secs,km,power,hr,cad,alt
340,1.00983,,133,,1
341,1.01273,,133,,1
342,1.01549,,133,,1
343,1.01824,,133,,1
344,1.02115,,133,,1
345,1.02393,,133,,1
346,1.02685,,133,,1
347,1.02965,,133,,1
348,1.03244,,133,,1
349,1.03542,,133,,1
350,1.03827,,133,,1
351,1.04129,,133,,1
352,1.0442,,133,,1
353,1.04708,,133,,1
354,1.0501,,133,,1
355,1.05304,,134,,1
356,1.05599,,134,,1
357,1.0591,,134,,1
358,1.06206,,135,,1
359,1.06502,,135,,1
360,1.06807,,135,,1
361,1.07098,,135,,1
362,1.07399,,136,,1
363,1.07689,,136,,1
364,1.07977,,136,,1
365,1.08279,,136,,1
366,1.08566,,136,,1
367,1.08849,,136,,1
368,1.0915,,136,,1
369,1.09432,,137,,1
370,1.09716,,137,,1
371,1.10013,,137,,1
372,1.10297,,137,,1
373,1.10598,,137,,1
374,1.10884,,137,,1
375,1.11168,,137,,1
376,1.11468,,137,,1
377,1.11754,,137,,1
378,1.12058,,138,,1
379,1.12348,,138,,1
380,1.12636,,137,,1
381,1.12937,,138,,1
382,1.13227,,138,,1
383,1.1353,,138,,1
384,1.13821,,138,,1
385,1.14111,,138,,1
386,1.14414,,138,,1
387,1.14707,,138,,1
388,1.15014,,138,,1
389,1.1531,,138,,1
390,1.15604,,138,,1
391,1.159,,138,,1
392,1.16208,,139,,1
393,1.16501,,139,,1
394,1.16809,,139,,1
395,1.17103,,139,,1
396,1.17411,,139,,1
397,1.17707,,139,,1
398,1.18019,,138,,1
399,1.18317,,138,,1
400,1.18616,,137,,1
401,1.1893,,137,,1
402,1.1923,,137,,1
403,1.1953,,137,,1
404,1.19841,,137,,1
405,1.20142,,137,,1
406,1.2044,,137,,1
407,1.20751,,136,,1
408,1.21048,,136,,1
409,1.21358,,136,,1
410,1.21654,,136,,1
411,1.21947,,136,,1
412,1.22251,,136,,1
413,1.2254,,135,,1
414,1.22841,,136,,1
415,1.23131,,135,,1
416,1.23419,,136,,1
417,1.23721,,136,,1
418,1.24002,,135,,1
419,1.24285,,135,,1
420,1.24582,,135,,1
421,1.24865,,136,,1
422,1.25143,,136,,1
423,1.25433,,136,,1
424,1.25711,,136,,1
425,1.26003,,136,,1
426,1.26282,,135,,1
427,1.26558,,135,,1
428,1.26837,,134,,1
429,1.2713,,134,,1
430,1.27412,,135,,1
431,1.27695,,135,,1
432,1.27991,,135,,1
433,1.28277,,136,,1
434,1.28576,,136,,1
435,1.28859,,136,,1
436,1.29157,,136,,1
437,1.29448,,136,,1
438,1.29739,,136,,1
439,1.30043,,137,,1
440,1.30335,,137,,1
441,1.30622,,138,,1
442,1.30919,,138,,1
443,1.31206,,138,,1
444,1.31505,,138,,1
445,1.31791,,138,,1
446,1.32076,,138,,1
447,1.32374,,138,,1
448,1.32659,,138,,1
449,1.32958,,139,,1
450,1.33245,,138,,1
451,1.33534,,138,,1
452,1.33836,,138,,1
453,1.34121,,138,,1
454,1.34408,,137,,1
455,1.3471,,137,,1
456,1.34995,,137,,1
457,1.35282,,136,,1
458,1.35582,,136,,1
459,1.35868,,136,,1
460,1.36152,,136,,1
461,1.36448,,135,,1
462,1.36732,,135,,1
463,1.37017,,135,,1
464,1.37315,,135,,1
465,1.37599,,135,,1
466,1.37886,,135,,1
467,1.38186,,135,,1
468,1.38472,,135,,1
469,1.3876,,135,,1
470,1.39057,,135,,1
471,1.39334,,136,,1
472,1.3961,,135,,1
473,1.39901,,135,,1
474,1.40181,,135,,1
475,1.40459,,134,,1
476,1.40737,,134,,1
477,1.41029,,134,,1
478,1.41307,,134,,1
479,1.41597,,134,,1
480,1.41876,,134,,1
481,1.42153,,134,,1
482,1.42451,,134,,1
483,1.42736,,134,,1
484,1.43021,,134,,1
485,1.43322,,134,,1
486,1.43615,,134,,1
487,1.43908,,134,,1
488,1.44218,,135,,1
489,1.44512,,135,,1
490,1.44819,,136,,1
491,1.45113,,136,,1
492,1.45407,,137,,1
493,1.45704,,137,,1
494,1.46009,,137,,1
495,1.46298,,137,,1
496,1.46598,,138,,1
497,1.46875,,137,,1
498,1.47155,,138,,1
499,1.47446,,137,,1
500,1.47723,,138,,1
501,1.48015,,138,,1
502,1.48292,,138,,1
503,1.48568,,138,,1
504,1.48853,,138,,1
505,1.49127,,139,,1
506,1.49417,,138,,1
507,1.49693,,138,,1
508,1.49972,,138,,1
509,1.50263,,138,,1
510,1.50543,,137,,1
511,1.50823,,138,,1
512,1.51116,,137,,1
513,1.51397,,138,,1
514,1.5169,,138,,1
515,1.5197,,138,,1
516,1.52264,,138,,1
517,1.52543,,138,,1
518,1.52823,,137,,1
519,1.53117,,137,,1
520,1.534,,137,,1
521,1.53685,,137,,1
522,1.53984,,136,,1
523,1.54268,,137,,1
524,1.54568,,137,,1
525,1.54856,,137,,1
526,1.55144,,137,,1
527,1.55443,,137,,1
528,1.55727,,137,,1
529,1.56029,,136,,1
530,1.56315,,137,,1
531,1.56599,,136,,1
532,1.56896,,136,,1
533,1.57181,,136,,1
534,1.57479,,136,,1
535,1.57761,,136,,1
536,1.58042,,137,,1
537,1.58336,,136,,1
538,1.58616,,136,,1
539,1.5891,,136,,1
540,1.59188,,136,,1
541,1.59467,,136,,1
542,1.59761,,135,,1
543,1.60041,,136,,1
544,1.60321,,136,,1
545,1.60613,,136,,1
546,1.60895,,136,,1
547,1.61189,,136,,1
548,1.61468,,136,,1
549,1.61748,,136,,1
550,1.62042,,136,,1
551,1.62324,,136,,1
552,1.62619,,136,,1
553,1.629,,136,,1
554,1.63179,,136,,1
555,1.63472,,136,,1
556,1.63752,,136,,1
557,1.64032,,136,,1
558,1.64326,,136,,1
559,1.64607,,135,,1
560,1.64887,,135,,1
561,1.65181,,135,,1
562,1.6546,,135,,1
563,1.65753,,136,,1
564,1.66033,,136,,1
565,1.66315,,136,,1
566,1.6661,,135,,1
567,1.66892,,135,,1
568,1.67172,,135,,1
569,1.67466,,136,,1
570,1.67748,,136,,1
571,1.68043,,136,,1
572,1.68323,,137,,1
573,1.68603,,136,,1
574,1.689,,136,,1
575,1.69181,,136,,1
576,1.6946,,136,,1
577,1.69753,,136,,1
578,1.70033,,136,,1
579,1.70328,,136,,1
580,1.70606,,136,,1
581,1.70884,,136,,1
582,1.71176,,136,,1
583,1.71456,,136,,1
584,1.71738,,136,,1
585,1.72035,,136,,1
586,1.72317,,136,,1
587,1.72614,,135,,1
588,1.72896,,135,,1
589,1.73179,,135,,1
590,1.73477,,135,,1
591,1.7376,,135,,1
592,1.74055,,136,,1
593,1.74338,,136,,1
594,1.74635,,136,,1
595,1.74918,,136,,1
596,1.75198,,135,,1
597,1.75495,,135,,1
598,1.75778,,135,,1
599,1.76075,,135,,1
600,1.76357,,136,,1
601,1.76639,,136,,1
602,1.76937,,136,,1
603,1.77217,,136,,1
604,1.77514,,135,,1
605,1.77796,,135,,1
606,1.78076,,135,,1
607,1.7837,,135,,1
608,1.78666,,135,,1
609,1.78951,,135,,1
610,1.79237,,135,,1
611,1.79535,,135,,1
612,1.79816,,135,,1
613,1.80111,,135,,1
614,1.80392,,135,,1
615,1.80675,,135,,1
616,1.80971,,135,,1
617,1.81252,,135,,1
618,1.81547,,135,,1
619,1.81828,,135,,1
620,1.82122,,135,,1
621,1.82403,,135,,1
622,1.82684,,135,,1
623,1.82978,,135,,1
624,1.8326,,134,,1
625,1.83561,,135,,1
626,1.83847,,135,,1
627,1.84134,,135,,1
628,1.84433,,135,,1
629,1.8472,,135,,1
630,1.85024,,135,,1
631,1.85313,,136,,1
632,1.85601,,136,,1
633,1.85903,,135,,1
634,1.86191,,136,,1
635,1.86479,,135,,1
636,1.86782,,135,,1
637,1.87069,,135,,1
638,1.87357,,135,,1
639,1.87658,,136,,1
640,1.87947,,136,,1
641,1.88238,,136,,1
642,1.88541,,136,,1
643,1.88829,,136,,1
644,1.89131,,137,,1
645,1.89419,,137,,1
646,1.89705,,136,,1
647,1.90007,,136,,1
648,1.90293,,137,,1
649,1.90596,,136,,1
650,1.90881,,136,,1
651,1.91162,,136,,1
652,1.91457,,136,,1
653,1.91737,,136,,1
654,1.9202,,136,,1
655,1.92316,,136,,1
656,1.92598,,136,,1
657,1.92879,,136,,1
658,1.93175,,135,,1
659,1.93457,,135,,1
660,1.93738,,135,,1
661,1.94031,,135,,1
662,1.94312,,135,,1
663,1.94606,,135,,1
664,1.94888,,135,,1
665,1.95177,,136,,1
666,1.95479,,136,,1
667,1.95767,,136,,1
668,1.96056,,137,,1
669,1.96361,,136,,1
670,1.96655,,137,,1
671,1.96948,,137,,1
672,1.97254,,137,,1
673,1.97547,,138,,1
674,1.97856,,138,,1
675,1.98153,,139,,1
676,1.98461,,139,,1
677,1.98757,,140,,1
678,1.99072,,140,,1
679,1.9937,,140,,1
680,1.99671,,141,,1
681,1.99987,,141,,1
682,2.00289,,142,,1
683,2.00589,,142,,1
684,2.00903,,143,,1
685,2.01203,,143,,1
686,2.01514,,143,,1
687,2.01812,,143,,1
688,2.02122,,143,,1
689,2.02425,,143,,1
690,2.02722,,144,,1
691,2.03034,,144,,1
692,2.03331,,143,,1
693,2.03629,,144,,1
694,2.03939,,144,,1
695,2.04238,,144,,1
696,2.04549,,144,,1
697,2.04848,,144,,1
698,2.05145,,144,,1
699,2.05458,,145,,1
700,2.05757,,145,,1
701,2.0607,,145,,1
702,2.06364,,145,,1
703,2.06655,,144,,1
704,2.06961,,145,,1
705,2.07251,,145,,1
706,2.07542,,145,,1
707,2.07851,,145,,1
708,2.08143,,144,,1
709,2.08434,,145,,1
710,2.08739,,146,,1
711,2.09029,,145,,1
712,2.0932,,145,,1
713,2.09621,,146,,1
714,2.09909,,145,,1
715,2.10212,,146,,1
716,2.105,,146,,1
717,2.10806,,146,,1
718,2.11095,,146,,1
719,2.11384,,146,,1
720,2.11686,,146,,1
721,2.11976,,147,,1
722,2.12265,,147,,1
723,2.12568,,146,,1
724,2.12857,,146,,1
725,2.13155,,146,,1
726,2.13431,,146,,1
727,2.13704,,145,,1
728,2.13991,,145,,1
729,2.14264,,145,,1
730,2.14548,,144,,1
731,2.14814,,144,,1
732,2.15081,,144,,1
733,2.1536,,143,,1
734,2.15631,,143,,1
735,2.15897,,144,,1
736,2.16175,,144,,1
737,2.16444,,144,,1
738,2.16713,,143,,1
739,2.16998,,143,,1
740,2.17265,,144,,1
741,2.17547,,144,,1
742,2.17819,,144,,1
743,2.18092,,144,,1
744,2.18381,,143,,1
745,2.18656,,143,,1
746,2.18943,,143,,1
747,2.19214,,143,,1
748,2.19485,,143,,1
749,2.19769,,142,,1
750,2.2004,,142,,1
751,2.20326,,142,,1
752,2.20601,,142,,1
753,2.20876,,142,,1
754,2.21168,,142,,1
755,2.21442,,142,,1
756,2.21715,,142,,1
757,2.22,,141,,1
758,2.22271,,141,,1
759,2.22557,,141,,1
760,2.22826,,141,,1
761,2.23106,,141,,1
762,2.23373,,140,,1
763,2.2364,,140,,1
764,2.23921,,141,,1
765,2.24189,,141,,1
766,2.24472,,140,,1
767,2.24742,,140,,1
768,2.25024,,141,,1
769,2.25293,,140,,1
770,2.25564,,140,,1
771,2.25846,,140,,1
772,2.26118,,140,,1
773,2.26404,,140,,1
774,2.26682,,140,,1
775,2.26956,,140,,1
776,2.27243,,140,,1
777,2.27516,,140,,1
778,2.2779,,139,,1
779,2.28078,,139,,1
780,2.28351,,139,,1
781,2.28624,,138,,1
782,2.28912,,138,,1
783,2.29188,,138,,1
784,2.2946,,138,,1
785,2.29747,,138,,1
786,2.3002,,138,,1
787,2.30306,,138,,1
788,2.30582,,138,,1
789,2.30857,,138,,1
790,2.3113,,138,,1
791,2.31417,,138,,1
792,2.31689,,138,,1
793,2.31977,,139,,1
794,2.3225,,138,,1
795,2.32536,,138,,1
796,2.3281,,138,,1
797,2.33084,,138,,1
798,2.33373,,138,,1
799,2.33648,,138,,1
800,2.33923,,137,,1
801,2.3421,,137,,1
802,2.34484,,138,,1
803,2.3477,,137,,1
804,2.35045,,137,,1
805,2.35333,,137,,1
806,2.35607,,137,,1
807,2.35894,,137,,1
808,2.36168,,137,,1
809,2.36444,,137,,1
810,2.3673,,137,,1
811,2.37005,,136,,1
812,2.37279,,137,,1
813,2.37564,,137,,1
814,2.37836,,137,,1
815,2.3812,,137,,1
816,2.38392,,136,,1
817,2.38664,,136,,1
818,2.38953,,136,,1
819,2.39227,,137,,1
820,2.39502,,137,,1
821,2.39791,,137,,1
822,2.40067,,137,,1
823,2.40357,,137,,1
824,2.40634,,137,,1
825,2.4091,,136,,1
826,2.41201,,136,,1
827,2.41478,,137,,1
828,2.41768,,137,,1
829,2.42042,,137,,1
830,2.42317,,137,,1
831,2.42604,,137,,1
832,2.42877,,137,,1
833,2.43166,,137,,1
834,2.43444,,137,,1
835,2.43737,,137,,1
836,2.44017,,137,,1
837,2.44298,,137,,1
838,2.44591,,137,,1
839,2.44869,,137,,1
840,2.45152,,137,,1
841,2.45449,,137,,1
842,2.45729,,137,,1
843,2.46023,,138,,1
844,2.46303,,138,,1
845,2.46597,,137,,1
846,2.46878,,138,,1
847,2.47159,,138,,1
848,2.47453,,138,,1
849,2.47735,,137,,1
850,2.48029,,137,,1
851,2.48309,,138,,1
852,2.4859,,137,,1
853,2.48884,,137,,1
854,2.49166,,137,,1
855,2.49449,,137,,1
856,2.49745,,136,,1
857,2.50028,,137,,1
858,2.50328,,137,,1
859,2.50615,,137,,1
860,2.50901,,137,,1
861,2.51201,,137,,1
862,2.51489,,137,,1
863,2.51775,,138,,1
864,2.52073,,137,,1
865,2.52361,,137,,1
866,2.52657,,137,,1
867,2.52938,,138,,1
868,2.53233,,138,,1
869,2.53515,,138,,1
870,2.53799,,138,,1
871,2.54096,,138,,1
872,2.5438,,137,,1
873,2.54676,,137,,1
874,2.54959,,137,,1
875,2.55243,,137,,1
876,2.55541,,137,,1
877,2.55825,,137,,1
878,2.56109,,137,,1
879,2.56406,,137,,1
880,2.56689,,137,,1
881,2.56972,,137,,1
882,2.57269,,137,,1
883,2.57549,,137,,1
884,2.5783,,137,,1
885,2.58127,,138,,1
886,2.58411,,137,,1
887,2.58707,,137,,1
888,2.5899,,137,,1
889,2.59273,,138,,1
890,2.59571,,137,,1
891,2.59853,,137,,1
892,2.6014,,137,,1
893,2.60424,,138,,1
894,2.60721,,138,,1
895,2.61005,,139,,1
896,2.61291,,138,,1
897,2.61588,,139,,1
898,2.61872,,139,,1
899,2.62172,,139,,1
900,2.62456,,139,,1
901,2.62739,,139,,1
902,2.63035,,139,,1
903,2.63319,,140,,1
904,2.63615,,139,,1
905,2.63897,,139,,1
906,2.64191,,139,,1
907,2.64473,,139,,1
908,2.64754,,139,,1
909,2.6505,,139,,1
910,2.65335,,139,,1
911,2.65617,,139,,1
912,2.65913,,139,,1
913,2.66197,,139,,1
914,2.66481,,140,,1
915,2.66782,,139,,1
916,2.67067,,140,,1
917,2.67364,,139,,1
918,2.67642,,139,,1
919,2.67935,,139,,1
920,2.68214,,139,,1
921,2.68506,,139,,1
922,2.68783,,139,,1
923,2.69061,,139,,1
924,2.69351,,138,,1
925,2.69627,,139,,1
926,2.69908,,138,,1
927,2.70201,,139,,1
928,2.70481,,138,,1
929,2.70762,,139,,1
930,2.71057,,138,,1
931,2.71338,,139,,1
932,2.71635,,138,,1
933,2.7192,,139,,1
934,2.72204,,139,,1
935,2.72488,,139,,1
936,2.72787,,138,,1
937,2.7307,,139,,1
938,2.73349,,139,,1
939,2.73645,,139,,1
940,2.73924,,139,,1
941,2.74203,,139,,1
942,2.74495,,139,,1
943,2.74771,,139,,1
944,2.75063,,139,,1
945,2.7534,,139,,1
946,2.75618,,139,,1
947,2.7591,,139,,1
948,2.76188,,139,,1
949,2.76481,,139,,1
950,2.76761,,139,,1
951,2.77042,,139,,1
952,2.77336,,139,,1
953,2.77619,,139,,1
954,2.779,,139,,1
955,2.78195,,139,,1
956,2.78474,,139,,1
957,2.78769,,139,,1
958,2.79049,,139,,1
959,2.79333,,139,,1
960,2.79631,,138,,1
961,2.79912,,139,,1
962,2.80194,,138,,1
963,2.80492,,139,,1
964,2.80778,,139,,1
965,2.81075,,139,,1
966,2.81361,,139,,1
967,2.81647,,139,,1
968,2.81946,,139,,1
969,2.8223,,138,,1
970,2.82529,,139,,1
971,2.82815,,138,,1
972,2.831,,139,,1
973,2.83398,,138,,1
974,2.83679,,139,,1
975,2.83976,,138,,1
976,2.84259,,139,,1
977,2.84541,,138,,1
978,2.84839,,139,,1
979,2.8512,,139,,1
980,2.85414,,140,,1
981,2.85695,,140,,1
982,2.85988,,140,,1
983,2.86268,,140,,1
984,2.86564,,140,,1
985,2.86847,,141,,1
986,2.87126,,140,,1
987,2.87416,,141,,1
988,2.87692,,141,,1
989,2.87984,,141,,1
990,2.88263,,141,,1
991,2.88544,,141,,1
992,2.88839,,141,,1
993,2.8912,,142,,1
994,2.89414,,142,,1
995,2.89698,,142,,1
996,2.89982,,142,,1
997,2.90279,,142,,1
998,2.90562,,142,,1
999,2.90859,,142,,1
1000,2.91141,,143,,1
1001,2.91423,,143,,1
1002,2.91716,,143,,1
1003,2.91996,,143,,1
1004,2.92287,,143,,1
1005,2.92563,,143,,1
1006,2.92854,,142,,1
1007,2.93131,,142,,1
1008,2.93404,,142,,1
1009,2.93692,,142,,1
1010,2.93965,,142,,1
1011,2.94253,,142,,1
1012,2.94525,,142,,1
1013,2.948,,142,,1
1014,2.95089,,142,,1
1015,2.95366,,142,,1
1016,2.9564,,142,,1
1017,2.95933,,141,,1
1018,2.96213,,142,,1
1019,2.96507,,141,,1
1020,2.96787,,141,,1
1021,2.97068,,141,,1
1022,2.97358,,140,,1
1023,2.97637,,141,,1
1024,2.97933,,141,,1
1025,2.98215,,141,,1
1026,2.98499,,141,,1
1027,2.98796,,141,,1
1028,2.99079,,142,,1
1029,2.99379,,142,,1
1030,2.99664,,143,,1
1031,2.99949,,143,,1
1032,3.00245,,143,,1
1033,3.00522,,144,,1
1034,3.00802,,143,,1
1035,3.01095,,144,,1
1036,3.01375,,144,,1
1037,3.01669,,143,,1
1038,3.01948,,144,,1
1039,3.0223,,143,,1
1040,3.02524,,144,,1
1041,3.02805,,143,,1
1042,3.03102,,143,,1
1043,3.03383,,143,,1
1044,3.03664,,143,,1
1045,3.03958,,143,,1
1046,3.04242,,143,,1
1047,3.04521,,143,,1
1048,3.04812,,143,,1
1049,3.05088,,143,,1
1050,3.05378,,143,,1
1051,3.05654,,143,,1
1052,3.05944,,142,,1
1053,3.0622,,143,,1
1054,3.06496,,142,,1
1055,3.06787,,142,,1
1056,3.07065,,142,,1
1057,3.07342,,142,,1
1058,3.07632,,142,,1
1059,3.07908,,142,,1
1060,3.08198,,142,,1
1061,3.08477,,142,,1
1062,3.08755,,141,,1
1063,3.09047,,141,,1
1064,3.09323,,141,,1
1065,3.09604,,140,,1
1066,3.09894,,140,,1
1067,3.10172,,140,,1
1068,3.10451,,140,,1
1069,3.10742,,140,,1
