secs,km,power,hr,cad,alt
968,3.38391,,165,,14.6
974,3.39755,,164,,14.6
978,3.41844,,164,,15.2
983,3.4356,,164,,15.8
989,3.45613,,164,,16.4
992,3.47205,,163,,16.6
997,3.48742,,164,,16.8
998,3.49124,,165,,16.8
1004,3.51283,,166,,16.8
1010,3.53456,,166,,17
1015,3.55269,,166,,17
1021,3.57353,,165,,16.4
1027,3.59285,,165,,15.8
1032,3.61027,,164,,15.4
1035,3.62266,,163,,15.2
1039,3.63583,,163,,15.2
1046,3.65501,,162,,14.4
1051,3.67071,,161,,13.8
1056,3.68638,,162,,13.4
1061,3.70274,,162,,13.2
1062,3.70643,,162,,13.2
1066,3.72048,,162,,13
1072,3.742,,162,,13
1077,3.75918,,161,,13
1078,3.76242,,161,,13
1082,3.7765,,161,,13
1087,3.79525,,160,,13
1092,3.81015,,160,,12.8
1097,3.82851,,162,,12.8
1102,3.84743,,162,,12.8
1104,3.85722,,162,,12.8
1108,3.87238,,162,,12.8
1114,3.89012,,163,,12.8
1118,3.90421,,163,,12.8
1122,3.91886,,162,,12.8
1126,3.93218,,162,,12.8
1129,3.94252,,163,,12.8
1135,3.96373,,164,,12.8
1140,3.98047,,166,,12.8
1145,3.99766,,165,,12.8
1146,4.00131,,165,,12.8
1150,4.01577,,165,,12.8
1156,4.03703,,164,,12
1161,4.055,,165,,11.6
1167,4.07623,,165,,11.2
1172,4.09269,,165,,11
1177,4.10887,,165,,11
1182,4.12579,,164,,11
1187,4.1427,,164,,11
1192,4.15873,,165,,11
1198,4.18016,,165,,11
1204,4.19966,,165,,10.8
1210,4.21958,,164,,10.8
1216,4.23904,,163,,10.8
1222,4.25855,,163,,10.8
1227,4.27442,,164,,10.8
1232,4.29026,,166,,10.8
1237,4.30854,,167,,10.8
1243,4.3306,,169,,10.8
1247,4.34346,,169,,10.8
1252,4.36178,,169,,11.4
1257,4.37946,,168,,12
1262,4.39793,,167,,12.4
1270,4.4255,,166,,12.6
1276,4.44615,,165,,12.8
1282,4.4668,,164,,12.8
1287,4.48435,,165,,12.8
1293,4.50424,,165,,12.8
1294,4.5073,,165,,12.8
1299,4.52488,,165,,12.8
1304,4.54273,,166,,12.8
1309,4.56045,,165,,12.8
1315,4.58182,,164,,12.8
1320,4.59976,,164,,12.8
1325,4.618,,165,,12.8
1327,4.62797,,164,,12.8
1333,4.6449,,165,,12.8
1334,4.64822,,165,,12.8
1340,4.6687,,167,,12.8
1345,4.68553,,167,,12.8
1350,4.70139,,166,,12.8
1356,4.71983,,163,,12.8
1361,4.7358,,163,,12.8
1366,4.75101,,163,,12.8
1371,4.76687,,163,,12.8
1376,4.78316,,165,,12.8
1382,4.80246,,165,,12.8
1388,4.82255,,165,,12.8
1393,4.84083,,165,,12.8
1399,4.861,,165,,12.8
1405,4.88138,,166,,12.8
1411,4.90236,,165,,12.8
1417,4.92364,,166,,12.4
1423,4.94517,,165,,11.6
1428,4.96237,,164,,11.4
1434,4.98415,,163,,11
1439,5.00282,,163,,11
1440,5.0064,,164,,11
1445,5.02511,,164,,11
1451,5.04592,,164,,10.8
1457,5.06741,,162,,10.8
1462,5.08563,,162,,10
1466,5.09984,,161,,9.6
1470,5.11363,,161,,9.4
1475,5.13216,,161,,9
1481,5.15366,,161,,8
1486,5.17143,,161,,7.4
1492,5.19221,,160,,7.2
1497,5.209,,160,,7
1502,5.22401,,161,,6.8
1508,5.24328,,162,,6.8
1515,5.26489,,163,,6.8
1519,5.27676,,164,,6.8
1523,5.28992,,165,,6.8
1530,5.31336,,166,,6.8
1536,5.33467,,167,,6.8
1542,5.35486,,166,,6.8
1548,5.37431,,166,,6.8
1552,5.38867,,165,,7.4
1557,5.40683,,165,,8
1563,5.42816,,166,,8.4
1569,5.45004,,167,,9.4
1575,5.46956,,168,,10.2
1582,5.49189,,167,,10.6
1588,5.51226,,167,,11.2
1593,5.53037,,166,,11.8
1599,5.55134,,166,,12.4
1604,5.56817,,165,,12.6
1610,5.59077,,165,,12.8
1615,5.60633,,166,,12.8
1619,5.61984,,166,,13
1625,5.63848,,167,,12.2
1631,5.65861,,166,,11.6
1638,5.68132,,166,,11.2
1644,5.70111,,165,,11.2
1650,5.72114,,166,,11
1657,5.74377,,167,,11
1662,5.76019,,168,,11
1666,5.77436,,168,,11
1673,5.79788,,169,,11
1679,5.81947,,169,,11
1685,5.8423,,170,,11
1691,5.86456,,169,,11
1696,5.88277,,169,,11
1701,5.89976,,168,,11
1706,5.91647,,167,,10.8
1711,5.93437,,166,,10
1716,5.95269,,166,,9.4
1720,5.96653,,167,,9.2
1725,5.98501,,167,,9
1730,6.00358,,168,,9
1736,6.02534,,168,,9
1740,6.03937,,168,,8.8
1742,6.04911,,169,,8.8
1749,6.07006,,169,,8.8
1755,6.09095,,169,,8.8
1761,6.11113,,168,,8.8
1766,6.12761,,167,,8.8
1770,6.14263,,167,,9
1776,6.16295,,167,,10
1780,6.17644,,168,,10.2
1785,6.19532,,168,,10.6
1790,6.21239,,167,,10.6
1796,6.23499,,168,,10.8
1802,6.25739,,167,,10.8
1808,6.27838,,166,,10
1814,6.30013,,164,,8.6
1820,6.32179,,163,,7.8
1826,6.3434,,163,,7.2
1832,6.36713,,164,,6.4
1837,6.38691,,166,,5.8
1841,6.40213,,166,,5.4
1846,6.41807,,167,,5
1852,6.44101,,167,,4.8
1858,6.46428,,167,,4.8
1863,6.48446,,167,,4.8
1864,6.49089,,168,,4.8
1870,6.50992,,168,,4.8
1876,6.53207,,169,,5.4
1882,6.5525,,169,,6
1888,6.57416,,168,,6.4
1894,6.59593,,168,,6.6
1900,6.61755,,169,,6.6
1905,6.63577,,169,,6.6
1911,6.6572,,168,,6.8
1915,6.67037,,168,,6.8
1920,6.68883,,167,,6.8
1924,6.70253,,167,,6.8
1929,6.7212,,168,,6.8
1930,6.72858,,168,,6.8
1936,6.749,,169,,6.8
1943,6.77127,,168,,6.8
1949,6.79384,,167,,6.2
1955,6.81634,,165,,5.6
1960,6.83508,,165,,5.2
1964,6.85086,,166,,5
1969,6.87145,,168,,5
1974,6.89282,,170,,4.8
1979,6.91187,,170,,4.8
1985,6.9341,,171,,4.8
1991,6.95547,,171,,4.8
1997,6.97795,,170,,5.4
2001,6.99208,,170,,5.8
2004,7.00257,,170,,6.2
2007,7.01401,,169,,6.2
2013,7.03435,,168,,7.4
2018,7.05342,,167,,8
2023,7.0717,,169,,8.4
2029,7.09198,,170,,9.6
2035,7.11431,,170,,10.2
2039,7.1271,,171,,10.4
2044,7.14546,,170,,10.6
2049,7.16292,,170,,10.6
2053,7.17787,,170,,10.8
2059,7.19985,,169,,10.8
2065,7.22091,,169,,10.8
2069,7.2346,,169,,10.8
2074,7.25388,,169,,10.8
2079,7.27133,,169,,10.8
2085,7.29282,,169,,10.8
2091,7.3144,,169,,10.8
2097,7.33564,,169,,10.8
2103,7.3569,,167,,10.8
2108,7.37462,,167,,10.8
2114,7.39682,,167,,10.8
2120,7.4188,,167,,10.8
2125,7.43666,,167,,10
2131,7.45955,,168,,9.4
2136,7.47733,,167,,9.2
2141,7.49529,,167,,9
2147,7.51716,,167,,8.8
2152,7.53449,,168,,8.8
2158,7.55537,,167,,8.8
2164,7.57504,,167,,8.8
2170,7.59593,,167,,8.8
2176,7.61744,,167,,8.8
2182,7.63993,,166,,8.8
2188,7.66151,,167,,8.8
2194,7.68229,,171,,8.8
2200,7.70459,,172,,8.8
2206,7.72577,,172,,8.8
2212,7.74823,,171,,8.8
2219,7.77086,,170,,8.8
2225,7.79233,,169,,8.8
2230,7.80846,,169,,8.6
2236,7.82964,,169,,7.8
2242,7.85224,,169,,7.2
2248,7.87471,,169,,7
2254,7.8979,,170,,6.8
2258,7.91378,,170,,6.4
2263,7.93195,,170,,5.8
2268,7.9509,,170,,5.2
2273,7.9681,,169,,5
2278,7.98593,,169,,4.8
2282,8.00035,,169,,4.8
2284,8.00683,,168,,4.8
2289,8.02373,,167,,4.8
2295,8.04616,,167,,4.6
2301,8.06838,,167,,4.6
2307,8.09043,,168,,4.6
2313,8.11084,,168,,4.6
2318,8.12955,,169,,4.6
2322,8.14351,,170,,4.6
2328,8.16563,,171,,4.6
2334,8.18734,,171,,4.6
2340,8.20975,,171,,5.2
2345,8.22927,,170,,5.8
2348,8.24186,,170,,6
2352,8.25668,,169,,6.2
2358,8.2782,,169,,6.4
2362,8.29254,,169,,6.6
2367,8.31051,,169,,6.6
2371,8.32395,,169,,6.6
2375,8.33768,,168,,6.6
2380,8.35532,,167,,6.6
2385,8.37314,,167,,6.6
2390,8.39195,,168,,6.6
2395,8.40899,,168,,6.6
2400,8.427,,170,,6.6
2405,8.44539,,171,,6.6
2412,8.47201,,170,,6
2418,8.49463,,169,,5.4
2424,8.51684,,168,,5
2430,8.53946,,167,,4.8
2436,8.56042,,166,,4.8
2442,8.58133,,168,,4.8
2447,8.60013,,169,,4.8
2452,8.61954,,171,,4.8
2457,8.63753,,170,,4.8
2463,8.6601,,170,,4.6
2468,8.67734,,170,,4.6
2474,8.69881,,170,,4.6
2480,8.72054,,170,,5.6
2485,8.74011,,170,,6
2491,8.7635,,169,,6.4
2497,8.78631,,171,,6.4
2500,8.80073,,171,,6.6
2504,8.81277,,172,,6.6
2508,8.82912,,173,,6.6
2513,8.84835,,173,,6.6
2518,8.868,,173,,6.6
2523,8.88826,,174,,6.6
2528,8.90006,,174,,6.6
2532,8.92046,,175,,6.6
2538,8.94295,,175,,6.6
2543,8.96328,,175,,6.6
2548,8.98412,,176,,6.6
2553,9.00337,,176,,6.6
2554,9.00656,,176,,6.6
2558,9.02003,,175,,6.6
2564,9.04222,,175,,6.6
2569,9.06187,,175,,6.6
2575,9.08448,,175,,6.6
2581,9.10567,,175,,6.6
2587,9.12716,,174,,6.6
2593,9.14889,,175,,6.6
2597,9.16284,,175,,6.6
2601,9.17729,,175,,6.6
2607,9.20041,,173,,6.6
2611,9.21433,,173,,6.6
2612,9.22145,,173,,6.6
2618,9.24036,,172,,6.6
2624,9.26143,,173,,6.6
2630,9.28489,,173,,6.6
2635,9.30405,,174,,6.6
2640,9.32461,,174,,6.6
2646,9.34793,,174,,6.6
2651,9.36703,,175,,6.6
2657,9.38241,,174,,6.6
2662,9.40521,,174,,6.6
2667,9.42345,,174,,6.6
2673,9.44767,,175,,7.6
2678,9.46675,,174,,8
2683,9.48764,,174,,8.4
2687,9.50482,,175,,8.4
2691,9.52162,,175,,8.6
2696,9.54349,,176,,8.6
2701,9.56351,,176,,8.6
2707,9.58681,,177,,8.6
2712,9.60715,,176,,8.8
2718,9.62814,,176,,8.8
2724,9.64311,,176,,8.8
2727,9.66408,,175,,8.8
2732,9.68484,,176,,8.8
2734,9.69747,,176,,8.8
2740,9.71836,,176,,8.8
2745,9.74005,,177,,8.8
2751,9.76407,,177,,8.8
2756,9.78309,,177,,8.8
2761,9.80308,,177,,8.8
2765,9.81982,,178,,8.8
2770,9.83904,,177,,8.8
2775,9.85915,,178,,8.8
2779,9.87546,,179,,8.2
2784,9.89797,,178,,7.6
2789,9.91909,,179,,7.2
2794,9.94076,,179,,6.4
2799,9.96265,,179,,5.6
2804,9.98295,,180,,5.2
2808,10.0003,,180,,5
2809,10.0039,,180,,5
2815,10.0272,,180,,4.8
2820,10.0474,,181,,4.8
2825,10.0688,,181,,4.6
2827,10.0761,,180,,4.6
2829,10.0833,,180,,4.6
2831,10.0851,,179,,4.6
