secs,km,power,hr,cad,alt
885,1.44726,,149,,338.2
889,1.45818,,149,,337.6
894,1.46954,,149,,337.2
896,1.47631,,148,,337
902,1.48969,,144,,336.8
903,1.49129,,144,,336.6
907,1.50235,,145,,335.8
908,1.50448,,146,,335.6
910,1.51059,,146,,335.4
915,1.52064,,147,,335
919,1.52845,,148,,334.8
923,1.54079,,148,,334.6
928,1.55228,,147,,334.6
929,1.55656,,147,,334.6
933,1.56518,,148,,334.4
938,1.57405,,149,,334.4
939,1.57848,,148,,334.4
943,1.58795,,148,,334.4
949,1.5994,,149,,334.4
953,1.60864,,149,,334.4
958,1.62023,,147,,334.4
960,1.6271,,147,,334.4
962,1.62927,,147,,334.4
966,1.63671,,148,,334.4
967,1.63886,,149,,334.4
1059,1.63886,,119,,335.8
1060,1.64029,,119,,335.8
1061,1.64246,,119,,335.8
1062,1.64454,,120,,336
1063,1.64811,,120,,336
1070,1.66269,,122,,336.2
1072,1.66998,,122,,336.6
1078,1.68162,,125,,337.6
1083,1.69422,,128,,338
1084,1.69633,,129,,338
1089,1.70725,,130,,338.2
1093,1.71672,,132,,338.2
1094,1.72062,,132,,338.4
1099,1.73248,,134,,338.4
1105,1.74397,,137,,338.4
1109,1.7556,,139,,338.4
1110,1.75766,,140,,338.4
1114,1.76852,,141,,338.4
1117,1.77647,,143,,338.4
1122,1.78621,,145,,338.4
1123,1.79066,,146,,338.4
1128,1.79982,,148,,338.4
1129,1.80083,,148,,338.4
1133,1.8112,,150,,338.4
1134,1.81483,,150,,338.4
1138,1.8213,,150,,338.4
1140,1.82537,,150,,338.4
1146,1.83494,,151,,338.4
1151,1.84531,,152,,338.4
1152,1.84847,,152,,338.4
1153,1.85178,,152,,338.4
1157,1.8561,,152,,338.4
1158,1.85908,,152,,338.4
1163,1.87149,,152,,338.4
1164,1.87317,,152,,338.4
1170,1.88604,,152,,338.4
1171,1.8907,,152,,338.4
1178,1.9039,,154,,338.4
1182,1.91428,,154,,338.4
1187,1.92465,,155,,338.4
1193,1.93576,,155,,338.4
1194,1.93779,,155,,338.4
1198,1.94877,,155,,338.4
1204,1.96057,,155,,338.4
1210,1.97588,,156,,338.4
1216,1.99005,,156,,338.4
1221,2.00133,,156,,338.4
1222,2.00368,,156,,338.4
1228,2.01758,,157,,338.4
1229,2.02192,,157,,338.4
1234,2.03063,,159,,338.4
1241,2.0487,,158,,339.4
1243,2.0558,,158,,339.6
1249,2.06635,,158,,340
1250,2.06893,,158,,340
1251,2.07111,,158,,340.2
1256,2.08362,,159,,340.6
1257,2.08722,,159,,340.8
1263,2.10199,,158,,341.6
1269,2.11361,,160,,342
1270,2.11568,,160,,342.2
1271,2.11934,,160,,342.2
1277,2.12974,,156,,342.4
1282,2.14049,,155,,342.4
1287,2.15038,,154,,343.4
1317,2.15038,,150,,344.6
1318,2.15196,,150,,344.6
1372,2.15196,,119,,342.6
1373,2.15326,,118,,342.6
1374,2.15488,,118,,342.6
1375,2.15674,,118,,342.6
1377,2.16388,,120,,342.6
1382,2.17434,,121,,342.6
1388,2.18802,,124,,342.6
1394,2.20069,,128,,342.6
1400,2.2149,,133,,342.6
1404,2.22415,,133,,342.6
1410,2.23784,,135,,342.6
1416,2.25139,,137,,342.6
1418,2.25914,,137,,342.6
1423,2.26929,,138,,342.6
1427,2.28023,,140,,343
1432,2.28935,,141,,343.6
1433,2.29357,,141,,343.8
1439,2.30481,,143,,344.2
1443,2.31419,,144,,344.2
1447,2.32196,,145,,344.4
1452,2.3316,,146,,344.4
1459,2.34541,,148,,344.6
1460,2.34828,,148,,344.6
1464,2.35669,,148,,344.6
1467,2.3641,,149,,344.6
1474,2.377,,149,,344.6
1475,2.38226,,148,,344.6
1480,2.39317,,150,,344.6
1484,2.40116,,150,,344.6
1485,2.40565,,150,,344.6
1490,2.41508,,152,,344.6
1491,2.42031,,152,,344.6
1495,2.42647,,153,,344.6
1496,2.43072,,152,,344.6
1499,2.43667,,152,,344.6
1503,2.44686,,152,,344.6
1508,2.45613,,155,,344.6
1514,2.46961,,157,,344.6
1515,2.47376,,158,,344.6
1520,2.48257,,160,,344.6
1521,2.48687,,160,,344.6
1525,2.49682,,160,,344.6
1528,2.50407,,160,,344.6
1533,2.51454,,161,,344.6
1537,2.52533,,162,,344.6
1542,2.53286,,162,,344.6
1543,2.53794,,163,,344.6
1550,2.55359,,163,,344.6
1551,2.55539,,163,,344.6
1556,2.56591,,164,,344.6
1559,2.57613,,164,,344.6
1565,2.5897,,162,,344.6
1566,2.59278,,162,,344.6
1567,2.5952,,162,,344.6
1573,2.60942,,163,,344.6
1577,2.61574,,161,,344.6
1583,2.62929,,160,,344.6
1586,2.63738,,160,,344.6
1590,2.64406,,160,,344.6
1595,2.65536,,161,,344.6
1601,2.66842,,160,,344.6
1609,2.68522,,160,,344.6
1615,2.69838,,161,,344.6
1617,2.70491,,161,,344.6
1619,2.70683,,161,,344.6
2289,2.70683,,121,,355.2
2290,2.70867,,121,,355.2
2294,2.71719,,122,,355.2
2298,2.7243,,125,,355.2
2302,2.73287,,128,,355.8
2307,2.74212,,133,,356.4
2311,2.75061,,136,,357
2312,2.75334,,137,,357.2
2314,2.76166,,137,,357.6
2321,2.777,,140,,358.4
2325,2.78659,,142,,358.8
2329,2.79544,,143,,359
2334,2.80747,,144,,359.2
2339,2.81993,,144,,359.2
2342,2.83089,,144,,359.2
2349,2.84399,,146,,359.2
2354,2.8544,,147,,359.2
2357,2.86389,,147,,359.2
2363,2.87636,,145,,359.4
2368,2.88684,,143,,359.4
2371,2.89354,,143,,359.4
2372,2.89611,,143,,359.4
2376,2.9056,,143,,359.4
2381,2.91973,,144,,359.4
2382,2.92522,,145,,359.4
2387,2.93603,,145,,359.4
2389,2.94376,,146,,359.4
2395,2.95626,,147,,359.4
2397,2.96323,,147,,359.4
2403,2.97569,,149,,359.4
2406,2.98769,,150,,359.4
2411,2.99682,,151,,359.4
2413,3.00211,,151,,359.4
2415,3.00672,,151,,359.4
2416,3.0095,,151,,359.4
2417,3.01232,,150,,359.4
2420,3.02043,,151,,359.4
2427,3.03886,,152,,359.4
2429,3.04516,,152,,359.4
2433,3.05603,,152,,359.4
2437,3.06726,,152,,358.8
2443,3.07971,,154,,358
2448,3.0935,,155,,357.8
2452,3.10521,,154,,357.6
2454,3.10808,,155,,357.6
2458,3.11891,,155,,357.4
2459,3.12199,,155,,357.4
2462,3.13373,,154,,357.4
2468,3.1498,,155,,357.4
2472,3.16197,,155,,356.4
2478,3.17053,,155,,356
2481,3.17852,,155,,355.8
2482,3.1822,,155,,355.4
2487,3.19026,,157,,354.6
2493,3.20057,,156,,354
2499,3.21415,,156,,353.6
2505,3.22875,,156,,353.4
2509,3.2396,,157,,353.2
2512,3.24964,,157,,353.2
2517,3.2587,,156,,353.2
2522,3.27067,,157,,353.2
2527,3.28162,,156,,353
2530,3.29288,,155,,352.4
2537,3.30864,,156,,351.8
2542,3.32011,,156,,351.6
2544,3.32868,,155,,351.4
2549,3.338,,155,,350.6
2550,3.34266,,155,,350.4
2556,3.35486,,156,,349.8
2560,3.36536,,157,,349.6
2561,3.36786,,158,,349.6
2566,3.37969,,159,,349.4
2567,3.38257,,159,,349.2
2572,3.39651,,159,,349.2
2578,3.41187,,161,,349.2
2579,3.41436,,161,,349.2
2584,3.42642,,162,,348.2
2585,3.43121,,163,,348
2589,3.44072,,163,,347.6
2591,3.4424,,163,,347.6
2596,3.45424,,162,,347.2
2597,3.45635,,162,,347.2
2599,3.46531,,162,,347.2
2604,3.47461,,163,,347
2607,3.48269,,162,,347
2610,3.49128,,162,,347
2618,3.50823,,162,,347
2620,3.51401,,161,,347
2623,3.52057,,161,,347
2629,3.53048,,162,,347
2630,3.53275,,163,,347
2635,3.54475,,163,,347
2639,3.55525,,163,,347
2644,3.56492,,163,,347
2649,3.57454,,163,,347
2653,3.58464,,164,,347
2656,3.5929,,164,,347
2663,3.60797,,164,,347
2664,3.61368,,164,,347
2668,3.62393,,165,,347
2674,3.63707,,164,,347
2678,3.64372,,163,,347
2685,3.65647,,164,,347
2689,3.66673,,164,,347
2694,3.67681,,163,,347
2814,3.67681,,126,,340.8
2816,3.67996,,126,,340.8
2817,3.68535,,126,,340.8
2823,3.69714,,126,,340.8
2825,3.70166,,126,,340.8
2848,3.70166,,123,,339.4
2849,3.70324,,123,,339.4
2853,3.7129,,122,,339
2854,3.71553,,121,,339
2858,3.72867,,120,,339
2866,3.74679,,118,,338.8
2873,3.76429,,117,,337.8
2878,3.77511,,118,,337.4
2885,3.79067,,0,,337
2889,3.80063,,0,,336.8
2894,3.8103,,0,,336.8
2901,3.82717,,0,,336.8
2906,3.84034,,0,,336.6
2911,3.85125,,0,,336.6
2917,3.86596,,0,,336.6
2919,3.87365,,0,,336.6
2925,3.88583,,0,,336.6
2926,3.88759,,0,,336.6
2931,3.89782,,0,,336.6
2932,3.90067,,0,,336.6
2937,3.91038,,0,,336.6
2943,3.9251,,0,,336.6
2947,3.93575,,0,,336.6
2952,3.94666,,0,,336.6
2956,3.95602,,0,,336.6
2961,3.96846,,0,,336.6
2965,3.97783,,0,,336.6
2968,3.98687,,0,,336.6
2972,3.9962,,0,,336.6
2974,3.99758,,0,,336.6
2976,4.00261,,0,,336.6
2979,4.01076,,0,,336.6
2981,4.01826,,0,,336.6
2987,4.03131,,0,,336.6
2991,4.04317,,0,,336.6
2995,4.05181,,0,,336.6
2999,4.06337,,0,,336.6
3002,4.07369,,0,,336.8
3007,4.08535,,0,,337.6
3012,4.09756,,0,,338
3015,4.107,,0,,338.2
3021,4.1221,,0,,338.4
3025,4.13015,,0,,339.2
3030,4.14433,,0,,340
3036,4.16053,,0,,340.8
3041,4.17171,,0,,341.6
3045,4.18307,,0,,342
3046,4.18966,,0,,342.2
3050,4.20077,,0,,342.6
3055,4.21092,,0,,343.8
3059,4.21767,,0,,344
3064,4.22558,,0,,344.4
3069,4.23216,,0,,344.6
3074,4.24375,,0,,344.8
3081,4.25657,,0,,344.8
3082,4.26138,,0,,344.6
3086,4.26984,,0,,344
3087,4.27204,,0,,344
3091,4.2828,,0,,343.6
3097,4.29353,,0,,343.2
3098,4.29703,,0,,343.2
3102,4.31014,,0,,343.2
3105,4.3152,,0,,343
3109,4.31943,,0,,343
