secs,km,power,hr,cad,alt
577,1.51215,,125,,273.6
581,1.5223,,131,,273.4
587,1.53816,,136,,273.4
593,1.55533,,138,,273.4
599,1.56986,,139,,273.4
601,1.57707,,139,,273.4
605,1.5873,,139,,273.4
610,1.59907,,139,,273.4
614,1.60942,,138,,273.4
621,1.6301,,137,,273.4
627,1.64699,,133,,273.4
632,1.66232,,130,,273.4
638,1.67878,,125,,273.4
642,1.68881,,124,,273.4
648,1.70631,,124,,273.6
653,1.71892,,124,,274.4
654,1.72233,,124,,274.6
659,1.7404,,125,,275
664,1.75692,,125,,275.2
670,1.77418,,126,,275.2
676,1.79086,,125,,275.4
682,1.80962,,126,,275.4
688,1.82701,,127,,275.4
693,1.84242,,126,,275.4
700,1.86329,,125,,275.4
705,1.8805,,126,,275.4
709,1.8927,,126,,275.4
713,1.90684,,125,,275.4
718,1.91956,,126,,275.4
723,1.93272,,130,,275.4
726,1.94256,,135,,275.4
729,1.95173,,140,,275.4
734,1.96585,,146,,275.4
739,1.97875,,148,,275.4
743,1.99081,,149,,275.4
749,2.00201,,148,,275.4
750,2.00422,,147,,275.4
755,2.01912,,147,,275.4
762,2.03817,,144,,275.4
769,2.05566,,141,,275.4
775,2.07429,,137,,275.4
780,2.0895,,136,,275.4
785,2.10466,,133,,275.4
790,2.1201,,131,,275.4
792,2.12877,,131,,275.4
796,2.13807,,131,,275.4
798,2.14769,,131,,275.4
805,2.16703,,129,,275.4
810,2.18202,,128,,275.4
816,2.20006,,128,,275.4
822,2.21888,,130,,275.4
828,2.2395,,128,,275.4
833,2.25558,,128,,275.4
838,2.27202,,128,,275.4
844,2.29097,,129,,275.4
848,2.30351,,129,,275.4
854,2.32199,,129,,275.4
855,2.32493,,129,,275.4
859,2.33809,,130,,275.4
866,2.3556,,136,,275.4
870,2.36707,,141,,275.4
875,2.38201,,146,,275.4
881,2.39891,,149,,275.4
888,2.41512,,151,,275.4
889,2.41749,,151,,275.4
893,2.42793,,150,,275.4
895,2.43808,,149,,275.4
902,2.45582,,146,,275.4
907,2.46847,,144,,274.6
911,2.47936,,142,,274.2
916,2.49219,,138,,274
921,2.50611,,134,,273.8
926,2.52074,,132,,273.6
931,2.53588,,129,,273.6
936,2.55082,,129,,273.6
937,2.55558,,129,,273.6
940,2.56363,,127,,273.4
945,2.57858,,125,,273.4
951,2.59286,,125,,273.4
957,2.60997,,124,,273.4
962,2.62438,,124,,273.4
969,2.64333,,125,,273.4
975,2.66051,,125,,273
981,2.6783,,124,,272.2
987,2.69647,,125,,271.8
992,2.70925,,124,,271.6
998,2.72536,,125,,271.6
1003,2.73856,,124,,271.4
1008,2.75186,,124,,270.8
1012,2.76544,,126,,270.4
1016,2.78087,,132,,270
1019,2.79289,,137,,269.8
1022,2.80609,,142,,269.6
1026,2.82187,,147,,269.6
1031,2.83896,,152,,269.4
1032,2.84095,,152,,269.4
1037,2.85042,,153,,269.4
1042,2.85926,,152,,269.4
1044,2.86595,,152,,269.4
1050,2.8803,,150,,269.4
1055,2.89022,,145,,269.8
1058,2.90164,,143,,270.4
1064,2.91892,,138,,270.8
1068,2.93068,,136,,271.4
1073,2.9447,,133,,272.4
1077,2.95516,,131,,272.8
1084,2.97347,,129,,273.2
1085,2.9763,,129,,273.2
1090,2.99025,,127,,273.4
1094,3.00265,,127,,273.4
1095,3.00535,,127,,273.4
1100,3.02075,,126,,273.6
1107,3.04358,,125,,273.6
1112,3.05867,,126,,273.6
1117,3.0743,,127,,273.6
1123,3.09291,,127,,273.6
1128,3.10919,,128,,273.6
1134,3.13004,,127,,273.6
1139,3.14585,,129,,274.2
1145,3.16431,,130,,274.8
1148,3.1765,,131,,275
1154,3.19762,,132,,275.4
1157,3.21176,,138,,275.4
1159,3.22136,,143,,275.4
1161,3.2356,,147,,275.4
1164,3.24987,,153,,275.4
1169,3.26433,,160,,275.6
1170,3.26746,,161,,275.6
1174,3.27815,,163,,275.6
1175,3.28085,,163,,275.6
1182,3.29831,,163,,275.6
1187,3.31291,,160,,275.6
1191,3.32399,,160,,275.6
1196,3.33606,,158,,275.6
1201,3.34711,,154,,275.6
1206,3.35843,,150,,275.6
1211,3.37074,,148,,275.6
1217,3.38563,,147,,274.8
1222,3.3972,,144,,274.2
1227,3.40862,,144,,274
1232,3.42143,,143,,273.8
1237,3.43504,,140,,273.6
1242,3.44362,,138,,273.6
1246,3.45373,,136,,273.6
1252,3.46642,,132,,273.6
1256,3.47886,,130,,273.6
1261,3.48897,,129,,273.6
1266,3.50163,,127,,273.6
1271,3.5155,,127,,273.6
1276,3.52946,,128,,273.6
1282,3.54597,,125,,273.6
1287,3.56052,,124,,273.6
1293,3.57622,,125,,273.6
1299,3.59068,,129,,273.6
1303,3.60228,,132,,273.6
1308,3.61596,,134,,273.6
1311,3.62712,,135,,273.6
1316,3.63783,,138,,273.6
1321,3.64718,,140,,274
1323,3.65396,,140,,274.2
1330,3.66817,,139,,275
1331,3.67026,,139,,275
1336,3.68451,,136,,275.2
1342,3.70289,,134,,275.4
1347,3.71703,,132,,275.4
1353,3.73312,,132,,275.6
1358,3.74643,,132,,275.6
1364,3.76169,,133,,275.6
1365,3.76423,,133,,275.6
1369,3.77331,,134,,276
1374,3.78549,,135,,276.6
1378,3.7949,,137,,277
1381,3.80548,,138,,277.4
1387,3.81725,,140,,278.4
1391,3.833,,142,,279
1398,3.84996,,144,,280
1404,3.86703,,147,,280.8
1409,3.88017,,147,,281.2
1415,3.89664,,145,,281.6
1420,3.91126,,143,,281.6
1423,3.91967,,141,,282
1427,3.92933,,140,,282.6
1432,3.94179,,138,,283.2
1433,3.94681,,137,,283.2
1438,3.9555,,135,,283.4
1441,3.96355,,133,,283.6
1446,3.97209,,132,,284.6
1452,3.98576,,127,,285.2
1458,4.00067,,124,,285.6
1464,4.01673,,121,,285.8
1465,4.02247,,121,,285.8
1470,4.03318,,120,,286.2
1475,4.04514,,118,,287
1477,4.05048,,118,,287.2
1889,4.05048,,95,,286.2
1890,4.05134,,96,,286.2
1891,4.05245,,97,,286.2
1892,4.05405,,98,,286.2
1894,4.05685,,100,,286.2
1898,4.06132,,108,,286.2
1899,4.06215,,109,,286.2
1901,4.06299,,114,,286.2
1903,4.06523,,119,,286.2
1904,4.06748,,120,,286.2
1908,4.07299,,124,,286.2
1914,4.081,,125,,286.2
1915,4.08245,,124,,286.2
1920,4.09346,,124,,286.2
1922,4.09756,,124,,286.2
1928,4.1049,,123,,286.2
1933,4.1079,,123,,286.2
1939,4.11227,,123,,286.2
1944,4.11398,,125,,286.2
1945,4.11398,,125,,286.2
1950,4.11687,,130,,286.2
1955,4.12133,,131,,286.2
1969,4.12672,,132,,286.2
1974,4.12812,,136,,286.2
1975,4.12867,,137,,286.2
1979,4.13219,,138,,286.2
1981,4.13368,,138,,286.2
1984,4.13505,,137,,286.2
1987,4.13581,,137,,286.2
1990,4.13766,,138,,286.2
1993,4.13951,,138,,286.2
1995,4.13967,,139,,286.2
2000,4.14345,,141,,286.2
2004,4.14565,,142,,285.8
2008,4.14823,,141,,285.2
2015,4.15308,,141,,284.8
2016,4.15581,,141,,284.6
2022,4.15734,,145,,284.4
2029,4.16095,,144,,284.4
2033,4.16722,,141,,284.4
2039,4.17874,,136,,284.4
2040,4.18338,,136,,284.4
2046,4.19043,,132,,284.2
2050,4.1942,,130,,284.2
2052,4.19574,,128,,284.2
2058,4.19669,,124,,284.2
2060,4.19748,,125,,284.2
2065,4.20346,,125,,284.2
2069,4.21063,,124,,284.2
2073,4.21275,,119,,284.2
2076,4.21483,,116,,284.2
2081,4.21864,,114,,284.2
2085,4.2223,,110,,284.2
2089,4.22299,,107,,284.2
2098,4.22427,,102,,284.2
2105,4.22623,,104,,284.2
2111,4.23823,,113,,284.2
2113,4.2469,,117,,283.8
2117,4.25619,,127,,283.2
2120,4.26531,,133,,283
2125,4.27685,,136,,282.6
2132,4.29137,,132,,282.4
2133,4.29383,,131,,282.4
2137,4.29811,,130,,282.2
2144,4.30847,,128,,282.2
2151,4.32166,,129,,282.2
2156,4.33228,,132,,282.2
2161,4.3456,,138,,282.2
2164,4.3536,,142,,282.2
2169,4.35643,,146,,282.2
2170,4.35747,,147,,282.2
2177,4.36102,,146,,282.2
2187,4.37073,,143,,282.2
2193,4.38649,,144,,282.2
2198,4.39939,,148,,282.2
2204,4.41055,,152,,282.2
2208,4.41596,,150,,282.2
2209,4.41774,,150,,282.2
2213,4.42756,,148,,282.2
2219,4.43855,,146,,282.2
2224,4.45112,,147,,282.2
2229,4.46099,,151,,282.2
2233,4.4701,,154,,282.2
2234,4.47156,,154,,282.2
2237,4.47498,,155,,282.2
2242,4.48196,,155,,282.4
2248,4.49418,,154,,283.2
2249,4.49725,,154,,283.4
2254,4.51132,,156,,283.8
2259,4.51968,,154,,284
2264,4.52797,,152,,284
2265,4.52883,,151,,284
2266,4.53038,,150,,284
2271,4.53887,,146,,284.2
2276,4.54796,,144,,284.2
2277,4.55092,,144,,284.2
2282,4.56557,,147,,284.2
2286,4.57529,,152,,284.2
2292,4.58912,,155,,284.2
2296,4.59472,,153,,284.2
2301,4.60629,,152,,284.2
2307,4.618,,154,,284.2
2313,4.63046,,156,,284.2
2317,4.64039,,156,,284.2
2322,4.65236,,156,,284.2
2326,4.6559,,155,,284.2
2332,4.66891,,150,,284.2
2340,4.68784,,149,,284.2
2345,4.70223,,151,,284.2
2349,4.71117,,152,,284.2
2351,4.71584,,152,,284.2
2355,4.71821,,151,,284.2
2359,4.7225,,148,,284.2
2367,4.72411,,142,,284.2
2373,4.72566,,140,,284.2
2383,4.72599,,141,,284.2
2385,4.72671,,143,,284.2
2394,4.72992,,145,,284.2
2399,4.73124,,144,,284.2
2401,4.73274,,144,,284.2
2409,4.73274,,141,,284.2
2412,4.73538,,138,,284.2
2416,4.7366,,137,,284.2
2429,4.73753,,134,,284.2
2437,4.74019,,135,,284.2
2444,4.74129,,135,,284.2
2454,4.74279,,131,,284.2
2456,4.7442,,131,,284.2
2465,4.74495,,127,,284.2
2483,4.74599,,125,,284.2
2488,4.74761,,123,,284.4
2494,4.74954,,122,,285.4
2496,4.75212,,123,,285.4
2502,4.75343,,124,,286
2508,4.75571,,126,,286.2
2517,4.75657,,124,,286.2
2518,4.75834,,125,,286.2
2520,4.76056,,127,,286.2
2527,4.77226,,131,,286.4
2528,4.77397,,131,,286.4
2530,4.77512,,131,,286.4
2536,4.77719,,131,,286.4
2539,4.77742,,132,,286.4
2638,4.77742,,94,,286.4
2639,4.77742,,94,,286.4
2640,4.77742,,94,,286.2
2641,4.77908,,96,,286
2644,4.78532,,101,,285.4
2647,4.79329,,106,,285.2
2649,4.79972,,108,,285
2655,4.81031,,114,,284.6
2657,4.8163,,116,,284.6
2664,4.83082,,119,,284.4
2669,4.8372,,121,,284.4
2673,4.8411,,121,,283.8
2675,4.84276,,121,,283.6
2685,4.84276,,116,,282.8
2689,4.84743,,116,,282.6
2694,4.86169,,115,,282.4
2698,4.8728,,118,,282.4
2702,4.89231,,124,,282.4
2704,4.90006,,129,,282.4
2706,4.91067,,131,,282.4
2710,4.91777,,139,,282.4
2711,4.9227,,140,,282.4
2713,4.92406,,142,,282.2
2716,4.93398,,144,,282.2
2717,4.93887,,144,,282.2
2721,4.95949,,148,,282.2
2724,4.97092,,151,,282.2
2725,4.97306,,153,,282.2
2729,4.98007,,156,,282.2
2730,4.98243,,156,,282.2
2733,4.98889,,157,,282.2
2737,4.99826,,157,,282.2
2738,5.00287,,157,,282.2
2742,5.02448,,158,,282.2
2745,5.03582,,160,,282.2
2747,5.0394,,162,,282.2
2753,5.05106,,164,,282.2
2754,5.05261,,164,,282.2
2757,5.06183,,164,,282.2
2759,5.0747,,164,,282.2
2765,5.09321,,165,,282.2
2766,5.09634,,165,,282.2
2769,5.10138,,165,,282.2
2770,5.10362,,166,,282.2
2774,5.11208,,165,,282.2
2778,5.12324,,164,,282.2
2783,5.14531,,165,,282.2
2786,5.15578,,166,,282.2
2790,5.16281,,167,,282.2
2794,5.17003,,166,,282.2
2798,5.17942,,165,,282.2
2799,5.18309,,165,,282.2
2804,5.20426,,165,,282.2
2808,5.21925,,166,,283
2813,5.22718,,166,,283.6
2816,5.23629,,166,,283.8
2821,5.25221,,164,,284
2826,5.27468,,164,,284
2827,5.28061,,164,,284.2
2831,5.28717,,166,,284.2
2837,5.29844,,166,,284.2
2840,5.31162,,166,,284.2
2843,5.32821,,165,,284.2
2849,5.33991,,166,,285.2
2850,5.34162,,166,,285.4
2855,5.35201,,165,,285.8
2861,5.36727,,162,,286
2867,5.38144,,160,,286.2
2873,5.39538,,155,,287.2
2879,5.40941,,152,,287.8
2885,5.42154,,151,,288.4
2891,5.43574,,148,,289.4
2895,5.44936,,145,,289.8
2900,5.45855,,142,,290.2
2901,5.46092,,142,,290.2
2906,5.47331,,140,,290.4
2913,5.48595,,138,,290.4
2918,5.5038,,136,,290.4
2921,5.51262,,136,,290.4
2926,5.52194,,135,,290.6
2928,5.52938,,134,,290.6
2933,5.54089,,134,,290.6
2939,5.55635,,133,,290.6
2944,5.56989,,132,,290.6
2949,5.58254,,132,,290.6
2954,5.59518,,133,,290.6
2959,5.60685,,132,,290.6
2964,5.61861,,132,,290.6
2966,5.62549,,132,,290.6
2970,5.63597,,132,,290.2
2977,5.65721,,134,,289.2
2982,5.6805,,139,,288.2
2983,5.68597,,141,,288
2988,5.69393,,146,,287.4
2993,5.70325,,149,,287
2996,5.71459,,150,,286.8
2997,5.71976,,150,,286.6
3002,5.74197,,153,,285.6
3004,5.74947,,154,,285.4
3008,5.75769,,157,,285
3011,5.76681,,157,,284.8
3015,5.77833,,158,,284.8
3017,5.79251,,158,,284.6
3023,5.81449,,161,,284.6
3028,5.82532,,163,,284.4
3033,5.83476,,163,,284.4
3038,5.85803,,163,,284.4
3041,5.87541,,165,,284.4
3045,5.88242,,167,,284.4
3048,5.89251,,169,,284
3051,5.89932,,168,,283.6
3055,5.90941,,167,,283.2
3060,5.93063,,167,,282.8
3061,5.93561,,167,,282.8
3063,5.94353,,168,,282.8
3067,5.95128,,169,,282.6
3068,5.95585,,169,,282.6
3070,5.95976,,169,,282.6
3074,5.96936,,168,,282.4
3075,5.97885,,168,,282.4
3081,6.00186,,169,,282.4
3085,6.01348,,170,,282.4
3089,6.02305,,170,,282.4
3090,6.02611,,170,,282.4
3095,6.03587,,168,,282.4
3097,6.04063,,168,,282.4
3101,6.05062,,165,,282.4
3103,6.05279,,164,,282.4
3107,6.05979,,162,,282.4
3112,6.07143,,160,,282.4
3118,6.08426,,156,,282.4
3124,6.09472,,152,,282.4
3125,6.10004,,152,,282.4
3130,6.10757,,148,,282.4
3133,6.11567,,147,,282.4
3139,6.12637,,145,,282.4
3145,6.14082,,143,,282.4
3150,6.15257,,141,,282.4
3153,6.16268,,140,,282.4
3158,6.17248,,140,,282.4
3164,6.18588,,140,,283
3172,6.2045,,137,,283.8
3177,6.21768,,134,,284
3182,6.22953,,134,,284.2
3183,6.23121,,134,,284.2
3187,6.24223,,134,,284.2
3188,6.24491,,134,,284.2
3193,6.25946,,137,,284.4
3198,6.28043,,141,,284.4
3202,6.29638,,147,,284.4
3203,6.29812,,148,,284.4
3206,6.3053,,151,,284.4
3207,6.30763,,153,,284.4
3208,6.31212,,153,,284.4
3213,6.32356,,154,,284.4
3217,6.34462,,156,,284.4
3220,6.35948,,157,,284.4
3224,6.36637,,159,,284.4
3228,6.37541,,162,,284.4
3231,6.38843,,163,,284.4
3235,6.4078,,165,,284.4
3236,6.41204,,165,,284.4
3239,6.4222,,167,,284.4
3240,6.42393,,168,,284.4
3243,6.43236,,169,,284.4
3245,6.43896,,170,,284.4
3249,6.44833,,170,,284.4
3250,6.45246,,170,,284.4
3254,6.47079,,170,,284.4
3256,6.4803,,170,,284.4
3260,6.48767,,170,,284.4
3261,6.48996,,170,,284.4
3263,6.49592,,170,,284.4
3267,6.506,,170,,285
3268,6.51484,,170,,285.2
3274,6.53578,,171,,285.8
3277,6.5389,,171,,286
3278,6.54472,,171,,286
3281,6.55307,,171,,286.2
3283,6.55577,,171,,286.2
3286,6.56615,,170,,286.2
3291,6.58655,,170,,287.2
3295,6.60312,,171,,287.6
3299,6.6099,,172,,288
3304,6.61637,,171,,288.8
3305,6.61752,,170,,288.8
3309,6.62551,,168,,289.4
3316,6.63343,,162,,290
3319,6.63868,,159,,290.2
3321,6.64129,,157,,290.2
3325,6.6479,,155,,290.4
3328,6.6533,,151,,290.4
3335,6.66484,,144,,290.4
3342,6.67885,,141,,290.6
3348,6.6897,,139,,290.6
3349,6.69364,,138,,290.6
3354,6.70274,,137,,290.6
3361,6.71137,,136,,290.6
3366,6.71895,,133,,290.6
3370,6.72671,,132,,290.6
3377,6.73548,,130,,290.6
3379,6.74042,,130,,290.6
3386,6.74978,,129,,290.6
3390,6.75701,,128,,290.6
3396,6.76918,,128,,290.6
3401,6.78129,,128,,290.6
3406,6.79133,,128,,290.6
3412,6.80236,,127,,290.6
3413,6.80683,,127,,290.6
3418,6.81524,,127,,290
3422,6.82417,,128,,289.4
3425,6.83099,,129,,289.2
3429,6.83774,,129,,289
3431,6.83909,,129,,288.6
3436,6.84685,,129,,287.8
3437,6.84874,,129,,287.6
3442,6.85754,,127,,287.2
3445,6.8654,,127,,287
3451,6.87322,,125,,286.8
3453,6.87818,,125,,286.6
3459,6.88699,,125,,286.6
3465,6.89924,,127,,286.6
3473,6.91347,,125,,286.4
3477,6.92447,,127,,286.4
3483,6.93678,,127,,286.4
3490,6.95074,,125,,286.4
3495,6.96223,,125,,286.4
3500,6.97179,,124,,287.2
3505,6.98032,,125,,287.8
3511,6.99072,,126,,288.2
3518,7.00369,,126,,288.2
3525,7.01601,,125,,288.4
3526,7.01755,,125,,288.4
3531,7.0277,,125,,288.4
3533,7.03376,,125,,288.4
3539,7.0424,,125,,288.4
3543,7.04938,,125,,288.4
3546,7.05247,,125,,288.4
3549,7.05649,,125,,288.4
3550,7.05867,,125,,288.4
3555,7.06804,,125,,288.4
3563,7.08295,,126,,288.4
3568,7.09217,,127,,288.4
3576,7.10663,,126,,288.4
3577,7.11171,,126,,288.4
3582,7.1219,,129,,288.4
3586,7.13017,,129,,288.4
3590,7.13748,,129,,288.4
3594,7.14484,,129,,288.4
3597,7.1511,,128,,288.4
3603,7.16073,,126,,288.4
3604,7.16492,,125,,288.4
3609,7.17412,,124,,288.4
3614,7.18368,,124,,288.4
3617,7.19159,,124,,288.4
3619,7.19567,,124,,288.4
3624,7.20459,,126,,288.4
3629,7.21472,,128,,288.4
3634,7.22479,,128,,288.4
3641,7.23558,,127,,288.4
3646,7.24664,,125,,288.4
3652,7.25817,,123,,288.4
3658,7.27005,,121,,288.4
3664,7.28354,,122,,288.4
3669,7.29401,,123,,288.4
3670,7.29571,,124,,288.4
3675,7.30544,,125,,288.4
3680,7.316,,127,,288.4
3686,7.32986,,126,,288.4
3687,7.33432,,127,,288.4
3695,7.35036,,128,,288.4
3698,7.35983,,128,,288.4
3705,7.37168,,129,,288.4
3711,7.38305,,127,,288.4
3718,7.39527,,128,,288.4
3723,7.40723,,128,,288.4
3728,7.41625,,128,,288.4
3734,7.42723,,128,,288.4
3741,7.44225,,128,,288.4
3747,7.45141,,125,,288.4
3751,7.45781,,122,,288.4
3788,7.45781,,102,,286.6
3789,7.45903,,102,,286.6
