secs,km,power,hr,cad,alt
664,1.89687,,150,,323
668,1.90926,,150,,322.4
673,1.92679,,149,,321.8
680,1.9452,,149,,321.2
685,1.96707,,148,,320.6
688,1.97715,,148,,320
692,1.98558,,148,,319.6
697,1.99882,,147,,319.2
702,2.01477,,146,,319
707,2.03087,,144,,318.8
712,2.0452,,144,,318.8
716,2.05791,,144,,318.8
721,2.07636,,144,,318.8
725,2.08904,,144,,318.8
730,2.10764,,145,,318.6
736,2.12976,,146,,318.6
742,2.14986,,147,,318.6
748,2.16244,,147,,318.6
753,2.18443,,147,,318.6
758,2.19843,,147,,317.8
763,2.21311,,147,,317.4
768,2.22885,,148,,317
772,2.24105,,148,,317
776,2.25249,,149,,316.8
781,2.26702,,151,,316
787,2.28449,,153,,315.4
793,2.30271,,155,,315
799,2.32162,,154,,314.8
805,2.34251,,155,,314.8
810,2.35953,,154,,314.8
816,2.3789,,152,,314.6
821,2.39404,,150,,314.6
825,2.40597,,150,,314.6
831,2.42614,,149,,314.6
836,2.443,,149,,314.6
841,2.46019,,150,,314.6
845,2.47213,,151,,314.6
850,2.48715,,150,,314.6
855,2.50124,,150,,314.6
859,2.51321,,149,,314.2
866,2.53196,,150,,313.4
871,2.54731,,150,,313
877,2.56673,,149,,312.8
881,2.57821,,149,,312
887,2.59697,,149,,311.4
891,2.61073,,149,,311
895,2.62396,,148,,310.8
900,2.63886,,149,,310.6
906,2.65773,,151,,310.6
911,2.67299,,152,,310.6
913,2.68166,,153,,310.6
919,2.69621,,153,,310.6
925,2.71348,,153,,310.6
931,2.73196,,152,,310.4
935,2.74246,,152,,310.4
940,2.75873,,152,,310.4
945,2.77559,,152,,310.4
950,2.79021,,151,,310.4
956,2.80935,,152,,310
962,2.82956,,151,,309.2
967,2.84488,,152,,309
973,2.86282,,153,,308.8
977,2.87445,,154,,308.6
984,2.89658,,156,,308.6
990,2.91496,,157,,308.4
994,2.92595,,157,,308.4
999,2.94021,,157,,308.4
1004,2.9546,,155,,308.4
1008,2.96664,,154,,308.4
1012,2.97897,,154,,308.4
1016,2.99036,,153,,308.4
1021,3.00737,,152,,308.4
1026,3.02447,,153,,308.4
1030,3.03618,,153,,308.4
1034,3.04816,,152,,308.4
1037,3.05791,,151,,308.4
1043,3.07083,,150,,308.4
1045,3.08442,,150,,308.4
1053,3.09851,,150,,308.4
1058,3.11481,,150,,308.4
1061,3.12864,,150,,308.4
1067,3.14223,,152,,308.4
1068,3.14471,,152,,308.4
1070,3.15362,,153,,308.4
1074,3.16492,,154,,308.4
1079,3.17904,,154,,308.4
1084,3.19607,,153,,308.4
1088,3.20806,,153,,308.4
1092,3.22201,,153,,308.4
1099,3.24308,,152,,308.4
1103,3.25755,,152,,308.4
1109,3.27088,,153,,308.4
1110,3.2741,,153,,308.4
1115,3.28986,,153,,308.4
1120,3.30517,,154,,308
1125,3.32123,,154,,307.4
1130,3.33813,,154,,307
1136,3.35774,,151,,306.8
1142,3.37652,,150,,306.6
1144,3.38587,,151,,306.6
1148,3.39469,,150,,306.6
1149,3.40044,,151,,306.6
1157,3.41936,,151,,306.4
1164,3.44056,,153,,306.4
1168,3.45658,,154,,306.4
1174,3.47392,,153,,306.4
1179,3.49254,,153,,306.4
1184,3.50912,,154,,306.4
1189,3.52564,,154,,306.4
1194,3.54131,,154,,306.4
1199,3.55783,,155,,306.2
1205,3.57693,,153,,305.4
1211,3.59655,,153,,304.8
1219,3.61993,,151,,303.4
1225,3.63659,,150,,303
1231,3.653,,151,,302.8
1238,3.67452,,153,,302.6
1240,3.68452,,153,,302.6
1243,3.69256,,154,,302.6
1250,3.7108,,156,,303.6
1255,3.72607,,158,,304.2
1256,3.73205,,158,,304.4
1260,3.74436,,158,,305.2
1267,3.76301,,157,,306
1274,3.78581,,155,,306.4
1280,3.80402,,152,,306.4
1285,3.81829,,152,,306.6
1289,3.82958,,152,,306.6
1293,3.84501,,153,,306.6
1298,3.85718,,154,,306.6
1301,3.87099,,154,,306.6
1307,3.88726,,154,,306.6
1312,3.90279,,153,,306.6
1317,3.91644,,153,,306.6
1322,3.92927,,154,,306.6
1327,3.94264,,154,,306.6
1331,3.95476,,154,,306.6
1337,3.97358,,152,,306.6
1341,3.98403,,151,,306.6
1347,3.99505,,151,,306.6
1352,4.01725,,151,,306.6
1356,4.03058,,151,,306.6
1358,4.03948,,151,,306.6
1364,4.05534,,153,,306.6
1369,4.07128,,155,,306.6
1375,4.08947,,158,,306.6
1380,4.10456,,160,,306.6
1386,4.12413,,160,,306.6
1389,4.13696,,160,,306.6
1394,4.14856,,158,,306.6
1396,4.15705,,158,,306.6
1398,4.1593,,157,,306.6
1401,4.17006,,156,,306.6
1406,4.18211,,155,,306.6
1412,4.20095,,154,,306
1417,4.2174,,153,,305.4
1422,4.23447,,153,,305
1427,4.2492,,153,,304.8
1433,4.26673,,156,,304.8
1439,4.28496,,158,,304.6
1444,4.30024,,160,,304.6
1449,4.31668,,160,,304.6
1454,4.33175,,160,,304.6
1458,4.34419,,159,,304.6
1463,4.35997,,159,,304.6
1464,4.36268,,160,,304.6
1468,4.37481,,160,,305.2
1474,4.39117,,161,,306
1480,4.41033,,161,,306.2
1484,4.4254,,161,,306.4
1489,4.43971,,160,,306.4
1493,4.45032,,159,,306.6
1496,4.45668,,158,,306.6
1501,4.4671,,156,,306.6
1503,4.47348,,156,,306.6
1508,4.48675,,157,,306.6
1512,4.49767,,157,,306.6
1516,4.50944,,157,,306.6
1521,4.51711,,157,,306.6
1526,4.53471,,157,,306.6
1530,4.5484,,157,,306.6
1535,4.55687,,157,,306.6
1536,4.56097,,157,,306.6
1542,4.57144,,157,,307.4
1544,4.57998,,157,,307.6
1548,4.5912,,157,,308
1555,4.60878,,157,,308.4
1560,4.62151,,159,,308.6
1565,4.63527,,160,,308.6
1569,4.64588,,160,,309.2
1574,4.66211,,160,,309.8
1578,4.67566,,161,,310.2
1584,4.69404,,163,,310.4
1591,4.71369,,162,,310.6
1596,4.72682,,161,,310.6
1602,4.74398,,161,,311.2
1609,4.76383,,161,,312
1615,4.78225,,161,,312.4
1621,4.79993,,162,,313.2
1626,4.81441,,162,,313.8
1631,4.82832,,162,,314.2
1635,4.84194,,161,,314.4
1640,4.85196,,161,,315.4
1641,4.85674,,161,,315.6
1648,4.8728,,162,,316.2
1655,4.89427,,161,,316.6
1659,4.90646,,159,,316.6
1664,4.92089,,158,,316.8
1670,4.93675,,157,,317.8
1675,4.94967,,158,,318.2
1680,4.96338,,160,,319
1682,4.9719,,161,,319.4
1686,4.98491,,161,,319.8
1688,4.99017,,161,,320.2
1693,5.00116,,162,,320.8
1694,5.00353,,162,,321.2
1697,5.0145,,162,,321.6
1704,5.03188,,162,,322.4
1711,5.04418,,162,,323.8
1716,5.06306,,162,,325
1721,5.07317,,163,,326
1723,5.07911,,163,,326.4
1729,5.09205,,165,,327.4
1733,5.10614,,165,,328.2
1735,5.11103,,166,,328.4
1741,5.12306,,166,,329
1745,5.13505,,166,,329.2
1749,5.1472,,167,,329.2
1751,5.15595,,166,,329.4
1757,5.16871,,167,,329.4
1761,5.17979,,168,,329.6
1766,5.19132,,169,,330.4
1771,5.20533,,169,,331
1772,5.2106,,169,,331
1774,5.21384,,169,,331.2
1778,5.22488,,169,,331.2
1783,5.23904,,168,,331.6
1788,5.25257,,167,,332.4
1792,5.26484,,166,,332.8
1796,5.27614,,165,,333.4
1801,5.28917,,166,,334.2
1806,5.30146,,165,,334.8
1810,5.31068,,164,,335.2
1815,5.32466,,163,,335.4
1816,5.32687,,162,,335.4
1821,5.34005,,161,,335.4
1825,5.35262,,161,,335.6
1830,5.36761,,159,,335.6
1832,5.374,,159,,335.6
1836,5.3833,,157,,335.6
1839,5.39274,,156,,335.6
1842,5.40062,,156,,335.6
1843,5.40739,,156,,335.6
1848,5.42643,,153,,335.6
1852,5.43926,,151,,335.6
1857,5.45227,,149,,335.6
1861,5.46038,,149,,335.6
1866,5.47074,,150,,335.6
1869,5.48218,,152,,335.8
1874,5.49765,,153,,336.6
1878,5.51092,,155,,337
1880,5.51329,,156,,337.2
1886,5.52906,,160,,337.4
1887,5.53228,,161,,337.4
1891,5.54201,,162,,337.4
1893,5.55058,,164,,337.6
1895,5.55352,,165,,337.6
1900,5.56676,,168,,338.4
1901,5.57256,,168,,338.6
1905,5.58331,,169,,339
1910,5.59384,,170,,339.2
1914,5.60836,,170,,339.4
1920,5.61998,,169,,339.6
1921,5.62269,,168,,339.8
1922,5.62472,,168,,340
1932,5.62472,,161,,341.2
1933,5.62472,,160,,341.2
1936,5.62976,,159,,341.4
1942,5.64646,,159,,341.6
1947,5.66293,,158,,341.6
1951,5.67811,,158,,341.2
1952,5.68116,,158,,341.2
1956,5.69775,,158,,340.6
1962,5.71612,,158,,340.2
1967,5.73397,,158,,340
1969,5.74451,,158,,340
1973,5.74987,,157,,339.8
1975,5.7558,,157,,339.8
1981,5.76783,,157,,339.8
1985,5.784,,155,,339.8
1989,5.79687,,155,,339.8
1994,5.80922,,155,,339.8
1997,5.81922,,155,,339.8
2002,5.82837,,156,,339.8
2007,5.84264,,158,,340.2
2012,5.86004,,159,,341
2016,5.8757,,160,,341.2
2020,5.88347,,161,,341.4
2023,5.89356,,162,,341.6
2027,5.90186,,164,,341.6
2031,5.91562,,165,,341.6
2032,5.91943,,165,,341.8
2034,5.92888,,165,,341.8
2038,5.94016,,165,,341.8
2046,5.9629,,164,,341.8
2050,5.97403,,164,,341.8
2054,5.98626,,163,,341.8
2058,5.9987,,162,,341.8
2059,6.0017,,161,,341.8
2063,6.01219,,160,,341.8
2065,6.02152,,158,,341.8
2070,6.03025,,157,,341.8
2074,6.0456,,156,,341.8
2075,6.04926,,155,,341.6
2080,6.06548,,155,,340.8
2081,6.07139,,156,,340.8
2087,6.08405,,155,,340.2
2092,6.10085,,153,,340
2096,6.11389,,152,,339.2
2103,6.13295,,152,,338.4
2108,6.14695,,153,,338
2112,6.15771,,154,,338
2114,6.16467,,154,,337.8
2120,6.17416,,156,,337.8
2123,6.18485,,158,,337.8
2129,6.19867,,162,,337.6
2132,6.20582,,164,,337.6
2136,6.21277,,167,,337.6
2141,6.22835,,169,,337.6
2146,6.24378,,169,,337.6
2153,6.26475,,167,,337.6
2159,6.27951,,166,,337.6
2163,6.29353,,166,,337.6
2166,6.30144,,165,,337.6
2168,6.30679,,164,,337.6
2171,6.31446,,165,,337.6
2175,6.32371,,163,,337.6
2180,6.33552,,164,,338.2
2181,6.33716,,164,,338.4
2185,6.34645,,165,,338.8
2190,6.35874,,165,,339.2
2196,6.37594,,164,,340.4
2202,6.39136,,164,,340.8
2206,6.40827,,164,,341.8
2211,6.42207,,163,,342.6
2217,6.43853,,165,,343
2222,6.45327,,165,,343.6
2229,6.47341,,164,,344.8
2234,6.48739,,164,,345.2
2235,6.48987,,164,,345.2
2242,6.51167,,164,,345.6
2248,6.53061,,162,,345.6
2254,6.54751,,160,,345.8
2260,6.5637,,158,,346.2
2265,6.57594,,158,,346.8
2266,6.58056,,158,,347
2271,6.59419,,158,,347.2
2276,6.60534,,158,,347.4
2279,6.61739,,158,,347.8
2286,6.63504,,159,,348.8
2291,6.65274,,160,,349.2
2297,6.6715,,162,,349.6
2302,6.68553,,162,,349.2
2303,6.69153,,162,,349.2
2307,6.69994,,162,,348.6
2309,6.70985,,162,,348.4
2314,6.7241,,161,,348.2
2322,6.74041,,161,,348
2326,6.75488,,160,,347.8
2329,6.76694,,161,,347.8
2333,6.78039,,160,,347.8
2339,6.7936,,160,,347.8
2345,6.81128,,161,,348.2
2350,6.82698,,161,,348.8
2355,6.84434,,161,,349.2
2360,6.85171,,162,,349.4
2365,6.8744,,163,,349.6
2371,6.89618,,164,,349.8
2377,6.90957,,164,,349.8
2381,6.92297,,165,,349.8
2382,6.9316,,165,,349.8
2387,6.94314,,166,,349.8
2393,6.96068,,167,,350.8
2398,6.97679,,167,,351.2
2401,6.98447,,166,,351.4
2405,6.99578,,166,,352.4
2406,6.99842,,165,,352.6
2412,7.01255,,164,,353.6
2417,7.02577,,164,,354.6
2424,7.04285,,163,,355.4
2425,7.05073,,163,,355.6
2432,7.06451,,162,,356
2437,7.08417,,162,,356
2442,7.10069,,162,,356.2
2447,7.11764,,161,,356.2
2451,7.13318,,161,,356.2
2457,7.15088,,161,,356.2
2462,7.16909,,160,,356.2
2466,7.18184,,160,,356.2
2469,7.1965,,161,,356.2
2475,7.21301,,160,,356.2
2480,7.23254,,160,,356
2486,7.25285,,159,,355.2
2490,7.26585,,157,,354.8
2492,7.27641,,156,,354.8
2497,7.28942,,155,,354.6
2502,7.30655,,156,,354.4
2507,7.32292,,156,,354.4
2511,7.33669,,157,,354.4
2516,7.35319,,158,,354.4
2519,7.36618,,158,,354.2
2526,7.38661,,158,,354.2
2527,7.39624,,158,,354.2
2532,7.4115,,158,,354.2
2537,7.42787,,159,,354.2
2540,7.43701,,159,,354.2
2546,7.45328,,159,,354.2
2552,7.47355,,160,,354.2
2557,7.49219,,161,,354.2
2562,7.51308,,162,,353.8
2567,7.53022,,161,,353.2
2572,7.54731,,161,,352.8
2577,7.56544,,162,,352.6
2582,7.58397,,162,,352.4
2588,7.60501,,161,,352.2
2589,7.61218,,162,,352.2
2595,7.6248,,161,,352.2
2598,7.63766,,160,,352.2
2603,7.65275,,158,,352.2
2604,7.6587,,158,,352.2
2609,7.6696,,158,,352.2
2613,7.68096,,158,,352.2
2615,7.68931,,158,,352.2
2621,7.70619,,159,,351.8
2625,7.7212,,160,,351.2
2631,7.73719,,161,,350.8
2636,7.75079,,160,,349.6
2641,7.76534,,160,,349
2646,7.77877,,160,,348.6
2652,7.79195,,160,,348.4
2657,7.80977,,160,,348.2
2662,7.8203,,161,,348.2
2667,7.8326,,162,,348.2
2671,7.84281,,163,,348
2675,7.85326,,164,,348
2679,7.86728,,165,,348
2685,7.88492,,166,,348
2692,7.90554,,167,,348
2698,7.92116,,166,,348
2705,7.93415,,166,,348
2708,7.9482,,167,,348
2715,7.9605,,167,,348
2720,7.97485,,166,,348.8
2725,7.98861,,167,,349.4
2729,8.00471,,167,,349.6
2735,8.02123,,169,,350.4
2737,8.03052,,169,,350.8
2743,8.04395,,170,,351.4
2747,8.05459,,170,,351.8
2749,8.05933,,169,,351.8
2752,8.07113,,170,,352
2753,8.07441,,170,,352
2757,8.0862,,171,,352
2759,8.0889,,170,,352
2760,8.09234,,171,,352
2761,8.09694,,170,,352.2
2767,8.11139,,171,,353.2
2772,8.12744,,171,,353.6
2773,8.13016,,171,,353.8
2778,8.14516,,171,,354.2
2781,8.15695,,170,,354.8
2787,8.17221,,168,,355.4
2789,8.1779,,167,,355.6
2794,8.18736,,166,,355.8
2798,8.20495,,164,,356
2804,8.21906,,162,,356.2
2810,8.23649,,161,,356.6
2814,8.24638,,161,,357.2
2815,8.25002,,161,,357.4
2820,8.26424,,162,,357.8
2821,8.27083,,162,,357.8
2827,8.28631,,161,,358.2
2831,8.29924,,161,,358.2
2833,8.30885,,161,,358.2
2840,8.32863,,160,,358.4
2844,8.33933,,160,,358.4
2849,8.35641,,160,,358.4
2855,8.37533,,161,,358.4
2861,8.39525,,160,,357.6
2865,8.41171,,160,,357.2
2872,8.43117,,158,,356.8
2876,8.4471,,158,,356.6
2877,8.45659,,157,,356.6
2884,8.47258,,156,,355.4
2888,8.48626,,156,,355
2893,8.50258,,156,,354.8
2898,8.51819,,155,,354.6
2902,8.53392,,154,,353.8
2909,8.55287,,153,,353
2914,8.57084,,151,,352.6
2920,8.59156,,150,,352.2
2925,8.60761,,152,,351.4
2930,8.62244,,150,,350.8
2932,8.63263,,150,,350.6
2934,8.63758,,150,,350.6
2939,8.64953,,149,,350.4
2940,8.65309,,150,,350.4
2943,8.6652,,150,,350.2
2949,8.68066,,150,,350.2
2953,8.69241,,149,,350.2
2958,8.70593,,150,,350
2962,8.71849,,152,,349.4
2969,8.73743,,154,,348.8
2975,8.75449,,156,,348.4
2980,8.76797,,158,,348.2
2986,8.78758,,159,,348.2
2992,8.80683,,159,,348
2996,8.81625,,159,,348
3001,8.82968,,157,,348
3003,8.8405,,156,,348
3007,8.85327,,155,,347.6
3014,8.87302,,154,,346.6
3019,8.8886,,155,,345.4
3023,8.90459,,155,,344.6
3027,8.91778,,156,,343.6
3033,8.93247,,157,,343
3038,8.94671,,158,,342.4
3043,8.96288,,158,,341.6
3046,8.97204,,159,,341
3050,8.98383,,161,,340.6
3056,8.99587,,161,,340.2
3057,9.0033,,161,,340.2
3061,9.00823,,162,,340
3064,9.01391,,162,,340
