secs,km,power,hr,cad,alt
227,0.711244,,146.7,,15.34
228,0.714118,,146.4,,15.28
229,0.716992,,146.1,,15.22
230,0.719866,,145.8,,15.16
231,0.72274,,145.5,,15.1
232,0.725614,,145.2,,15.04
233,0.728488,,144.9,,14.98
234,0.731362,,144.6,,14.92
235,0.734236,,144.3,,14.86
236,0.73711,,144,,14.8
237,0.740096,,144.143,,14.7571
238,0.743083,,144.286,,14.7143
239,0.746069,,144.429,,14.6714
240,0.749056,,144.571,,14.6286
241,0.752042,,144.714,,14.5857
242,0.755029,,144.857,,14.5429
243,0.758015,,145,,14.5
244,0.761001,,145.143,,14.4571
245,0.763988,,145.286,,14.4143
246,0.766974,,145.429,,14.3714
247,0.769961,,145.571,,14.3286
248,0.772947,,145.714,,14.2857
249,0.775934,,145.857,,14.2429
250,0.77892,,146,,14.2
251,0.78201,,146.091,,14.2182
252,0.7851,,146.182,,14.2364
253,0.78819,,146.273,,14.2545
254,0.79128,,146.364,,14.2727
255,0.79437,,146.455,,14.2909
256,0.79746,,146.545,,14.3091
257,0.80055,,146.636,,14.3273
258,0.80364,,146.727,,14.3455
259,0.80673,,146.818,,14.3636
260,0.80982,,146.909,,14.3818
261,0.81291,,147,,14.4
262,0.816599,,147,,14.35
263,0.820288,,147,,14.3
264,0.823977,,147,,14.25
265,0.827667,,147,,14.2
266,0.831356,,147,,14.15
267,0.835045,,147,,14.1
268,0.838734,,147,,14.05
269,0.842423,,147,,14
270,0.846112,,147,,13.95
271,0.849802,,147,,13.9
272,0.853491,,147,,13.85
273,0.85718,,147,,13.8
274,0.860344,,147.071,,13.7429
275,0.863509,,147.143,,13.6857
276,0.866673,,147.214,,13.6286
277,0.869837,,147.286,,13.5714
278,0.873001,,147.357,,13.5143
279,0.876166,,147.429,,13.4571
280,0.87933,,147.5,,13.4
281,0.882494,,147.571,,13.3429
282,0.885659,,147.643,,13.2857
283,0.888823,,147.714,,13.2286
284,0.891987,,147.786,,13.1714
285,0.895151,,147.857,,13.1143
286,0.898316,,147.929,,13.0571
287,0.90148,,148,,13
288,0.905075,,148.5,,13
289,0.90867,,149,,13
290,0.91213,,149,,13.0333
291,0.91559,,149,,13.0667
292,0.91905,,149,,13.1
293,0.92251,,149,,13.1333
294,0.92597,,149,,13.1667
295,0.92943,,149,,13.2
296,0.933279,,149.083,,13.2667
297,0.937128,,149.167,,13.3333
298,0.940977,,149.25,,13.4
299,0.944827,,149.333,,13.4667
300,0.948676,,149.417,,13.5333
301,0.952525,,149.5,,13.6
302,0.956374,,149.583,,13.6667
303,0.960223,,149.667,,13.7333
304,0.964072,,149.75,,13.8
305,0.967922,,149.833,,13.8667
306,0.971771,,149.917,,13.9333
307,0.97562,,150,,14
308,0.978969,,150.143,,13.9429
309,0.982317,,150.286,,13.8857
310,0.985666,,150.429,,13.8286
311,0.989014,,150.571,,13.7714
312,0.992363,,150.714,,13.7143
313,0.995711,,150.857,,13.6571
314,0.99906,,151,,13.6
315,1.00205,,151.143,,13.5714
316,1.00504,,151.286,,13.5429
317,1.00803,,151.429,,13.5143
318,1.01101,,151.571,,13.4857
319,1.014,,151.714,,13.4571
320,1.01699,,151.857,,13.4286
321,1.01998,,152,,13.4
322,1.02297,,152.143,,13.3714
323,1.02596,,152.286,,13.3429
324,1.02895,,152.429,,13.3143
325,1.03193,,152.571,,13.2857
326,1.03492,,152.714,,13.2571
327,1.03791,,152.857,,13.2286
328,1.0409,,153,,13.2
329,1.04444,,152.917,,13.2667
330,1.04798,,152.833,,13.3333
331,1.05152,,152.75,,13.4
332,1.05505,,152.667,,13.4667
333,1.05859,,152.583,,13.5333
334,1.06213,,152.5,,13.6
335,1.06567,,152.417,,13.6667
336,1.06921,,152.333,,13.7333
337,1.07274,,152.25,,13.8
338,1.07628,,152.167,,13.8667
339,1.07982,,152.083,,13.9333
340,1.08336,,152,,14
341,1.08652,,152,,14.0429
342,1.08968,,152,,14.0857
343,1.09284,,152,,14.1286
344,1.09599,,152,,14.1714
345,1.09915,,152,,14.2143
346,1.10231,,152,,14.2571
347,1.10547,,152,,14.3
348,1.10863,,152,,14.3429
349,1.11179,,152,,14.3857
350,1.11495,,152,,14.4286
351,1.1181,,152,,14.4714
352,1.12126,,152,,14.5143
353,1.12442,,152,,14.5571
354,1.12758,,152,,14.6
355,1.13044,,152,,14.62
356,1.13331,,152,,14.64
357,1.13617,,152,,14.66
358,1.13904,,152,,14.68
359,1.1419,,152,,14.7
360,1.14477,,152,,14.72
361,1.14763,,152,,14.74
362,1.1505,,152,,14.76
363,1.15336,,152,,14.78
364,1.15623,,152,,14.8
365,1.15933,,151.714,,14.8286
366,1.16243,,151.429,,14.8571
367,1.16553,,151.143,,14.8857
368,1.16862,,150.857,,14.9143
369,1.17172,,150.571,,14.9429
370,1.17482,,150.286,,14.9714
371,1.17792,,150,,15
372,1.18168,,149.25,,15.1
373,1.18544,,148.5,,15.2
374,1.18919,,147.75,,15.3
375,1.19295,,147,,15.4
376,1.19675,,148,,15.5333
377,1.20055,,149,,15.6667
378,1.20435,,150,,15.8
379,1.20769,,150.167,,15.9
380,1.21103,,150.333,,16
381,1.21436,,150.5,,16.1
382,1.2177,,150.667,,16.2
383,1.22104,,150.833,,16.3
384,1.22438,,151,,16.4
385,1.22754,,150.786,,16.3857
386,1.2307,,150.571,,16.3714
387,1.23385,,150.357,,16.3571
388,1.23701,,150.143,,16.3429
389,1.24017,,149.929,,16.3286
390,1.24333,,149.714,,16.3143
391,1.24648,,149.5,,16.3
392,1.24964,,149.286,,16.2857
393,1.2528,,149.071,,16.2714
394,1.25596,,148.857,,16.2571
395,1.25912,,148.643,,16.2429
396,1.26227,,148.429,,16.2286
397,1.26543,,148.214,,16.2143
398,1.26859,,148,,16.2
399,1.27216,,148.077,,16.1538
400,1.27573,,148.154,,16.1077
401,1.27929,,148.231,,16.0615
402,1.28286,,148.308,,16.0154
403,1.28643,,148.385,,15.9692
404,1.29,,148.462,,15.9231
405,1.29356,,148.538,,15.8769
406,1.29713,,148.615,,15.8308
407,1.3007,,148.692,,15.7846
408,1.30427,,148.769,,15.7385
409,1.30783,,148.846,,15.6923
410,1.3114,,148.923,,15.6462
411,1.31497,,149,,15.6
412,1.31846,,149.333,,15.55
413,1.32194,,149.667,,15.5
414,1.32543,,150,,15.45
415,1.32892,,150.333,,15.4
416,1.33241,,150.667,,15.35
417,1.33589,,151,,15.3
418,1.33938,,151.333,,15.25
419,1.34287,,151.667,,15.2
420,1.34636,,152,,15.15
421,1.34984,,152.333,,15.1
422,1.35333,,152.667,,15.05
423,1.35682,,153,,15
424,1.36085,,153.1,,15
425,1.36488,,153.2,,15
426,1.3689,,153.3,,15
427,1.37293,,153.4,,15
428,1.37696,,153.5,,15
429,1.38099,,153.6,,15
430,1.38502,,153.7,,15
431,1.38904,,153.8,,15
432,1.39307,,153.9,,15
433,1.3971,,154,,15
434,1.40094,,153.917,,14.9667
435,1.40479,,153.833,,14.9333
436,1.40863,,153.75,,14.9
437,1.41248,,153.667,,14.8667
438,1.41632,,153.583,,14.8333
439,1.42016,,153.5,,14.8
440,1.42401,,153.417,,14.7667
441,1.42785,,153.333,,14.7333
442,1.4317,,153.25,,14.7
443,1.43554,,153.167,,14.6667
444,1.43939,,153.083,,14.6333
445,1.44323,,153,,14.6
446,1.44655,,152.818,,14.5455
447,1.44987,,152.636,,14.4909
448,1.45319,,152.455,,14.4364
449,1.45651,,152.273,,14.3818
450,1.45983,,152.091,,14.3273
451,1.46316,,151.909,,14.2727
452,1.46648,,151.727,,14.2182
453,1.4698,,151.545,,14.1636
454,1.47312,,151.364,,14.1091
455,1.47644,,151.182,,14.0545
456,1.47976,,151,,14
457,1.48322,,151.333,,13.9333
458,1.48668,,151.667,,13.8667
459,1.49014,,152,,13.8
460,1.4936,,152.333,,13.7333
461,1.49705,,152.667,,13.6667
462,1.50051,,153,,13.6
463,1.50397,,153.333,,13.5333
464,1.50743,,153.667,,13.4667
465,1.51089,,154,,13.4
466,1.51432,,154.231,,13.3692
467,1.51775,,154.462,,13.3385
468,1.52118,,154.692,,13.3077
469,1.52462,,154.923,,13.2769
470,1.52805,,155.154,,13.2462
471,1.53148,,155.385,,13.2154
472,1.53491,,155.615,,13.1846
473,1.53834,,155.846,,13.1538
474,1.54177,,156.077,,13.1231
475,1.54521,,156.308,,13.0923
476,1.54864,,156.538,,13.0615
477,1.55207,,156.769,,13.0308
478,1.5555,,157,,13
479,1.55883,,157,,12.9385
480,1.56216,,157,,12.8769
481,1.5655,,157,,12.8154
482,1.56883,,157,,12.7538
483,1.57216,,157,,12.6923
484,1.57549,,157,,12.6308
485,1.57883,,157,,12.5692
486,1.58216,,157,,12.5077
487,1.58549,,157,,12.4462
488,1.58882,,157,,12.3846
489,1.59216,,157,,12.3231
490,1.59549,,157,,12.2615
491,1.59882,,157,,12.2
492,1.60205,,156.818,,12.2
493,1.60529,,156.636,,12.2
494,1.60852,,156.455,,12.2
495,1.61176,,156.273,,12.2
496,1.61499,,156.091,,12.2
497,1.61823,,155.909,,12.2
498,1.62146,,155.727,,12.2
499,1.6247,,155.545,,12.2
500,1.62793,,155.364,,12.2
501,1.63117,,155.182,,12.2
502,1.6344,,155,,12.2
503,1.63779,,154.8,,12.2
504,1.64119,,154.6,,12.2
505,1.64458,,154.4,,12.2
506,1.64797,,154.2,,12.2
507,1.65136,,154,,12.2
508,1.65476,,153.8,,12.2
509,1.65815,,153.6,,12.2
510,1.66154,,153.4,,12.2
511,1.66494,,153.2,,12.2
512,1.66833,,153,,12.2
513,1.6714,,153.167,,12.2
514,1.67448,,153.333,,12.2
515,1.67755,,153.5,,12.2
516,1.68063,,153.667,,12.2
517,1.6837,,153.833,,12.2
518,1.68677,,154,,12.2
519,1.68985,,154.167,,12.2
520,1.69292,,154.333,,12.2
521,1.696,,154.5,,12.2
522,1.69907,,154.667,,12.2
523,1.70215,,154.833,,12.2
524,1.70522,,155,,12.2
525,1.70755,,154.947,,12.2211
526,1.70988,,154.895,,12.2421
527,1.71221,,154.842,,12.2632
528,1.71454,,154.789,,12.2842
529,1.71688,,154.737,,12.3053
530,1.71921,,154.684,,12.3263
531,1.72154,,154.632,,12.3474
532,1.72387,,154.579,,12.3684
533,1.7262,,154.526,,12.3895
534,1.72853,,154.474,,12.4105
535,1.73086,,154.421,,12.4316
536,1.73319,,154.368,,12.4526
537,1.73552,,154.316,,12.4737
538,1.73785,,154.263,,12.4947
539,1.74019,,154.211,,12.5158
540,1.74252,,154.158,,12.5368
541,1.74485,,154.105,,12.5579
542,1.74718,,154.053,,12.5789
543,1.74951,,154,,12.6
544,1.75258,,154.071,,12.6286
545,1.75566,,154.143,,12.6571
546,1.75873,,154.214,,12.6857
547,1.7618,,154.286,,12.7143
548,1.76487,,154.357,,12.7429
549,1.76795,,154.429,,12.7714
550,1.77102,,154.5,,12.8
551,1.77409,,154.571,,12.8286
552,1.77717,,154.643,,12.8571
553,1.78024,,154.714,,12.8857
554,1.78331,,154.786,,12.9143
555,1.78638,,154.857,,12.9429
556,1.78946,,154.929,,12.9714
557,1.79253,,155,,13
558,1.79605,,155.125,,13
559,1.79956,,155.25,,13
560,1.80308,,155.375,,13
561,1.80659,,155.5,,13
562,1.81011,,155.625,,13
563,1.81362,,155.75,,13
564,1.81714,,155.875,,13
565,1.82065,,156,,13
566,1.82416,,156,,13
567,1.82767,,156,,13
568,1.83119,,156,,13
569,1.8347,,156,,13
570,1.83821,,156,,13
571,1.84172,,156,,13
572,1.84495,,156.143,,13
573,1.84817,,156.286,,13
574,1.8514,,156.429,,13
575,1.85462,,156.571,,13
576,1.85785,,156.714,,13
577,1.86107,,156.857,,13
578,1.8643,,157,,13
579,1.86739,,156.929,,13
580,1.87047,,156.857,,13
581,1.87356,,156.786,,13
582,1.87664,,156.714,,13
583,1.87973,,156.643,,13
584,1.88281,,156.571,,13
585,1.8859,,156.5,,13
586,1.88898,,156.429,,13
587,1.89207,,156.357,,13
588,1.89515,,156.286,,13
589,1.89824,,156.214,,13
590,1.90132,,156.143,,13
591,1.9044,,156.071,,13
592,1.90749,,156,,13
593,1.91045,,156.182,,13
594,1.9134,,156.364,,13
595,1.91636,,156.545,,13
596,1.91931,,156.727,,13
597,1.92227,,156.909,,13
598,1.92522,,157.091,,13
599,1.92818,,157.273,,13
600,1.93113,,157.455,,13
601,1.93409,,157.636,,13
602,1.93704,,157.818,,13
603,1.94,,158,,13
604,1.94309,,157.833,,13.0333
605,1.94617,,157.667,,13.0667
606,1.94926,,157.5,,13.1
607,1.95234,,157.333,,13.1333
608,1.95543,,157.167,,13.1667
609,1.95851,,157,,13.2
610,1.9616,,156.833,,13.2333
611,1.96468,,156.667,,13.2667
612,1.96777,,156.5,,13.3
613,1.97085,,156.333,,13.3333
614,1.97394,,156.167,,13.3667
615,1.97702,,156,,13.4
616,1.98007,,156,,13.4143
617,1.98313,,156,,13.4286
618,1.98618,,156,,13.4429
619,1.98923,,156,,13.4571
620,1.99228,,156,,13.4714
621,1.99534,,156,,13.4857
622,1.99839,,156,,13.5
623,2.00144,,156,,13.5143
624,2.0045,,156,,13.5286
625,2.00755,,156,,13.5429
626,2.0106,,156,,13.5571
627,2.01365,,156,,13.5714
628,2.01671,,156,,13.5857
629,2.01976,,156,,13.6
630,2.02318,,155.923,,13.6308
631,2.02659,,155.846,,13.6615
632,2.03001,,155.769,,13.6923
633,2.03342,,155.692,,13.7231
634,2.03684,,155.615,,13.7538
635,2.04026,,155.538,,13.7846
636,2.04367,,155.462,,13.8154
637,2.04709,,155.385,,13.8462
638,2.05051,,155.308,,13.8769
639,2.05392,,155.231,,13.9077
640,2.05734,,155.154,,13.9385
641,2.06075,,155.077,,13.9692
642,2.06417,,155,,14
643,2.06755,,154.8,,14
644,2.07092,,154.6,,14
645,2.0743,,154.4,,14
646,2.07768,,154.2,,14
647,2.08106,,154,,14
648,2.08443,,153.8,,14
649,2.08781,,153.6,,14
650,2.09119,,153.4,,14
651,2.09456,,153.2,,14
652,2.09794,,153,,14
653,2.10172,,152.857,,14
654,2.1055,,152.714,,14
655,2.10928,,152.571,,14
656,2.11306,,152.429,,14
657,2.11684,,152.286,,14
658,2.12062,,152.143,,14
659,2.1244,,152,,14
660,2.12828,,151.909,,14
661,2.13216,,151.818,,14
662,2.13605,,151.727,,14
663,2.13993,,151.636,,14
664,2.14381,,151.545,,14
665,2.14769,,151.455,,14
666,2.15157,,151.364,,14
667,2.15545,,151.273,,14
668,2.15934,,151.182,,14
669,2.16322,,151.091,,14
670,2.1671,,151,,14
671,2.17049,,151.154,,13.9692
672,2.17389,,151.308,,13.9385
673,2.17728,,151.462,,13.9077
674,2.18068,,151.615,,13.8769
675,2.18407,,151.769,,13.8462
676,2.18747,,151.923,,13.8154
677,2.19086,,152.077,,13.7846
678,2.19426,,152.231,,13.7538
679,2.19765,,152.385,,13.7231
680,2.20105,,152.538,,13.6923
681,2.20444,,152.692,,13.6615
682,2.20784,,152.846,,13.6308
683,2.21123,,153,,13.6
684,2.21462,,152.727,,13.5636
685,2.218,,152.455,,13.5273
686,2.22139,,152.182,,13.4909
687,2.22478,,151.909,,13.4545
688,2.22816,,151.636,,13.4182
689,2.23155,,151.364,,13.3818
690,2.23493,,151.091,,13.3455
691,2.23832,,150.818,,13.3091
692,2.24171,,150.545,,13.2727
693,2.24509,,150.273,,13.2364
694,2.24848,,150,,13.2
824,2.26541,,111,,13
825,2.26595,,111,,13
826,2.26739,,111,,13
827,2.26884,,111,,13
828,2.27028,,111,,13
829,2.27172,,111,,13
830,2.27317,,111,,13
831,2.27461,,111,,13
832,2.27606,,111,,13
833,2.2775,,111,,13
834,2.27995,,108,,13
835,2.2824,,105,,13
836,2.28485,,102,,13
837,2.28744,,104.25,,13
838,2.29002,,106.5,,13
839,2.29261,,108.75,,13
840,2.29519,,111,,13
841,2.29766,,112,,13
842,2.30014,,113,,13
843,2.30261,,114,,13
844,2.30508,,115,,13
845,2.30756,,116,,13
846,2.31003,,117,,13
847,2.31244,,117.357,,13
848,2.31486,,117.714,,13
849,2.31727,,118.071,,13
850,2.31968,,118.429,,13
851,2.3221,,118.786,,13
852,2.32451,,119.143,,13
853,2.32692,,119.5,,13
854,2.32934,,119.857,,13
855,2.33175,,120.214,,13
856,2.33417,,120.571,,13
857,2.33658,,120.929,,13
858,2.33899,,121.286,,13
859,2.34141,,121.643,,13
860,2.34382,,122,,13
861,2.34593,,122.25,,13
862,2.34804,,122.5,,13
863,2.35016,,122.75,,13
864,2.35227,,123,,13
865,2.35481,,123.5,,13
866,2.35736,,124,,13
867,2.3599,,124.5,,13
868,2.36245,,125,,13
869,2.36499,,125.5,,13
870,2.36754,,126,,13
871,2.3699,,126.167,,12.9556
872,2.37227,,126.333,,12.9111
873,2.37463,,126.5,,12.8667
874,2.377,,126.667,,12.8222
875,2.37936,,126.833,,12.7778
876,2.38173,,127,,12.7333
877,2.38409,,127.167,,12.6889
878,2.38646,,127.333,,12.6444
879,2.38882,,127.5,,12.6
880,2.39118,,127.667,,12.5556
881,2.39355,,127.833,,12.5111
882,2.39591,,128,,12.4667
883,2.39828,,128.167,,12.4222
884,2.40064,,128.333,,12.3778
885,2.40301,,128.5,,12.3333
886,2.40537,,128.667,,12.2889
887,2.40774,,128.833,,12.2444
888,2.4101,,129,,12.2
889,2.41279,,129.071,,12.2286
890,2.41549,,129.143,,12.2571
891,2.41818,,129.214,,12.2857
892,2.42088,,129.286,,12.3143
893,2.42357,,129.357,,12.3429
894,2.42627,,129.429,,12.3714
895,2.42896,,129.5,,12.4
896,2.43165,,129.571,,12.4286
897,2.43435,,129.643,,12.4571
898,2.43704,,129.714,,12.4857
899,2.43974,,129.786,,12.5143
900,2.44243,,129.857,,12.5429
901,2.44513,,129.929,,12.5714
902,2.44782,,130,,12.6
903,2.45014,,130,,12.6211
904,2.45246,,130,,12.6421
905,2.45478,,130,,12.6632
906,2.4571,,130,,12.6842
907,2.45941,,130,,12.7053
908,2.46173,,130,,12.7263
909,2.46405,,130,,12.7474
910,2.46637,,130,,12.7684
911,2.46869,,130,,12.7895
912,2.47101,,130,,12.8105
913,2.47333,,130,,12.8316
914,2.47565,,130,,12.8526
915,2.47797,,130,,12.8737
916,2.48029,,130,,12.8947
917,2.4826,,130,,12.9158
918,2.48492,,130,,12.9368
919,2.48724,,130,,12.9579
920,2.48956,,130,,12.9789
921,2.49188,,130,,13
922,2.49466,,130,,13.0267
923,2.49743,,130,,13.0533
924,2.50021,,130,,13.08
925,2.50298,,130,,13.1067
926,2.50576,,130,,13.1333
927,2.50854,,130,,13.16
928,2.51131,,130,,13.1867
929,2.51409,,130,,13.2133
930,2.51686,,130,,13.24
931,2.51964,,130,,13.2667
932,2.52242,,130,,13.2933
933,2.52519,,130,,13.32
934,2.52797,,130,,13.3467
935,2.53074,,130,,13.3733
936,2.53352,,130,,13.4
937,2.53619,,130.143,,13.4143
938,2.53885,,130.286,,13.4286
939,2.54152,,130.429,,13.4429
940,2.54418,,130.571,,13.4571
941,2.54685,,130.714,,13.4714
942,2.54951,,130.857,,13.4857
943,2.55218,,131,,13.5
944,2.55485,,131.143,,13.5143
945,2.55751,,131.286,,13.5286
946,2.56018,,131.429,,13.5429
947,2.56284,,131.571,,13.5571
948,2.56551,,131.714,,13.5714
949,2.56817,,131.857,,13.5857
950,2.57084,,132,,13.6
951,2.57352,,132.133,,13.6133
952,2.5762,,132.267,,13.6267
953,2.57889,,132.4,,13.64
954,2.58157,,132.533,,13.6533
955,2.58425,,132.667,,13.6667
956,2.58693,,132.8,,13.68
957,2.58961,,132.933,,13.6933
958,2.5923,,133.067,,13.7067
959,2.59498,,133.2,,13.72
960,2.59766,,133.333,,13.7333
961,2.60034,,133.467,,13.7467
962,2.60302,,133.6,,13.76
963,2.60571,,133.733,,13.7733
964,2.60839,,133.867,,13.7867
965,2.61107,,134,,13.8
966,2.61364,,134,,13.8154
967,2.61621,,134,,13.8308
968,2.61878,,134,,13.8462
969,2.62136,,134,,13.8615
970,2.62393,,134,,13.8769
971,2.6265,,134,,13.8923
972,2.62907,,134,,13.9077
973,2.63164,,134,,13.9231
974,2.63421,,134,,13.9385
975,2.63679,,134,,13.9538
976,2.63936,,134,,13.9692
977,2.64193,,134,,13.9846
978,2.6445,,134,,14
979,2.64712,,133.25,,13.9
980,2.64973,,132.5,,13.8
981,2.65235,,131.75,,13.7
982,2.65497,,131,,13.6
983,2.65735,,131.222,,13.5556
