secs,km,power,hr,cad,alt
307,1.03851,,159.769,,13.6154
308,1.04184,,160,,13.6
309,1.04508,,159.857,,13.5857
310,1.04832,,159.714,,13.5714
311,1.05156,,159.571,,13.5571
312,1.05479,,159.429,,13.5429
313,1.05803,,159.286,,13.5286
314,1.06127,,159.143,,13.5143
315,1.06451,,159,,13.5
316,1.06775,,158.857,,13.4857
317,1.07099,,158.714,,13.4714
318,1.07423,,158.571,,13.4571
319,1.07746,,158.429,,13.4429
320,1.0807,,158.286,,13.4286
321,1.08394,,158.143,,13.4143
322,1.08718,,158,,13.4
323,1.09021,,158,,13.4429
324,1.09323,,158,,13.4857
325,1.09626,,158,,13.5286
326,1.09929,,158,,13.5714
327,1.10232,,158,,13.6143
328,1.10534,,158,,13.6571
329,1.10837,,158,,13.7
330,1.1114,,158,,13.7429
331,1.11442,,158,,13.7857
332,1.11745,,158,,13.8286
333,1.12048,,158,,13.8714
334,1.12351,,158,,13.9143
335,1.12653,,158,,13.9571
336,1.12956,,158,,14
337,1.13285,,158.154,,14.0308
338,1.13614,,158.308,,14.0615
339,1.13943,,158.462,,14.0923
340,1.14273,,158.615,,14.1231
341,1.14602,,158.769,,14.1538
342,1.14931,,158.923,,14.1846
343,1.1526,,159.077,,14.2154
344,1.15589,,159.231,,14.2462
345,1.15918,,159.385,,14.2769
346,1.16248,,159.538,,14.3077
347,1.16577,,159.692,,14.3385
348,1.16906,,159.846,,14.3692
349,1.17235,,160,,14.4
350,1.17618,,159.636,,14.4909
351,1.18,,159.273,,14.5818
352,1.18383,,158.909,,14.6727
353,1.18765,,158.545,,14.7636
354,1.19148,,158.182,,14.8545
355,1.1953,,157.818,,14.9455
356,1.19913,,157.455,,15.0364
357,1.20295,,157.091,,15.1273
358,1.20678,,156.727,,15.2182
359,1.2106,,156.364,,15.3091
360,1.21443,,156,,15.4
361,1.21832,,156.333,,15.5333
362,1.22222,,156.667,,15.6667
363,1.22611,,157,,15.8
364,1.23001,,157.333,,15.9333
365,1.2339,,157.667,,16.0667
366,1.2378,,158,,16.2
367,1.24161,,158,,16.3333
368,1.24542,,158,,16.4667
369,1.24923,,158,,16.6
370,1.25305,,158,,16.7333
371,1.25686,,158,,16.8667
372,1.26067,,158,,17
373,1.26438,,158,,16.95
374,1.26808,,158,,16.9
375,1.27179,,158,,16.85
376,1.2755,,158,,16.8
377,1.27921,,158,,16.75
378,1.28291,,158,,16.7
379,1.28662,,158,,16.65
380,1.29033,,158,,16.6
381,1.29404,,158,,16.55
382,1.29774,,158,,16.5
383,1.30145,,158,,16.45
384,1.30516,,158,,16.4
385,1.30848,,157.667,,16.3556
386,1.3118,,157.333,,16.3111
387,1.31512,,157,,16.2667
388,1.31844,,156.667,,16.2222
389,1.32177,,156.333,,16.1778
390,1.32509,,156,,16.1333
391,1.32841,,155.667,,16.0889
392,1.33173,,155.333,,16.0444
393,1.33505,,155,,16
394,1.33878,,155.364,,15.9273
395,1.34251,,155.727,,15.8545
396,1.34625,,156.091,,15.7818
397,1.34998,,156.455,,15.7091
398,1.35371,,156.818,,15.6364
399,1.35744,,157.182,,15.5636
400,1.36117,,157.545,,15.4909
401,1.3649,,157.909,,15.4182
402,1.36864,,158.273,,15.3455
403,1.37237,,158.636,,15.2727
404,1.3761,,159,,15.2
405,1.37977,,159.083,,15.1833
406,1.38343,,159.167,,15.1667
407,1.3871,,159.25,,15.15
408,1.39076,,159.333,,15.1333
409,1.39443,,159.417,,15.1167
410,1.39809,,159.5,,15.1
411,1.40176,,159.583,,15.0833
412,1.40542,,159.667,,15.0667
413,1.40909,,159.75,,15.05
414,1.41275,,159.833,,15.0333
415,1.41642,,159.917,,15.0167
416,1.42008,,160,,15
417,1.4238,,160.167,,14.9833
418,1.42752,,160.333,,14.9667
419,1.43124,,160.5,,14.95
420,1.43496,,160.667,,14.9333
421,1.43868,,160.833,,14.9167
422,1.44241,,161,,14.9
423,1.44613,,161.167,,14.8833
424,1.44985,,161.333,,14.8667
425,1.45357,,161.5,,14.85
426,1.45729,,161.667,,14.8333
427,1.46101,,161.833,,14.8167
428,1.46473,,162,,14.8
429,1.46821,,161.833,,14.7333
430,1.47168,,161.667,,14.6667
431,1.47516,,161.5,,14.6
432,1.47863,,161.333,,14.5333
433,1.48211,,161.167,,14.4667
434,1.48558,,161,,14.4
435,1.48905,,160.833,,14.3333
436,1.49253,,160.667,,14.2667
437,1.496,,160.5,,14.2
438,1.49948,,160.333,,14.1333
439,1.50295,,160.167,,14.0667
440,1.50643,,160,,14
441,1.51003,,160.167,,13.95
442,1.51362,,160.333,,13.9
443,1.51722,,160.5,,13.85
444,1.52082,,160.667,,13.8
445,1.52441,,160.833,,13.75
446,1.52801,,161,,13.7
447,1.53161,,161.167,,13.65
448,1.5352,,161.333,,13.6
449,1.5388,,161.5,,13.55
450,1.5424,,161.667,,13.5
451,1.54599,,161.833,,13.45
452,1.54959,,162,,13.4
453,1.55325,,161.778,,13.3333
454,1.5569,,161.556,,13.2667
455,1.56056,,161.333,,13.2
456,1.56421,,161.111,,13.1333
457,1.56787,,160.889,,13.0667
458,1.57152,,160.667,,13
459,1.57518,,160.444,,12.9333
460,1.57883,,160.222,,12.8667
461,1.58249,,160,,12.8
462,1.58609,,160.083,,12.7333
463,1.5897,,160.167,,12.6667
464,1.5933,,160.25,,12.6
465,1.5969,,160.333,,12.5333
466,1.60051,,160.417,,12.4667
467,1.60411,,160.5,,12.4
468,1.60771,,160.583,,12.3333
469,1.61132,,160.667,,12.2667
470,1.61492,,160.75,,12.2
471,1.61852,,160.833,,12.1333
472,1.62213,,160.917,,12.0667
473,1.62573,,161,,12
474,1.62918,,160.917,,12
475,1.63263,,160.833,,12
476,1.63608,,160.75,,12
477,1.63953,,160.667,,12
478,1.64298,,160.583,,12
479,1.64643,,160.5,,12
480,1.64988,,160.417,,12
481,1.65333,,160.333,,12
482,1.65678,,160.25,,12
483,1.66023,,160.167,,12
484,1.66368,,160.083,,12
485,1.66713,,160,,12
486,1.6706,,159.917,,12
487,1.67407,,159.833,,12
488,1.67754,,159.75,,12
489,1.68101,,159.667,,12
490,1.68448,,159.583,,12
491,1.68795,,159.5,,12
492,1.69142,,159.417,,12
493,1.69489,,159.333,,12
494,1.69836,,159.25,,12
495,1.70183,,159.167,,12
496,1.7053,,159.083,,12
497,1.70877,,159,,12
498,1.71167,,159.071,,12.0143
499,1.71457,,159.143,,12.0286
500,1.71747,,159.214,,12.0429
501,1.72037,,159.286,,12.0571
502,1.72327,,159.357,,12.0714
503,1.72617,,159.429,,12.0857
504,1.72907,,159.5,,12.1
505,1.73198,,159.571,,12.1143
506,1.73488,,159.643,,12.1286
507,1.73778,,159.714,,12.1429
508,1.74068,,159.786,,12.1571
509,1.74358,,159.857,,12.1714
510,1.74648,,159.929,,12.1857
511,1.74938,,160,,12.2
512,1.75281,,160,,12.2333
513,1.75624,,160,,12.2667
514,1.75967,,160,,12.3
515,1.7631,,160,,12.3333
516,1.76653,,160,,12.3667
517,1.76997,,160,,12.4
518,1.7734,,160,,12.4333
519,1.77683,,160,,12.4667
520,1.78026,,160,,12.5
521,1.78369,,160,,12.5333
522,1.78712,,160,,12.5667
523,1.79055,,160,,12.6
524,1.79402,,160.1,,12.64
525,1.7975,,160.2,,12.68
526,1.80097,,160.3,,12.72
527,1.80444,,160.4,,12.76
528,1.80791,,160.5,,12.8
529,1.81139,,160.6,,12.84
530,1.81486,,160.7,,12.88
531,1.81833,,160.8,,12.92
532,1.82181,,160.9,,12.96
533,1.82528,,161,,13
534,1.82879,,160.5,,13
535,1.8323,,160,,13
536,1.83581,,159.5,,13
537,1.83932,,159,,13
538,1.84283,,158.5,,13
539,1.84634,,158,,13
540,1.84976,,158.75,,13
541,1.85318,,159.5,,13
542,1.85659,,160.25,,13
543,1.86001,,161,,13
544,1.86329,,161.154,,13
545,1.86658,,161.308,,13
546,1.86986,,161.462,,13
547,1.87314,,161.615,,13
548,1.87643,,161.769,,13
549,1.87971,,161.923,,13
550,1.88299,,162.077,,13
551,1.88627,,162.231,,13
552,1.88956,,162.385,,13
553,1.89284,,162.538,,13
554,1.89612,,162.692,,13
555,1.89941,,162.846,,13
556,1.90269,,163,,13
557,1.90606,,163.143,,13
558,1.90944,,163.286,,13
559,1.91281,,163.429,,13
560,1.91618,,163.571,,13
561,1.91955,,163.714,,13
562,1.92293,,163.857,,13
563,1.9263,,164,,13
564,1.93006,,164,,13
565,1.93383,,164,,13
566,1.9376,,164,,13
567,1.94136,,164,,13
568,1.94513,,164,,13
569,1.94889,,164,,13
570,1.95225,,163.917,,13
571,1.95561,,163.833,,13
572,1.95897,,163.75,,13
573,1.96233,,163.667,,13
574,1.96569,,163.583,,13
575,1.96905,,163.5,,13
576,1.97241,,163.417,,13
577,1.97577,,163.333,,13
578,1.97913,,163.25,,13
579,1.98249,,163.167,,13
580,1.98585,,163.083,,13
581,1.98921,,163,,13
582,1.99272,,162.667,,13.0444
583,1.99623,,162.333,,13.0889
584,1.99973,,162,,13.1333
585,2.00324,,161.667,,13.1778
586,2.00675,,161.333,,13.2222
587,2.01026,,161,,13.2667
588,2.01376,,160.667,,13.3111
589,2.01727,,160.333,,13.3556
590,2.02078,,160,,13.4
591,2.02367,,160.067,,13.4267
592,2.02656,,160.133,,13.4533
593,2.02944,,160.2,,13.48
594,2.03233,,160.267,,13.5067
595,2.03522,,160.333,,13.5333
596,2.03811,,160.4,,13.56
597,2.041,,160.467,,13.5867
598,2.04388,,160.533,,13.6133
599,2.04677,,160.6,,13.64
600,2.04966,,160.667,,13.6667
601,2.05255,,160.733,,13.6933
602,2.05544,,160.8,,13.72
603,2.05832,,160.867,,13.7467
604,2.06121,,160.933,,13.7733
605,2.0641,,161,,13.8
606,2.06783,,160.833,,13.8333
607,2.07155,,160.667,,13.8667
608,2.07528,,160.5,,13.9
609,2.079,,160.333,,13.9333
610,2.08273,,160.167,,13.9667
611,2.08645,,160,,14
612,2.09055,,160.167,,14
613,2.09464,,160.333,,14
614,2.09874,,160.5,,14
615,2.10283,,160.667,,14
616,2.10692,,160.833,,14
617,2.11102,,161,,14
618,2.11521,,160.818,,14
619,2.11941,,160.636,,14
620,2.1236,,160.455,,14
621,2.1278,,160.273,,14
622,2.13199,,160.091,,14
623,2.13619,,159.909,,14
624,2.14038,,159.727,,14
625,2.14458,,159.545,,14
626,2.14877,,159.364,,14
627,2.15297,,159.182,,14
628,2.15716,,159,,14
629,2.16074,,159,,14.0333
630,2.16432,,159,,14.0667
631,2.1679,,159,,14.1
632,2.17148,,159,,14.1333
633,2.17506,,159,,14.1667
634,2.17864,,159,,14.2
635,2.18222,,159,,14.2333
636,2.1858,,159,,14.2667
637,2.18938,,159,,14.3
638,2.19296,,159,,14.3333
639,2.19654,,159,,14.3667
640,2.20012,,159,,14.4
641,2.20343,,159.154,,14.3846
642,2.20673,,159.308,,14.3692
643,2.21004,,159.462,,14.3538
644,2.21334,,159.615,,14.3385
645,2.21665,,159.769,,14.3231
646,2.21996,,159.923,,14.3077
647,2.22326,,160.077,,14.2923
648,2.22657,,160.231,,14.2769
649,2.22988,,160.385,,14.2615
650,2.23318,,160.538,,14.2462
651,2.23649,,160.692,,14.2308
652,2.23979,,160.846,,14.2154
653,2.2431,,161,,14.2
654,2.24654,,161,,14.1833
655,2.24999,,161,,14.1667
656,2.25343,,161,,14.15
657,2.25687,,161,,14.1333
658,2.26031,,161,,14.1167
659,2.26376,,161,,14.1
660,2.2672,,161,,14.0833
661,2.27064,,161,,14.0667
662,2.27408,,161,,14.05
663,2.27753,,161,,14.0333
664,2.28097,,161,,14.0167
665,2.28441,,161,,14
666,2.28789,,160.769,,14.0154
667,2.29137,,160.538,,14.0308
668,2.29485,,160.308,,14.0462
669,2.29833,,160.077,,14.0615
670,2.30181,,159.846,,14.0769
671,2.30529,,159.615,,14.0923
672,2.30877,,159.385,,14.1077
673,2.31225,,159.154,,14.1231
674,2.31573,,158.923,,14.1385
675,2.31921,,158.692,,14.1538
676,2.32269,,158.462,,14.1692
677,2.32617,,158.231,,14.1846
678,2.32965,,158,,14.2
679,2.33275,,157.857,,14.2
680,2.33584,,157.714,,14.2
681,2.33894,,157.571,,14.2
682,2.34204,,157.429,,14.2
683,2.34514,,157.286,,14.2
684,2.34823,,157.143,,14.2
685,2.35133,,157,,14.2
686,2.35443,,156.857,,14.2
687,2.35752,,156.714,,14.2
688,2.36062,,156.571,,14.2
689,2.36372,,156.429,,14.2
690,2.36682,,156.286,,14.2
691,2.36991,,156.143,,14.2
692,2.37301,,156,,14.2
693,2.37693,,155.875,,14.05
694,2.38085,,155.75,,13.9
695,2.38477,,155.625,,13.75
696,2.38869,,155.5,,13.6
697,2.39262,,155.375,,13.45
698,2.39654,,155.25,,13.3
699,2.40046,,155.125,,13.15
700,2.40438,,155,,13
701,2.40846,,155.571,,12.8
702,2.41254,,156.143,,12.6
703,2.41662,,156.714,,12.4
704,2.4207,,157.286,,12.2
705,2.42478,,157.857,,12
706,2.42886,,158.429,,11.8
707,2.43294,,159,,11.6
708,2.4369,,158.917,,11.65
709,2.44085,,158.833,,11.7
710,2.44481,,158.75,,11.75
711,2.44876,,158.667,,11.8
712,2.45272,,158.583,,11.85
713,2.45667,,158.5,,11.9
714,2.46063,,158.417,,11.95
715,2.46458,,158.333,,12
716,2.46854,,158.25,,12.05
717,2.47249,,158.167,,12.1
718,2.47645,,158.083,,12.15
719,2.4804,,158,,12.2
720,2.48407,,158.25,,12.2333
721,2.48774,,158.5,,12.2667
722,2.49142,,158.75,,12.3
723,2.49509,,159,,12.3333
724,2.49876,,159.25,,12.3667
725,2.50243,,159.5,,12.4
726,2.5061,,159.75,,12.4333
727,2.50977,,160,,12.4667
728,2.51344,,160.25,,12.5
729,2.51712,,160.5,,12.5333
730,2.52079,,160.75,,12.5667
731,2.52446,,161,,12.6
732,2.52782,,160.636,,12.6182
733,2.53117,,160.273,,12.6364
734,2.53453,,159.909,,12.6545
735,2.53789,,159.545,,12.6727
736,2.54124,,159.182,,12.6909
737,2.5446,,158.818,,12.7091
738,2.54795,,158.455,,12.7273
739,2.55131,,158.091,,12.7455
740,2.55467,,157.727,,12.7636
741,2.55802,,157.364,,12.7818
742,2.56138,,157,,12.8
743,2.56472,,157,,12.8
744,2.56806,,157,,12.8
745,2.5714,,157,,12.8
746,2.57475,,157,,12.8
747,2.57809,,157,,12.8
748,2.58143,,157,,12.8
749,2.58477,,157,,12.8
750,2.58811,,157,,12.8
751,2.59145,,157,,12.8
752,2.5948,,157,,12.8
753,2.59814,,157,,12.8
754,2.60148,,157,,12.8
755,2.60482,,157,,12.8
756,2.60822,,157.083,,12.8167
757,2.61161,,157.167,,12.8333
758,2.61501,,157.25,,12.85
759,2.6184,,157.333,,12.8667
760,2.6218,,157.417,,12.8833
761,2.62519,,157.5,,12.9
762,2.62859,,157.583,,12.9167
763,2.63199,,157.667,,12.9333
764,2.63538,,157.75,,12.95
765,2.63878,,157.833,,12.9667
766,2.64217,,157.917,,12.9833
767,2.64557,,158,,13
768,2.64868,,157.889,,13.0222
769,2.65178,,157.778,,13.0444
770,2.65489,,157.667,,13.0667
771,2.658,,157.556,,13.0889
772,2.6611,,157.444,,13.1111
773,2.66421,,157.333,,13.1333
774,2.66732,,157.222,,13.1556
775,2.67042,,157.111,,13.1778
776,2.67353,,157,,13.2
777,2.67672,,157.077,,13.1846
778,2.67991,,157.154,,13.1692
779,2.6831,,157.231,,13.1538
780,2.68628,,157.308,,13.1385
781,2.68947,,157.385,,13.1231
782,2.69266,,157.462,,13.1077
783,2.69585,,157.538,,13.0923
784,2.69904,,157.615,,13.0769
785,2.70223,,157.692,,13.0615
786,2.70541,,157.769,,13.0462
787,2.7086,,157.846,,13.0308
788,2.71179,,157.923,,13.0154
789,2.71498,,158,,13
790,2.7189,,157.909,,13.1091
791,2.72283,,157.818,,13.2182
792,2.72675,,157.727,,13.3273
793,2.73067,,157.636,,13.4364
794,2.73459,,157.545,,13.5455
795,2.73852,,157.455,,13.6545
796,2.74244,,157.364,,13.7636
797,2.74636,,157.273,,13.8727
798,2.75028,,157.182,,13.9818
799,2.75421,,157.091,,14.0909
800,2.75813,,157,,14.2
801,2.7617,,157.167,,14.3333
802,2.76527,,157.333,,14.4667
803,2.76884,,157.5,,14.6
804,2.77241,,157.667,,14.7333
805,2.77598,,157.833,,14.8667
806,2.77954,,158,,15
807,2.78311,,158.167,,15.1333
808,2.78668,,158.333,,15.2667
809,2.79025,,158.5,,15.4
810,2.79382,,158.667,,15.5333
811,2.79739,,158.833,,15.6667
812,2.80096,,159,,15.8
813,2.8043,,158.692,,15.8769
814,2.80765,,158.385,,15.9538
815,2.81099,,158.077,,16.0308
816,2.81434,,157.769,,16.1077
817,2.81768,,157.462,,16.1846
818,2.82103,,157.154,,16.2615
819,2.82437,,156.846,,16.3385
820,2.82772,,156.538,,16.4154
821,2.83106,,156.231,,16.4923
822,2.83441,,155.923,,16.5692
823,2.83775,,155.615,,16.6462
824,2.8411,,155.308,,16.7231
825,2.84444,,155,,16.8
826,2.84748,,155.067,,16.7733
827,2.85053,,155.133,,16.7467
828,2.85357,,155.2,,16.72
829,2.85661,,155.267,,16.6933
830,2.85965,,155.333,,16.6667
831,2.8627,,155.4,,16.64
832,2.86574,,155.467,,16.6133
833,2.86878,,155.533,,16.5867
834,2.87182,,155.6,,16.56
835,2.87487,,155.667,,16.5333
