secs,km,power,hr,cad,alt
135,0.339905,,127.5,,15.275
136,0.342597,,127.75,,15.2875
137,0.34529,,128,,15.3
138,0.347982,,128.25,,15.3125
139,0.350675,,128.5,,15.325
140,0.353367,,128.75,,15.3375
141,0.35606,,129,,15.35
142,0.358752,,129.25,,15.3625
143,0.361445,,129.5,,15.375
144,0.364137,,129.75,,15.3875
145,0.36683,,130,,15.4
170,0.41912,,125,,15.4
171,0.421606,,125.273,,15.4091
172,0.424092,,125.545,,15.4182
173,0.426578,,125.818,,15.4273
174,0.429064,,126.091,,15.4364
175,0.43155,,126.364,,15.4455
176,0.434035,,126.636,,15.4545
177,0.436521,,126.909,,15.4636
178,0.439007,,127.182,,15.4727
179,0.441493,,127.455,,15.4818
180,0.443979,,127.727,,15.4909
181,0.446465,,128,,15.5
182,0.448951,,128.273,,15.5091
183,0.451437,,128.545,,15.5182
184,0.453923,,128.818,,15.5273
185,0.456409,,129.091,,15.5364
186,0.458895,,129.364,,15.5455
187,0.46138,,129.636,,15.5545
188,0.463866,,129.909,,15.5636
189,0.466352,,130.182,,15.5727
190,0.468838,,130.455,,15.5818
191,0.471324,,130.727,,15.5909
192,0.47381,,131,,15.6
218,0.53867,,130,,15.8
219,0.541326,,130.042,,15.8333
220,0.543983,,130.083,,15.8667
221,0.546639,,130.125,,15.9
222,0.549295,,130.167,,15.9333
223,0.551951,,130.208,,15.9667
224,0.554608,,130.25,,16
225,0.557264,,130.292,,16.0333
226,0.55992,,130.333,,16.0667
227,0.562576,,130.375,,16.1
228,0.565233,,130.417,,16.1333
229,0.567889,,130.458,,16.1667
230,0.570545,,130.5,,16.2
231,0.573201,,130.542,,16.2333
232,0.575858,,130.583,,16.2667
233,0.578514,,130.625,,16.3
234,0.58117,,130.667,,16.3333
235,0.583826,,130.708,,16.3667
236,0.586483,,130.75,,16.4
237,0.589139,,130.792,,16.4333
238,0.591795,,130.833,,16.4667
239,0.594451,,130.875,,16.5
240,0.597108,,130.917,,16.5333
241,0.599764,,130.958,,16.5667
242,0.60242,,131,,16.6
270,0.66708,,133,,16
271,0.669695,,132.952,,15.9429
272,0.67231,,132.905,,15.8857
273,0.674926,,132.857,,15.8286
274,0.677541,,132.81,,15.7714
275,0.680156,,132.762,,15.7143
276,0.682771,,132.714,,15.6571
277,0.685387,,132.667,,15.6
278,0.688002,,132.619,,15.5429
279,0.690617,,132.571,,15.4857
280,0.693232,,132.524,,15.4286
281,0.695848,,132.476,,15.3714
282,0.698463,,132.429,,15.3143
283,0.701078,,132.381,,15.2571
284,0.703693,,132.333,,15.2
285,0.706309,,132.286,,15.1429
286,0.708924,,132.238,,15.0857
287,0.711539,,132.19,,15.0286
288,0.714154,,132.143,,14.9714
289,0.716769,,132.095,,14.9143
290,0.719385,,132.048,,14.8571
291,0.722,,132,,14.8
292,0.724347,,132.1,,14.76
293,0.726695,,132.2,,14.72
294,0.729042,,132.3,,14.68
295,0.73139,,132.4,,14.64
296,0.733737,,132.5,,14.6
297,0.736085,,132.6,,14.56
298,0.738432,,132.7,,14.52
299,0.74078,,132.8,,14.48
300,0.743127,,132.9,,14.44
301,0.745475,,133,,14.4
302,0.747822,,133.1,,14.36
303,0.75017,,133.2,,14.32
304,0.752517,,133.3,,14.28
305,0.754865,,133.4,,14.24
306,0.757212,,133.5,,14.2
307,0.75956,,133.6,,14.16
308,0.761907,,133.7,,14.12
309,0.764255,,133.8,,14.08
310,0.766602,,133.9,,14.04
311,0.76895,,134,,14
312,0.771836,,133.944,,14.0111
313,0.774722,,133.889,,14.0222
314,0.777608,,133.833,,14.0333
315,0.780494,,133.778,,14.0444
316,0.783381,,133.722,,14.0556
317,0.786267,,133.667,,14.0667
318,0.789153,,133.611,,14.0778
319,0.792039,,133.556,,14.0889
320,0.794925,,133.5,,14.1
321,0.797811,,133.444,,14.1111
322,0.800697,,133.389,,14.1222
323,0.803583,,133.333,,14.1333
324,0.806469,,133.278,,14.1444
325,0.809356,,133.222,,14.1556
326,0.812242,,133.167,,14.1667
327,0.815128,,133.111,,14.1778
328,0.818014,,133.056,,14.1889
329,0.8209,,133,,14.2
330,0.82351,,133,,14.1636
331,0.826119,,133,,14.1273
332,0.828729,,133,,14.0909
333,0.831338,,133,,14.0545
334,0.833948,,133,,14.0182
335,0.836557,,133,,13.9818
336,0.839167,,133,,13.9455
337,0.841776,,133,,13.9091
338,0.844386,,133,,13.8727
339,0.846995,,133,,13.8364
340,0.849605,,133,,13.8
341,0.852215,,133,,13.7636
342,0.854824,,133,,13.7273
343,0.857434,,133,,13.6909
344,0.860043,,133,,13.6545
345,0.862653,,133,,13.6182
346,0.865262,,133,,13.5818
347,0.867872,,133,,13.5455
348,0.870481,,133,,13.5091
349,0.873091,,133,,13.4727
350,0.8757,,133,,13.4364
351,0.87831,,133,,13.4
352,0.880811,,133.19,,13.4
353,0.883313,,133.381,,13.4
354,0.885814,,133.571,,13.4
355,0.888316,,133.762,,13.4
356,0.890817,,133.952,,13.4
357,0.893319,,134.143,,13.4
358,0.89582,,134.333,,13.4
359,0.898321,,134.524,,13.4
360,0.900823,,134.714,,13.4
361,0.903324,,134.905,,13.4
362,0.905826,,135.095,,13.4
363,0.908327,,135.286,,13.4
364,0.910829,,135.476,,13.4
365,0.91333,,135.667,,13.4
366,0.915831,,135.857,,13.4
367,0.918333,,136.048,,13.4
368,0.920834,,136.238,,13.4
369,0.923336,,136.429,,13.4
370,0.925837,,136.619,,13.4
371,0.928339,,136.81,,13.4
372,0.93084,,137,,13.4
373,0.933845,,136.842,,13.4211
374,0.936851,,136.684,,13.4421
375,0.939856,,136.526,,13.4632
376,0.942861,,136.368,,13.4842
377,0.945866,,136.211,,13.5053
378,0.948872,,136.053,,13.5263
379,0.951877,,135.895,,13.5474
380,0.954882,,135.737,,13.5684
381,0.957887,,135.579,,13.5895
382,0.960893,,135.421,,13.6105
383,0.963898,,135.263,,13.6316
384,0.966903,,135.105,,13.6526
385,0.969908,,134.947,,13.6737
386,0.972914,,134.789,,13.6947
387,0.975919,,134.632,,13.7158
388,0.978924,,134.474,,13.7368
389,0.981929,,134.316,,13.7579
390,0.984935,,134.158,,13.7789
391,0.98794,,134,,13.8
392,0.990969,,134.278,,13.7778
393,0.993998,,134.556,,13.7556
394,0.997027,,134.833,,13.7333
395,1.00006,,135.111,,13.7111
396,1.00308,,135.389,,13.6889
397,1.00611,,135.667,,13.6667
398,1.00914,,135.944,,13.6444
399,1.01217,,136.222,,13.6222
400,1.0152,,136.5,,13.6
401,1.01823,,136.778,,13.5778
402,1.02126,,137.056,,13.5556
403,1.02429,,137.333,,13.5333
404,1.02732,,137.611,,13.5111
405,1.03034,,137.889,,13.4889
406,1.03337,,138.167,,13.4667
407,1.0364,,138.444,,13.4444
408,1.03943,,138.722,,13.4222
409,1.04246,,139,,13.4
410,1.04526,,138.913,,13.4348
411,1.04807,,138.826,,13.4696
412,1.05087,,138.739,,13.5043
413,1.05367,,138.652,,13.5391
414,1.05648,,138.565,,13.5739
415,1.05928,,138.478,,13.6087
416,1.06208,,138.391,,13.6435
417,1.06488,,138.304,,13.6783
418,1.06769,,138.217,,13.713
419,1.07049,,138.13,,13.7478
420,1.07329,,138.043,,13.7826
421,1.0761,,137.957,,13.8174
422,1.0789,,137.87,,13.8522
423,1.0817,,137.783,,13.887
424,1.08451,,137.696,,13.9217
425,1.08731,,137.609,,13.9565
426,1.09011,,137.522,,13.9913
427,1.09291,,137.435,,14.0261
428,1.09572,,137.348,,14.0609
429,1.09852,,137.261,,14.0957
430,1.10132,,137.174,,14.1304
431,1.10413,,137.087,,14.1652
432,1.10693,,137,,14.2
433,1.10981,,137.5,,14.2
434,1.1127,,138,,14.2
435,1.11548,,137.938,,14.2375
436,1.11825,,137.875,,14.275
437,1.12103,,137.813,,14.3125
438,1.12381,,137.75,,14.35
439,1.12658,,137.688,,14.3875
440,1.12936,,137.625,,14.425
441,1.13214,,137.563,,14.4625
442,1.13492,,137.5,,14.5
443,1.13769,,137.438,,14.5375
444,1.14047,,137.375,,14.575
445,1.14325,,137.313,,14.6125
446,1.14602,,137.25,,14.65
447,1.1488,,137.188,,14.6875
448,1.15158,,137.125,,14.725
449,1.15435,,137.063,,14.7625
450,1.15713,,137,,14.8
451,1.15992,,137,,14.875
452,1.16271,,137,,14.95
453,1.16551,,137,,15.025
454,1.1683,,137,,15.1
455,1.17109,,137,,15.175
456,1.17388,,137,,15.25
457,1.17667,,137,,15.325
458,1.17947,,137,,15.4
459,1.18226,,137,,15.475
460,1.18505,,137,,15.55
461,1.18784,,137,,15.625
462,1.19063,,137,,15.7
463,1.19342,,137,,15.775
464,1.19622,,137,,15.85
465,1.19901,,137,,15.925
466,1.2018,,137,,16
467,1.20474,,137,,16.0286
468,1.20767,,137,,16.0571
469,1.21061,,137,,16.0857
470,1.21355,,137,,16.1143
471,1.21648,,137,,16.1429
472,1.21942,,137,,16.1714
473,1.22236,,137,,16.2
474,1.22529,,137,,16.2286
475,1.22823,,137,,16.2571
476,1.23117,,137,,16.2857
477,1.2341,,137,,16.3143
478,1.23704,,137,,16.3429
479,1.23998,,137,,16.3714
480,1.24291,,137,,16.4
481,1.24585,,137,,16.4286
482,1.24879,,137,,16.4571
483,1.25172,,137,,16.4857
484,1.25466,,137,,16.5143
485,1.2576,,137,,16.5429
486,1.26053,,137,,16.5714
487,1.26347,,137,,16.6
488,1.26642,,137.059,,16.5529
489,1.26938,,137.118,,16.5059
490,1.27233,,137.176,,16.4588
491,1.27528,,137.235,,16.4118
492,1.27823,,137.294,,16.3647
493,1.28119,,137.353,,16.3176
494,1.28414,,137.412,,16.2706
495,1.28709,,137.471,,16.2235
496,1.29005,,137.529,,16.1765
497,1.293,,137.588,,16.1294
498,1.29595,,137.647,,16.0824
499,1.29891,,137.706,,16.0353
500,1.30186,,137.765,,15.9882
501,1.30481,,137.824,,15.9412
502,1.30776,,137.882,,15.8941
503,1.31072,,137.941,,15.8471
504,1.31367,,138,,15.8
505,1.3164,,137.895,,15.7579
506,1.31914,,137.789,,15.7158
507,1.32187,,137.684,,15.6737
508,1.32461,,137.579,,15.6316
509,1.32734,,137.474,,15.5895
510,1.33008,,137.368,,15.5474
511,1.33281,,137.263,,15.5053
512,1.33554,,137.158,,15.4632
513,1.33828,,137.053,,15.4211
514,1.34101,,136.947,,15.3789
515,1.34375,,136.842,,15.3368
516,1.34648,,136.737,,15.2947
517,1.34921,,136.632,,15.2526
518,1.35195,,136.526,,15.2105
519,1.35468,,136.421,,15.1684
520,1.35742,,136.316,,15.1263
521,1.36015,,136.211,,15.0842
522,1.36289,,136.105,,15.0421
523,1.36562,,136,,15
524,1.36861,,136.286,,15
525,1.3716,,136.571,,15
526,1.37459,,136.857,,15
527,1.37758,,137.143,,15
528,1.38057,,137.429,,15
529,1.38356,,137.714,,15
530,1.38655,,138,,15
531,1.38937,,137.938,,14.9875
532,1.39219,,137.875,,14.975
533,1.39501,,137.813,,14.9625
534,1.39783,,137.75,,14.95
535,1.40065,,137.688,,14.9375
536,1.40347,,137.625,,14.925
537,1.40629,,137.563,,14.9125
538,1.40911,,137.5,,14.9
539,1.41194,,137.438,,14.8875
540,1.41476,,137.375,,14.875
541,1.41758,,137.313,,14.8625
542,1.4204,,137.25,,14.85
543,1.42322,,137.188,,14.8375
544,1.42604,,137.125,,14.825
545,1.42886,,137.063,,14.8125
546,1.43168,,137,,14.8
547,1.43439,,137,,14.75
548,1.43709,,137,,14.7
549,1.4398,,137,,14.65
550,1.44251,,137,,14.6
551,1.44522,,137,,14.55
552,1.44792,,137,,14.5
553,1.45063,,137,,14.45
554,1.45334,,137,,14.4
555,1.45604,,137,,14.35
556,1.45875,,137,,14.3
557,1.46146,,137,,14.25
558,1.46417,,137,,14.2
559,1.46687,,137,,14.15
560,1.46958,,137,,14.1
561,1.47229,,137,,14.05
562,1.47499,,137,,14
563,1.4777,,137,,13.95
564,1.48041,,137,,13.9
565,1.48311,,137,,13.85
566,1.48582,,137,,13.8
567,1.48853,,137,,13.75
568,1.49124,,137,,13.7
569,1.49394,,137,,13.65
570,1.49665,,137,,13.6
571,1.49928,,136.833,,13.5667
572,1.50191,,136.667,,13.5333
573,1.50455,,136.5,,13.5
574,1.50718,,136.333,,13.4667
575,1.50981,,136.167,,13.4333
576,1.51244,,136,,13.4
577,1.51507,,135.833,,13.3667
578,1.5177,,135.667,,13.3333
579,1.52034,,135.5,,13.3
580,1.52297,,135.333,,13.2667
581,1.5256,,135.167,,13.2333
582,1.52823,,135,,13.2
583,1.53086,,134.833,,13.1667
584,1.53349,,134.667,,13.1333
585,1.53613,,134.5,,13.1
586,1.53876,,134.333,,13.0667
587,1.54139,,134.167,,13.0333
588,1.54402,,134,,13
589,1.5468,,134.294,,12.9647
590,1.54959,,134.588,,12.9294
591,1.55237,,134.882,,12.8941
592,1.55515,,135.176,,12.8588
593,1.55793,,135.471,,12.8235
594,1.56072,,135.765,,12.7882
595,1.5635,,136.059,,12.7529
596,1.56628,,136.353,,12.7176
597,1.56907,,136.647,,12.6824
598,1.57185,,136.941,,12.6471
599,1.57463,,137.235,,12.6118
600,1.57742,,137.529,,12.5765
601,1.5802,,137.824,,12.5412
602,1.58298,,138.118,,12.5059
603,1.58576,,138.412,,12.4706
604,1.58855,,138.706,,12.4353
605,1.59133,,139,,12.4
606,1.59398,,138.714,,12.3857
607,1.59662,,138.429,,12.3714
608,1.59927,,138.143,,12.3571
609,1.60191,,137.857,,12.3429
610,1.60456,,137.571,,12.3286
611,1.6072,,137.286,,12.3143
612,1.60985,,137,,12.3
613,1.6125,,136.714,,12.2857
614,1.61514,,136.429,,12.2714
615,1.61779,,136.143,,12.2571
616,1.62043,,135.857,,12.2429
617,1.62308,,135.571,,12.2286
618,1.62572,,135.286,,12.2143
619,1.62837,,135,,12.2
620,1.63102,,135.125,,12.2
621,1.63367,,135.25,,12.2
622,1.63632,,135.375,,12.2
623,1.63897,,135.5,,12.2
624,1.64161,,135.625,,12.2
625,1.64426,,135.75,,12.2
626,1.64691,,135.875,,12.2
627,1.64956,,136,,12.2
628,1.6521,,136,,12.1905
629,1.65464,,136,,12.181
630,1.65718,,136,,12.1714
631,1.65972,,136,,12.1619
632,1.66226,,136,,12.1524
633,1.6648,,136,,12.1429
634,1.66734,,136,,12.1333
635,1.66988,,136,,12.1238
636,1.67242,,136,,12.1143
637,1.67496,,136,,12.1048
638,1.67749,,136,,12.0952
639,1.68003,,136,,12.0857
640,1.68257,,136,,12.0762
641,1.68511,,136,,12.0667
642,1.68765,,136,,12.0571
643,1.69019,,136,,12.0476
644,1.69273,,136,,12.0381
645,1.69527,,136,,12.0286
646,1.69781,,136,,12.019
647,1.70035,,136,,12.0095
648,1.70289,,136,,12
649,1.70535,,135.842,,12.0316
650,1.70782,,135.684,,12.0632
651,1.71028,,135.526,,12.0947
652,1.71275,,135.368,,12.1263
653,1.71521,,135.211,,12.1579
654,1.71768,,135.053,,12.1895
655,1.72014,,134.895,,12.2211
656,1.72261,,134.737,,12.2526
657,1.72507,,134.579,,12.2842
658,1.72754,,134.421,,12.3158
659,1.73,,134.263,,12.3474
660,1.73247,,134.105,,12.3789
661,1.73493,,133.947,,12.4105
662,1.7374,,133.789,,12.4421
663,1.73986,,133.632,,12.4737
664,1.74233,,133.474,,12.5053
665,1.74479,,133.316,,12.5368
666,1.74726,,133.158,,12.5684
667,1.74972,,133,,12.6
668,1.75254,,133.13,,12.6174
669,1.75537,,133.261,,12.6348
670,1.75819,,133.391,,12.6522
671,1.76102,,133.522,,12.6696
672,1.76384,,133.652,,12.687
673,1.76667,,133.783,,12.7043
674,1.76949,,133.913,,12.7217
675,1.77231,,134.043,,12.7391
676,1.77514,,134.174,,12.7565
677,1.77796,,134.304,,12.7739
678,1.78079,,134.435,,12.7913
679,1.78361,,134.565,,12.8087
680,1.78644,,134.696,,12.8261
681,1.78926,,134.826,,12.8435
682,1.79209,,134.957,,12.8609
683,1.79491,,135.087,,12.8783
684,1.79773,,135.217,,12.8957
685,1.80056,,135.348,,12.913
686,1.80338,,135.478,,12.9304
687,1.80621,,135.609,,12.9478
688,1.80903,,135.739,,12.9652
689,1.81186,,135.87,,12.9826
690,1.81468,,136,,13
691,1.81732,,135.941,,13
692,1.81997,,135.882,,13
693,1.82261,,135.824,,13
694,1.82525,,135.765,,13
695,1.8279,,135.706,,13
696,1.83054,,135.647,,13
697,1.83318,,135.588,,13
698,1.83583,,135.529,,13
699,1.83847,,135.471,,13
700,1.84112,,135.412,,13
701,1.84376,,135.353,,13
702,1.8464,,135.294,,13
703,1.84905,,135.235,,13
704,1.85169,,135.176,,13
705,1.85433,,135.118,,13
706,1.85698,,135.059,,13
707,1.85962,,135,,13
708,1.86227,,134.958,,13
709,1.86491,,134.917,,13
710,1.86756,,134.875,,13
711,1.87021,,134.833,,13
712,1.87285,,134.792,,13
713,1.8755,,134.75,,13
714,1.87815,,134.708,,13
715,1.88079,,134.667,,13
716,1.88344,,134.625,,13
717,1.88609,,134.583,,13
718,1.88873,,134.542,,13
719,1.89138,,134.5,,13
720,1.89403,,134.458,,13
721,1.89667,,134.417,,13
722,1.89932,,134.375,,13
723,1.90197,,134.333,,13
724,1.90461,,134.292,,13
725,1.90726,,134.25,,13
726,1.90991,,134.208,,13
727,1.91255,,134.167,,13
728,1.9152,,134.125,,13
729,1.91785,,134.083,,13
730,1.92049,,134.042,,13
731,1.92314,,134,,13
732,1.92587,,134.286,,13.0095
733,1.9286,,134.571,,13.019
734,1.93133,,134.857,,13.0286
735,1.93406,,135.143,,13.0381
736,1.93679,,135.429,,13.0476
737,1.93952,,135.714,,13.0571
738,1.94225,,136,,13.0667
739,1.94498,,136.286,,13.0762
740,1.94771,,136.571,,13.0857
741,1.95044,,136.857,,13.0952
742,1.95318,,137.143,,13.1048
743,1.95591,,137.429,,13.1143
744,1.95864,,137.714,,13.1238
745,1.96137,,138,,13.1333
746,1.9641,,138.286,,13.1429
747,1.96683,,138.571,,13.1524
748,1.96956,,138.857,,13.1619
749,1.97229,,139.143,,13.1714
750,1.97502,,139.429,,13.181
751,1.97775,,139.714,,13.1905
752,1.98048,,140,,13.2
753,1.98316,,139.867,,13.2267
754,1.98583,,139.733,,13.2533
755,1.98851,,139.6,,13.28
756,1.99118,,139.467,,13.3067
757,1.99386,,139.333,,13.3333
758,1.99653,,139.2,,13.36
759,1.99921,,139.067,,13.3867
760,2.00188,,138.933,,13.4133
761,2.00456,,138.8,,13.44
762,2.00723,,138.667,,13.4667
763,2.00991,,138.533,,13.4933
764,2.01258,,138.4,,13.52
765,2.01526,,138.267,,13.5467
766,2.01793,,138.133,,13.5733
767,2.02061,,138,,13.6
768,2.02319,,137.875,,13.625
769,2.02578,,137.75,,13.65
770,2.02836,,137.625,,13.675
771,2.03095,,137.5,,13.7
772,2.03353,,137.375,,13.725
773,2.03612,,137.25,,13.75
774,2.0387,,137.125,,13.775
775,2.04129,,137,,13.8
776,2.04387,,136.875,,13.825
777,2.04645,,136.75,,13.85
778,2.04904,,136.625,,13.875
779,2.05162,,136.5,,13.9
780,2.05421,,136.375,,13.925
781,2.05679,,136.25,,13.95
782,2.05938,,136.125,,13.975
783,2.06196,,136,,14
784,2.06429,,135.909,,14
785,2.06663,,135.818,,14
786,2.06896,,135.727,,14
787,2.07129,,135.636,,14
788,2.07363,,135.545,,14
789,2.07596,,135.455,,14
790,2.07829,,135.364,,14
791,2.08063,,135.273,,14
792,2.08296,,135.182,,14
793,2.08529,,135.091,,14
794,2.08763,,135,,14
795,2.08996,,134.909,,14
796,2.09229,,134.818,,14
797,2.09462,,134.727,,14
798,2.09696,,134.636,,14
799,2.09929,,134.545,,14
800,2.10162,,134.455,,14
801,2.10396,,134.364,,14
802,2.10629,,134.273,,14
803,2.10862,,134.182,,14
804,2.11096,,134.091,,14
805,2.11329,,134,,14
806,2.11565,,134.071,,14.0143
807,2.11802,,134.143,,14.0286
808,2.12038,,134.214,,14.0429
809,2.12274,,134.286,,14.0571
810,2.1251,,134.357,,14.0714
811,2.12747,,134.429,,14.0857
812,2.12983,,134.5,,14.1
813,2.13219,,134.571,,14.1143
814,2.13456,,134.643,,14.1286
815,2.13692,,134.714,,14.1429
816,2.13928,,134.786,,14.1571
817,2.14164,,134.857,,14.1714
818,2.14401,,134.929,,14.1857
819,2.14637,,135,,14.2
820,2.14981,,135.158,,14.2105
821,2.15326,,135.316,,14.2211
822,2.1567,,135.474,,14.2316
823,2.16014,,135.632,,14.2421
824,2.16359,,135.789,,14.2526
825,2.16703,,135.947,,14.2632
826,2.17048,,136.105,,14.2737
827,2.17392,,136.263,,14.2842
828,2.17736,,136.421,,14.2947
829,2.18081,,136.579,,14.3053
830,2.18425,,136.737,,14.3158
831,2.18769,,136.895,,14.3263
832,2.19114,,137.053,,14.3368
833,2.19458,,137.211,,14.3474
834,2.19803,,137.368,,14.3579
835,2.20147,,137.526,,14.3684
836,2.20491,,137.684,,14.3789
837,2.20836,,137.842,,14.3895
838,2.2118,,138,,14.4
863,2.27733,,140,,14.4
864,2.28056,,140,,14.4167
865,2.28379,,140,,14.4333
866,2.28702,,140,,14.45
867,2.29025,,140,,14.4667
868,2.29348,,140,,14.4833
869,2.29672,,140,,14.5
870,2.29995,,140,,14.5167
871,2.30318,,140,,14.5333
872,2.30641,,140,,14.55
873,2.30964,,140,,14.5667
874,2.31287,,140,,14.5833
875,2.3161,,140,,14.6
876,2.31881,,139.9,,14.53
877,2.32152,,139.8,,14.46
878,2.32423,,139.7,,14.39
879,2.32694,,139.6,,14.32
880,2.32965,,139.5,,14.25
881,2.33236,,139.4,,14.18
882,2.33507,,139.3,,14.11
883,2.33778,,139.2,,14.04
884,2.34049,,139.1,,13.97
885,2.3432,,139,,13.9
886,2.34592,,138.9,,13.83
887,2.34863,,138.8,,13.76
888,2.35134,,138.7,,13.69
889,2.35405,,138.6,,13.62
890,2.35676,,138.5,,13.55
891,2.35947,,138.4,,13.48
892,2.36218,,138.3,,13.41
893,2.36489,,138.2,,13.34
894,2.3676,,138.1,,13.27
895,2.37031,,138,,13.2
896,2.37414,,138.059,,13.1294
897,2.37797,,138.118,,13.0588
898,2.3818,,138.176,,12.9882
899,2.38563,,138.235,,12.9176
900,2.38946,,138.294,,12.8471
901,2.39329,,138.353,,12.7765
902,2.39712,,138.412,,12.7059
903,2.40095,,138.471,,12.6353
904,2.40479,,138.529,,12.5647
905,2.40862,,138.588,,12.4941
906,2.41245,,138.647,,12.4235
907,2.41628,,138.706,,12.3529
908,2.42011,,138.765,,12.2824
909,2.42394,,138.824,,12.2118
910,2.42777,,138.882,,12.1412
911,2.4316,,138.941,,12.0706
912,2.43543,,139,,12
913,2.43879,,138.882,,12.0353
914,2.44214,,138.765,,12.0706
915,2.4455,,138.647,,12.1059
916,2.44885,,138.529,,12.1412
917,2.45221,,138.412,,12.1765
918,2.45557,,138.294,,12.2118
919,2.45892,,138.176,,12.2471
920,2.46228,,138.059,,12.2824
921,2.46563,,137.941,,12.3176
922,2.46899,,137.824,,12.3529
923,2.47234,,137.706,,12.3882
924,2.4757,,137.588,,12.4235
925,2.47906,,137.471,,12.4588
926,2.48241,,137.353,,12.4941
927,2.48577,,137.235,,12.5294
928,2.48912,,137.118,,12.5647
929,2.49248,,137,,12.6
930,2.49485,,136.864,,12.6273
931,2.49722,,136.727,,12.6545
932,2.49959,,136.591,,12.6818
933,2.50196,,136.455,,12.7091
934,2.50433,,136.318,,12.7364
935,2.5067,,136.182,,12.7636
936,2.50907,,136.045,,12.7909
937,2.51144,,135.909,,12.8182
938,2.51381,,135.773,,12.8455
939,2.51618,,135.636,,12.8727
940,2.51855,,135.5,,12.9
941,2.52093,,135.364,,12.9273
942,2.5233,,135.227,,12.9545
943,2.52567,,135.091,,12.9818
944,2.52804,,134.955,,13.0091
945,2.53041,,134.818,,13.0364
946,2.53278,,134.682,,13.0636
