secs,km,power,hr,cad,alt
60,0.155466,,123.938,,6.7375
61,0.158049,,124.125,,6.725
62,0.160632,,124.313,,6.7125
63,0.163215,,124.5,,6.7
64,0.165798,,124.688,,6.6875
65,0.168381,,124.875,,6.675
66,0.170964,,125.063,,6.6625
67,0.173547,,125.25,,6.65
68,0.176131,,125.438,,6.6375
69,0.178714,,125.625,,6.625
70,0.181297,,125.813,,6.6125
71,0.18388,,126,,6.6
72,0.186664,,126,,6.55
73,0.189448,,126,,6.5
74,0.192233,,126,,6.45
75,0.195017,,126,,6.4
76,0.197801,,126,,6.35
77,0.200585,,126,,6.3
78,0.203369,,126,,6.25
79,0.206153,,126,,6.2
80,0.208938,,126,,6.15
81,0.211722,,126,,6.1
82,0.214506,,126,,6.05
83,0.21729,,126,,6
84,0.220025,,125.857,,5.95714
85,0.22276,,125.714,,5.91429
86,0.225495,,125.571,,5.87143
87,0.22823,,125.429,,5.82857
88,0.230965,,125.286,,5.78571
89,0.2337,,125.143,,5.74286
90,0.236435,,125,,5.7
91,0.23917,,124.857,,5.65714
92,0.241905,,124.714,,5.61429
93,0.24464,,124.571,,5.57143
94,0.247375,,124.429,,5.52857
95,0.25011,,124.286,,5.48571
96,0.252845,,124.143,,5.44286
97,0.25558,,124,,5.4
98,0.258908,,124.556,,5.28889
99,0.262236,,125.111,,5.17778
100,0.265563,,125.667,,5.06667
101,0.268891,,126.222,,4.95556
102,0.272219,,126.778,,4.84444
103,0.275547,,127.333,,4.73333
104,0.278874,,127.889,,4.62222
105,0.282202,,128.444,,4.51111
106,0.28553,,129,,4.4
107,0.288407,,128.167,,4.3
108,0.291283,,127.333,,4.2
109,0.29416,,126.5,,4.1
110,0.297037,,125.667,,4
111,0.299913,,124.833,,3.9
112,0.30279,,124,,3.8
113,0.305567,,124.133,,3.76
114,0.308345,,124.267,,3.72
115,0.311122,,124.4,,3.68
116,0.313899,,124.533,,3.64
117,0.316677,,124.667,,3.6
118,0.319454,,124.8,,3.56
119,0.322231,,124.933,,3.52
120,0.325009,,125.067,,3.48
121,0.327786,,125.2,,3.44
122,0.330563,,125.333,,3.4
123,0.333341,,125.467,,3.36
124,0.336118,,125.6,,3.32
125,0.338895,,125.733,,3.28
126,0.341673,,125.867,,3.24
127,0.34445,,126,,3.2
128,0.346938,,127.167,,3.16667
129,0.349427,,128.333,,3.13333
130,0.351915,,129.5,,3.1
131,0.354403,,130.667,,3.06667
132,0.356892,,131.833,,3.03333
133,0.35938,,133,,3
134,0.3622,,132.692,,2.87692
135,0.36502,,132.385,,2.75385
136,0.36784,,132.077,,2.63077
137,0.37066,,131.769,,2.50769
138,0.37348,,131.462,,2.38462
139,0.3763,,131.154,,2.26154
140,0.37912,,130.846,,2.13846
141,0.38194,,130.538,,2.01538
142,0.38476,,130.231,,1.89231
143,0.38758,,129.923,,1.76923
144,0.3904,,129.615,,1.64615
145,0.39322,,129.308,,1.52308
146,0.39604,,129,,1.4
147,0.398876,,128.889,,1.35556
148,0.401711,,128.778,,1.31111
149,0.404547,,128.667,,1.26667
150,0.407382,,128.556,,1.22222
151,0.410218,,128.444,,1.17778
152,0.413053,,128.333,,1.13333
153,0.415889,,128.222,,1.08889
154,0.418724,,128.111,,1.04444
155,0.42156,,128,,1
156,0.424399,,128.267,,1
157,0.427237,,128.533,,1
158,0.430076,,128.8,,1
159,0.432915,,129.067,,1
160,0.435753,,129.333,,1
161,0.438592,,129.6,,1
162,0.441431,,129.867,,1
163,0.444269,,130.133,,1
164,0.447108,,130.4,,1
165,0.449947,,130.667,,1
166,0.452785,,130.933,,1
167,0.455624,,131.2,,1
168,0.458463,,131.467,,1
169,0.461301,,131.733,,1
170,0.46414,,132,,1
171,0.466729,,130.625,,1.025
172,0.469318,,129.25,,1.05
173,0.471906,,127.875,,1.075
174,0.474495,,126.5,,1.1
175,0.477084,,125.125,,1.125
176,0.479673,,123.75,,1.15
177,0.482261,,122.375,,1.175
178,0.48485,,121,,1.2
179,0.487503,,123.333,,1.26667
180,0.490157,,125.667,,1.33333
181,0.49281,,128,,1.4
182,0.495465,,128.25,,1.43333
183,0.49812,,128.5,,1.46667
184,0.500775,,128.75,,1.5
185,0.50343,,129,,1.53333
186,0.506085,,129.25,,1.56667
187,0.50874,,129.5,,1.6
188,0.511395,,129.75,,1.63333
189,0.51405,,130,,1.66667
190,0.516705,,130.25,,1.7
191,0.51936,,130.5,,1.73333
192,0.522015,,130.75,,1.76667
193,0.52467,,131,,1.8
194,0.527367,,130.778,,1.82222
195,0.530063,,130.556,,1.84444
196,0.53276,,130.333,,1.86667
197,0.535457,,130.111,,1.88889
198,0.538153,,129.889,,1.91111
199,0.54085,,129.667,,1.93333
200,0.543547,,129.444,,1.95556
201,0.546243,,129.222,,1.97778
202,0.54894,,129,,2
203,0.551479,,129.167,,2
204,0.554018,,129.333,,2
205,0.556558,,129.5,,2
206,0.559097,,129.667,,2
207,0.561636,,129.833,,2
208,0.564175,,130,,2
209,0.566714,,130.167,,2
210,0.569253,,130.333,,2
211,0.571793,,130.5,,2
212,0.574332,,130.667,,2
213,0.576871,,130.833,,2
214,0.57941,,131,,2
215,0.582158,,130.727,,2.03636
216,0.584906,,130.455,,2.07273
217,0.587655,,130.182,,2.10909
218,0.590403,,129.909,,2.14545
219,0.593151,,129.636,,2.18182
220,0.595899,,129.364,,2.21818
221,0.598647,,129.091,,2.25455
222,0.601395,,128.818,,2.29091
223,0.604144,,128.545,,2.32727
224,0.606892,,128.273,,2.36364
225,0.60964,,128,,2.4
226,0.612324,,128.231,,2.43077
227,0.615008,,128.462,,2.46154
228,0.617692,,128.692,,2.49231
229,0.620375,,128.923,,2.52308
230,0.623059,,129.154,,2.55385
231,0.625743,,129.385,,2.58462
232,0.628427,,129.615,,2.61538
233,0.631111,,129.846,,2.64615
234,0.633795,,130.077,,2.67692
235,0.636478,,130.308,,2.70769
236,0.639162,,130.538,,2.73846
237,0.641846,,130.769,,2.76923
238,0.64453,,131,,2.8
239,0.647352,,130.727,,2.81818
240,0.650174,,130.455,,2.83636
241,0.652995,,130.182,,2.85455
242,0.655817,,129.909,,2.87273
243,0.658639,,129.636,,2.89091
244,0.661461,,129.364,,2.90909
245,0.664283,,129.091,,2.92727
246,0.667105,,128.818,,2.94545
247,0.669926,,128.545,,2.96364
248,0.672748,,128.273,,2.98182
249,0.67557,,128,,3
250,0.678148,,128.25,,3
251,0.680725,,128.5,,3
252,0.683303,,128.75,,3
253,0.68588,,129,,3
254,0.688457,,129.25,,3
255,0.691035,,129.5,,3
256,0.693612,,129.75,,3
257,0.69619,,130,,3
258,0.698767,,130.25,,3
259,0.701345,,130.5,,3
260,0.703922,,130.75,,3
261,0.7065,,131,,3
262,0.70933,,131.2,,3.04
263,0.71216,,131.4,,3.08
264,0.71499,,131.6,,3.12
265,0.71782,,131.8,,3.16
266,0.72065,,132,,3.2
267,0.72348,,132.2,,3.24
268,0.72631,,132.4,,3.28
269,0.72914,,132.6,,3.32
270,0.73197,,132.8,,3.36
271,0.7348,,133,,3.4
272,0.73763,,133.2,,3.44
273,0.74046,,133.4,,3.48
274,0.74329,,133.6,,3.52
275,0.74612,,133.8,,3.56
276,0.74895,,134,,3.6
277,0.751679,,133.875,,3.65
278,0.754408,,133.75,,3.7
279,0.757136,,133.625,,3.75
280,0.759865,,133.5,,3.8
281,0.762594,,133.375,,3.85
282,0.765323,,133.25,,3.9
283,0.768051,,133.125,,3.95
284,0.77078,,133,,4
285,0.773605,,132.667,,4.08333
286,0.77643,,132.333,,4.16667
287,0.779255,,132,,4.25
288,0.78208,,131.667,,4.33333
289,0.784905,,131.333,,4.41667
290,0.78773,,131,,4.5
291,0.790555,,130.667,,4.58333
292,0.79338,,130.333,,4.66667
293,0.796205,,130,,4.75
294,0.79903,,129.667,,4.83333
295,0.801855,,129.333,,4.91667
296,0.80468,,129,,5
297,0.807345,,129,,4.98571
298,0.81001,,129,,4.97143
299,0.812675,,129,,4.95714
300,0.81534,,129,,4.94286
301,0.818005,,129,,4.92857
302,0.82067,,129,,4.91429
303,0.823335,,129,,4.9
304,0.826,,129,,4.88571
305,0.828665,,129,,4.87143
306,0.83133,,129,,4.85714
307,0.833995,,129,,4.84286
308,0.83666,,129,,4.82857
309,0.839325,,129,,4.81429
310,0.84199,,129,,4.8
311,0.844526,,129.133,,4.78667
312,0.847062,,129.267,,4.77333
313,0.849598,,129.4,,4.76
314,0.852134,,129.533,,4.74667
315,0.85467,,129.667,,4.73333
316,0.857206,,129.8,,4.72
317,0.859742,,129.933,,4.70667
318,0.862278,,130.067,,4.69333
319,0.864814,,130.2,,4.68
320,0.86735,,130.333,,4.66667
321,0.869886,,130.467,,4.65333
322,0.872422,,130.6,,4.64
323,0.874958,,130.733,,4.62667
324,0.877494,,130.867,,4.61333
325,0.88003,,131,,4.6
326,0.882776,,131.25,,4.55
327,0.885522,,131.5,,4.5
328,0.888268,,131.75,,4.45
329,0.891013,,132,,4.4
330,0.893759,,132.25,,4.35
331,0.896505,,132.5,,4.3
332,0.899251,,132.75,,4.25
333,0.901997,,133,,4.2
334,0.904742,,133.25,,4.15
335,0.907488,,133.5,,4.1
336,0.910234,,133.75,,4.05
337,0.91298,,134,,4
338,0.915685,,133.875,,4.025
339,0.91839,,133.75,,4.05
340,0.921095,,133.625,,4.075
341,0.9238,,133.5,,4.1
342,0.926505,,133.375,,4.125
343,0.92921,,133.25,,4.15
344,0.931915,,133.125,,4.175
345,0.93462,,133,,4.2
346,0.937325,,132.875,,4.225
347,0.94003,,132.75,,4.25
348,0.942735,,132.625,,4.275
349,0.94544,,132.5,,4.3
350,0.948145,,132.375,,4.325
351,0.95085,,132.25,,4.35
352,0.953555,,132.125,,4.375
353,0.95626,,132,,4.4
354,0.958993,,131.938,,4.4375
355,0.961725,,131.875,,4.475
356,0.964457,,131.813,,4.5125
357,0.96719,,131.75,,4.55
358,0.969922,,131.688,,4.5875
359,0.972655,,131.625,,4.625
360,0.975387,,131.563,,4.6625
361,0.97812,,131.5,,4.7
362,0.980852,,131.438,,4.7375
363,0.983585,,131.375,,4.775
364,0.986317,,131.313,,4.8125
365,0.98905,,131.25,,4.85
366,0.991782,,131.188,,4.8875
367,0.994515,,131.125,,4.925
368,0.997247,,131.063,,4.9625
369,0.99998,,131,,5
370,1.00267,,131.125,,5.0375
371,1.00536,,131.25,,5.075
372,1.00805,,131.375,,5.1125
373,1.01074,,131.5,,5.15
374,1.01343,,131.625,,5.1875
375,1.01612,,131.75,,5.225
376,1.01881,,131.875,,5.2625
377,1.0215,,132,,5.3
378,1.02419,,132.125,,5.3375
379,1.02688,,132.25,,5.375
380,1.02957,,132.375,,5.4125
381,1.03226,,132.5,,5.45
382,1.03495,,132.625,,5.4875
383,1.03764,,132.75,,5.525
384,1.04033,,132.875,,5.5625
385,1.04302,,133,,5.6
386,1.04536,,133.167,,5.66667
387,1.04769,,133.333,,5.73333
388,1.05003,,133.5,,5.8
389,1.05236,,133.667,,5.86667
390,1.0547,,133.833,,5.93333
391,1.05704,,134,,6
392,1.05937,,134.167,,6.06667
393,1.06171,,134.333,,6.13333
394,1.06404,,134.5,,6.2
395,1.06638,,134.667,,6.26667
396,1.06871,,134.833,,6.33333
397,1.07105,,135,,6.4
398,1.07357,,134.769,,6.44615
399,1.07609,,134.538,,6.49231
400,1.07862,,134.308,,6.53846
401,1.08114,,134.077,,6.58462
402,1.08366,,133.846,,6.63077
403,1.08618,,133.615,,6.67692
404,1.08871,,133.385,,6.72308
405,1.09123,,133.154,,6.76923
406,1.09375,,132.923,,6.81538
407,1.09627,,132.692,,6.86154
408,1.0988,,132.462,,6.90769
409,1.10132,,132.231,,6.95385
410,1.10384,,132,,7
411,1.10633,,132,,7
412,1.10882,,132,,7
413,1.11013,,131.429,,7
414,1.11145,,130.857,,7
415,1.11276,,130.286,,7
416,1.11408,,129.714,,7
417,1.11539,,129.143,,7
418,1.11671,,128.571,,7
419,1.11802,,128,,7
420,1.11851,,126.667,,7
421,1.11901,,125.333,,7
422,1.1195,,124,,7
423,1.12026,,124,,7
424,1.12286,,125.5,,7
425,1.12546,,127,,7
426,1.12806,,128.5,,7
427,1.13066,,130,,7
428,1.13336,,130,,6.97778
429,1.13606,,130,,6.95556
430,1.13877,,130,,6.93333
431,1.14147,,130,,6.91111
432,1.14417,,130,,6.88889
433,1.14687,,130,,6.86667
434,1.14958,,130,,6.84444
435,1.15228,,130,,6.82222
436,1.15498,,130,,6.8
437,1.15761,,130,,6.73333
438,1.16024,,130,,6.66667
439,1.16287,,130,,6.6
440,1.1655,,130,,6.53333
441,1.16813,,130,,6.46667
442,1.17076,,130,,6.4
443,1.17339,,130,,6.33333
444,1.17602,,130,,6.26667
445,1.17865,,130,,6.2
446,1.18097,,130.125,,6.15
447,1.18328,,130.25,,6.1
448,1.1856,,130.375,,6.05
449,1.18791,,130.5,,6
450,1.19023,,130.625,,5.95
451,1.19254,,130.75,,5.9
452,1.19486,,130.875,,5.85
453,1.19717,,131,,5.8
454,1.19949,,131.125,,5.75
455,1.2018,,131.25,,5.7
456,1.20412,,131.375,,5.65
457,1.20643,,131.5,,5.6
458,1.20875,,131.625,,5.55
459,1.21106,,131.75,,5.5
460,1.21338,,131.875,,5.45
461,1.21569,,132,,5.4
462,1.21826,,132.25,,5.375
463,1.22083,,132.5,,5.35
464,1.2234,,132.75,,5.325
465,1.22597,,133,,5.3
466,1.22854,,133.25,,5.275
467,1.23111,,133.5,,5.25
468,1.23368,,133.75,,5.225
469,1.23625,,134,,5.2
470,1.23881,,134.25,,5.175
471,1.24138,,134.5,,5.15
472,1.24395,,134.75,,5.125
473,1.24652,,135,,5.1
474,1.24909,,135.25,,5.075
475,1.25166,,135.5,,5.05
476,1.25423,,135.75,,5.025
477,1.2568,,136,,5
478,1.25924,,135.714,,5
479,1.26168,,135.429,,5
480,1.26412,,135.143,,5
481,1.26656,,134.857,,5
482,1.269,,134.571,,5
483,1.27144,,134.286,,5
484,1.27388,,134,,5
485,1.27632,,133.714,,5
486,1.27876,,133.429,,5
487,1.2812,,133.143,,5
488,1.28364,,132.857,,5
489,1.28608,,132.571,,5
490,1.28852,,132.286,,5
491,1.29096,,132,,5
492,1.2935,,131.929,,5.01429
493,1.29604,,131.857,,5.02857
494,1.29858,,131.786,,5.04286
495,1.30112,,131.714,,5.05714
496,1.30366,,131.643,,5.07143
497,1.3062,,131.571,,5.08571
498,1.30874,,131.5,,5.1
499,1.31129,,131.429,,5.11429
500,1.31383,,131.357,,5.12857
501,1.31637,,131.286,,5.14286
502,1.31891,,131.214,,5.15714
503,1.32145,,131.143,,5.17143
504,1.32399,,131.071,,5.18571
505,1.32653,,131,,5.2
506,1.32915,,131,,5.16667
507,1.33177,,131,,5.13333
508,1.33439,,131,,5.1
509,1.33701,,131,,5.06667
510,1.33963,,131,,5.03333
511,1.34225,,131,,5
512,1.34487,,131,,4.96667
513,1.34749,,131,,4.93333
514,1.35011,,131,,4.9
515,1.35273,,131,,4.86667
516,1.35535,,131,,4.83333
517,1.35797,,131,,4.8
518,1.36034,,131.308,,4.75385
519,1.36272,,131.615,,4.70769
520,1.36509,,131.923,,4.66154
521,1.36746,,132.231,,4.61538
522,1.36984,,132.538,,4.56923
523,1.37221,,132.846,,4.52308
524,1.37458,,133.154,,4.47692
525,1.37695,,133.462,,4.43077
526,1.37933,,133.769,,4.38462
527,1.3817,,134.077,,4.33846
528,1.38407,,134.385,,4.29231
529,1.38645,,134.692,,4.24615
530,1.38882,,135,,4.2
531,1.39118,,134.846,,4.18462
532,1.39355,,134.692,,4.16923
533,1.39591,,134.538,,4.15385
534,1.39827,,134.385,,4.13846
535,1.40064,,134.231,,4.12308
536,1.403,,134.077,,4.10769
537,1.40536,,133.923,,4.09231
538,1.40772,,133.769,,4.07692
539,1.41009,,133.615,,4.06154
540,1.41245,,133.462,,4.04615
541,1.41481,,133.308,,4.03077
542,1.41718,,133.154,,4.01538
543,1.41954,,133,,4
544,1.42211,,132.688,,3.975
545,1.42467,,132.375,,3.95
546,1.42724,,132.063,,3.925
547,1.4298,,131.75,,3.9
548,1.43237,,131.438,,3.875
549,1.43493,,131.125,,3.85
550,1.4375,,130.813,,3.825
551,1.44006,,130.5,,3.8
552,1.44263,,130.188,,3.775
553,1.4452,,129.875,,3.75
554,1.44776,,129.563,,3.725
555,1.45033,,129.25,,3.7
556,1.45289,,128.938,,3.675
557,1.45546,,128.625,,3.65
558,1.45802,,128.313,,3.625
559,1.46059,,128,,3.6
560,1.46299,,128.231,,3.6
561,1.46538,,128.462,,3.6
562,1.46778,,128.692,,3.6
563,1.47017,,128.923,,3.6
564,1.47257,,129.154,,3.6
565,1.47496,,129.385,,3.6
566,1.47736,,129.615,,3.6
567,1.47975,,129.846,,3.6
568,1.48215,,130.077,,3.6
569,1.48454,,130.308,,3.6
570,1.48694,,130.538,,3.6
571,1.48933,,130.769,,3.6
572,1.49173,,131,,3.6
573,1.49399,,131.067,,3.61333
574,1.49625,,131.133,,3.62667
575,1.49852,,131.2,,3.64
576,1.50078,,131.267,,3.65333
577,1.50304,,131.333,,3.66667
578,1.5053,,131.4,,3.68
579,1.50756,,131.467,,3.69333
580,1.50983,,131.533,,3.70667
581,1.51209,,131.6,,3.72
582,1.51435,,131.667,,3.73333
583,1.51661,,131.733,,3.74667
584,1.51887,,131.8,,3.76
585,1.52114,,131.867,,3.77333
586,1.5234,,131.933,,3.78667
587,1.52566,,132,,3.8
588,1.52797,,132,,3.83333
589,1.53028,,132,,3.86667
590,1.53259,,132,,3.9
591,1.53489,,132,,3.93333
592,1.5372,,132,,3.96667
593,1.53951,,132,,4
594,1.54198,,132,,4.04706
595,1.54446,,132,,4.09412
596,1.54693,,132,,4.14118
597,1.54941,,132,,4.18824
598,1.55188,,132,,4.23529
599,1.55435,,132,,4.28235
600,1.55683,,132,,4.32941
601,1.5593,,132,,4.37647
602,1.56178,,132,,4.42353
603,1.56425,,132,,4.47059
604,1.56673,,132,,4.51765
605,1.5692,,132,,4.56471
606,1.57167,,132,,4.61176
607,1.57415,,132,,4.65882
608,1.57662,,132,,4.70588
609,1.5791,,132,,4.75294
610,1.58157,,132,,4.8
611,1.58399,,132,,4.78889
612,1.58641,,132,,4.77778
613,1.58883,,132,,4.76667
614,1.59125,,132,,4.75556
615,1.59366,,132,,4.74444
616,1.59608,,132,,4.73333
617,1.5985,,132,,4.72222
618,1.60092,,132,,4.71111
619,1.60334,,132,,4.7
620,1.60576,,132,,4.68889
621,1.60818,,132,,4.67778
622,1.6106,,132,,4.66667
623,1.61302,,132,,4.65556
624,1.61543,,132,,4.64444
625,1.61785,,132,,4.63333
626,1.62027,,132,,4.62222
627,1.62269,,132,,4.61111
628,1.62511,,132,,4.6
629,1.62743,,130.833,,4.56667
630,1.62976,,129.667,,4.53333
631,1.63208,,128.5,,4.5
632,1.6344,,127.333,,4.46667
633,1.63673,,126.167,,4.43333
634,1.63905,,125,,4.4
635,1.64134,,125.25,,4.35
636,1.64364,,125.5,,4.3
637,1.64593,,125.75,,4.25
638,1.64822,,126,,4.2
639,1.65052,,126.25,,4.15
640,1.65281,,126.5,,4.1
641,1.6551,,126.75,,4.05
642,1.6574,,127,,4
643,1.65969,,127.25,,3.95
644,1.66198,,127.5,,3.9
645,1.66428,,127.75,,3.85
646,1.66657,,128,,3.8
647,1.6684,,128.8,,3.8
648,1.67024,,129.6,,3.8
649,1.67207,,130.4,,3.8
650,1.67391,,131.2,,3.8
651,1.67574,,132,,3.8
652,1.67824,,132.176,,3.77647
653,1.68074,,132.353,,3.75294
654,1.68325,,132.529,,3.72941
655,1.68575,,132.706,,3.70588
656,1.68825,,132.882,,3.68235
657,1.69075,,133.059,,3.65882
658,1.69325,,133.235,,3.63529
659,1.69575,,133.412,,3.61176
660,1.69826,,133.588,,3.58824
661,1.70076,,133.765,,3.56471
662,1.70326,,133.941,,3.54118
663,1.70576,,134.118,,3.51765
664,1.70826,,134.294,,3.49412
665,1.71076,,134.471,,3.47059
666,1.71327,,134.647,,3.44706
667,1.71577,,134.824,,3.42353
668,1.71827,,135,,3.4
669,1.72071,,134.778,,3.34444
670,1.72314,,134.556,,3.28889
671,1.72558,,134.333,,3.23333
672,1.72801,,134.111,,3.17778
673,1.73045,,133.889,,3.12222
674,1.73289,,133.667,,3.06667
675,1.73532,,133.444,,3.01111
676,1.73776,,133.222,,2.95556
677,1.7402,,133,,2.9
678,1.74263,,132.778,,2.84444
679,1.74507,,132.556,,2.78889
680,1.7475,,132.333,,2.73333
681,1.74994,,132.111,,2.67778
682,1.75238,,131.889,,2.62222
683,1.75481,,131.667,,2.56667
684,1.75725,,131.444,,2.51111
685,1.75968,,131.222,,2.45556
686,1.76212,,131,,2.4
687,1.76469,,131.133,,2.42667
688,1.76727,,131.267,,2.45333
689,1.76984,,131.4,,2.48
690,1.77241,,131.533,,2.50667
691,1.77499,,131.667,,2.53333
692,1.77756,,131.8,,2.56
693,1.78013,,131.933,,2.58667
694,1.78271,,132.067,,2.61333
695,1.78528,,132.2,,2.64
696,1.78785,,132.333,,2.66667
697,1.79043,,132.467,,2.69333
698,1.793,,132.6,,2.72
699,1.79557,,132.733,,2.74667
700,1.79815,,132.867,,2.77333
701,1.80072,,133,,2.8
702,1.80298,,132.9,,2.84
703,1.80523,,132.8,,2.88
704,1.80749,,132.7,,2.92
705,1.80974,,132.6,,2.96
706,1.812,,132.5,,3
707,1.81426,,132.4,,3.04
708,1.81651,,132.3,,3.08
709,1.81877,,132.2,,3.12
710,1.82102,,132.1,,3.16
711,1.82328,,132,,3.2
712,1.82572,,132,,3.225
713,1.82816,,132,,3.25
714,1.83061,,132,,3.275
715,1.83305,,132,,3.3
716,1.83549,,132,,3.325
717,1.83793,,132,,3.35
718,1.84037,,132,,3.375
719,1.84281,,132,,3.4
720,1.84526,,132,,3.425
721,1.8477,,132,,3.45
722,1.85014,,132,,3.475
723,1.85258,,132,,3.5
724,1.85502,,132,,3.525
725,1.85747,,132,,3.55
726,1.85991,,132,,3.575
727,1.86235,,132,,3.6
728,1.8648,,132.182,,3.63636
729,1.86725,,132.364,,3.67273
730,1.8697,,132.545,,3.70909
731,1.87215,,132.727,,3.74545
732,1.8746,,132.909,,3.78182
733,1.87705,,133.091,,3.81818
734,1.8795,,133.273,,3.85455
735,1.88195,,133.455,,3.89091
736,1.8844,,133.636,,3.92727
737,1.88685,,133.818,,3.96364
738,1.8893,,134,,4
739,1.89168,,133.944,,4
740,1.89405,,133.889,,4
741,1.89643,,133.833,,4
742,1.8988,,133.778,,4
743,1.90118,,133.722,,4
744,1.90355,,133.667,,4
745,1.90593,,133.611,,4
746,1.9083,,133.556,,4
747,1.91068,,133.5,,4
748,1.91305,,133.444,,4
749,1.91543,,133.389,,4
750,1.9178,,133.333,,4
751,1.92018,,133.278,,4
752,1.92255,,133.222,,4
753,1.92493,,133.167,,4
754,1.9273,,133.111,,4
755,1.92968,,133.056,,4
756,1.93205,,133,,4
757,1.93435,,133,,3.95556
758,1.93665,,133,,3.91111
759,1.93895,,133,,3.86667
760,1.94125,,133,,3.82222
761,1.94355,,133,,3.77778
762,1.94585,,133,,3.73333
763,1.94815,,133,,3.68889
764,1.95045,,133,,3.64444
765,1.95275,,133,,3.6
766,1.95357,,133,,3.57143
767,1.9544,,133,,3.54286
768,1.95522,,133,,3.51429
769,1.95604,,133,,3.48571
770,1.95686,,133,,3.45714
771,1.95769,,133,,3.42857
772,1.95851,,133,,3.4
773,1.9586,,131.6,,3.4
774,1.95869,,130.2,,3.4
775,1.95879,,128.8,,3.4
776,1.95888,,127.4,,3.4
777,1.95897,,126,,3.4
778,1.95918,,125,,3.4
779,1.95938,,124,,3.4
780,1.95959,,123,,3.4
781,1.9598,,122,,3.4
782,1.96,,121,,3.4
783,1.96021,,120,,3.4
784,1.96042,,119,,3.4
785,1.96062,,118,,3.4
786,1.96083,,117,,3.4
787,1.96117,,112,,3.4
788,1.96151,,107,,3.4
789,1.96152,,107.333,,3.4
790,1.96154,,107.667,,3.4
791,1.96155,,108,,3.4
792,1.9616,,107.857,,3.4
793,1.96166,,107.714,,3.4
794,1.96171,,107.571,,3.4
795,1.96177,,107.429,,3.4
796,1.96182,,107.286,,3.4
797,1.96188,,107.143,,3.4
798,1.96193,,107,,3.4
799,1.96198,,106.857,,3.4
800,1.96204,,106.714,,3.4
801,1.96209,,106.571,,3.4
802,1.96215,,106.429,,3.4
803,1.9622,,106.286,,3.4
804,1.96226,,106.143,,3.4
805,1.96231,,106,,3.4
806,1.96256,,108.5,,3.4
807,1.96281,,111,,3.4
808,1.9643,,112.5,,3.4
809,1.96578,,114,,3.4
810,1.96727,,115.5,,3.4
811,1.96875,,117,,3.4
812,1.97167,,120,,3.4
813,1.9746,,123,,3.4
814,1.9784,,125.5,,3.4
815,1.9822,,128,,3.4
816,1.98649,,130.333,,3.4
817,1.99079,,132.667,,3.4
818,1.99508,,135,,3.4
819,1.99911,,135.6,,3.44
820,2.00314,,136.2,,3.48
821,2.00716,,136.8,,3.52
822,2.01119,,137.4,,3.56
823,2.01522,,138,,3.6
824,2.01858,,138.667,,3.55556
825,2.02194,,139.333,,3.51111
826,2.0253,,140,,3.46667
827,2.02866,,140.667,,3.42222
828,2.03201,,141.333,,3.37778
829,2.03537,,142,,3.33333
830,2.03873,,142.667,,3.28889
831,2.04209,,143.333,,3.24444
832,2.04545,,144,,3.2
833,2.04942,,145.2,,3.16
834,2.0534,,146.4,,3.12
835,2.05737,,147.6,,3.08
836,2.06135,,148.8,,3.04
837,2.06532,,150,,3
838,2.06977,,150.75,,3
839,2.07422,,151.5,,3
840,2.07867,,152.25,,3
841,2.08311,,153,,3
842,2.08756,,153.75,,3
