secs,km,power,hr,cad,alt
200,0.65806,,164.429,,16.3143
201,0.66092,,164.571,,16.2857
202,0.66378,,164.714,,16.2571
203,0.66664,,164.857,,16.2286
204,0.6695,,165,,16.2
205,0.673247,,164.5,,16.1667
206,0.676993,,164,,16.1333
207,0.68074,,163.5,,16.1
208,0.684487,,163,,16.0667
209,0.688233,,162.5,,16.0333
210,0.69198,,162,,16
211,0.695356,,161.917,,15.95
212,0.698732,,161.833,,15.9
213,0.702107,,161.75,,15.85
214,0.705483,,161.667,,15.8
215,0.708859,,161.583,,15.75
216,0.712235,,161.5,,15.7
217,0.715611,,161.417,,15.65
218,0.718987,,161.333,,15.6
219,0.722362,,161.25,,15.55
220,0.725738,,161.167,,15.5
221,0.729114,,161.083,,15.45
222,0.73249,,161,,15.4
223,0.73569,,160.9,,15.33
224,0.738891,,160.8,,15.26
225,0.742091,,160.7,,15.19
226,0.745292,,160.6,,15.12
227,0.748492,,160.5,,15.05
228,0.751693,,160.4,,14.98
229,0.754893,,160.3,,14.91
230,0.758094,,160.2,,14.84
231,0.761294,,160.1,,14.77
232,0.764495,,160,,14.7
233,0.767695,,159.9,,14.63
234,0.770896,,159.8,,14.56
235,0.774096,,159.7,,14.49
236,0.777297,,159.6,,14.42
237,0.780497,,159.5,,14.35
238,0.783698,,159.4,,14.28
239,0.786898,,159.3,,14.21
240,0.790099,,159.2,,14.14
241,0.793299,,159.1,,14.07
242,0.7965,,159,,14
243,0.799753,,158.857,,14.0143
244,0.803006,,158.714,,14.0286
245,0.806259,,158.571,,14.0429
246,0.809511,,158.429,,14.0571
247,0.812764,,158.286,,14.0714
248,0.816017,,158.143,,14.0857
249,0.81927,,158,,14.1
250,0.822523,,157.857,,14.1143
251,0.825776,,157.714,,14.1286
252,0.829029,,157.571,,14.1429
253,0.832281,,157.429,,14.1571
254,0.835534,,157.286,,14.1714
255,0.838787,,157.143,,14.1857
256,0.84204,,157,,14.2
257,0.845695,,157.333,,14.2
258,0.84935,,157.667,,14.2
259,0.853005,,158,,14.2
260,0.85666,,158.333,,14.2
261,0.860315,,158.667,,14.2
262,0.86397,,159,,14.2
263,0.867234,,158.625,,14.125
264,0.870497,,158.25,,14.05
265,0.873761,,157.875,,13.975
266,0.877025,,157.5,,13.9
267,0.880289,,157.125,,13.825
268,0.883553,,156.75,,13.75
269,0.886816,,156.375,,13.675
270,0.89008,,156,,13.6
271,0.893343,,155.867,,13.5733
272,0.896607,,155.733,,13.5467
273,0.89987,,155.6,,13.52
274,0.903133,,155.467,,13.4933
275,0.906397,,155.333,,13.4667
276,0.90966,,155.2,,13.44
277,0.912923,,155.067,,13.4133
278,0.916187,,154.933,,13.3867
279,0.91945,,154.8,,13.36
280,0.922713,,154.667,,13.3333
281,0.925977,,154.533,,13.3067
282,0.92924,,154.4,,13.28
283,0.932503,,154.267,,13.2533
284,0.935767,,154.133,,13.2267
285,0.93903,,154,,13.2
286,0.942675,,154.071,,13.2429
287,0.94632,,154.143,,13.2857
288,0.949965,,154.214,,13.3286
289,0.95361,,154.286,,13.3714
290,0.957255,,154.357,,13.4143
291,0.9609,,154.429,,13.4571
292,0.964545,,154.5,,13.5
293,0.96819,,154.571,,13.5429
294,0.971835,,154.643,,13.5857
295,0.97548,,154.714,,13.6286
296,0.979125,,154.786,,13.6714
297,0.98277,,154.857,,13.7143
298,0.986415,,154.929,,13.7571
299,0.99006,,155,,13.8
300,0.993151,,155.091,,13.7818
301,0.996242,,155.182,,13.7636
302,0.999333,,155.273,,13.7455
303,1.00242,,155.364,,13.7273
304,1.00551,,155.455,,13.7091
305,1.00861,,155.545,,13.6909
306,1.0117,,155.636,,13.6727
307,1.01479,,155.727,,13.6545
308,1.01788,,155.818,,13.6364
309,1.02097,,155.909,,13.6182
310,1.02406,,156,,13.6
311,1.02749,,156.231,,13.5846
312,1.03092,,156.462,,13.5692
313,1.03435,,156.692,,13.5538
314,1.03778,,156.923,,13.5385
315,1.04121,,157.154,,13.5231
316,1.04464,,157.385,,13.5077
317,1.04807,,157.615,,13.4923
318,1.0515,,157.846,,13.4769
319,1.05493,,158.077,,13.4615
320,1.05836,,158.308,,13.4462
321,1.06179,,158.538,,13.4308
322,1.06522,,158.769,,13.4154
323,1.06865,,159,,13.4
324,1.07183,,158.833,,13.45
325,1.07502,,158.667,,13.5
326,1.0782,,158.5,,13.55
327,1.08139,,158.333,,13.6
328,1.08457,,158.167,,13.65
329,1.08776,,158,,13.7
330,1.09094,,157.833,,13.75
331,1.09412,,157.667,,13.8
332,1.09731,,157.5,,13.85
333,1.10049,,157.333,,13.9
334,1.10368,,157.167,,13.95
335,1.10686,,157,,14
336,1.11026,,156.824,,14.0353
337,1.11366,,156.647,,14.0706
338,1.11706,,156.471,,14.1059
339,1.12046,,156.294,,14.1412
340,1.12386,,156.118,,14.1765
341,1.12726,,155.941,,14.2118
342,1.13066,,155.765,,14.2471
343,1.13406,,155.588,,14.2824
344,1.13745,,155.412,,14.3176
345,1.14085,,155.235,,14.3529
346,1.14425,,155.059,,14.3882
347,1.14765,,154.882,,14.4235
348,1.15105,,154.706,,14.4588
349,1.15445,,154.529,,14.4941
350,1.15785,,154.353,,14.5294
351,1.16125,,154.176,,14.5647
352,1.16465,,154,,14.6
353,1.16781,,153.857,,14.6571
354,1.17096,,153.714,,14.7143
355,1.17412,,153.571,,14.7714
356,1.17727,,153.429,,14.8286
357,1.18043,,153.286,,14.8857
358,1.18359,,153.143,,14.9429
359,1.18674,,153,,15
360,1.1899,,152.857,,15.0571
361,1.19306,,152.714,,15.1143
362,1.19621,,152.571,,15.1714
363,1.19937,,152.429,,15.2286
364,1.20252,,152.286,,15.2857
365,1.20568,,152.143,,15.3429
366,1.20884,,152,,15.4
367,1.21199,,151.857,,15.4571
368,1.21515,,151.714,,15.5143
369,1.21831,,151.571,,15.5714
370,1.22146,,151.429,,15.6286
371,1.22462,,151.286,,15.6857
372,1.22777,,151.143,,15.7429
373,1.23093,,151,,15.8
374,1.23459,,151.167,,15.9333
375,1.23826,,151.333,,16.0667
376,1.24192,,151.5,,16.2
377,1.24558,,151.667,,16.3333
378,1.24925,,151.833,,16.4667
379,1.25291,,152,,16.6
380,1.25669,,151.909,,16.5818
381,1.26048,,151.818,,16.5636
382,1.26426,,151.727,,16.5455
383,1.26804,,151.636,,16.5273
384,1.27182,,151.545,,16.5091
385,1.27561,,151.455,,16.4909
386,1.27939,,151.364,,16.4727
387,1.28317,,151.273,,16.4545
388,1.28695,,151.182,,16.4364
389,1.29074,,151.091,,16.4182
390,1.29452,,151,,16.4
391,1.29812,,151.167,,16.35
392,1.30171,,151.333,,16.3
393,1.30531,,151.5,,16.25
394,1.3089,,151.667,,16.2
395,1.3125,,151.833,,16.15
396,1.3161,,152,,16.1
397,1.31969,,152.167,,16.05
398,1.32329,,152.333,,16
399,1.32688,,152.5,,15.95
400,1.33048,,152.667,,15.9
401,1.33407,,152.833,,15.85
402,1.33767,,153,,15.8
403,1.341,,153.333,,15.7333
404,1.34432,,153.667,,15.6667
405,1.34765,,154,,15.6
406,1.35101,,154.063,,15.5625
407,1.35437,,154.125,,15.525
408,1.35772,,154.188,,15.4875
409,1.36108,,154.25,,15.45
410,1.36444,,154.313,,15.4125
411,1.3678,,154.375,,15.375
412,1.37116,,154.438,,15.3375
413,1.37452,,154.5,,15.3
414,1.37787,,154.563,,15.2625
415,1.38123,,154.625,,15.225
416,1.38459,,154.688,,15.1875
417,1.38795,,154.75,,15.15
418,1.39131,,154.813,,15.1125
419,1.39466,,154.875,,15.075
420,1.39802,,154.938,,15.0375
421,1.40138,,155,,15
422,1.40475,,154.929,,15
423,1.40812,,154.857,,15
424,1.41149,,154.786,,15
425,1.41486,,154.714,,15
426,1.41823,,154.643,,15
427,1.4216,,154.571,,15
428,1.42497,,154.5,,15
429,1.42833,,154.429,,15
430,1.4317,,154.357,,15
431,1.43507,,154.286,,15
432,1.43844,,154.214,,15
433,1.44181,,154.143,,15
434,1.44518,,154.071,,15
435,1.44855,,154,,15
436,1.45188,,153.75,,14.95
437,1.45521,,153.5,,14.9
438,1.45853,,153.25,,14.85
439,1.46186,,153,,14.8
440,1.46519,,152.75,,14.75
441,1.46852,,152.5,,14.7
442,1.47184,,152.25,,14.65
443,1.47517,,152,,14.6
444,1.4785,,151.75,,14.55
445,1.48182,,151.5,,14.5
446,1.48515,,151.25,,14.45
447,1.48848,,151,,14.4
448,1.49185,,151.333,,14.3333
449,1.49522,,151.667,,14.2667
450,1.49859,,152,,14.2
451,1.50197,,152.333,,14.1333
452,1.50534,,152.667,,14.0667
453,1.50871,,153,,14
454,1.51215,,153,,14
455,1.5156,,153,,14
456,1.519,,153.167,,13.9333
457,1.52241,,153.333,,13.8667
458,1.52582,,153.5,,13.8
459,1.52922,,153.667,,13.7333
460,1.53263,,153.833,,13.6667
461,1.53603,,154,,13.6
462,1.5394,,154,,13.5333
463,1.54277,,154,,13.4667
464,1.54614,,154,,13.4
465,1.54951,,154,,13.3333
466,1.55288,,154,,13.2667
467,1.55625,,154,,13.2
468,1.55966,,153.944,,13.1444
469,1.56307,,153.889,,13.0889
470,1.56648,,153.833,,13.0333
471,1.56989,,153.778,,12.9778
472,1.57329,,153.722,,12.9222
473,1.5767,,153.667,,12.8667
474,1.58011,,153.611,,12.8111
475,1.58352,,153.556,,12.7556
476,1.58693,,153.5,,12.7
477,1.59034,,153.444,,12.6444
478,1.59375,,153.389,,12.5889
479,1.59716,,153.333,,12.5333
480,1.60057,,153.278,,12.4778
481,1.60397,,153.222,,12.4222
482,1.60738,,153.167,,12.3667
483,1.61079,,153.111,,12.3111
484,1.6142,,153.056,,12.2556
485,1.61761,,153,,12.2
486,1.621,,153.053,,12.1895
487,1.6244,,153.105,,12.1789
488,1.62779,,153.158,,12.1684
489,1.63119,,153.211,,12.1579
490,1.63458,,153.263,,12.1474
491,1.63798,,153.316,,12.1368
492,1.64137,,153.368,,12.1263
493,1.64477,,153.421,,12.1158
494,1.64816,,153.474,,12.1053
495,1.65156,,153.526,,12.0947
496,1.65495,,153.579,,12.0842
497,1.65835,,153.632,,12.0737
498,1.66174,,153.684,,12.0632
499,1.66514,,153.737,,12.0526
500,1.66853,,153.789,,12.0421
501,1.67193,,153.842,,12.0316
502,1.67532,,153.895,,12.0211
503,1.67872,,153.947,,12.0105
504,1.68211,,154,,12
505,1.68514,,154,,12.01
506,1.68817,,154,,12.02
507,1.69121,,154,,12.03
508,1.69424,,154,,12.04
509,1.69727,,154,,12.05
510,1.7003,,154,,12.06
511,1.70333,,154,,12.07
512,1.70637,,154,,12.08
513,1.7094,,154,,12.09
514,1.71243,,154,,12.1
515,1.71546,,154,,12.11
516,1.71849,,154,,12.12
517,1.72153,,154,,12.13
518,1.72456,,154,,12.14
519,1.72759,,154,,12.15
520,1.73062,,154,,12.16
521,1.73365,,154,,12.17
522,1.73669,,154,,12.18
523,1.73972,,154,,12.19
524,1.74275,,154,,12.2
525,1.74577,,153.955,,12.2273
526,1.74879,,153.909,,12.2545
527,1.75181,,153.864,,12.2818
528,1.75483,,153.818,,12.3091
529,1.75785,,153.773,,12.3364
530,1.76087,,153.727,,12.3636
531,1.76389,,153.682,,12.3909
532,1.76691,,153.636,,12.4182
533,1.76993,,153.591,,12.4455
534,1.77295,,153.545,,12.4727
535,1.77597,,153.5,,12.5
536,1.77898,,153.455,,12.5273
537,1.782,,153.409,,12.5545
538,1.78502,,153.364,,12.5818
539,1.78804,,153.318,,12.6091
540,1.79106,,153.273,,12.6364
541,1.79408,,153.227,,12.6636
542,1.7971,,153.182,,12.6909
543,1.80012,,153.136,,12.7182
544,1.80314,,153.091,,12.7455
545,1.80616,,153.045,,12.7727
546,1.80918,,153,,12.8
547,1.81248,,153,,12.81
548,1.81578,,153,,12.82
549,1.81908,,153,,12.83
550,1.82238,,153,,12.84
551,1.82568,,153,,12.85
552,1.82898,,153,,12.86
553,1.83228,,153,,12.87
554,1.83558,,153,,12.88
555,1.83888,,153,,12.89
556,1.84218,,153,,12.9
557,1.84548,,153,,12.91
558,1.84878,,153,,12.92
559,1.85208,,153,,12.93
560,1.85538,,153,,12.94
561,1.85868,,153,,12.95
562,1.86198,,153,,12.96
563,1.86528,,153,,12.97
564,1.86858,,153,,12.98
565,1.87188,,153,,12.99
566,1.87518,,153,,13
567,1.87808,,153.045,,13
568,1.88098,,153.091,,13
569,1.88389,,153.136,,13
570,1.88679,,153.182,,13
571,1.88969,,153.227,,13
572,1.89259,,153.273,,13
573,1.89549,,153.318,,13
574,1.89839,,153.364,,13
575,1.9013,,153.409,,13
576,1.9042,,153.455,,13
577,1.9071,,153.5,,13
578,1.91,,153.545,,13
579,1.9129,,153.591,,13
580,1.91581,,153.636,,13
581,1.91871,,153.682,,13
582,1.92161,,153.727,,13
583,1.92451,,153.773,,13
584,1.92741,,153.818,,13
585,1.93031,,153.864,,13
586,1.93322,,153.909,,13
587,1.93612,,153.955,,13
588,1.93902,,154,,13
589,1.94193,,153.947,,13
590,1.94483,,153.895,,13
591,1.94774,,153.842,,13
592,1.95065,,153.789,,13
593,1.95356,,153.737,,13
594,1.95646,,153.684,,13
595,1.95937,,153.632,,13
596,1.96228,,153.579,,13
597,1.96519,,153.526,,13
598,1.96809,,153.474,,13
599,1.971,,153.421,,13
600,1.97391,,153.368,,13
601,1.97682,,153.316,,13
602,1.97972,,153.263,,13
603,1.98263,,153.211,,13
604,1.98554,,153.158,,13
605,1.98845,,153.105,,13
606,1.99135,,153.053,,13
607,1.99426,,153,,13
608,1.99762,,153.167,,13.05
609,2.00097,,153.333,,13.1
610,2.00433,,153.5,,13.15
611,2.00768,,153.667,,13.2
612,2.01104,,153.833,,13.25
613,2.0144,,154,,13.3
614,2.01775,,154.167,,13.35
615,2.02111,,154.333,,13.4
616,2.02446,,154.5,,13.45
617,2.02782,,154.667,,13.5
618,2.03117,,154.833,,13.55
619,2.03453,,155,,13.6
620,2.03785,,155.053,,13.6211
621,2.04117,,155.105,,13.6421
622,2.04449,,155.158,,13.6632
623,2.04781,,155.211,,13.6842
624,2.05114,,155.263,,13.7053
625,2.05446,,155.316,,13.7263
626,2.05778,,155.368,,13.7474
627,2.0611,,155.421,,13.7684
628,2.06442,,155.474,,13.7895
629,2.06774,,155.526,,13.8105
630,2.07106,,155.579,,13.8316
631,2.07438,,155.632,,13.8526
632,2.0777,,155.684,,13.8737
633,2.08102,,155.737,,13.8947
634,2.08435,,155.789,,13.9158
635,2.08767,,155.842,,13.9368
636,2.09099,,155.895,,13.9579
637,2.09431,,155.947,,13.9789
638,2.09763,,156,,14
639,2.10074,,155.842,,14
640,2.10384,,155.684,,14
641,2.10695,,155.526,,14
642,2.11006,,155.368,,14
643,2.11316,,155.211,,14
644,2.11627,,155.053,,14
645,2.11938,,154.895,,14
646,2.12248,,154.737,,14
647,2.12559,,154.579,,14
648,2.1287,,154.421,,14
649,2.13181,,154.263,,14
650,2.13491,,154.105,,14
651,2.13802,,153.947,,14
652,2.14113,,153.789,,14
653,2.14423,,153.632,,14
654,2.14734,,153.474,,14
655,2.15045,,153.316,,14
656,2.15355,,153.158,,14
657,2.15666,,153,,14
658,2.15977,,152.933,,14.0267
659,2.16287,,152.867,,14.0533
660,2.16598,,152.8,,14.08
661,2.16909,,152.733,,14.1067
662,2.17219,,152.667,,14.1333
663,2.1753,,152.6,,14.16
664,2.17841,,152.533,,14.1867
665,2.18151,,152.467,,14.2133
666,2.18462,,152.4,,14.24
667,2.18773,,152.333,,14.2667
668,2.19083,,152.267,,14.2933
669,2.19394,,152.2,,14.32
670,2.19705,,152.133,,14.3467
671,2.20015,,152.067,,14.3733
672,2.20326,,152,,14.4
673,2.20679,,152,,14.3667
674,2.21033,,152,,14.3333
675,2.21386,,152,,14.3
676,2.21739,,152,,14.2667
677,2.22093,,152,,14.2333
678,2.22446,,152,,14.2
679,2.22714,,152,,14.2
680,2.22808,,151.5,,14.2
681,2.22902,,151,,14.2
682,2.23153,,151.2,,14.2
683,2.23405,,151.4,,14.2
684,2.23656,,151.6,,14.2
685,2.23907,,151.8,,14.2
686,2.24159,,152,,14.2
687,2.2441,,152.2,,14.2
688,2.24661,,152.4,,14.2
689,2.24912,,152.6,,14.2
690,2.25164,,152.8,,14.2
691,2.25415,,153,,14.2
692,2.25666,,153.2,,14.2
693,2.25918,,153.4,,14.2
694,2.26169,,153.6,,14.2
695,2.2642,,153.8,,14.2
696,2.26672,,154,,14.2
697,2.26923,,154.2,,14.2
698,2.27174,,154.4,,14.2
699,2.27425,,154.6,,14.2
700,2.27677,,154.8,,14.2
701,2.27928,,155,,14.2
702,2.28254,,154.952,,14.1905
703,2.28581,,154.905,,14.181
704,2.28907,,154.857,,14.1714
705,2.29233,,154.81,,14.1619
706,2.2956,,154.762,,14.1524
707,2.29886,,154.714,,14.1429
708,2.30212,,154.667,,14.1333
709,2.30539,,154.619,,14.1238
710,2.30865,,154.571,,14.1143
711,2.31191,,154.524,,14.1048
712,2.31518,,154.476,,14.0952
713,2.31844,,154.429,,14.0857
714,2.3217,,154.381,,14.0762
715,2.32497,,154.333,,14.0667
716,2.32823,,154.286,,14.0571
717,2.33149,,154.238,,14.0476
718,2.33476,,154.19,,14.0381
719,2.33802,,154.143,,14.0286
720,2.34128,,154.095,,14.019
721,2.34455,,154.048,,14.0095
722,2.34781,,154,,14
723,2.35103,,153.895,,14
724,2.35425,,153.789,,14
725,2.35747,,153.684,,14
726,2.36069,,153.579,,14
727,2.36391,,153.474,,14
728,2.36713,,153.368,,14
729,2.37035,,153.263,,14
730,2.37357,,153.158,,14
731,2.37679,,153.053,,14
732,2.38001,,152.947,,14
733,2.38323,,152.842,,14
734,2.38645,,152.737,,14
735,2.38967,,152.632,,14
736,2.39289,,152.526,,14
737,2.39611,,152.421,,14
738,2.39933,,152.316,,14
739,2.40255,,152.211,,14
740,2.40577,,152.105,,14
741,2.40899,,152,,14
742,2.41182,,152.087,,13.9565
743,2.41465,,152.174,,13.913
744,2.41747,,152.261,,13.8696
745,2.4203,,152.348,,13.8261
746,2.42313,,152.435,,13.7826
747,2.42596,,152.522,,13.7391
748,2.42879,,152.609,,13.6957
749,2.43162,,152.696,,13.6522
750,2.43444,,152.783,,13.6087
751,2.43727,,152.87,,13.5652
752,2.4401,,152.957,,13.5217
753,2.44293,,153.043,,13.4783
754,2.44576,,153.13,,13.4348
755,2.44859,,153.217,,13.3913
756,2.45141,,153.304,,13.3478
757,2.45424,,153.391,,13.3043
758,2.45707,,153.478,,13.2609
759,2.4599,,153.565,,13.2174
760,2.46273,,153.652,,13.1739
761,2.46556,,153.739,,13.1304
762,2.46838,,153.826,,13.087
763,2.47121,,153.913,,13.0435
764,2.47404,,154,,13
765,2.47714,,153.905,,13
766,2.48024,,153.81,,13
767,2.48333,,153.714,,13
768,2.48643,,153.619,,13
769,2.48953,,153.524,,13
770,2.49263,,153.429,,13
771,2.49573,,153.333,,13
772,2.49882,,153.238,,13
773,2.50192,,153.143,,13
774,2.50502,,153.048,,13
775,2.50812,,152.952,,13
776,2.51122,,152.857,,13
777,2.51432,,152.762,,13
778,2.51741,,152.667,,13
779,2.52051,,152.571,,13
780,2.52361,,152.476,,13
781,2.52671,,152.381,,13
782,2.52981,,152.286,,13
783,2.5329,,152.19,,13
784,2.536,,152.095,,13
785,2.5391,,152,,13
786,2.54217,,152,,13
787,2.54524,,152,,13
788,2.5483,,152,,13
789,2.55137,,152,,13
790,2.55444,,152,,13
791,2.55751,,152,,13
792,2.56058,,152,,13
793,2.56364,,152,,13
794,2.56671,,152,,13
795,2.56978,,152,,13
796,2.57285,,152,,13
797,2.57592,,152,,13
798,2.57899,,152,,13
799,2.58205,,152,,13
800,2.58512,,152,,13
801,2.58819,,152,,13
802,2.59126,,152,,13
803,2.59433,,152,,13
804,2.59739,,152,,13
805,2.60046,,152,,13
806,2.60353,,152,,13
807,2.60674,,152,,12.981
808,2.60995,,152,,12.9619
809,2.61316,,152,,12.9429
810,2.61637,,152,,12.9238
811,2.61958,,152,,12.9048
812,2.6228,,152,,12.8857
813,2.62601,,152,,12.8667
814,2.62922,,152,,12.8476
815,2.63243,,152,,12.8286
816,2.63564,,152,,12.8095
817,2.63885,,152,,12.7905
818,2.64206,,152,,12.7714
819,2.64527,,152,,12.7524
820,2.64848,,152,,12.7333
821,2.65169,,152,,12.7143
822,2.65491,,152,,12.6952
823,2.65812,,152,,12.6762
824,2.66133,,152,,12.6571
825,2.66454,,152,,12.6381
826,2.66775,,152,,12.619
827,2.67096,,152,,12.6
828,2.67388,,151.909,,12.5727
829,2.6768,,151.818,,12.5455
830,2.67972,,151.727,,12.5182
831,2.68264,,151.636,,12.4909
832,2.68556,,151.545,,12.4636
833,2.68848,,151.455,,12.4364
834,2.6914,,151.364,,12.4091
835,2.69432,,151.273,,12.3818
836,2.69724,,151.182,,12.3545
837,2.70016,,151.091,,12.3273
838,2.70308,,151,,12.3
839,2.706,,150.909,,12.2727
840,2.70892,,150.818,,12.2455
841,2.71184,,150.727,,12.2182
842,2.71476,,150.636,,12.1909
