secs,km,power,hr,cad,alt
82,0.27534,,146.833,,16.3
83,0.27885,,146.917,,16.25
84,0.28236,,147,,16.2
85,0.285781,,146.833,,16.1167
86,0.289202,,146.667,,16.0333
87,0.292622,,146.5,,15.95
88,0.296043,,146.333,,15.8667
89,0.299464,,146.167,,15.7833
90,0.302885,,146,,15.7
91,0.306306,,145.833,,15.6167
92,0.309727,,145.667,,15.5333
93,0.313147,,145.5,,15.45
94,0.316568,,145.333,,15.3667
95,0.319989,,145.167,,15.2833
96,0.32341,,145,,15.2
97,0.326742,,145.154,,15.2154
98,0.330075,,145.308,,15.2308
99,0.333407,,145.462,,15.2462
100,0.336739,,145.615,,15.2615
101,0.340072,,145.769,,15.2769
102,0.343404,,145.923,,15.2923
103,0.346736,,146.077,,15.3077
104,0.350068,,146.231,,15.3231
105,0.353401,,146.385,,15.3385
106,0.356733,,146.538,,15.3538
107,0.360065,,146.692,,15.3692
108,0.363398,,146.846,,15.3846
109,0.36673,,147,,15.4
110,0.370035,,147.077,,15.3846
111,0.373341,,147.154,,15.3692
112,0.376646,,147.231,,15.3538
113,0.379952,,147.308,,15.3385
114,0.383257,,147.385,,15.3231
115,0.386562,,147.462,,15.3077
116,0.389868,,147.538,,15.2923
117,0.393173,,147.615,,15.2769
118,0.396478,,147.692,,15.2615
119,0.399784,,147.769,,15.2462
120,0.403089,,147.846,,15.2308
121,0.406395,,147.923,,15.2154
122,0.4097,,148,,15.2
123,0.413587,,148,,15.2364
124,0.417475,,148,,15.2727
125,0.421362,,148,,15.3091
126,0.425249,,148,,15.3455
127,0.429136,,148,,15.3818
128,0.433024,,148,,15.4182
129,0.436911,,148,,15.4545
130,0.440798,,148,,15.4909
131,0.444685,,148,,15.5273
132,0.448573,,148,,15.5636
133,0.45246,,148,,15.6
134,0.455473,,147.818,,15.5818
135,0.458485,,147.636,,15.5636
136,0.461498,,147.455,,15.5455
137,0.464511,,147.273,,15.5273
138,0.467524,,147.091,,15.5091
139,0.470536,,146.909,,15.4909
140,0.473549,,146.727,,15.4727
141,0.476562,,146.545,,15.4545
142,0.479575,,146.364,,15.4364
143,0.482587,,146.182,,15.4182
144,0.4856,,146,,15.4
145,0.489162,,146.182,,15.4
146,0.492724,,146.364,,15.4
147,0.496285,,146.545,,15.4
148,0.499847,,146.727,,15.4
149,0.503409,,146.909,,15.4
150,0.506971,,147.091,,15.4
151,0.510533,,147.273,,15.4
152,0.514095,,147.455,,15.4
153,0.517656,,147.636,,15.4
154,0.521218,,147.818,,15.4
155,0.52478,,148,,15.4
156,0.527869,,148.2,,15.42
157,0.530958,,148.4,,15.44
158,0.534047,,148.6,,15.46
159,0.537136,,148.8,,15.48
160,0.540225,,149,,15.5
161,0.543314,,149.2,,15.52
162,0.546403,,149.4,,15.54
163,0.549492,,149.6,,15.56
164,0.552581,,149.8,,15.58
165,0.55567,,150,,15.6
166,0.558944,,149.9,,15.66
167,0.562218,,149.8,,15.72
168,0.565492,,149.7,,15.78
169,0.568766,,149.6,,15.84
170,0.57204,,149.5,,15.9
171,0.575314,,149.4,,15.96
172,0.578588,,149.3,,16.02
173,0.581862,,149.2,,16.08
174,0.585136,,149.1,,16.14
175,0.58841,,149,,16.2
176,0.591952,,149,,16.2364
177,0.595494,,149,,16.2727
178,0.599035,,149,,16.3091
179,0.602577,,149,,16.3455
180,0.606119,,149,,16.3818
181,0.609661,,149,,16.4182
182,0.613203,,149,,16.4545
183,0.616745,,149,,16.4909
184,0.620286,,149,,16.5273
185,0.623828,,149,,16.5636
186,0.62737,,149,,16.6
187,0.630882,,148.917,,16.55
188,0.634393,,148.833,,16.5
189,0.637905,,148.75,,16.45
190,0.641417,,148.667,,16.4
191,0.644928,,148.583,,16.35
192,0.64844,,148.5,,16.3
193,0.651952,,148.417,,16.25
194,0.655463,,148.333,,16.2
195,0.658975,,148.25,,16.15
196,0.662487,,148.167,,16.1
197,0.665998,,148.083,,16.05
198,0.66951,,148,,16
199,0.673237,,148.083,,15.9
200,0.676963,,148.167,,15.8
201,0.68069,,148.25,,15.7
202,0.684417,,148.333,,15.6
203,0.688143,,148.417,,15.5
204,0.69187,,148.5,,15.4
205,0.695597,,148.583,,15.3
206,0.699323,,148.667,,15.2
207,0.70305,,148.75,,15.1
208,0.706777,,148.833,,15
209,0.710503,,148.917,,14.9
210,0.71423,,149,,14.8
211,0.717874,,149,,14.7
212,0.721518,,149,,14.6
213,0.725162,,149,,14.5
214,0.728806,,149,,14.4
215,0.73245,,149,,14.3
216,0.736094,,149,,14.2
217,0.739738,,149,,14.1
218,0.743382,,149,,14
219,0.747026,,149,,13.9
220,0.75067,,149,,13.8
221,0.754145,,149.091,,13.7273
222,0.757621,,149.182,,13.6545
223,0.761096,,149.273,,13.5818
224,0.764572,,149.364,,13.5091
225,0.768047,,149.455,,13.4364
226,0.771523,,149.545,,13.3636
227,0.774998,,149.636,,13.2909
228,0.778474,,149.727,,13.2182
229,0.781949,,149.818,,13.1455
230,0.785425,,149.909,,13.0727
231,0.7889,,150,,13
232,0.79238,,150.083,,12.9333
233,0.79586,,150.167,,12.8667
234,0.79934,,150.25,,12.8
235,0.80282,,150.333,,12.7333
236,0.8063,,150.417,,12.6667
237,0.80978,,150.5,,12.6
238,0.81326,,150.583,,12.5333
239,0.81674,,150.667,,12.4667
240,0.82022,,150.75,,12.4
241,0.8237,,150.833,,12.3333
242,0.82718,,150.917,,12.2667
243,0.83066,,151,,12.2
244,0.833825,,150.727,,12.1273
245,0.836989,,150.455,,12.0545
246,0.840154,,150.182,,11.9818
247,0.843318,,149.909,,11.9091
248,0.846483,,149.636,,11.8364
249,0.849647,,149.364,,11.7636
250,0.852812,,149.091,,11.6909
251,0.855976,,148.818,,11.6182
252,0.859141,,148.545,,11.5455
253,0.862305,,148.273,,11.4727
254,0.86547,,148,,11.4
255,0.868686,,148.286,,11.3429
256,0.871901,,148.571,,11.2857
257,0.875117,,148.857,,11.2286
258,0.878333,,149.143,,11.1714
259,0.881549,,149.429,,11.1143
260,0.884764,,149.714,,11.0571
261,0.88798,,150,,11
262,0.891332,,149.833,,10.9667
263,0.894683,,149.667,,10.9333
264,0.898035,,149.5,,10.9
265,0.901387,,149.333,,10.8667
266,0.904738,,149.167,,10.8333
267,0.90809,,149,,10.8
268,0.911467,,148.9,,10.76
269,0.914844,,148.8,,10.72
270,0.918221,,148.7,,10.68
271,0.921598,,148.6,,10.64
272,0.924975,,148.5,,10.6
273,0.928352,,148.4,,10.56
274,0.931729,,148.3,,10.52
275,0.935106,,148.2,,10.48
276,0.938483,,148.1,,10.44
277,0.94186,,148,,10.4
278,0.945291,,147.917,,10.3667
279,0.948722,,147.833,,10.3333
280,0.952152,,147.75,,10.3
281,0.955583,,147.667,,10.2667
282,0.959014,,147.583,,10.2333
283,0.962445,,147.5,,10.2
284,0.965876,,147.417,,10.1667
285,0.969307,,147.333,,10.1333
286,0.972738,,147.25,,10.1
287,0.976168,,147.167,,10.0667
288,0.979599,,147.083,,10.0333
289,0.98303,,147,,10
290,0.986138,,147.308,,10
291,0.989247,,147.615,,10
292,0.992355,,147.923,,10
293,0.995464,,148.231,,10
294,0.998572,,148.538,,10
295,1.00168,,148.846,,10
296,1.00479,,149.154,,10
297,1.0079,,149.462,,10
298,1.01101,,149.769,,10
299,1.01411,,150.077,,10
300,1.01722,,150.385,,10
301,1.02033,,150.692,,10
302,1.02344,,151,,10
303,1.0269,,151.077,,10.0154
304,1.03036,,151.154,,10.0308
305,1.03382,,151.231,,10.0462
306,1.03729,,151.308,,10.0615
307,1.04075,,151.385,,10.0769
308,1.04421,,151.462,,10.0923
309,1.04767,,151.538,,10.1077
310,1.05113,,151.615,,10.1231
311,1.05459,,151.692,,10.1385
312,1.05806,,151.769,,10.1538
313,1.06152,,151.846,,10.1692
314,1.06498,,151.923,,10.1846
315,1.06844,,152,,10.2
316,1.07198,,151.917,,10.25
317,1.07553,,151.833,,10.3
318,1.07907,,151.75,,10.35
319,1.08262,,151.667,,10.4
320,1.08616,,151.583,,10.45
321,1.0897,,151.5,,10.5
322,1.09325,,151.417,,10.55
323,1.09679,,151.333,,10.6
324,1.10034,,151.25,,10.65
325,1.10388,,151.167,,10.7
326,1.10743,,151.083,,10.75
327,1.11097,,151,,10.8
328,1.1143,,151.091,,10.8364
329,1.11763,,151.182,,10.8727
330,1.12097,,151.273,,10.9091
331,1.1243,,151.364,,10.9455
332,1.12763,,151.455,,10.9818
333,1.13096,,151.545,,11.0182
334,1.13429,,151.636,,11.0545
335,1.13762,,151.727,,11.0909
336,1.14096,,151.818,,11.1273
337,1.14429,,151.909,,11.1636
338,1.14762,,152,,11.2
339,1.15042,,151.8,,11.1867
340,1.15323,,151.6,,11.1733
341,1.15603,,151.4,,11.16
342,1.15883,,151.2,,11.1467
343,1.16163,,151,,11.1333
344,1.16444,,150.8,,11.12
345,1.16724,,150.6,,11.1067
346,1.17004,,150.4,,11.0933
347,1.17284,,150.2,,11.08
348,1.17565,,150,,11.0667
349,1.17845,,149.8,,11.0533
350,1.18125,,149.6,,11.04
351,1.18405,,149.4,,11.0267
352,1.18686,,149.2,,11.0133
353,1.18966,,149,,11
354,1.19313,,149.083,,10.9667
355,1.1966,,149.167,,10.9333
356,1.20007,,149.25,,10.9
357,1.20353,,149.333,,10.8667
358,1.207,,149.417,,10.8333
359,1.21047,,149.5,,10.8
360,1.21394,,149.583,,10.7667
361,1.21741,,149.667,,10.7333
362,1.22088,,149.75,,10.7
363,1.22434,,149.833,,10.6667
364,1.22781,,149.917,,10.6333
365,1.23128,,150,,10.6
366,1.2347,,150.364,,10.5636
367,1.23812,,150.727,,10.5273
368,1.24154,,151.091,,10.4909
369,1.24496,,151.455,,10.4545
370,1.24838,,151.818,,10.4182
371,1.25179,,152.182,,10.3818
372,1.25521,,152.545,,10.3455
373,1.25863,,152.909,,10.3091
374,1.26205,,153.273,,10.2727
375,1.26547,,153.636,,10.2364
376,1.26889,,154,,10.2
377,1.27216,,153.769,,10.2308
378,1.27544,,153.538,,10.2615
379,1.27871,,153.308,,10.2923
380,1.28199,,153.077,,10.3231
381,1.28526,,152.846,,10.3538
382,1.28853,,152.615,,10.3846
383,1.29181,,152.385,,10.4154
384,1.29508,,152.154,,10.4462
385,1.29835,,151.923,,10.4769
386,1.30163,,151.692,,10.5077
387,1.3049,,151.462,,10.5385
388,1.30818,,151.231,,10.5692
389,1.31145,,151,,10.6
390,1.31489,,150.833,,10.6667
391,1.31832,,150.667,,10.7333
392,1.32176,,150.5,,10.8
393,1.3252,,150.333,,10.8667
394,1.32864,,150.167,,10.9333
395,1.33207,,150,,11
396,1.33551,,149.833,,11.0667
397,1.33895,,149.667,,11.1333
398,1.34239,,149.5,,11.2
399,1.34582,,149.333,,11.2667
400,1.34926,,149.167,,11.3333
401,1.3527,,149,,11.4
402,1.35577,,149.143,,11.4857
403,1.35883,,149.286,,11.5714
404,1.3619,,149.429,,11.6571
405,1.36497,,149.571,,11.7429
406,1.36803,,149.714,,11.8286
407,1.3711,,149.857,,11.9143
408,1.37416,,150,,12
409,1.37723,,150.143,,12.0857
410,1.3803,,150.286,,12.1714
411,1.38336,,150.429,,12.2571
412,1.38643,,150.571,,12.3429
413,1.3895,,150.714,,12.4286
414,1.39256,,150.857,,12.5143
415,1.39563,,151,,12.6
416,1.39879,,151.071,,12.7
417,1.40195,,151.143,,12.8
418,1.40512,,151.214,,12.9
419,1.40828,,151.286,,13
420,1.41144,,151.357,,13.1
421,1.4146,,151.429,,13.2
422,1.41777,,151.5,,13.3
423,1.42093,,151.571,,13.4
424,1.42409,,151.643,,13.5
425,1.42725,,151.714,,13.6
426,1.43041,,151.786,,13.7
427,1.43358,,151.857,,13.8
428,1.43674,,151.929,,13.9
429,1.4399,,152,,14
430,1.44301,,151.909,,14
431,1.44613,,151.818,,14
432,1.44924,,151.727,,14
433,1.45236,,151.636,,14
434,1.45547,,151.545,,14
435,1.45859,,151.455,,14
436,1.4617,,151.364,,14
437,1.46482,,151.273,,14
438,1.46793,,151.182,,14
439,1.47105,,151.091,,14
440,1.47416,,151,,14
441,1.47759,,151,,13.9833
442,1.48103,,151,,13.9667
443,1.48446,,151,,13.95
444,1.48789,,151,,13.9333
445,1.49132,,151,,13.9167
446,1.49476,,151,,13.9
447,1.49819,,151,,13.8833
448,1.50162,,151,,13.8667
449,1.50505,,151,,13.85
450,1.50848,,151,,13.8333
451,1.51192,,151,,13.8167
452,1.51535,,151,,13.8
453,1.51858,,150.727,,13.7818
454,1.5218,,150.455,,13.7636
455,1.52503,,150.182,,13.7455
456,1.52826,,149.909,,13.7273
457,1.53148,,149.636,,13.7091
458,1.53471,,149.364,,13.6909
459,1.53793,,149.091,,13.6727
460,1.54116,,148.818,,13.6545
461,1.54439,,148.545,,13.6364
462,1.54761,,148.273,,13.6182
463,1.55084,,148,,13.6
464,1.55412,,148.214,,13.5714
465,1.5574,,148.429,,13.5429
466,1.56068,,148.643,,13.5143
467,1.56396,,148.857,,13.4857
468,1.56724,,149.071,,13.4571
469,1.57052,,149.286,,13.4286
470,1.5738,,149.5,,13.4
471,1.57708,,149.714,,13.3714
472,1.58036,,149.929,,13.3429
473,1.58364,,150.143,,13.3143
474,1.58692,,150.357,,13.2857
475,1.5902,,150.571,,13.2571
476,1.59348,,150.786,,13.2286
477,1.59676,,151,,13.2
478,1.60014,,151.083,,13.15
479,1.60352,,151.167,,13.1
480,1.6069,,151.25,,13.05
481,1.61028,,151.333,,13
482,1.61366,,151.417,,12.95
483,1.61704,,151.5,,12.9
484,1.62041,,151.583,,12.85
485,1.62379,,151.667,,12.8
486,1.62717,,151.75,,12.75
487,1.63055,,151.833,,12.7
488,1.63393,,151.917,,12.65
489,1.63731,,152,,12.6
490,1.64086,,151.833,,12.5167
491,1.64442,,151.667,,12.4333
492,1.64797,,151.5,,12.35
493,1.65153,,151.333,,12.2667
494,1.65508,,151.167,,12.1833
495,1.65864,,151,,12.1
496,1.66219,,150.833,,12.0167
497,1.66574,,150.667,,11.9333
498,1.6693,,150.5,,11.85
499,1.67285,,150.333,,11.7667
500,1.67641,,150.167,,11.6833
501,1.67996,,150,,11.6
502,1.68342,,150.1,,11.54
503,1.68689,,150.2,,11.48
504,1.69035,,150.3,,11.42
505,1.69381,,150.4,,11.36
506,1.69727,,150.5,,11.3
507,1.70074,,150.6,,11.24
508,1.7042,,150.7,,11.18
509,1.70766,,150.8,,11.12
510,1.71113,,150.9,,11.06
511,1.71459,,151,,11
512,1.71796,,150.769,,11
513,1.72132,,150.538,,11
514,1.72469,,150.308,,11
515,1.72805,,150.077,,11
516,1.73142,,149.846,,11
517,1.73478,,149.615,,11
518,1.73815,,149.385,,11
519,1.74151,,149.154,,11
520,1.74488,,148.923,,11
521,1.74824,,148.692,,11
522,1.75161,,148.462,,11
523,1.75497,,148.231,,11
524,1.75834,,148,,11
525,1.76164,,148.143,,11
526,1.76495,,148.286,,11
527,1.76825,,148.429,,11
528,1.77155,,148.571,,11
529,1.77485,,148.714,,11
530,1.77816,,148.857,,11
531,1.78146,,149,,11
532,1.78476,,149.143,,11
533,1.78807,,149.286,,11
534,1.79137,,149.429,,11
535,1.79467,,149.571,,11
536,1.79797,,149.714,,11
537,1.80128,,149.857,,11
538,1.80458,,150,,11
539,1.80804,,149.5,,11
540,1.81151,,149,,11
541,1.81487,,149.167,,11.0667
542,1.81824,,149.333,,11.1333
543,1.8216,,149.5,,11.2
544,1.82496,,149.667,,11.2667
545,1.82833,,149.833,,11.3333
546,1.83169,,150,,11.4
547,1.83506,,149.923,,11.4615
548,1.83844,,149.846,,11.5231
549,1.84181,,149.769,,11.5846
550,1.84519,,149.692,,11.6462
551,1.84856,,149.615,,11.7077
552,1.85193,,149.538,,11.7692
553,1.85531,,149.462,,11.8308
554,1.85868,,149.385,,11.8923
555,1.86205,,149.308,,11.9538
556,1.86543,,149.231,,12.0154
557,1.8688,,149.154,,12.0769
558,1.87218,,149.077,,12.1385
559,1.87555,,149,,12.2
560,1.87894,,148.875,,12.25
561,1.88232,,148.75,,12.3
562,1.88571,,148.625,,12.35
563,1.8891,,148.5,,12.4
564,1.89248,,148.375,,12.45
565,1.89587,,148.25,,12.5
566,1.89925,,148.125,,12.55
567,1.90264,,148,,12.6
568,1.90624,,148,,12.5667
569,1.90984,,148,,12.5333
570,1.91343,,148,,12.5
571,1.91703,,148,,12.4667
572,1.92063,,148,,12.4333
573,1.92423,,148,,12.4
574,1.92782,,148,,12.3667
575,1.93142,,148,,12.3333
576,1.93502,,148,,12.3
577,1.93862,,148,,12.2667
578,1.94221,,148,,12.2333
579,1.94581,,148,,12.2
580,1.9493,,148.091,,12.1273
581,1.95279,,148.182,,12.0545
582,1.95628,,148.273,,11.9818
583,1.95977,,148.364,,11.9091
584,1.96326,,148.455,,11.8364
585,1.96675,,148.545,,11.7636
586,1.97024,,148.636,,11.6909
587,1.97373,,148.727,,11.6182
588,1.97722,,148.818,,11.5455
589,1.98071,,148.909,,11.4727
590,1.9842,,149,,11.4
591,1.98738,,148.833,,11.3667
592,1.99056,,148.667,,11.3333
593,1.99375,,148.5,,11.3
594,1.99693,,148.333,,11.2667
595,2.00011,,148.167,,11.2333
596,2.00329,,148,,11.2
597,2.00648,,147.833,,11.1667
598,2.00966,,147.667,,11.1333
599,2.01284,,147.5,,11.1
600,2.01603,,147.333,,11.0667
601,2.01921,,147.167,,11.0333
602,2.02239,,147,,11
603,2.02585,,147.167,,10.9833
604,2.0293,,147.333,,10.9667
605,2.03276,,147.5,,10.95
606,2.03621,,147.667,,10.9333
607,2.03967,,147.833,,10.9167
608,2.04313,,148,,10.9
609,2.04658,,148.167,,10.8833
610,2.05004,,148.333,,10.8667
611,2.05349,,148.5,,10.85
612,2.05695,,148.667,,10.8333
613,2.0604,,148.833,,10.8167
614,2.06386,,149,,10.8
615,2.06716,,149.25,,10.775
616,2.07047,,149.5,,10.75
617,2.07377,,149.75,,10.725
618,2.07707,,150,,10.7
619,2.08037,,150.25,,10.675
620,2.08368,,150.5,,10.65
621,2.08698,,150.75,,10.625
622,2.09028,,151,,10.6
623,2.0936,,151,,10.5538
624,2.09691,,151,,10.5077
625,2.10023,,151,,10.4615
626,2.10355,,151,,10.4154
627,2.10686,,151,,10.3692
628,2.11018,,151,,10.3231
629,2.1135,,151,,10.2769
630,2.11682,,151,,10.2308
631,2.12013,,151,,10.1846
632,2.12345,,151,,10.1385
633,2.12677,,151,,10.0923
634,2.13008,,151,,10.0462
635,2.1334,,151,,10
636,2.13667,,150.75,,10
637,2.13995,,150.5,,10
638,2.14322,,150.25,,10
639,2.1465,,150,,10
640,2.14977,,149.75,,10
641,2.15304,,149.5,,10
642,2.15632,,149.25,,10
643,2.15959,,149,,10
644,2.16287,,148.75,,10
645,2.16614,,148.5,,10
646,2.16942,,148.25,,10
647,2.17269,,148,,10
648,2.1761,,148.273,,10
649,2.1795,,148.545,,10
650,2.18291,,148.818,,10
651,2.18632,,149.091,,10
652,2.18972,,149.364,,10
653,2.19313,,149.636,,10
654,2.19653,,149.909,,10
655,2.19994,,150.182,,10
656,2.20335,,150.455,,10
657,2.20675,,150.727,,10
658,2.21016,,151,,10
659,2.21351,,150.889,,10
660,2.21685,,150.778,,10
661,2.2202,,150.667,,10
662,2.22355,,150.556,,10
663,2.22689,,150.444,,10
664,2.23024,,150.333,,10
665,2.23359,,150.222,,10
666,2.23693,,150.111,,10
667,2.24028,,150,,10
668,2.24352,,150.077,,10.0154
669,2.24677,,150.154,,10.0308
670,2.25001,,150.231,,10.0462
671,2.25326,,150.308,,10.0615
672,2.2565,,150.385,,10.0769
673,2.25974,,150.462,,10.0923
674,2.26299,,150.538,,10.1077
675,2.26623,,150.615,,10.1231
676,2.26947,,150.692,,10.1385
677,2.27272,,150.769,,10.1538
678,2.27596,,150.846,,10.1692
679,2.27921,,150.923,,10.1846
680,2.28245,,151,,10.2
681,2.28582,,151,,10.2308
682,2.28918,,151,,10.2615
683,2.29255,,151,,10.2923
684,2.29592,,151,,10.3231
685,2.29928,,151,,10.3538
686,2.30265,,151,,10.3846
687,2.30602,,151,,10.4154
688,2.30939,,151,,10.4462
689,2.31275,,151,,10.4769
690,2.31612,,151,,10.5077
691,2.31949,,151,,10.5385
692,2.32285,,151,,10.5692
693,2.32622,,151,,10.6
694,2.32952,,151.077,,10.6308
695,2.33283,,151.154,,10.6615
696,2.33613,,151.231,,10.6923
697,2.33944,,151.308,,10.7231
698,2.34274,,151.385,,10.7538
699,2.34605,,151.462,,10.7846
700,2.34935,,151.538,,10.8154
701,2.35266,,151.615,,10.8462
702,2.35596,,151.692,,10.8769
703,2.35927,,151.769,,10.9077
704,2.36257,,151.846,,10.9385
705,2.36588,,151.923,,10.9692
706,2.36918,,152,,11
707,2.37209,,152.071,,11.0143
708,2.37499,,152.143,,11.0286
709,2.3779,,152.214,,11.0429
710,2.38081,,152.286,,11.0571
711,2.38372,,152.357,,11.0714
712,2.38662,,152.429,,11.0857
713,2.38953,,152.5,,11.1
714,2.39244,,152.571,,11.1143
715,2.39534,,152.643,,11.1286
716,2.39825,,152.714,,11.1429
717,2.40116,,152.786,,11.1571
718,2.40407,,152.857,,11.1714
719,2.40697,,152.929,,11.1857
720,2.40988,,153,,11.2
721,2.41308,,152.786,,11.1714
722,2.41629,,152.571,,11.1429
723,2.41949,,152.357,,11.1143
724,2.42269,,152.143,,11.0857
725,2.42589,,151.929,,11.0571
726,2.4291,,151.714,,11.0286
727,2.4323,,151.5,,11
728,2.4355,,151.286,,10.9714
729,2.43871,,151.071,,10.9429
730,2.44191,,150.857,,10.9143
731,2.44511,,150.643,,10.8857
732,2.44831,,150.429,,10.8571
733,2.45152,,150.214,,10.8286
734,2.45472,,150,,10.8
735,2.45795,,150.083,,10.75
736,2.46117,,150.167,,10.7
737,2.4644,,150.25,,10.65
738,2.46763,,150.333,,10.6
739,2.47086,,150.417,,10.55
740,2.47408,,150.5,,10.5
741,2.47731,,150.583,,10.45
742,2.48054,,150.667,,10.4
743,2.48377,,150.75,,10.35
744,2.48699,,150.833,,10.3
745,2.49022,,150.917,,10.25
746,2.49345,,151,,10.2
747,2.49682,,151.273,,10.2364
748,2.50019,,151.545,,10.2727
749,2.50356,,151.818,,10.3091
750,2.50693,,152.091,,10.3455
751,2.5103,,152.364,,10.3818
752,2.51368,,152.636,,10.4182
753,2.51705,,152.909,,10.4545
754,2.52042,,153.182,,10.4909
755,2.52379,,153.455,,10.5273
756,2.52716,,153.727,,10.5636
757,2.53053,,154,,10.6
758,2.53401,,153.917,,10.65
759,2.53749,,153.833,,10.7
760,2.54097,,153.75,,10.75
761,2.54445,,153.667,,10.8
762,2.54793,,153.583,,10.85
763,2.55141,,153.5,,10.9
764,2.55489,,153.417,,10.95
765,2.55837,,153.333,,11
766,2.56185,,153.25,,11.05
767,2.56533,,153.167,,11.1
768,2.56881,,153.083,,11.15
769,2.57229,,153,,11.2
770,2.57543,,153.071,,11.2857
771,2.57857,,153.143,,11.3714
772,2.58171,,153.214,,11.4571
773,2.58485,,153.286,,11.5429
774,2.58799,,153.357,,11.6286
775,2.59113,,153.429,,11.7143
776,2.59427,,153.5,,11.8
777,2.5974,,153.571,,11.8857
778,2.60054,,153.643,,11.9714
779,2.60368,,153.714,,12.0571
780,2.60682,,153.786,,12.1429
781,2.60996,,153.857,,12.2286
782,2.6131,,153.929,,12.3143
783,2.61624,,154,,12.4
784,2.61948,,154.214,,12.5143
785,2.62271,,154.429,,12.6286
786,2.62595,,154.643,,12.7429
787,2.62919,,154.857,,12.8571
788,2.63243,,155.071,,12.9714
789,2.63566,,155.286,,13.0857
790,2.6389,,155.5,,13.2
791,2.64214,,155.714,,13.3143
792,2.64537,,155.929,,13.4286
793,2.64861,,156.143,,13.5429
794,2.65185,,156.357,,13.6571
795,2.65509,,156.571,,13.7714
796,2.65832,,156.786,,13.8857
797,2.66156,,157,,14
798,2.66444,,156.929,,14
799,2.66732,,156.857,,14
800,2.6702,,156.786,,14
801,2.67308,,156.714,,14
802,2.67596,,156.643,,14
803,2.67884,,156.571,,14
804,2.68172,,156.5,,14
805,2.68459,,156.429,,14
806,2.68747,,156.357,,14
807,2.69035,,156.286,,14
808,2.69323,,156.214,,14
809,2.69611,,156.143,,14
810,2.69899,,156.071,,14
811,2.70187,,156,,14
812,2.70538,,155.833,,13.9833
813,2.70889,,155.667,,13.9667
814,2.71241,,155.5,,13.95
815,2.71592,,155.333,,13.9333
816,2.71943,,155.167,,13.9167
817,2.72294,,155,,13.9
818,2.72645,,154.833,,13.8833
819,2.72996,,154.667,,13.8667
820,2.73348,,154.5,,13.85
821,2.73699,,154.333,,13.8333
822,2.7405,,154.167,,13.8167
823,2.74401,,154,,13.8
824,2.74738,,153.846,,13.7846
825,2.75074,,153.692,,13.7692
826,2.75411,,153.538,,13.7538
827,2.75747,,153.385,,13.7385
828,2.76084,,153.231,,13.7231
829,2.7642,,153.077,,13.7077
