secs,km,power,hr,cad,alt
70,0.249756,,142.381,,17.5238
71,0.252839,,142.571,,17.4857
72,0.255921,,142.762,,17.4476
73,0.259004,,142.952,,17.4095
74,0.262087,,143.143,,17.3714
75,0.26517,,143.333,,17.3333
76,0.268253,,143.524,,17.2952
77,0.271336,,143.714,,17.2571
78,0.274419,,143.905,,17.219
79,0.277501,,144.095,,17.181
80,0.280584,,144.286,,17.1429
81,0.283667,,144.476,,17.1048
82,0.28675,,144.667,,17.0667
83,0.289833,,144.857,,17.0286
84,0.292916,,145.048,,16.9905
85,0.295999,,145.238,,16.9524
86,0.299081,,145.429,,16.9143
87,0.302164,,145.619,,16.8762
88,0.305247,,145.81,,16.8381
89,0.30833,,146,,16.8
90,0.312089,,146.111,,16.7222
91,0.315848,,146.222,,16.6444
92,0.319607,,146.333,,16.5667
93,0.323366,,146.444,,16.4889
94,0.327124,,146.556,,16.4111
95,0.330883,,146.667,,16.3333
96,0.334642,,146.778,,16.2556
97,0.338401,,146.889,,16.1778
98,0.34216,,147,,16.1
99,0.345919,,147.111,,16.0222
100,0.349678,,147.222,,15.9444
101,0.353437,,147.333,,15.8667
102,0.357196,,147.444,,15.7889
103,0.360954,,147.556,,15.7111
104,0.364713,,147.667,,15.6333
105,0.368472,,147.778,,15.5556
106,0.372231,,147.889,,15.4778
107,0.37599,,148,,15.4
108,0.379403,,147.917,,15.4
109,0.382817,,147.833,,15.4
110,0.38623,,147.75,,15.4
111,0.389643,,147.667,,15.4
112,0.393057,,147.583,,15.4
113,0.39647,,147.5,,15.4
114,0.399883,,147.417,,15.4
115,0.403297,,147.333,,15.4
116,0.40671,,147.25,,15.4
117,0.410123,,147.167,,15.4
118,0.413537,,147.083,,15.4
119,0.41695,,147,,15.4
120,0.42008,,147,,15.3333
121,0.42321,,147,,15.2667
122,0.42634,,147,,15.2
123,0.42972,,147.105,,15.2105
124,0.4331,,147.211,,15.2211
125,0.43648,,147.316,,15.2316
126,0.43986,,147.421,,15.2421
127,0.44324,,147.526,,15.2526
128,0.44662,,147.632,,15.2632
129,0.45,,147.737,,15.2737
130,0.45338,,147.842,,15.2842
131,0.45676,,147.947,,15.2947
132,0.46014,,148.053,,15.3053
133,0.46352,,148.158,,15.3158
134,0.4669,,148.263,,15.3263
135,0.47028,,148.368,,15.3368
136,0.47366,,148.474,,15.3474
137,0.47704,,148.579,,15.3579
138,0.48042,,148.684,,15.3684
139,0.4838,,148.789,,15.3789
140,0.48718,,148.895,,15.3895
141,0.49056,,149,,15.4
142,0.493834,,149.053,,15.4
143,0.497107,,149.105,,15.4
144,0.500381,,149.158,,15.4
145,0.503655,,149.211,,15.4
146,0.506928,,149.263,,15.4
147,0.510202,,149.316,,15.4
148,0.513476,,149.368,,15.4
149,0.516749,,149.421,,15.4
150,0.520023,,149.474,,15.4
151,0.523297,,149.526,,15.4
152,0.526571,,149.579,,15.4
153,0.529844,,149.632,,15.4
154,0.533118,,149.684,,15.4
155,0.536392,,149.737,,15.4
156,0.539665,,149.789,,15.4
157,0.542939,,149.842,,15.4
158,0.546213,,149.895,,15.4
159,0.549486,,149.947,,15.4
160,0.55276,,150,,15.4
161,0.556115,,150.167,,15.4167
162,0.55947,,150.333,,15.4333
163,0.562825,,150.5,,15.45
164,0.56618,,150.667,,15.4667
165,0.569535,,150.833,,15.4833
166,0.57289,,151,,15.5
167,0.576245,,151.167,,15.5167
168,0.5796,,151.333,,15.5333
169,0.582955,,151.5,,15.55
170,0.58631,,151.667,,15.5667
171,0.589665,,151.833,,15.5833
172,0.59302,,152,,15.6
173,0.596176,,151.923,,15.6615
174,0.599332,,151.846,,15.7231
175,0.602488,,151.769,,15.7846
176,0.605645,,151.692,,15.8462
177,0.608801,,151.615,,15.9077
178,0.611957,,151.538,,15.9692
179,0.615113,,151.462,,16.0308
180,0.618269,,151.385,,16.0923
181,0.621425,,151.308,,16.1538
182,0.624582,,151.231,,16.2154
183,0.627738,,151.154,,16.2769
184,0.630894,,151.077,,16.3385
185,0.63405,,151,,16.4
186,0.63679,,151,,16.44
187,0.63953,,151,,16.48
188,0.64227,,151,,16.52
189,0.64501,,151,,16.56
190,0.64775,,151,,16.6
191,0.65049,,151,,16.64
192,0.65323,,151,,16.68
193,0.65597,,151,,16.72
194,0.65871,,151,,16.76
195,0.66145,,151,,16.8
196,0.665238,,151.167,,16.7333
197,0.669027,,151.333,,16.6667
198,0.672815,,151.5,,16.6
199,0.676603,,151.667,,16.5333
200,0.680392,,151.833,,16.4667
201,0.68418,,152,,16.4
202,0.687178,,152.133,,16.3733
203,0.690176,,152.267,,16.3467
204,0.693174,,152.4,,16.32
205,0.696172,,152.533,,16.2933
206,0.69917,,152.667,,16.2667
207,0.702168,,152.8,,16.24
208,0.705166,,152.933,,16.2133
209,0.708164,,153.067,,16.1867
210,0.711162,,153.2,,16.16
211,0.71416,,153.333,,16.1333
212,0.717158,,153.467,,16.1067
213,0.720156,,153.6,,16.08
214,0.723154,,153.733,,16.0533
215,0.726152,,153.867,,16.0267
216,0.72915,,154,,16
217,0.733264,,154.188,,15.95
218,0.737379,,154.375,,15.9
219,0.741493,,154.563,,15.85
220,0.745608,,154.75,,15.8
221,0.749722,,154.938,,15.75
222,0.753836,,155.125,,15.7
223,0.757951,,155.313,,15.65
224,0.762065,,155.5,,15.6
225,0.766179,,155.688,,15.55
226,0.770294,,155.875,,15.5
227,0.774408,,156.063,,15.45
228,0.778522,,156.25,,15.4
229,0.782637,,156.438,,15.35
230,0.786751,,156.625,,15.3
231,0.790866,,156.813,,15.25
232,0.79498,,157,,15.2
233,0.798537,,156.857,,15.1286
234,0.802094,,156.714,,15.0571
235,0.805651,,156.571,,14.9857
236,0.809209,,156.429,,14.9143
237,0.812766,,156.286,,14.8429
238,0.816323,,156.143,,14.7714
239,0.81988,,156,,14.7
240,0.823437,,155.857,,14.6286
241,0.826994,,155.714,,14.5571
242,0.830551,,155.571,,14.4857
243,0.834109,,155.429,,14.4143
244,0.837666,,155.286,,14.3429
245,0.841223,,155.143,,14.2714
246,0.84478,,155,,14.2
247,0.848478,,155.2,,14.2133
248,0.852176,,155.4,,14.2267
249,0.855874,,155.6,,14.24
250,0.859572,,155.8,,14.2533
251,0.86327,,156,,14.2667
252,0.866968,,156.2,,14.28
253,0.870666,,156.4,,14.2933
254,0.874364,,156.6,,14.3067
255,0.878062,,156.8,,14.32
256,0.88176,,157,,14.3333
257,0.885458,,157.2,,14.3467
258,0.889156,,157.4,,14.36
259,0.892854,,157.6,,14.3733
260,0.896552,,157.8,,14.3867
261,0.90025,,158,,14.4
262,0.903634,,157.867,,14.32
263,0.907018,,157.733,,14.24
264,0.910402,,157.6,,14.16
265,0.913786,,157.467,,14.08
266,0.91717,,157.333,,14
267,0.920554,,157.2,,13.92
268,0.923938,,157.067,,13.84
269,0.927322,,156.933,,13.76
270,0.930706,,156.8,,13.68
271,0.93409,,156.667,,13.6
272,0.937474,,156.533,,13.52
273,0.940858,,156.4,,13.44
274,0.944242,,156.267,,13.36
275,0.947626,,156.133,,13.28
276,0.95101,,156,,13.2
277,0.954104,,156.063,,13.2125
278,0.957199,,156.125,,13.225
279,0.960293,,156.188,,13.2375
280,0.963388,,156.25,,13.25
281,0.966482,,156.313,,13.2625
282,0.969576,,156.375,,13.275
283,0.972671,,156.438,,13.2875
284,0.975765,,156.5,,13.3
285,0.978859,,156.563,,13.3125
286,0.981954,,156.625,,13.325
287,0.985048,,156.688,,13.3375
288,0.988143,,156.75,,13.35
289,0.991237,,156.813,,13.3625
290,0.994331,,156.875,,13.375
291,0.997426,,156.938,,13.3875
292,1.00052,,157,,13.4
293,1.0032,,157.25,,13.425
294,1.00588,,157.5,,13.45
295,1.00856,,157.75,,13.475
296,1.01124,,158,,13.5
297,1.01392,,158.25,,13.525
298,1.0166,,158.5,,13.55
299,1.01928,,158.75,,13.575
300,1.02196,,159,,13.6
301,1.02481,,158.75,,13.6167
302,1.02766,,158.5,,13.6333
303,1.0305,,158.25,,13.65
304,1.03335,,158,,13.6667
305,1.0362,,157.75,,13.6833
306,1.03905,,157.5,,13.7
307,1.0419,,157.25,,13.7167
308,1.04475,,157,,13.7333
309,1.04759,,156.75,,13.75
310,1.05044,,156.5,,13.7667
311,1.05329,,156.25,,13.7833
312,1.05614,,156,,13.8
313,1.05936,,156.1,,13.79
314,1.06259,,156.2,,13.78
315,1.06581,,156.3,,13.77
316,1.06903,,156.4,,13.76
317,1.07226,,156.5,,13.75
318,1.07548,,156.6,,13.74
319,1.0787,,156.7,,13.73
320,1.08193,,156.8,,13.72
321,1.08515,,156.9,,13.71
322,1.08837,,157,,13.7
323,1.0916,,157.1,,13.69
324,1.09482,,157.2,,13.68
325,1.09805,,157.3,,13.67
326,1.10127,,157.4,,13.66
327,1.10449,,157.5,,13.65
328,1.10772,,157.6,,13.64
329,1.11094,,157.7,,13.63
330,1.11416,,157.8,,13.62
331,1.11739,,157.9,,13.61
332,1.12061,,158,,13.6
333,1.12355,,157.882,,13.6353
334,1.1265,,157.765,,13.6706
335,1.12944,,157.647,,13.7059
336,1.13239,,157.529,,13.7412
337,1.13533,,157.412,,13.7765
338,1.13827,,157.294,,13.8118
339,1.14122,,157.176,,13.8471
340,1.14416,,157.059,,13.8824
341,1.14711,,156.941,,13.9176
342,1.15005,,156.824,,13.9529
343,1.153,,156.706,,13.9882
344,1.15594,,156.588,,14.0235
345,1.15888,,156.471,,14.0588
346,1.16183,,156.353,,14.0941
347,1.16477,,156.235,,14.1294
348,1.16772,,156.118,,14.1647
349,1.17066,,156,,14.2
350,1.17421,,155.938,,14.2375
351,1.17776,,155.875,,14.275
352,1.18131,,155.813,,14.3125
353,1.18486,,155.75,,14.35
354,1.18841,,155.688,,14.3875
355,1.19196,,155.625,,14.425
356,1.19551,,155.563,,14.4625
357,1.19905,,155.5,,14.5
358,1.2026,,155.438,,14.5375
359,1.20615,,155.375,,14.575
360,1.2097,,155.313,,14.6125
361,1.21325,,155.25,,14.65
362,1.2168,,155.188,,14.6875
363,1.22035,,155.125,,14.725
364,1.2239,,155.063,,14.7625
365,1.22745,,155,,14.8
366,1.2308,,155.056,,14.8889
367,1.23416,,155.111,,14.9778
368,1.23751,,155.167,,15.0667
369,1.24086,,155.222,,15.1556
370,1.24421,,155.278,,15.2444
371,1.24757,,155.333,,15.3333
372,1.25092,,155.389,,15.4222
373,1.25427,,155.444,,15.5111
374,1.25762,,155.5,,15.6
375,1.26098,,155.556,,15.6889
376,1.26433,,155.611,,15.7778
377,1.26768,,155.667,,15.8667
378,1.27104,,155.722,,15.9556
379,1.27439,,155.778,,16.0444
380,1.27774,,155.833,,16.1333
381,1.28109,,155.889,,16.2222
382,1.28445,,155.944,,16.3111
383,1.2878,,156,,16.4
384,1.29129,,156.056,,16.4
385,1.29479,,156.111,,16.4
386,1.29828,,156.167,,16.4
387,1.30177,,156.222,,16.4
388,1.30527,,156.278,,16.4
389,1.30876,,156.333,,16.4
390,1.31225,,156.389,,16.4
391,1.31575,,156.444,,16.4
392,1.31924,,156.5,,16.4
393,1.32273,,156.556,,16.4
394,1.32623,,156.611,,16.4
395,1.32972,,156.667,,16.4
396,1.33321,,156.722,,16.4
397,1.33671,,156.778,,16.4
398,1.3402,,156.833,,16.4
399,1.34369,,156.889,,16.4
400,1.34719,,156.944,,16.4
401,1.35068,,157,,16.4
402,1.35404,,156.938,,16.3375
403,1.3574,,156.875,,16.275
404,1.36075,,156.813,,16.2125
405,1.36411,,156.75,,16.15
406,1.36747,,156.688,,16.0875
407,1.37083,,156.625,,16.025
408,1.37419,,156.563,,15.9625
409,1.37754,,156.5,,15.9
410,1.3809,,156.438,,15.8375
411,1.38426,,156.375,,15.775
412,1.38762,,156.313,,15.7125
413,1.39098,,156.25,,15.65
414,1.39434,,156.188,,15.5875
415,1.39769,,156.125,,15.525
416,1.40105,,156.063,,15.4625
417,1.40441,,156,,15.4
418,1.40778,,155.875,,15.375
419,1.41115,,155.75,,15.35
420,1.41452,,155.625,,15.325
421,1.41788,,155.5,,15.3
422,1.42125,,155.375,,15.275
423,1.42462,,155.25,,15.25
424,1.42799,,155.125,,15.225
425,1.43136,,155,,15.2
426,1.43473,,154.875,,15.175
427,1.4381,,154.75,,15.15
428,1.44147,,154.625,,15.125
429,1.44483,,154.5,,15.1
430,1.4482,,154.375,,15.075
431,1.45157,,154.25,,15.05
432,1.45494,,154.125,,15.025
433,1.45831,,154,,15
434,1.46165,,154.105,,14.9684
435,1.46498,,154.211,,14.9368
436,1.46832,,154.316,,14.9053
437,1.47165,,154.421,,14.8737
438,1.47499,,154.526,,14.8421
439,1.47832,,154.632,,14.8105
440,1.48166,,154.737,,14.7789
441,1.485,,154.842,,14.7474
442,1.48833,,154.947,,14.7158
443,1.49167,,155.053,,14.6842
444,1.495,,155.158,,14.6526
445,1.49834,,155.263,,14.6211
446,1.50168,,155.368,,14.5895
447,1.50501,,155.474,,14.5579
448,1.50835,,155.579,,14.5263
449,1.51168,,155.684,,14.4947
450,1.51502,,155.789,,14.4632
451,1.51835,,155.895,,14.4316
452,1.52169,,156,,14.4
453,1.52493,,156,,14.35
454,1.52817,,156,,14.3
455,1.53141,,156,,14.25
456,1.53465,,156,,14.2
457,1.53789,,156,,14.15
458,1.54113,,156,,14.1
459,1.54437,,156,,14.05
460,1.54761,,156,,14
461,1.55085,,156,,13.95
462,1.55409,,156,,13.9
463,1.55732,,156,,13.85
464,1.56056,,156,,13.8
465,1.5638,,156,,13.75
466,1.56704,,156,,13.7
467,1.57028,,156,,13.65
468,1.57352,,156,,13.6
469,1.57676,,156,,13.55
470,1.58,,156,,13.5
471,1.58324,,156,,13.45
472,1.58648,,156,,13.4
473,1.58957,,155.765,,13.3529
474,1.59265,,155.529,,13.3059
475,1.59574,,155.294,,13.2588
476,1.59882,,155.059,,13.2118
477,1.60191,,154.824,,13.1647
478,1.60499,,154.588,,13.1176
479,1.60808,,154.353,,13.0706
480,1.61116,,154.118,,13.0235
481,1.61425,,153.882,,12.9765
482,1.61733,,153.647,,12.9294
483,1.62042,,153.412,,12.8824
484,1.6235,,153.176,,12.8353
485,1.62659,,152.941,,12.7882
486,1.62967,,152.706,,12.7412
487,1.63276,,152.471,,12.6941
488,1.63584,,152.235,,12.6471
489,1.63893,,152,,12.6
490,1.64179,,152.091,,12.5727
491,1.64465,,152.182,,12.5455
492,1.64751,,152.273,,12.5182
493,1.65037,,152.364,,12.4909
494,1.65323,,152.455,,12.4636
495,1.65609,,152.545,,12.4364
496,1.65895,,152.636,,12.4091
497,1.66181,,152.727,,12.3818
498,1.66467,,152.818,,12.3545
499,1.66753,,152.909,,12.3273
500,1.6704,,153,,12.3
501,1.67326,,153.091,,12.2727
502,1.67612,,153.182,,12.2455
503,1.67898,,153.273,,12.2182
504,1.68184,,153.364,,12.1909
505,1.6847,,153.455,,12.1636
506,1.68756,,153.545,,12.1364
507,1.69042,,153.636,,12.1091
508,1.69328,,153.727,,12.0818
509,1.69614,,153.818,,12.0545
510,1.699,,153.909,,12.0273
511,1.70186,,154,,12
512,1.70479,,153.789,,12
513,1.70772,,153.579,,12
514,1.71065,,153.368,,12
515,1.71358,,153.158,,12
516,1.7165,,152.947,,12
517,1.71943,,152.737,,12
518,1.72236,,152.526,,12
519,1.72529,,152.316,,12
520,1.72822,,152.105,,12
521,1.73115,,151.895,,12
522,1.73408,,151.684,,12
523,1.73701,,151.474,,12
524,1.73994,,151.263,,12
525,1.74287,,151.053,,12
526,1.74579,,150.842,,12
527,1.74872,,150.632,,12
528,1.75165,,150.421,,12
529,1.75458,,150.211,,12
530,1.75751,,150,,12
531,1.75969,,149.955,,12.0182
532,1.76188,,149.909,,12.0364
533,1.76406,,149.864,,12.0545
534,1.76624,,149.818,,12.0727
535,1.76843,,149.773,,12.0909
536,1.77061,,149.727,,12.1091
537,1.7728,,149.682,,12.1273
538,1.77498,,149.636,,12.1455
539,1.77716,,149.591,,12.1636
540,1.77935,,149.545,,12.1818
541,1.78153,,149.5,,12.2
542,1.78371,,149.455,,12.2182
543,1.7859,,149.409,,12.2364
544,1.78808,,149.364,,12.2545
545,1.79026,,149.318,,12.2727
546,1.79245,,149.273,,12.2909
547,1.79463,,149.227,,12.3091
548,1.79682,,149.182,,12.3273
549,1.799,,149.136,,12.3455
550,1.80118,,149.091,,12.3636
551,1.80337,,149.045,,12.3818
552,1.80555,,149,,12.4
553,1.80805,,149.111,,12.4222
554,1.81056,,149.222,,12.4444
555,1.81306,,149.333,,12.4667
556,1.81556,,149.444,,12.4889
557,1.81806,,149.556,,12.5111
558,1.82057,,149.667,,12.5333
559,1.82307,,149.778,,12.5556
560,1.82557,,149.889,,12.5778
561,1.82808,,150,,12.6
562,1.83058,,150.111,,12.6222
563,1.83308,,150.222,,12.6444
564,1.83558,,150.333,,12.6667
565,1.83809,,150.444,,12.6889
566,1.84059,,150.556,,12.7111
567,1.84309,,150.667,,12.7333
568,1.84559,,150.778,,12.7556
569,1.8481,,150.889,,12.7778
570,1.8506,,151,,12.8
571,1.85344,,151.125,,12.825
572,1.85628,,151.25,,12.85
573,1.85911,,151.375,,12.875
574,1.86195,,151.5,,12.9
575,1.86479,,151.625,,12.925
576,1.86762,,151.75,,12.95
577,1.87046,,151.875,,12.975
578,1.8733,,152,,13
579,1.87601,,151.692,,13
580,1.87872,,151.385,,13
581,1.88143,,151.077,,13
582,1.88415,,150.769,,13
583,1.88686,,150.462,,13
584,1.88957,,150.154,,13
585,1.89228,,149.846,,13
586,1.89499,,149.538,,13
587,1.8977,,149.231,,13
588,1.90042,,148.923,,13
589,1.90313,,148.615,,13
590,1.90584,,148.308,,13
591,1.90855,,148,,13
592,1.91163,,148.063,,13
593,1.91471,,148.125,,13
594,1.91779,,148.188,,13
595,1.92087,,148.25,,13
596,1.92395,,148.313,,13
597,1.92703,,148.375,,13
598,1.93011,,148.438,,13
599,1.93318,,148.5,,13
600,1.93626,,148.563,,13
601,1.93934,,148.625,,13
602,1.94242,,148.688,,13
603,1.9455,,148.75,,13
604,1.94858,,148.813,,13
605,1.95166,,148.875,,13
606,1.95474,,148.938,,13
607,1.95782,,149,,13
608,1.96097,,149.214,,13
609,1.96412,,149.429,,13
610,1.96727,,149.643,,13
611,1.97041,,149.857,,13
612,1.97356,,150.071,,13
613,1.97671,,150.286,,13
614,1.97986,,150.5,,13
615,1.98301,,150.714,,13
616,1.98616,,150.929,,13
617,1.98931,,151.143,,13
618,1.99245,,151.357,,13
619,1.9956,,151.571,,13
620,1.99875,,151.786,,13
621,2.0019,,152,,13
622,2.00496,,151.952,,13.0286
623,2.00801,,151.905,,13.0571
624,2.01107,,151.857,,13.0857
625,2.01412,,151.81,,13.1143
626,2.01718,,151.762,,13.1429
627,2.02023,,151.714,,13.1714
628,2.02329,,151.667,,13.2
629,2.02634,,151.619,,13.2286
630,2.0294,,151.571,,13.2571
631,2.03245,,151.524,,13.2857
632,2.03551,,151.476,,13.3143
633,2.03856,,151.429,,13.3429
634,2.04162,,151.381,,13.3714
635,2.04467,,151.333,,13.4
636,2.04773,,151.286,,13.4286
637,2.05078,,151.238,,13.4571
638,2.05384,,151.19,,13.4857
639,2.05689,,151.143,,13.5143
640,2.05995,,151.095,,13.5429
641,2.063,,151.048,,13.5714
642,2.06606,,151,,13.6
643,2.06975,,151,,13.625
644,2.07344,,151,,13.65
645,2.07713,,151,,13.675
646,2.08083,,151,,13.7
647,2.08452,,151,,13.725
648,2.08821,,151,,13.75
649,2.0919,,151,,13.775
650,2.09559,,151,,13.8
651,2.09928,,151,,13.825
652,2.10297,,151,,13.85
653,2.10666,,151,,13.875
654,2.11036,,151,,13.9
655,2.11405,,151,,13.925
656,2.11774,,151,,13.95
657,2.12143,,151,,13.975
658,2.12512,,151,,14
659,2.1278,,151,,14
660,2.13048,,151,,14
661,2.13316,,151,,14
662,2.13584,,151,,14
663,2.13853,,151,,14
664,2.14121,,151,,14
665,2.14389,,151,,14
666,2.14657,,151,,14
667,2.14925,,151,,14
668,2.15193,,151,,14
669,2.15461,,151,,14
670,2.15729,,151,,14
671,2.15997,,151,,14
672,2.16266,,151,,14
673,2.16534,,151,,14
674,2.16802,,151,,14
675,2.1707,,151,,14
676,2.17338,,151,,14
677,2.17666,,151.176,,14.0118
678,2.17994,,151.353,,14.0235
679,2.18322,,151.529,,14.0353
680,2.1865,,151.706,,14.0471
681,2.18978,,151.882,,14.0588
682,2.19306,,152.059,,14.0706
683,2.19634,,152.235,,14.0824
684,2.19962,,152.412,,14.0941
685,2.20291,,152.588,,14.1059
686,2.20619,,152.765,,14.1176
687,2.20947,,152.941,,14.1294
688,2.21275,,153.118,,14.1412
689,2.21603,,153.294,,14.1529
690,2.21931,,153.471,,14.1647
691,2.22259,,153.647,,14.1765
692,2.22587,,153.824,,14.1882
693,2.22915,,154,,14.2
694,2.2329,,153.75,,14.2
695,2.23665,,153.5,,14.2
696,2.2404,,153.25,,14.2
697,2.24415,,153,,14.2
698,2.2479,,152.75,,14.2
699,2.25165,,152.5,,14.2
700,2.2554,,152.25,,14.2
701,2.25915,,152,,14.2
702,2.26289,,151.75,,14.2
703,2.26664,,151.5,,14.2
704,2.27039,,151.25,,14.2
705,2.27414,,151,,14.2
706,2.27789,,150.75,,14.2
707,2.28164,,150.5,,14.2
708,2.28539,,150.25,,14.2
709,2.28914,,150,,14.2
710,2.29193,,150.087,,14.1913
711,2.29472,,150.174,,14.1826
712,2.29752,,150.261,,14.1739
713,2.30031,,150.348,,14.1652
714,2.3031,,150.435,,14.1565
715,2.30589,,150.522,,14.1478
716,2.30869,,150.609,,14.1391
717,2.31148,,150.696,,14.1304
718,2.31427,,150.783,,14.1217
719,2.31706,,150.87,,14.113
720,2.31985,,150.957,,14.1043
721,2.32265,,151.043,,14.0957
722,2.32544,,151.13,,14.087
723,2.32823,,151.217,,14.0783
724,2.33102,,151.304,,14.0696
725,2.33381,,151.391,,14.0609
726,2.33661,,151.478,,14.0522
727,2.3394,,151.565,,14.0435
728,2.34219,,151.652,,14.0348
729,2.34498,,151.739,,14.0261
730,2.34778,,151.826,,14.0174
731,2.35057,,151.913,,14.0087
732,2.35336,,152,,14
733,2.35633,,151.909,,14
734,2.3593,,151.818,,14
735,2.36227,,151.727,,14
736,2.36524,,151.636,,14
737,2.36821,,151.545,,14
738,2.37119,,151.455,,14
739,2.37416,,151.364,,14
740,2.37713,,151.273,,14
741,2.3801,,151.182,,14
742,2.38307,,151.091,,14
743,2.38604,,151,,14
744,2.38901,,150.909,,14
745,2.39198,,150.818,,14
746,2.39495,,150.727,,14
747,2.39792,,150.636,,14
748,2.40089,,150.545,,14
749,2.40387,,150.455,,14
750,2.40684,,150.364,,14
751,2.40981,,150.273,,14
752,2.41278,,150.182,,14
753,2.41575,,150.091,,14
754,2.41872,,150,,14
755,2.4222,,150.211,,13.8842
756,2.42568,,150.421,,13.7684
757,2.42916,,150.632,,13.6526
758,2.43264,,150.842,,13.5368
759,2.43611,,151.053,,13.4211
760,2.43959,,151.263,,13.3053
761,2.44307,,151.474,,13.1895
762,2.44655,,151.684,,13.0737
763,2.45003,,151.895,,12.9579
764,2.45351,,152.105,,12.8421
765,2.45699,,152.316,,12.7263
766,2.46047,,152.526,,12.6105
767,2.46395,,152.737,,12.4947
768,2.46743,,152.947,,12.3789
769,2.4709,,153.158,,12.2632
770,2.47438,,153.368,,12.1474
771,2.47786,,153.579,,12.0316
772,2.48134,,153.789,,11.9158
773,2.48482,,154,,11.8
774,2.48811,,153.929,,11.8286
775,2.4914,,153.857,,11.8571
776,2.49469,,153.786,,11.8857
777,2.49798,,153.714,,11.9143
778,2.50127,,153.643,,11.9429
779,2.50456,,153.571,,11.9714
780,2.50786,,153.5,,12
781,2.51115,,153.429,,12.0286
782,2.51444,,153.357,,12.0571
783,2.51773,,153.286,,12.0857
784,2.52102,,153.214,,12.1143
785,2.52431,,153.143,,12.1429
786,2.5276,,153.071,,12.1714
787,2.53089,,153,,12.2
788,2.53336,,152.571,,12.2286
789,2.53583,,152.143,,12.2571
790,2.5383,,151.714,,12.2857
791,2.54077,,151.286,,12.3143
792,2.54324,,150.857,,12.3429
793,2.54571,,150.429,,12.3714
794,2.54818,,150,,12.4
795,2.55065,,149.571,,12.4286
796,2.55312,,149.143,,12.4571
797,2.55559,,148.714,,12.4857
798,2.55806,,148.286,,12.5143
799,2.56053,,147.857,,12.5429
800,2.563,,147.429,,12.5714
801,2.56547,,147,,12.6
802,2.56642,,146.8,,12.6
803,2.56738,,146.6,,12.6
804,2.56833,,146.4,,12.6
805,2.56929,,146.2,,12.6
806,2.57024,,146,,12.6
807,2.57368,,146.75,,12.6
808,2.57713,,147.5,,12.6
809,2.58057,,148.25,,12.6
810,2.58402,,149,,12.6
811,2.58688,,148.857,,12.6
812,2.58974,,148.714,,12.6
813,2.5926,,148.571,,12.6
814,2.59547,,148.429,,12.6
815,2.59833,,148.286,,12.6
816,2.60119,,148.143,,12.6
817,2.60405,,148,,12.6
818,2.60694,,148,,12.64
819,2.60984,,148,,12.68
820,2.61273,,148,,12.72
821,2.61563,,148,,12.76
822,2.61852,,148,,12.8
823,2.62106,,149.5,,12.8
824,2.6236,,151,,12.8
825,2.62666,,151.095,,12.8095
826,2.62972,,151.19,,12.819
827,2.63277,,151.286,,12.8286
828,2.63583,,151.381,,12.8381
829,2.63889,,151.476,,12.8476
