secs,km,power,hr,cad,alt
291,0.790484,,140.947,,6.58947
292,0.793436,,141.053,,6.61053
293,0.796387,,141.158,,6.63158
294,0.799339,,141.263,,6.65263
295,0.802291,,141.368,,6.67368
296,0.805242,,141.474,,6.69474
297,0.808194,,141.579,,6.71579
298,0.811145,,141.684,,6.73684
299,0.814097,,141.789,,6.75789
300,0.817048,,141.895,,6.77895
301,0.82,,142,,6.8
302,0.82298,,142,,6.8
303,0.825514,,141.765,,6.81176
304,0.828048,,141.529,,6.82353
305,0.830582,,141.294,,6.83529
306,0.833116,,141.059,,6.84706
307,0.835651,,140.824,,6.85882
308,0.838185,,140.588,,6.87059
309,0.840719,,140.353,,6.88235
310,0.843253,,140.118,,6.89412
311,0.845787,,139.882,,6.90588
312,0.848321,,139.647,,6.91765
313,0.850855,,139.412,,6.92941
314,0.853389,,139.176,,6.94118
315,0.855924,,138.941,,6.95294
316,0.858458,,138.706,,6.96471
317,0.860992,,138.471,,6.97647
318,0.863526,,138.235,,6.98824
319,0.86606,,138,,7
320,0.868566,,138.182,,7
321,0.871073,,138.364,,7
322,0.873579,,138.545,,7
323,0.876085,,138.727,,7
324,0.878592,,138.909,,7
325,0.881098,,139.091,,7
326,0.883605,,139.273,,7
327,0.886111,,139.455,,7
328,0.888617,,139.636,,7
329,0.891124,,139.818,,7
330,0.89363,,140,,7
331,0.896136,,140.182,,7
332,0.898643,,140.364,,7
333,0.901149,,140.545,,7
334,0.903655,,140.727,,7
335,0.906162,,140.909,,7
336,0.908668,,141.091,,7
337,0.911175,,141.273,,7
338,0.913681,,141.455,,7
339,0.916187,,141.636,,7
340,0.918694,,141.818,,7
341,0.9212,,142,,7
342,0.923778,,141.824,,7
343,0.926355,,141.647,,7
344,0.928933,,141.471,,7
345,0.931511,,141.294,,7
346,0.934088,,141.118,,7
347,0.936666,,140.941,,7
348,0.939244,,140.765,,7
349,0.941821,,140.588,,7
350,0.944399,,140.412,,7
351,0.946976,,140.235,,7
352,0.949554,,140.059,,7
353,0.952132,,139.882,,7
354,0.954709,,139.706,,7
355,0.957287,,139.529,,7
356,0.959865,,139.353,,7
357,0.962442,,139.176,,7
358,0.96502,,139,,7
359,0.968024,,139,,7.01053
360,0.971027,,139,,7.02105
361,0.974031,,139,,7.03158
362,0.977035,,139,,7.04211
363,0.980038,,139,,7.05263
364,0.983042,,139,,7.06316
365,0.986046,,139,,7.07368
366,0.989049,,139,,7.08421
367,0.992053,,139,,7.09474
368,0.995057,,139,,7.10526
369,0.998061,,139,,7.11579
370,1.00106,,139,,7.12632
371,1.00407,,139,,7.13684
372,1.00707,,139,,7.14737
373,1.01008,,139,,7.15789
374,1.01308,,139,,7.16842
375,1.01608,,139,,7.17895
376,1.01909,,139,,7.18947
377,1.02209,,139,,7.2
378,1.02495,,139.174,,7.23478
379,1.0278,,139.348,,7.26957
380,1.03066,,139.522,,7.30435
381,1.03351,,139.696,,7.33913
382,1.03637,,139.87,,7.37391
383,1.03922,,140.043,,7.4087
384,1.04208,,140.217,,7.44348
385,1.04493,,140.391,,7.47826
386,1.04779,,140.565,,7.51304
387,1.05064,,140.739,,7.54783
388,1.0535,,140.913,,7.58261
389,1.05635,,141.087,,7.61739
390,1.05921,,141.261,,7.65217
391,1.06206,,141.435,,7.68696
392,1.06492,,141.609,,7.72174
393,1.06777,,141.783,,7.75652
394,1.07063,,141.957,,7.7913
395,1.07348,,142.13,,7.82609
396,1.07634,,142.304,,7.86087
397,1.07919,,142.478,,7.89565
398,1.08205,,142.652,,7.93043
399,1.0849,,142.826,,7.96522
400,1.08776,,143,,8
401,1.09048,,142.875,,8
402,1.0932,,142.75,,8
403,1.09592,,142.625,,8
404,1.09864,,142.5,,8
405,1.10135,,142.375,,8
406,1.10407,,142.25,,8
407,1.10679,,142.125,,8
408,1.10951,,142,,8
409,1.11249,,141.867,,7.97333
410,1.11546,,141.733,,7.94667
411,1.11844,,141.6,,7.92
412,1.12142,,141.467,,7.89333
413,1.1244,,141.333,,7.86667
414,1.12737,,141.2,,7.84
415,1.13035,,141.067,,7.81333
416,1.13333,,140.933,,7.78667
417,1.13631,,140.8,,7.76
418,1.13928,,140.667,,7.73333
419,1.14226,,140.533,,7.70667
420,1.14524,,140.4,,7.68
421,1.14822,,140.267,,7.65333
422,1.15119,,140.133,,7.62667
423,1.15417,,140,,7.6
424,1.15711,,139.87,,7.57391
425,1.16006,,139.739,,7.54783
426,1.163,,139.609,,7.52174
427,1.16594,,139.478,,7.49565
428,1.16888,,139.348,,7.46957
429,1.17183,,139.217,,7.44348
430,1.17477,,139.087,,7.41739
431,1.17771,,138.957,,7.3913
432,1.18065,,138.826,,7.36522
433,1.1836,,138.696,,7.33913
434,1.18654,,138.565,,7.31304
435,1.18948,,138.435,,7.28696
436,1.19242,,138.304,,7.26087
437,1.19537,,138.174,,7.23478
438,1.19831,,138.043,,7.2087
439,1.20125,,137.913,,7.18261
440,1.20419,,137.783,,7.15652
441,1.20714,,137.652,,7.13043
442,1.21008,,137.522,,7.10435
443,1.21302,,137.391,,7.07826
444,1.21596,,137.261,,7.05217
445,1.21891,,137.13,,7.02609
446,1.22185,,137,,7
447,1.22496,,137,,7
448,1.22807,,137,,7
449,1.23119,,137,,7
450,1.2343,,137,,7
451,1.23741,,137,,7
452,1.24052,,137,,7
453,1.24364,,137,,7
454,1.24675,,137,,7
455,1.24986,,137,,7
456,1.25297,,137,,7
457,1.25609,,137,,7
458,1.2592,,137,,7
459,1.26231,,137,,7
460,1.26542,,137,,7
461,1.26854,,137,,7
462,1.27165,,137,,7
463,1.27476,,137,,7
464,1.27787,,137,,7
465,1.28099,,137,,7
466,1.2841,,137,,7
467,1.28721,,137,,7
468,1.29039,,137.2,,7
469,1.29358,,137.4,,7
470,1.29676,,137.6,,7
471,1.29994,,137.8,,7
472,1.30313,,138,,7
473,1.30631,,138.2,,7
474,1.30949,,138.4,,7
475,1.31268,,138.6,,7
476,1.31586,,138.8,,7
477,1.31904,,139,,7
478,1.32223,,139.2,,7
479,1.32541,,139.4,,7
480,1.32859,,139.6,,7
481,1.33178,,139.8,,7
482,1.33496,,140,,7
483,1.33785,,140.091,,7
484,1.34073,,140.182,,7
485,1.34362,,140.273,,7
486,1.3465,,140.364,,7
487,1.34939,,140.455,,7
488,1.35228,,140.545,,7
489,1.35516,,140.636,,7
490,1.35805,,140.727,,7
491,1.36093,,140.818,,7
492,1.36382,,140.909,,7
493,1.3667,,141,,7
494,1.36959,,141.091,,7
495,1.37248,,141.182,,7
496,1.37536,,141.273,,7
497,1.37825,,141.364,,7
498,1.38113,,141.455,,7
499,1.38402,,141.545,,7
500,1.38691,,141.636,,7
501,1.38979,,141.727,,7
502,1.39268,,141.818,,7
503,1.39556,,141.909,,7
504,1.39845,,142,,7
505,1.40113,,141.762,,7
506,1.40381,,141.524,,7
507,1.40649,,141.286,,7
508,1.40918,,141.048,,7
509,1.41186,,140.81,,7
510,1.41454,,140.571,,7
511,1.41722,,140.333,,7
512,1.4199,,140.095,,7
513,1.42258,,139.857,,7
514,1.42526,,139.619,,7
515,1.42795,,139.381,,7
516,1.43063,,139.143,,7
517,1.43331,,138.905,,7
518,1.43599,,138.667,,7
519,1.43867,,138.429,,7
520,1.44135,,138.19,,7
521,1.44403,,137.952,,7
522,1.44672,,137.714,,7
523,1.4494,,137.476,,7
524,1.45208,,137.238,,7
525,1.45476,,137,,7
526,1.45784,,137.25,,7
527,1.46091,,137.5,,7
528,1.46399,,137.75,,7
529,1.46706,,138,,7
530,1.47014,,138.25,,7
531,1.47321,,138.5,,7
532,1.47629,,138.75,,7
533,1.47936,,139,,7
534,1.48244,,139.25,,7
535,1.48551,,139.5,,7
536,1.48859,,139.75,,7
537,1.49167,,140,,7
538,1.49474,,140.25,,7
539,1.49782,,140.5,,7
540,1.50089,,140.75,,7
541,1.50397,,141,,7
542,1.50704,,141.25,,7
543,1.51012,,141.5,,7
544,1.51319,,141.75,,7
545,1.51627,,142,,7
546,1.51906,,141.739,,7
547,1.52185,,141.478,,7
548,1.52464,,141.217,,7
549,1.52743,,140.957,,7
550,1.53022,,140.696,,7
551,1.53301,,140.435,,7
552,1.5358,,140.174,,7
553,1.53859,,139.913,,7
554,1.54138,,139.652,,7
555,1.54417,,139.391,,7
556,1.54696,,139.13,,7
557,1.54974,,138.87,,7
558,1.55253,,138.609,,7
559,1.55532,,138.348,,7
560,1.55811,,138.087,,7
561,1.5609,,137.826,,7
562,1.56369,,137.565,,7
563,1.56648,,137.304,,7
564,1.56927,,137.043,,7
565,1.57206,,136.783,,7
566,1.57485,,136.522,,7
567,1.57764,,136.261,,7
568,1.58043,,136,,7
569,1.5834,,135.955,,6.99091
570,1.58636,,135.909,,6.98182
571,1.58933,,135.864,,6.97273
572,1.59229,,135.818,,6.96364
573,1.59526,,135.773,,6.95455
574,1.59823,,135.727,,6.94545
575,1.60119,,135.682,,6.93636
576,1.60416,,135.636,,6.92727
577,1.60712,,135.591,,6.91818
578,1.61009,,135.545,,6.90909
579,1.61305,,135.5,,6.9
580,1.61602,,135.455,,6.89091
581,1.61899,,135.409,,6.88182
582,1.62195,,135.364,,6.87273
583,1.62492,,135.318,,6.86364
584,1.62788,,135.273,,6.85455
585,1.63085,,135.227,,6.84545
586,1.63382,,135.182,,6.83636
587,1.63678,,135.136,,6.82727
588,1.63975,,135.091,,6.81818
589,1.64271,,135.045,,6.80909
590,1.64568,,135,,6.8
591,1.64836,,135.222,,6.81111
592,1.65104,,135.444,,6.82222
593,1.65372,,135.667,,6.83333
594,1.6564,,135.889,,6.84444
595,1.65908,,136.111,,6.85556
596,1.66176,,136.333,,6.86667
597,1.66444,,136.556,,6.87778
598,1.66712,,136.778,,6.88889
599,1.66979,,137,,6.9
600,1.67247,,137.222,,6.91111
601,1.67515,,137.444,,6.92222
602,1.67783,,137.667,,6.93333
603,1.68051,,137.889,,6.94444
604,1.68319,,138.111,,6.95556
605,1.68587,,138.333,,6.96667
606,1.68855,,138.556,,6.97778
607,1.69123,,138.778,,6.98889
608,1.69391,,139,,7
609,1.6968,,139,,6.98889
610,1.69969,,139,,6.97778
611,1.70259,,139,,6.96667
612,1.70548,,139,,6.95556
613,1.70837,,139,,6.94444
614,1.71126,,139,,6.93333
615,1.71416,,139,,6.92222
616,1.71705,,139,,6.91111
617,1.71994,,139,,6.9
618,1.72283,,139,,6.88889
619,1.72572,,139,,6.87778
620,1.72862,,139,,6.86667
621,1.73151,,139,,6.85556
622,1.7344,,139,,6.84444
623,1.73729,,139,,6.83333
624,1.74019,,139,,6.82222
625,1.74308,,139,,6.81111
626,1.74597,,139,,6.8
627,1.74883,,138.875,,6.825
628,1.75169,,138.75,,6.85
629,1.75455,,138.625,,6.875
630,1.75741,,138.5,,6.9
631,1.76027,,138.375,,6.925
632,1.76313,,138.25,,6.95
633,1.76599,,138.125,,6.975
634,1.76885,,138,,7
635,1.77171,,137.875,,7.025
636,1.77457,,137.75,,7.05
637,1.77743,,137.625,,7.075
638,1.78029,,137.5,,7.1
639,1.78315,,137.375,,7.125
640,1.78601,,137.25,,7.15
641,1.78887,,137.125,,7.175
642,1.79173,,137,,7.2
643,1.7946,,136.955,,7.2
644,1.79748,,136.909,,7.2
645,1.80035,,136.864,,7.2
646,1.80322,,136.818,,7.2
647,1.80609,,136.773,,7.2
648,1.80897,,136.727,,7.2
649,1.81184,,136.682,,7.2
650,1.81471,,136.636,,7.2
651,1.81758,,136.591,,7.2
652,1.82046,,136.545,,7.2
653,1.82333,,136.5,,7.2
654,1.8262,,136.455,,7.2
655,1.82908,,136.409,,7.2
656,1.83195,,136.364,,7.2
657,1.83482,,136.318,,7.2
658,1.83769,,136.273,,7.2
659,1.84057,,136.227,,7.2
660,1.84344,,136.182,,7.2
661,1.84631,,136.136,,7.2
662,1.84918,,136.091,,7.2
663,1.85206,,136.045,,7.2
664,1.85493,,136,,7.2
665,1.8579,,136.2,,7.17333
666,1.86087,,136.4,,7.14667
667,1.86384,,136.6,,7.12
668,1.86681,,136.8,,7.09333
669,1.86978,,137,,7.06667
670,1.87275,,137.2,,7.04
671,1.87572,,137.4,,7.01333
672,1.8787,,137.6,,6.98667
673,1.88167,,137.8,,6.96
674,1.88464,,138,,6.93333
675,1.88761,,138.2,,6.90667
676,1.89058,,138.4,,6.88
677,1.89355,,138.6,,6.85333
678,1.89652,,138.8,,6.82667
679,1.89949,,139,,6.8
680,1.90228,,139.917,,6.81667
681,1.90507,,140.833,,6.83333
682,1.90787,,141.75,,6.85
683,1.91066,,142.667,,6.86667
684,1.91345,,143.583,,6.88333
685,1.91624,,144.5,,6.9
686,1.91903,,145.417,,6.91667
687,1.92182,,146.333,,6.93333
688,1.92462,,147.25,,6.95
689,1.92741,,148.167,,6.96667
690,1.9302,,149.083,,6.98333
691,1.93299,,150,,7
692,1.93583,,150.364,,7.01818
693,1.93867,,150.727,,7.03636
694,1.94151,,151.091,,7.05455
695,1.94435,,151.455,,7.07273
696,1.94719,,151.818,,7.09091
697,1.95003,,152.182,,7.10909
698,1.95287,,152.545,,7.12727
699,1.95571,,152.909,,7.14545
700,1.95855,,153.273,,7.16364
701,1.96139,,153.636,,7.18182
702,1.96423,,154,,7.2
703,1.96689,,153.813,,7.2
704,1.96955,,153.625,,7.2
705,1.97221,,153.438,,7.2
706,1.97487,,153.25,,7.2
707,1.97753,,153.063,,7.2
708,1.98019,,152.875,,7.2
709,1.98285,,152.688,,7.2
710,1.98551,,152.5,,7.2
711,1.98818,,152.313,,7.2
712,1.99084,,152.125,,7.2
713,1.9935,,151.938,,7.2
714,1.99616,,151.75,,7.2
715,1.99882,,151.563,,7.2
716,2.00148,,151.375,,7.2
717,2.00414,,151.188,,7.2
718,2.0068,,151,,7.2
719,2.00984,,150.737,,7.18947
720,2.01289,,150.474,,7.17895
721,2.01593,,150.211,,7.16842
722,2.01897,,149.947,,7.15789
723,2.02202,,149.684,,7.14737
724,2.02506,,149.421,,7.13684
725,2.0281,,149.158,,7.12632
726,2.03115,,148.895,,7.11579
727,2.03419,,148.632,,7.10526
728,2.03723,,148.368,,7.09474
729,2.04027,,148.105,,7.08421
730,2.04332,,147.842,,7.07368
731,2.04636,,147.579,,7.06316
732,2.0494,,147.316,,7.05263
733,2.05245,,147.053,,7.04211
734,2.05549,,146.789,,7.03158
735,2.05853,,146.526,,7.02105
736,2.06158,,146.263,,7.01053
737,2.06462,,146,,7
738,2.06737,,145.87,,7.02609
739,2.07013,,145.739,,7.05217
740,2.07288,,145.609,,7.07826
741,2.07563,,145.478,,7.10435
742,2.07839,,145.348,,7.13043
743,2.08114,,145.217,,7.15652
744,2.08389,,145.087,,7.18261
745,2.08664,,144.957,,7.2087
746,2.0894,,144.826,,7.23478
747,2.09215,,144.696,,7.26087
748,2.0949,,144.565,,7.28696
749,2.09766,,144.435,,7.31304
750,2.10041,,144.304,,7.33913
751,2.10316,,144.174,,7.36522
752,2.10592,,144.043,,7.3913
753,2.10867,,143.913,,7.41739
754,2.11142,,143.783,,7.44348
755,2.11417,,143.652,,7.46957
756,2.11693,,143.522,,7.49565
757,2.11968,,143.391,,7.52174
758,2.12243,,143.261,,7.54783
759,2.12519,,143.13,,7.57391
760,2.12794,,143,,7.6
761,2.13054,,142.85,,7.64
762,2.13314,,142.7,,7.68
763,2.13573,,142.55,,7.72
764,2.13833,,142.4,,7.76
765,2.14093,,142.25,,7.8
766,2.14353,,142.1,,7.84
767,2.14612,,141.95,,7.88
768,2.14872,,141.8,,7.92
769,2.15132,,141.65,,7.96
770,2.15392,,141.5,,8
771,2.15651,,141.35,,8.04
772,2.15911,,141.2,,8.08
773,2.16171,,141.05,,8.12
774,2.16431,,140.9,,8.16
775,2.1669,,140.75,,8.2
776,2.1695,,140.6,,8.24
777,2.1721,,140.45,,8.28
778,2.1747,,140.3,,8.32
779,2.17729,,140.15,,8.36
780,2.17989,,140,,8.4
781,2.18274,,139.9,,8.41
782,2.18559,,139.8,,8.42
783,2.18844,,139.7,,8.43
784,2.19129,,139.6,,8.44
785,2.19415,,139.5,,8.45
786,2.197,,139.4,,8.46
787,2.19985,,139.3,,8.47
788,2.2027,,139.2,,8.48
789,2.20555,,139.1,,8.49
790,2.2084,,139,,8.5
791,2.21125,,138.9,,8.51
792,2.2141,,138.8,,8.52
793,2.21695,,138.7,,8.53
794,2.2198,,138.6,,8.54
795,2.22266,,138.5,,8.55
796,2.22551,,138.4,,8.56
797,2.22836,,138.3,,8.57
798,2.23121,,138.2,,8.58
799,2.23406,,138.1,,8.59
800,2.23691,,138,,8.6
801,2.23986,,138,,8.6
802,2.24282,,138,,8.6
803,2.24577,,138,,8.6
804,2.24873,,138,,8.6
805,2.25168,,138,,8.6
806,2.25463,,138,,8.6
807,2.25759,,138,,8.6
808,2.26054,,138,,8.6
809,2.26349,,138,,8.6
810,2.26645,,138,,8.6
811,2.2694,,138,,8.6
812,2.27236,,138,,8.6
813,2.27531,,138,,8.6
814,2.27826,,138,,8.6
815,2.28122,,138,,8.6
816,2.28417,,138,,8.6
817,2.28712,,138,,8.6
818,2.29008,,138,,8.6
819,2.29303,,138,,8.6
820,2.29599,,138,,8.6
821,2.29894,,138,,8.6
822,2.30182,,138,,8.67273
823,2.30469,,138,,8.74545
824,2.30757,,138,,8.81818
825,2.31044,,138,,8.89091
826,2.31332,,138,,8.96364
827,2.3162,,138,,9.03636
828,2.31907,,138,,9.10909
829,2.32195,,138,,9.18182
830,2.32482,,138,,9.25455
831,2.3277,,138,,9.32727
832,2.33057,,138,,9.4
833,2.33345,,138,,9.47273
834,2.33633,,138,,9.54545
835,2.3392,,138,,9.61818
836,2.34208,,138,,9.69091
837,2.34495,,138,,9.76364
838,2.34783,,138,,9.83636
839,2.35071,,138,,9.90909
840,2.35358,,138,,9.98182
841,2.35646,,138,,10.0545
842,2.35933,,138,,10.1273
843,2.36221,,138,,10.2
844,2.36485,,138.444,,10.2
845,2.36749,,138.889,,10.2
846,2.37012,,139.333,,10.2
