secs,km,power,hr,cad,alt
214,0.738125,,151.375,,14.325
215,0.74106,,151.5,,14.3
216,0.743995,,151.625,,14.275
217,0.74693,,151.75,,14.25
218,0.749865,,151.875,,14.225
219,0.7528,,152,,14.2
220,0.756299,,152.167,,14.2167
221,0.759798,,152.333,,14.2333
222,0.763297,,152.5,,14.25
223,0.766797,,152.667,,14.2667
224,0.770296,,152.833,,14.2833
225,0.773795,,153,,14.3
226,0.777294,,153.167,,14.3167
227,0.780793,,153.333,,14.3333
228,0.784292,,153.5,,14.35
229,0.787792,,153.667,,14.3667
230,0.791291,,153.833,,14.3833
231,0.79479,,154,,14.4
232,0.798496,,153.778,,14.3333
233,0.802201,,153.556,,14.2667
234,0.805907,,153.333,,14.2
235,0.809612,,153.111,,14.1333
236,0.813318,,152.889,,14.0667
237,0.817023,,152.667,,14
238,0.820729,,152.444,,13.9333
239,0.824434,,152.222,,13.8667
240,0.82814,,152,,13.8
241,0.831416,,152,,13.7571
242,0.834691,,152,,13.7143
243,0.837967,,152,,13.6714
244,0.841243,,152,,13.6286
245,0.844519,,152,,13.5857
246,0.847794,,152,,13.5429
247,0.85107,,152,,13.5
248,0.854346,,152,,13.4571
249,0.857621,,152,,13.4143
250,0.860897,,152,,13.3714
251,0.864173,,152,,13.3286
252,0.867449,,152,,13.2857
253,0.870724,,152,,13.2429
254,0.874,,152,,13.2
255,0.877248,,152.2,,13.24
256,0.880496,,152.4,,13.28
257,0.883744,,152.6,,13.32
258,0.886992,,152.8,,13.36
259,0.89024,,153,,13.4
260,0.893488,,153.2,,13.44
261,0.896736,,153.4,,13.48
262,0.899984,,153.6,,13.52
263,0.903232,,153.8,,13.56
264,0.90648,,154,,13.6
265,0.90974,,154.077,,13.6308
266,0.913,,154.154,,13.6615
267,0.91626,,154.231,,13.6923
268,0.91952,,154.308,,13.7231
269,0.92278,,154.385,,13.7538
270,0.92604,,154.462,,13.7846
271,0.9293,,154.538,,13.8154
272,0.93256,,154.615,,13.8462
273,0.93582,,154.692,,13.8769
274,0.93908,,154.769,,13.9077
275,0.94234,,154.846,,13.9385
276,0.9456,,154.923,,13.9692
277,0.94886,,155,,14
278,0.952003,,154.917,,13.9667
279,0.955147,,154.833,,13.9333
280,0.95829,,154.75,,13.9
281,0.961433,,154.667,,13.8667
282,0.964577,,154.583,,13.8333
283,0.96772,,154.5,,13.8
284,0.970863,,154.417,,13.7667
285,0.974007,,154.333,,13.7333
286,0.97715,,154.25,,13.7
287,0.980293,,154.167,,13.6667
288,0.983437,,154.083,,13.6333
289,0.98658,,154,,13.6
290,0.98927,,153.8,,13.56
291,0.99196,,153.6,,13.52
292,0.99465,,153.4,,13.48
293,0.99734,,153.2,,13.44
294,1.00003,,153,,13.4
295,1.00307,,153.5,,13.46
296,1.0061,,154,,13.52
297,1.00914,,154.5,,13.58
298,1.01218,,155,,13.64
299,1.01522,,155.5,,13.7
300,1.01825,,156,,13.76
301,1.02129,,156.5,,13.82
302,1.02433,,157,,13.88
303,1.02736,,157.5,,13.94
304,1.0304,,158,,14
305,1.0334,,158.2,,14.0267
306,1.0364,,158.4,,14.0533
307,1.0394,,158.6,,14.08
308,1.0424,,158.8,,14.1067
309,1.0454,,159,,14.1333
310,1.0484,,159.2,,14.16
311,1.0514,,159.4,,14.1867
312,1.05439,,159.6,,14.2133
313,1.05739,,159.8,,14.24
314,1.06039,,160,,14.2667
315,1.06339,,160.2,,14.2933
316,1.06639,,160.4,,14.32
317,1.06939,,160.6,,14.3467
318,1.07239,,160.8,,14.3733
319,1.07539,,161,,14.4
320,1.07933,,161.091,,14.4727
321,1.08328,,161.182,,14.5455
322,1.08722,,161.273,,14.6182
323,1.09117,,161.364,,14.6909
324,1.09511,,161.455,,14.7636
325,1.09906,,161.545,,14.8364
326,1.103,,161.636,,14.9091
327,1.10695,,161.727,,14.9818
328,1.11089,,161.818,,15.0545
329,1.11484,,161.909,,15.1273
330,1.11878,,162,,15.2
331,1.12197,,161.769,,15.3077
332,1.12516,,161.538,,15.4154
333,1.12835,,161.308,,15.5231
334,1.13154,,161.077,,15.6308
335,1.13473,,160.846,,15.7385
336,1.13792,,160.615,,15.8462
337,1.1411,,160.385,,15.9538
338,1.14429,,160.154,,16.0615
339,1.14748,,159.923,,16.1692
340,1.15067,,159.692,,16.2769
341,1.15386,,159.462,,16.3846
342,1.15705,,159.231,,16.4923
343,1.16024,,159,,16.6
344,1.16374,,159.3,,16.62
345,1.16724,,159.6,,16.64
346,1.17075,,159.9,,16.66
347,1.17425,,160.2,,16.68
348,1.17775,,160.5,,16.7
349,1.18125,,160.8,,16.72
350,1.18475,,161.1,,16.74
351,1.18826,,161.4,,16.76
352,1.19176,,161.7,,16.78
353,1.19526,,162,,16.8
354,1.19883,,161.833,,16.75
355,1.2024,,161.667,,16.7
356,1.20598,,161.5,,16.65
357,1.20955,,161.333,,16.6
358,1.21312,,161.167,,16.55
359,1.21669,,161,,16.5
360,1.22026,,160.833,,16.45
361,1.22383,,160.667,,16.4
362,1.2274,,160.5,,16.35
363,1.23098,,160.333,,16.3
364,1.23455,,160.167,,16.25
365,1.23812,,160,,16.2
366,1.24176,,160,,16.1167
367,1.24539,,160,,16.0333
368,1.24903,,160,,15.95
369,1.25267,,160,,15.8667
370,1.2563,,160,,15.7833
371,1.25994,,160,,15.7
372,1.26358,,160,,15.6167
373,1.26721,,160,,15.5333
374,1.27085,,160,,15.45
375,1.27449,,160,,15.3667
376,1.27812,,160,,15.2833
377,1.28176,,160,,15.2
378,1.28585,,160.3,,15.18
379,1.28995,,160.6,,15.16
380,1.29404,,160.9,,15.14
381,1.29813,,161.2,,15.12
382,1.30222,,161.5,,15.1
383,1.30632,,161.8,,15.08
384,1.31041,,162.1,,15.06
385,1.3145,,162.4,,15.04
386,1.3186,,162.7,,15.02
387,1.32269,,163,,15
388,1.32698,,163,,14.98
389,1.33127,,163,,14.96
390,1.33556,,163,,14.94
391,1.33985,,163,,14.92
392,1.34414,,163,,14.9
393,1.34843,,163,,14.88
394,1.35272,,163,,14.86
395,1.35701,,163,,14.84
396,1.3613,,163,,14.82
397,1.36559,,163,,14.8
398,1.36866,,163,,14.7429
399,1.37173,,163,,14.6857
400,1.3748,,163,,14.6286
401,1.37786,,163,,14.5714
402,1.38093,,163,,14.5143
403,1.384,,163,,14.4571
404,1.38707,,163,,14.4
405,1.38766,,161.667,,14.4
406,1.38824,,160.333,,14.4
407,1.38883,,159,,14.4
408,1.38992,,158,,14.4
409,1.39102,,157,,14.4
410,1.39211,,156,,14.4
411,1.39621,,156.273,,14.3273
412,1.40031,,156.545,,14.2545
413,1.40441,,156.818,,14.1818
414,1.40851,,157.091,,14.1091
415,1.41261,,157.364,,14.0364
416,1.41672,,157.636,,13.9636
417,1.42082,,157.909,,13.8909
418,1.42492,,158.182,,13.8182
419,1.42902,,158.455,,13.7455
420,1.43312,,158.727,,13.6727
421,1.43722,,159,,13.6
422,1.44157,,159.75,,13.55
423,1.44592,,160.5,,13.5
424,1.45028,,161.25,,13.45
425,1.45463,,162,,13.4
426,1.45877,,162.4,,13.32
427,1.46291,,162.8,,13.24
428,1.46705,,163.2,,13.16
429,1.47119,,163.6,,13.08
430,1.47533,,164,,13
431,1.47921,,163.917,,12.9333
432,1.48309,,163.833,,12.8667
433,1.48697,,163.75,,12.8
434,1.49085,,163.667,,12.7333
435,1.49473,,163.583,,12.6667
436,1.49861,,163.5,,12.6
437,1.50249,,163.417,,12.5333
438,1.50637,,163.333,,12.4667
439,1.51025,,163.25,,12.4
440,1.51413,,163.167,,12.3333
441,1.51801,,163.083,,12.2667
442,1.52189,,163,,12.2
443,1.52561,,162.917,,12.1833
444,1.52933,,162.833,,12.1667
445,1.53306,,162.75,,12.15
446,1.53678,,162.667,,12.1333
447,1.5405,,162.583,,12.1167
448,1.54422,,162.5,,12.1
449,1.54794,,162.417,,12.0833
450,1.55166,,162.333,,12.0667
451,1.55539,,162.25,,12.05
452,1.55911,,162.167,,12.0333
453,1.56283,,162.083,,12.0167
454,1.56655,,162,,12
455,1.57043,,162.667,,12
456,1.57431,,163.333,,12
457,1.57819,,164,,12
458,1.58207,,164.667,,12
459,1.58596,,165.333,,12
460,1.58984,,166,,12
461,1.59372,,166.667,,12
462,1.5976,,167.333,,12
463,1.60148,,168,,12
464,1.60517,,167.667,,12
465,1.60886,,167.333,,12
466,1.61256,,167,,12
467,1.61625,,166.667,,12
468,1.61994,,166.333,,12
469,1.62363,,166,,12
470,1.62733,,165.667,,12
471,1.63102,,165.333,,12
472,1.63471,,165,,12
473,1.63817,,164.875,,12.025
474,1.64162,,164.75,,12.05
475,1.64508,,164.625,,12.075
476,1.64854,,164.5,,12.1
477,1.652,,164.375,,12.125
478,1.65545,,164.25,,12.15
479,1.65891,,164.125,,12.175
480,1.66237,,164,,12.2
481,1.66569,,164.154,,12.2462
482,1.66902,,164.308,,12.2923
483,1.67234,,164.462,,12.3385
484,1.67567,,164.615,,12.3846
485,1.67899,,164.769,,12.4308
486,1.68231,,164.923,,12.4769
487,1.68564,,165.077,,12.5231
488,1.68896,,165.231,,12.5692
489,1.69228,,165.385,,12.6154
490,1.69561,,165.538,,12.6615
491,1.69893,,165.692,,12.7077
492,1.70226,,165.846,,12.7538
493,1.70558,,166,,12.8
494,1.70906,,165.667,,12.8222
495,1.71254,,165.333,,12.8444
496,1.71602,,165,,12.8667
497,1.7195,,164.667,,12.8889
498,1.72297,,164.333,,12.9111
499,1.72645,,164,,12.9333
500,1.72993,,163.667,,12.9556
501,1.73341,,163.333,,12.9778
502,1.73689,,163,,13
503,1.74056,,163.375,,13
504,1.74423,,163.75,,13
505,1.74789,,164.125,,13
506,1.75156,,164.5,,13
507,1.75523,,164.875,,13
508,1.75889,,165.25,,13
509,1.76256,,165.625,,13
510,1.76623,,166,,13
511,1.76969,,165.889,,13
512,1.77316,,165.778,,13
513,1.77662,,165.667,,13
514,1.78009,,165.556,,13
515,1.78355,,165.444,,13
516,1.78702,,165.333,,13
517,1.79048,,165.222,,13
518,1.79395,,165.111,,13
519,1.79741,,165,,13
520,1.801,,165.091,,13
521,1.80458,,165.182,,13
522,1.80817,,165.273,,13
523,1.81175,,165.364,,13
524,1.81534,,165.455,,13
525,1.81892,,165.545,,13
526,1.82251,,165.636,,13
527,1.82609,,165.727,,13
528,1.82968,,165.818,,13
529,1.83326,,165.909,,13
530,1.83685,,166,,13
531,1.84028,,166,,13
532,1.84371,,166,,13
533,1.84714,,166,,13
534,1.85057,,166,,13
535,1.854,,166,,13
536,1.85743,,166,,13
537,1.86086,,166,,13
538,1.86429,,166,,13
539,1.86772,,166,,13
540,1.87115,,166,,13
541,1.87458,,166,,13
542,1.87801,,166,,13
543,1.88144,,166,,13
544,1.88515,,166.25,,13.0333
545,1.88885,,166.5,,13.0667
546,1.89256,,166.75,,13.1
547,1.89626,,167,,13.1333
548,1.89997,,167.25,,13.1667
549,1.90367,,167.5,,13.2
550,1.90738,,167.75,,13.2333
551,1.91109,,168,,13.2667
552,1.91479,,168.25,,13.3
553,1.9185,,168.5,,13.3333
554,1.9222,,168.75,,13.3667
555,1.92591,,169,,13.4
556,1.92963,,168.625,,13.45
557,1.93335,,168.25,,13.5
558,1.93707,,167.875,,13.55
559,1.9408,,167.5,,13.6
560,1.94452,,167.125,,13.65
561,1.94824,,166.75,,13.7
562,1.95196,,166.375,,13.75
563,1.95568,,166,,13.8
564,1.95913,,166.077,,13.8154
565,1.96259,,166.154,,13.8308
566,1.96604,,166.231,,13.8462
567,1.96949,,166.308,,13.8615
568,1.97295,,166.385,,13.8769
569,1.9764,,166.462,,13.8923
570,1.97985,,166.538,,13.9077
571,1.9833,,166.615,,13.9231
572,1.98676,,166.692,,13.9385
573,1.99021,,166.769,,13.9538
574,1.99366,,166.846,,13.9692
575,1.99712,,166.923,,13.9846
576,2.00057,,167,,14
577,2.00447,,167.091,,14
578,2.00837,,167.182,,14
579,2.01228,,167.273,,14
580,2.01618,,167.364,,14
581,2.02008,,167.455,,14
582,2.02398,,167.545,,14
583,2.02788,,167.636,,14
584,2.03178,,167.727,,14
585,2.03569,,167.818,,14
586,2.03959,,167.909,,14
587,2.04349,,168,,14
588,2.04682,,167.889,,14.0222
589,2.05014,,167.778,,14.0444
590,2.05347,,167.667,,14.0667
591,2.0568,,167.556,,14.0889
592,2.06012,,167.444,,14.1111
593,2.06345,,167.333,,14.1333
594,2.06678,,167.222,,14.1556
595,2.0701,,167.111,,14.1778
596,2.07343,,167,,14.2
597,2.0764,,166.333,,14.2
598,2.07936,,165.667,,14.2
599,2.08233,,165,,14.2
600,2.0853,,164.333,,14.2
601,2.08826,,163.667,,14.2
602,2.09123,,163,,14.2
603,2.09444,,163.154,,14.2
604,2.09764,,163.308,,14.2
605,2.10085,,163.462,,14.2
606,2.10406,,163.615,,14.2
607,2.10726,,163.769,,14.2
608,2.11047,,163.923,,14.2
609,2.11368,,164.077,,14.2
610,2.11689,,164.231,,14.2
611,2.12009,,164.385,,14.2
612,2.1233,,164.538,,14.2
613,2.12651,,164.692,,14.2
614,2.12971,,164.846,,14.2
615,2.13292,,165,,14.2
616,2.13635,,165.25,,14.1833
617,2.13978,,165.5,,14.1667
618,2.14321,,165.75,,14.15
619,2.14664,,166,,14.1333
620,2.15007,,166.25,,14.1167
621,2.15349,,166.5,,14.1
622,2.15692,,166.75,,14.0833
623,2.16035,,167,,14.0667
624,2.16378,,167.25,,14.05
625,2.16721,,167.5,,14.0333
626,2.17064,,167.75,,14.0167
627,2.17407,,168,,14
628,2.17782,,168.091,,14.0182
629,2.18156,,168.182,,14.0364
630,2.18531,,168.273,,14.0545
631,2.18906,,168.364,,14.0727
632,2.1928,,168.455,,14.0909
633,2.19655,,168.545,,14.1091
634,2.20029,,168.636,,14.1273
635,2.20404,,168.727,,14.1455
636,2.20779,,168.818,,14.1636
637,2.21153,,168.909,,14.1818
638,2.21528,,169,,14.2
639,2.21833,,168.769,,14.2
640,2.22138,,168.538,,14.2
641,2.22443,,168.308,,14.2
642,2.22749,,168.077,,14.2
643,2.23054,,167.846,,14.2
644,2.23359,,167.615,,14.2
645,2.23664,,167.385,,14.2
646,2.23969,,167.154,,14.2
647,2.24274,,166.923,,14.2
648,2.2458,,166.692,,14.2
649,2.24885,,166.462,,14.2
650,2.2519,,166.231,,14.2
651,2.25495,,166,,14.2
652,2.2585,,165.667,,14.1667
653,2.26206,,165.333,,14.1333
654,2.26561,,165,,14.1
655,2.26916,,164.667,,14.0667
656,2.27272,,164.333,,14.0333
657,2.27627,,164,,14
658,2.27843,,163,,14
659,2.2806,,162,,14
660,2.28276,,161,,14
661,2.28583,,160.75,,13.95
662,2.2889,,160.5,,13.9
663,2.29196,,160.25,,13.85
664,2.29503,,160,,13.8
665,2.29899,,160.083,,13.6167
666,2.30295,,160.167,,13.4333
667,2.30691,,160.25,,13.25
668,2.31087,,160.333,,13.0667
669,2.31483,,160.417,,12.8833
670,2.31879,,160.5,,12.7
671,2.32274,,160.583,,12.5167
672,2.3267,,160.667,,12.3333
673,2.33066,,160.75,,12.15
674,2.33462,,160.833,,11.9667
675,2.33858,,160.917,,11.7833
676,2.34254,,161,,11.6
677,2.34705,,161.1,,11.66
678,2.35155,,161.2,,11.72
679,2.35606,,161.3,,11.78
680,2.36056,,161.4,,11.84
681,2.36507,,161.5,,11.9
682,2.36958,,161.6,,11.96
683,2.37408,,161.7,,12.02
684,2.37859,,161.8,,12.08
685,2.38309,,161.9,,12.14
686,2.3876,,162,,12.2
687,2.39193,,162.2,,12.24
688,2.39626,,162.4,,12.28
689,2.40058,,162.6,,12.32
690,2.40491,,162.8,,12.36
691,2.40924,,163,,12.4
692,2.41357,,163.2,,12.44
693,2.4179,,163.4,,12.48
694,2.42222,,163.6,,12.52
695,2.42655,,163.8,,12.56
696,2.43088,,164,,12.6
697,2.43427,,163.923,,12.6308
698,2.43767,,163.846,,12.6615
699,2.44106,,163.769,,12.6923
700,2.44446,,163.692,,12.7231
701,2.44785,,163.615,,12.7538
702,2.45124,,163.538,,12.7846
703,2.45464,,163.462,,12.8154
704,2.45803,,163.385,,12.8462
705,2.46142,,163.308,,12.8769
706,2.46482,,163.231,,12.9077
707,2.46821,,163.154,,12.9385
708,2.47161,,163.077,,12.9692
709,2.475,,163,,13
710,2.47883,,163.3,,13.04
711,2.48267,,163.6,,13.08
712,2.4865,,163.9,,13.12
713,2.49033,,164.2,,13.16
714,2.49417,,164.5,,13.2
715,2.498,,164.8,,13.24
716,2.50183,,165.1,,13.28
717,2.50566,,165.4,,13.32
718,2.5095,,165.7,,13.36
719,2.51333,,166,,13.4
720,2.51695,,166.25,,13.4167
721,2.52057,,166.5,,13.4333
722,2.52419,,166.75,,13.45
723,2.5278,,167,,13.4667
724,2.53142,,167.25,,13.4833
725,2.53504,,167.5,,13.5
726,2.53866,,167.75,,13.5167
727,2.54228,,168,,13.5333
728,2.5459,,168.25,,13.55
729,2.54951,,168.5,,13.5667
730,2.55313,,168.75,,13.5833
731,2.55675,,169,,13.6
732,2.56091,,169.091,,13.6
733,2.56507,,169.182,,13.6
734,2.56924,,169.273,,13.6
735,2.5734,,169.364,,13.6
736,2.57756,,169.455,,13.6
737,2.58172,,169.545,,13.6
738,2.58588,,169.636,,13.6
739,2.59004,,169.727,,13.6
740,2.59421,,169.818,,13.6
741,2.59837,,169.909,,13.6
742,2.60253,,170,,13.6
743,2.60627,,169.833,,13.6333
744,2.61001,,169.667,,13.6667
745,2.61374,,169.5,,13.7
746,2.61748,,169.333,,13.7333
747,2.62122,,169.167,,13.7667
748,2.62495,,169,,13.8
749,2.62869,,168.833,,13.8333
750,2.63243,,168.667,,13.8667
751,2.63617,,168.5,,13.9
752,2.6399,,168.333,,13.9333
753,2.64364,,168.167,,13.9667
754,2.64738,,168,,14
755,2.65129,,168.1,,14.12
756,2.6552,,168.2,,14.24
757,2.65911,,168.3,,14.36
758,2.66302,,168.4,,14.48
759,2.66692,,168.5,,14.6
760,2.67083,,168.6,,14.72
761,2.67474,,168.7,,14.84
762,2.67865,,168.8,,14.96
763,2.68256,,168.9,,15.08
764,2.68647,,169,,15.2
765,2.69015,,169.4,,15.34
766,2.69384,,169.8,,15.48
767,2.69752,,170.2,,15.62
768,2.7012,,170.6,,15.76
769,2.70489,,171,,15.9
770,2.70857,,171.4,,16.04
771,2.71225,,171.8,,16.18
772,2.71593,,172.2,,16.32
773,2.71962,,172.6,,16.46
774,2.7233,,173,,16.6
775,2.72591,,172.778,,16.6222
776,2.72852,,172.556,,16.6444
777,2.73114,,172.333,,16.6667
778,2.73375,,172.111,,16.6889
779,2.73636,,171.889,,16.7111
780,2.73897,,171.667,,16.7333
781,2.74159,,171.444,,16.7556
782,2.7442,,171.222,,16.7778
783,2.74681,,171,,16.8
784,2.74837,,170.167,,16.8
785,2.74992,,169.333,,16.8
786,2.75148,,168.5,,16.8
787,2.75304,,167.667,,16.8
788,2.75459,,166.833,,16.8
789,2.75615,,166,,16.8
790,2.75878,,166.429,,16.8
791,2.76141,,166.857,,16.8
792,2.76404,,167.286,,16.8
793,2.76666,,167.714,,16.8
794,2.76929,,168.143,,16.8
795,2.77192,,168.571,,16.8
796,2.77455,,169,,16.8
797,2.77777,,169.071,,16.6714
798,2.781,,169.143,,16.5429
799,2.78422,,169.214,,16.4143
800,2.78745,,169.286,,16.2857
801,2.79067,,169.357,,16.1571
802,2.7939,,169.429,,16.0286
803,2.79712,,169.5,,15.9
804,2.80034,,169.571,,15.7714
805,2.80357,,169.643,,15.6429
806,2.80679,,169.714,,15.5143
807,2.81002,,169.786,,15.3857
808,2.81324,,169.857,,15.2571
809,2.81647,,169.929,,15.1286
810,2.81969,,170,,15
811,2.82344,,170.5,,14.85
812,2.82718,,171,,14.7
813,2.83093,,171.5,,14.55
814,2.83468,,172,,14.4
815,2.83834,,172,,14.3
816,2.842,,172,,14.2
817,2.84566,,172,,14.1
818,2.84933,,172,,14
819,2.85299,,172,,13.9
820,2.85665,,172,,13.8
821,2.86031,,172,,13.7
822,2.86397,,172,,13.6
823,2.86764,,172,,13.5
824,2.8713,,172,,13.4
825,2.87496,,172,,13.3
826,2.87862,,172,,13.2
827,2.88256,,172.2,,13.24
828,2.88651,,172.4,,13.28
829,2.89045,,172.6,,13.32
830,2.8944,,172.8,,13.36
831,2.89834,,173,,13.4
832,2.90228,,173.2,,13.44
833,2.90623,,173.4,,13.48
834,2.91017,,173.6,,13.52
835,2.91412,,173.8,,13.56
836,2.91806,,174,,13.6
837,2.92193,,173.556,,13.5778
838,2.92581,,173.111,,13.5556
