secs,km,power,hr,cad,alt
111,0.37321,,142,,15.2
112,0.376617,,141.917,,15.1833
113,0.380023,,141.833,,15.1667
114,0.38343,,141.75,,15.15
115,0.386837,,141.667,,15.1333
116,0.390243,,141.583,,15.1167
117,0.39365,,141.5,,15.1
118,0.397057,,141.417,,15.0833
119,0.400463,,141.333,,15.0667
120,0.40387,,141.25,,15.05
121,0.407277,,141.167,,15.0333
122,0.410683,,141.083,,15.0167
123,0.41409,,141,,15
124,0.417361,,141.077,,15.0462
125,0.420632,,141.154,,15.0923
126,0.423902,,141.231,,15.1385
127,0.427173,,141.308,,15.1846
128,0.430444,,141.385,,15.2308
129,0.433715,,141.462,,15.2769
130,0.436985,,141.538,,15.3231
131,0.440256,,141.615,,15.3692
132,0.443527,,141.692,,15.4154
133,0.446798,,141.769,,15.4615
134,0.450068,,141.846,,15.5077
135,0.453339,,141.923,,15.5538
136,0.45661,,142,,15.6
137,0.459924,,142,,15.5846
138,0.463238,,142,,15.5692
139,0.466552,,142,,15.5538
140,0.469865,,142,,15.5385
141,0.473179,,142,,15.5231
142,0.476493,,142,,15.5077
143,0.479807,,142,,15.4923
144,0.483121,,142,,15.4769
145,0.486435,,142,,15.4615
146,0.489748,,142,,15.4462
147,0.493062,,142,,15.4308
148,0.496376,,142,,15.4154
149,0.49969,,142,,15.4
150,0.502681,,142.286,,15.4
151,0.505671,,142.571,,15.4
152,0.508662,,142.857,,15.4
153,0.511653,,143.143,,15.4
154,0.514644,,143.429,,15.4
155,0.517634,,143.714,,15.4
156,0.520625,,144,,15.4
157,0.523616,,144.286,,15.4
158,0.526606,,144.571,,15.4
159,0.529597,,144.857,,15.4
160,0.532588,,145.143,,15.4
161,0.535579,,145.429,,15.4
162,0.538569,,145.714,,15.4
163,0.54156,,146,,15.4
164,0.544578,,146.083,,15.4333
165,0.547597,,146.167,,15.4667
166,0.550615,,146.25,,15.5
167,0.553633,,146.333,,15.5333
168,0.556652,,146.417,,15.5667
169,0.55967,,146.5,,15.6
170,0.562688,,146.583,,15.6333
171,0.565707,,146.667,,15.6667
172,0.568725,,146.75,,15.7
173,0.571743,,146.833,,15.7333
174,0.574762,,146.917,,15.7667
175,0.57778,,147,,15.8
176,0.580912,,146.667,,15.8444
177,0.584044,,146.333,,15.8889
178,0.587177,,146,,15.9333
179,0.590309,,145.667,,15.9778
180,0.593441,,145.333,,16.0222
181,0.596573,,145,,16.0667
182,0.599706,,144.667,,16.1111
183,0.602838,,144.333,,16.1556
184,0.60597,,144,,16.2
185,0.609492,,143.8,,16.24
186,0.613014,,143.6,,16.28
187,0.616536,,143.4,,16.32
188,0.620058,,143.2,,16.36
189,0.62358,,143,,16.4
190,0.627102,,142.8,,16.44
191,0.630624,,142.6,,16.48
192,0.634146,,142.4,,16.52
193,0.637668,,142.2,,16.56
194,0.64119,,142,,16.6
195,0.644542,,142.417,,16.55
196,0.647895,,142.833,,16.5
197,0.651247,,143.25,,16.45
198,0.6546,,143.667,,16.4
199,0.657952,,144.083,,16.35
200,0.661305,,144.5,,16.3
201,0.664658,,144.917,,16.25
202,0.66801,,145.333,,16.2
203,0.671363,,145.75,,16.15
204,0.674715,,146.167,,16.1
205,0.678068,,146.583,,16.05
206,0.68142,,147,,16
207,0.684839,,146.889,,15.9111
208,0.688258,,146.778,,15.8222
209,0.691677,,146.667,,15.7333
210,0.695096,,146.556,,15.6444
211,0.698514,,146.444,,15.5556
212,0.701933,,146.333,,15.4667
213,0.705352,,146.222,,15.3778
214,0.708771,,146.111,,15.2889
215,0.71219,,146,,15.2
216,0.715731,,146.25,,15.1
217,0.719272,,146.5,,15
218,0.722812,,146.75,,14.9
219,0.726353,,147,,14.8
220,0.729894,,147.25,,14.7
221,0.733435,,147.5,,14.6
222,0.736976,,147.75,,14.5
223,0.740517,,148,,14.4
224,0.744058,,148.25,,14.3
225,0.747598,,148.5,,14.2
226,0.751139,,148.75,,14.1
227,0.75468,,149,,14
228,0.758467,,148.857,,13.9429
229,0.762254,,148.714,,13.8857
230,0.766041,,148.571,,13.8286
231,0.769829,,148.429,,13.7714
232,0.773616,,148.286,,13.7143
233,0.777403,,148.143,,13.6571
234,0.78119,,148,,13.6
235,0.784715,,147.917,,13.5
236,0.78824,,147.833,,13.4
237,0.791765,,147.75,,13.3
238,0.79529,,147.667,,13.2
239,0.798815,,147.583,,13.1
240,0.80234,,147.5,,13
241,0.805865,,147.417,,12.9
242,0.80939,,147.333,,12.8
243,0.812915,,147.25,,12.7
244,0.81644,,147.167,,12.6
245,0.819965,,147.083,,12.5
246,0.82349,,147,,12.4
247,0.826925,,147.167,,12.3333
248,0.83036,,147.333,,12.2667
249,0.833795,,147.5,,12.2
250,0.83723,,147.667,,12.1333
251,0.840665,,147.833,,12.0667
252,0.8441,,148,,12
253,0.847535,,148.167,,11.9333
254,0.85097,,148.333,,11.8667
255,0.854405,,148.5,,11.8
256,0.85784,,148.667,,11.7333
257,0.861275,,148.833,,11.6667
258,0.86471,,149,,11.6
259,0.86817,,149,,11.5333
260,0.87163,,149,,11.4667
261,0.87509,,149,,11.4
262,0.87855,,149,,11.3333
263,0.88201,,149,,11.2667
264,0.88547,,149,,11.2
265,0.88893,,149,,11.1333
266,0.89239,,149,,11.0667
267,0.89585,,149,,11
268,0.89931,,149,,10.9333
269,0.90277,,149,,10.8667
270,0.90623,,149,,10.8
271,0.909214,,148.714,,10.7714
272,0.912199,,148.429,,10.7429
273,0.915183,,148.143,,10.7143
274,0.918167,,147.857,,10.6857
275,0.921151,,147.571,,10.6571
276,0.924136,,147.286,,10.6286
277,0.92712,,147,,10.6
278,0.930033,,146.778,,10.5778
279,0.932947,,146.556,,10.5556
280,0.93586,,146.333,,10.5333
281,0.938773,,146.111,,10.5111
282,0.941687,,145.889,,10.4889
283,0.9446,,145.667,,10.4667
284,0.947513,,145.444,,10.4444
285,0.950427,,145.222,,10.4222
286,0.95334,,145,,10.4
287,0.953567,,143.667,,10.4
288,0.953793,,142.333,,10.4
289,0.95402,,141,,10.4
290,0.9554,,138,,10.4
291,0.955785,,137.25,,10.4
292,0.95617,,136.5,,10.4
293,0.956555,,135.75,,10.4
294,0.95694,,135,,10.4
295,0.957763,,134.333,,10.4
296,0.958587,,133.667,,10.4
297,0.95941,,133,,10.4
331,0.96173,,138,,10.4
332,0.965138,,138.5,,10.3667
333,0.968547,,139,,10.3333
334,0.971955,,139.5,,10.3
335,0.975363,,140,,10.2667
336,0.978772,,140.5,,10.2333
337,0.98218,,141,,10.2
338,0.985838,,141.2,,10.16
339,0.989496,,141.4,,10.12
340,0.993154,,141.6,,10.08
341,0.996812,,141.8,,10.04
342,1.00047,,142,,10
343,1.0039,,141.889,,10
344,1.00733,,141.778,,10
345,1.01077,,141.667,,10
346,1.0142,,141.556,,10
347,1.01763,,141.444,,10
348,1.02106,,141.333,,10
349,1.0245,,141.222,,10
350,1.02793,,141.111,,10
351,1.03136,,141,,10
352,1.03478,,141.5,,10
353,1.0382,,142,,10
354,1.04161,,142.5,,10
355,1.04503,,143,,10
356,1.04845,,143.5,,10
357,1.05187,,144,,10
358,1.05556,,144.333,,10.0333
359,1.05925,,144.667,,10.0667
360,1.06294,,145,,10.1
361,1.06663,,145.333,,10.1333
362,1.07032,,145.667,,10.1667
363,1.07401,,146,,10.2
364,1.07771,,146.167,,10.2333
365,1.08142,,146.333,,10.2667
366,1.08512,,146.5,,10.3
367,1.08882,,146.667,,10.3333
368,1.09253,,146.833,,10.3667
369,1.09623,,147,,10.4
370,1.09993,,147.167,,10.4333
371,1.10364,,147.333,,10.4667
372,1.10734,,147.5,,10.5
373,1.11104,,147.667,,10.5333
374,1.11475,,147.833,,10.5667
375,1.11845,,148,,10.6
376,1.12203,,148.083,,10.6333
377,1.12562,,148.167,,10.6667
378,1.1292,,148.25,,10.7
379,1.13279,,148.333,,10.7333
380,1.13637,,148.417,,10.7667
381,1.13996,,148.5,,10.8
382,1.14354,,148.583,,10.8333
383,1.14712,,148.667,,10.8667
384,1.15071,,148.75,,10.9
385,1.15429,,148.833,,10.9333
386,1.15788,,148.917,,10.9667
387,1.16146,,149,,11
388,1.16467,,149.417,,11.0167
389,1.16787,,149.833,,11.0333
390,1.17108,,150.25,,11.05
391,1.17428,,150.667,,11.0667
392,1.17749,,151.083,,11.0833
393,1.18069,,151.5,,11.1
394,1.1839,,151.917,,11.1167
395,1.1871,,152.333,,11.1333
396,1.19031,,152.75,,11.15
397,1.19351,,153.167,,11.1667
398,1.19672,,153.583,,11.1833
399,1.19992,,154,,11.2
400,1.20363,,154,,11.1667
401,1.20734,,154,,11.1333
402,1.21105,,154,,11.1
403,1.21476,,154,,11.0667
404,1.21847,,154,,11.0333
405,1.22218,,154,,11
406,1.22582,,154.167,,11
407,1.22946,,154.333,,11
408,1.2331,,154.5,,11
409,1.23674,,154.667,,11
410,1.24038,,154.833,,11
411,1.24402,,155,,11
412,1.24732,,155.3,,10.92
413,1.25062,,155.6,,10.84
414,1.25391,,155.9,,10.76
415,1.25721,,156.2,,10.68
416,1.26051,,156.5,,10.6
417,1.26381,,156.8,,10.52
418,1.26711,,157.1,,10.44
419,1.2704,,157.4,,10.36
420,1.2737,,157.7,,10.28
421,1.277,,158,,10.2
422,1.28018,,158.111,,10.2
423,1.28336,,158.222,,10.2
424,1.28655,,158.333,,10.2
425,1.28973,,158.444,,10.2
426,1.29291,,158.556,,10.2
427,1.29609,,158.667,,10.2
428,1.29928,,158.778,,10.2
429,1.30246,,158.889,,10.2
430,1.30564,,159,,10.2
431,1.30907,,158.625,,10.25
432,1.31251,,158.25,,10.3
433,1.31594,,157.875,,10.35
434,1.31938,,157.5,,10.4
435,1.32281,,157.125,,10.45
436,1.32625,,156.75,,10.5
437,1.32968,,156.375,,10.55
438,1.33312,,156,,10.6
439,1.33647,,156.077,,10.6769
440,1.33983,,156.154,,10.7538
441,1.34318,,156.231,,10.8308
442,1.34654,,156.308,,10.9077
443,1.34989,,156.385,,10.9846
444,1.35325,,156.462,,11.0615
445,1.3566,,156.538,,11.1385
446,1.35996,,156.615,,11.2154
447,1.36331,,156.692,,11.2923
448,1.36667,,156.769,,11.3692
449,1.37002,,156.846,,11.4462
450,1.37338,,156.923,,11.5231
451,1.37673,,157,,11.6
452,1.37987,,157.071,,11.6857
453,1.38302,,157.143,,11.7714
454,1.38616,,157.214,,11.8571
455,1.38931,,157.286,,11.9429
456,1.39245,,157.357,,12.0286
457,1.3956,,157.429,,12.1143
458,1.39874,,157.5,,12.2
459,1.40189,,157.571,,12.2857
460,1.40503,,157.643,,12.3714
461,1.40818,,157.714,,12.4571
462,1.41132,,157.786,,12.5429
463,1.41447,,157.857,,12.6286
464,1.41761,,157.929,,12.7143
465,1.42076,,158,,12.8
466,1.42408,,158,,12.8923
467,1.42741,,158,,12.9846
468,1.43073,,158,,13.0769
469,1.43406,,158,,13.1692
470,1.43738,,158,,13.2615
471,1.44071,,158,,13.3538
472,1.44403,,158,,13.4462
473,1.44736,,158,,13.5385
474,1.45068,,158,,13.6308
475,1.45401,,158,,13.7231
476,1.45733,,158,,13.8154
477,1.46066,,158,,13.9077
478,1.46398,,158,,14
479,1.46726,,157.5,,14
480,1.47054,,157,,14
481,1.47382,,156.5,,14
482,1.4771,,156,,14
483,1.48038,,155.5,,14
484,1.48366,,155,,14
485,1.48656,,155.25,,14
486,1.48945,,155.5,,14
487,1.49235,,155.75,,14
488,1.49525,,156,,14
489,1.49831,,157,,13.9333
490,1.50136,,158,,13.8667
491,1.50442,,159,,13.8
492,1.50779,,159.077,,13.8
493,1.51116,,159.154,,13.8
494,1.51453,,159.231,,13.8
495,1.51791,,159.308,,13.8
496,1.52128,,159.385,,13.8
497,1.52465,,159.462,,13.8
498,1.52802,,159.538,,13.8
499,1.53139,,159.615,,13.8
500,1.53476,,159.692,,13.8
501,1.53814,,159.769,,13.8
502,1.54151,,159.846,,13.8
503,1.54488,,159.923,,13.8
504,1.54825,,160,,13.8
505,1.5516,,159.7,,13.78
506,1.55494,,159.4,,13.76
507,1.55829,,159.1,,13.74
508,1.56163,,158.8,,13.72
509,1.56498,,158.5,,13.7
510,1.56833,,158.2,,13.68
511,1.57167,,157.9,,13.66
512,1.57502,,157.6,,13.64
513,1.57836,,157.3,,13.62
514,1.58171,,157,,13.6
515,1.58503,,157.1,,13.56
516,1.58834,,157.2,,13.52
517,1.59166,,157.3,,13.48
518,1.59497,,157.4,,13.44
519,1.59829,,157.5,,13.4
520,1.6016,,157.6,,13.36
521,1.60491,,157.7,,13.32
522,1.60823,,157.8,,13.28
523,1.61154,,157.9,,13.24
524,1.61486,,158,,13.2
525,1.61782,,158,,13.15
526,1.62079,,158,,13.1
527,1.62375,,158,,13.05
528,1.62672,,158,,13
529,1.62969,,158,,12.95
530,1.63265,,158,,12.9
531,1.63562,,158,,12.85
532,1.63858,,158,,12.8
533,1.64188,,157.333,,12.7333
534,1.64518,,156.667,,12.6667
535,1.64847,,156,,12.6
536,1.65177,,155.333,,12.5333
537,1.65507,,154.667,,12.4667
538,1.65837,,154,,12.4
539,1.66166,,153.333,,12.3333
540,1.66496,,152.667,,12.2667
541,1.66826,,152,,12.2
542,1.67166,,152.273,,12.1455
543,1.67506,,152.545,,12.0909
544,1.67846,,152.818,,12.0364
545,1.68186,,153.091,,11.9818
546,1.68526,,153.364,,11.9273
547,1.68866,,153.636,,11.8727
548,1.69206,,153.909,,11.8182
549,1.69546,,154.182,,11.7636
550,1.69886,,154.455,,11.7091
551,1.70226,,154.727,,11.6545
552,1.70566,,155,,11.6
553,1.7088,,155,,11.525
554,1.71195,,155,,11.45
555,1.71509,,155,,11.375
556,1.71823,,155,,11.3
557,1.72137,,155,,11.225
558,1.72452,,155,,11.15
559,1.72766,,155,,11.075
560,1.7308,,155,,11
561,1.734,,154.923,,11
562,1.7372,,154.846,,11
563,1.74041,,154.769,,11
564,1.74361,,154.692,,11
565,1.74681,,154.615,,11
566,1.75001,,154.538,,11
567,1.75322,,154.462,,11
568,1.75642,,154.385,,11
569,1.75962,,154.308,,11
570,1.76282,,154.231,,11
571,1.76603,,154.154,,11
572,1.76923,,154.077,,11
573,1.77243,,154,,11
574,1.77584,,154,,11
575,1.77924,,154,,11
576,1.78265,,154,,11
577,1.78606,,154,,11
578,1.78946,,154,,11
579,1.79287,,154,,11
580,1.79628,,154,,11
581,1.79969,,154,,11
582,1.80309,,154,,11
583,1.8065,,154,,11
584,1.80991,,154,,11
585,1.81331,,154,,11
586,1.81672,,154,,11
587,1.82005,,154.308,,11.0462
588,1.82337,,154.615,,11.0923
589,1.8267,,154.923,,11.1385
590,1.83002,,155.231,,11.1846
591,1.83335,,155.538,,11.2308
592,1.83667,,155.846,,11.2769
593,1.84,,156.154,,11.3231
594,1.84332,,156.462,,11.3692
595,1.84665,,156.769,,11.4154
596,1.84997,,157.077,,11.4615
597,1.8533,,157.385,,11.5077
598,1.85662,,157.692,,11.5538
599,1.85995,,158,,11.6
600,1.8633,,158.231,,11.6462
601,1.86666,,158.462,,11.6923
602,1.87001,,158.692,,11.7385
603,1.87336,,158.923,,11.7846
604,1.87672,,159.154,,11.8308
605,1.88007,,159.385,,11.8769
606,1.88342,,159.615,,11.9231
607,1.88677,,159.846,,11.9692
608,1.89013,,160.077,,12.0154
609,1.89348,,160.308,,12.0615
610,1.89683,,160.538,,12.1077
611,1.90019,,160.769,,12.1538
612,1.90354,,161,,12.2
613,1.90698,,161.333,,12.2667
614,1.91043,,161.667,,12.3333
615,1.91387,,162,,12.4
616,1.91731,,162.333,,12.4667
617,1.92076,,162.667,,12.5333
618,1.9242,,163,,12.6
619,1.92762,,162.4,,12.6
620,1.93105,,161.8,,12.6
621,1.93447,,161.2,,12.6
622,1.9379,,160.6,,12.6
623,1.94132,,160,,12.6
624,1.94478,,160.25,,12.55
625,1.94824,,160.5,,12.5
626,1.9517,,160.75,,12.45
627,1.95517,,161,,12.4
628,1.95863,,161.25,,12.35
629,1.96209,,161.5,,12.3
630,1.96555,,161.75,,12.25
631,1.96901,,162,,12.2
632,1.97227,,161.8,,12.12
633,1.97552,,161.6,,12.04
634,1.97878,,161.4,,11.96
635,1.98203,,161.2,,11.88
636,1.98529,,161,,11.8
637,1.98855,,160.8,,11.72
638,1.9918,,160.6,,11.64
639,1.99506,,160.4,,11.56
640,1.99831,,160.2,,11.48
641,2.00157,,160,,11.4
642,2.00488,,159.923,,11.3538
643,2.0082,,159.846,,11.3077
644,2.01151,,159.769,,11.2615
645,2.01483,,159.692,,11.2154
646,2.01814,,159.615,,11.1692
647,2.02146,,159.538,,11.1231
648,2.02477,,159.462,,11.0769
649,2.02809,,159.385,,11.0308
650,2.0314,,159.308,,10.9846
651,2.03472,,159.231,,10.9385
652,2.03803,,159.154,,10.8923
653,2.04135,,159.077,,10.8462
654,2.04466,,159,,10.8
655,2.04797,,159.1,,10.78
656,2.05129,,159.2,,10.76
657,2.0546,,159.3,,10.74
658,2.05791,,159.4,,10.72
659,2.06122,,159.5,,10.7
660,2.06454,,159.6,,10.68
661,2.06785,,159.7,,10.66
662,2.07116,,159.8,,10.64
663,2.07448,,159.9,,10.62
664,2.07779,,160,,10.6
665,2.08095,,159.778,,10.5778
666,2.08412,,159.556,,10.5556
667,2.08728,,159.333,,10.5333
668,2.09044,,159.111,,10.5111
669,2.09361,,158.889,,10.4889
670,2.09677,,158.667,,10.4667
671,2.09993,,158.444,,10.4444
672,2.1031,,158.222,,10.4222
673,2.10626,,158,,10.4
674,2.10942,,158.071,,10.3714
675,2.11257,,158.143,,10.3429
676,2.11573,,158.214,,10.3143
677,2.11889,,158.286,,10.2857
678,2.12205,,158.357,,10.2571
679,2.1252,,158.429,,10.2286
680,2.12836,,158.5,,10.2
681,2.13152,,158.571,,10.1714
682,2.13467,,158.643,,10.1429
683,2.13783,,158.714,,10.1143
684,2.14099,,158.786,,10.0857
685,2.14415,,158.857,,10.0571
686,2.1473,,158.929,,10.0286
687,2.15046,,159,,10
688,2.15376,,158.875,,10
689,2.15706,,158.75,,10
690,2.16036,,158.625,,10
691,2.16366,,158.5,,10
692,2.16695,,158.375,,10
693,2.17025,,158.25,,10
694,2.17355,,158.125,,10
695,2.17685,,158,,10
696,2.17994,,158,,10
697,2.18304,,158,,10
698,2.18613,,158,,10
699,2.18922,,158,,10
700,2.19232,,158,,10
701,2.19541,,158,,10
702,2.1985,,158,,10
703,2.2016,,158,,10
704,2.20469,,158,,10
705,2.20779,,158,,10
706,2.21088,,158,,10
707,2.21397,,158,,10
708,2.21707,,158,,10
709,2.22016,,158,,10
710,2.22295,,158,,10
711,2.22575,,158,,10
712,2.22854,,158,,10
713,2.23133,,158,,10
714,2.23413,,158,,10
715,2.23692,,158,,10
716,2.23971,,158,,10
717,2.24251,,158,,10
718,2.2453,,158,,10
719,2.24809,,158,,10
720,2.25089,,158,,10
721,2.25368,,158,,10
722,2.25675,,157.929,,10.0143
723,2.25983,,157.857,,10.0286
724,2.2629,,157.786,,10.0429
725,2.26598,,157.714,,10.0571
726,2.26905,,157.643,,10.0714
727,2.27213,,157.571,,10.0857
728,2.2752,,157.5,,10.1
729,2.27827,,157.429,,10.1143
730,2.28135,,157.357,,10.1286
731,2.28442,,157.286,,10.1429
732,2.2875,,157.214,,10.1571
733,2.29057,,157.143,,10.1714
734,2.29365,,157.071,,10.1857
735,2.29672,,157,,10.2
736,2.29994,,156.692,,10.2308
737,2.30315,,156.385,,10.2615
738,2.30637,,156.077,,10.2923
739,2.30959,,155.769,,10.3231
740,2.3128,,155.462,,10.3538
741,2.31602,,155.154,,10.3846
742,2.31924,,154.846,,10.4154
743,2.32246,,154.538,,10.4462
744,2.32567,,154.231,,10.4769
745,2.32889,,153.923,,10.5077
746,2.33211,,153.615,,10.5385
747,2.33532,,153.308,,10.5692
748,2.33854,,153,,10.6
749,2.34179,,153.308,,10.6308
750,2.34505,,153.615,,10.6615
751,2.3483,,153.923,,10.6923
752,2.35156,,154.231,,10.7231
753,2.35481,,154.538,,10.7538
754,2.35807,,154.846,,10.7846
755,2.36132,,155.154,,10.8154
756,2.36458,,155.462,,10.8462
757,2.36783,,155.769,,10.8769
758,2.37109,,156.077,,10.9077
759,2.37434,,156.385,,10.9385
760,2.3776,,156.692,,10.9692
761,2.38085,,157,,11
762,2.38383,,157.143,,11.0571
763,2.38682,,157.286,,11.1143
764,2.3898,,157.429,,11.1714
765,2.39278,,157.571,,11.2286
766,2.39576,,157.714,,11.2857
767,2.39875,,157.857,,11.3429
768,2.40173,,158,,11.4
769,2.40487,,158.286,,11.3429
770,2.408,,158.571,,11.2857
771,2.41114,,158.857,,11.2286
772,2.41428,,159.143,,11.1714
773,2.41742,,159.429,,11.1143
774,2.42055,,159.714,,11.0571
775,2.42369,,160,,11
776,2.427,,159.769,,10.9846
777,2.43031,,159.538,,10.9692
778,2.43362,,159.308,,10.9538
779,2.43693,,159.077,,10.9385
780,2.44024,,158.846,,10.9231
781,2.44355,,158.615,,10.9077
782,2.44686,,158.385,,10.8923
783,2.45017,,158.154,,10.8769
784,2.45348,,157.923,,10.8615
785,2.45679,,157.692,,10.8462
786,2.4601,,157.462,,10.8308
787,2.46341,,157.231,,10.8154
788,2.46672,,157,,10.8
789,2.46972,,157.231,,10.7538
790,2.47272,,157.462,,10.7077
791,2.47572,,157.692,,10.6615
792,2.47872,,157.923,,10.6154
793,2.48172,,158.154,,10.5692
794,2.48472,,158.385,,10.5231
795,2.48773,,158.615,,10.4769
796,2.49073,,158.846,,10.4308
797,2.49373,,159.077,,10.3846
798,2.49673,,159.308,,10.3385
799,2.49973,,159.538,,10.2923
800,2.50273,,159.769,,10.2462
801,2.50573,,160,,10.2
802,2.50909,,159.909,,10.2364
803,2.51245,,159.818,,10.2727
804,2.5158,,159.727,,10.3091
805,2.51916,,159.636,,10.3455
806,2.52252,,159.545,,10.3818
807,2.52588,,159.455,,10.4182
808,2.52924,,159.364,,10.4545
809,2.5326,,159.273,,10.4909
810,2.53595,,159.182,,10.5273
811,2.53931,,159.091,,10.5636
812,2.54267,,159,,10.6
813,2.54587,,159,,10.6429
814,2.54908,,159,,10.6857
815,2.55228,,159,,10.7286
816,2.55548,,159,,10.7714
817,2.55869,,159,,10.8143
818,2.56189,,159,,10.8571
819,2.5651,,159,,10.9
820,2.5683,,159,,10.9429
821,2.5715,,159,,10.9857
822,2.57471,,159,,11.0286
823,2.57791,,159,,11.0714
824,2.58111,,159,,11.1143
825,2.58432,,159,,11.1571
826,2.58752,,159,,11.2
827,2.59053,,159,,11.3
828,2.59353,,159,,11.4
829,2.59654,,159,,11.5
830,2.59955,,159,,11.6
831,2.60256,,159,,11.7
832,2.60556,,159,,11.8
833,2.60857,,159,,11.9
834,2.61158,,159,,12
835,2.61458,,159,,12.1
836,2.61759,,159,,12.2
837,2.6206,,159,,12.3
838,2.62361,,159,,12.4
839,2.62661,,159,,12.5
840,2.62962,,159,,12.6
841,2.63245,,158.938,,12.6875
842,2.63529,,158.875,,12.775
843,2.63812,,158.813,,12.8625
844,2.64095,,158.75,,12.95
845,2.64379,,158.688,,13.0375
846,2.64662,,158.625,,13.125
847,2.64946,,158.563,,13.2125
848,2.65229,,158.5,,13.3
849,2.65512,,158.438,,13.3875
850,2.65796,,158.375,,13.475
851,2.66079,,158.313,,13.5625
852,2.66363,,158.25,,13.65
853,2.66646,,158.188,,13.7375
854,2.66929,,158.125,,13.825
855,2.67213,,158.063,,13.9125
856,2.67496,,158,,14
857,2.67795,,158,,14
858,2.68095,,158,,14
859,2.68394,,158,,14
860,2.68693,,158,,14
861,2.68993,,158,,14
862,2.69292,,158,,14
863,2.69592,,158,,14
864,2.69891,,158,,14
865,2.7019,,158,,14
866,2.7049,,158,,14
867,2.70789,,158,,14
868,2.71089,,158,,13.96
869,2.71389,,158,,13.92
870,2.7169,,158,,13.88
871,2.7199,,158,,13.84
872,2.7229,,158,,13.8
873,2.7259,,158,,13.76
874,2.7289,,158,,13.72
875,2.73191,,158,,13.68
876,2.73491,,158,,13.64
877,2.73791,,158,,13.6
