secs,km,power,hr,cad,alt
157,0.519457,,154.636,,12.6727
158,0.523188,,155.091,,12.5818
159,0.526919,,155.545,,12.4909
160,0.53065,,156,,12.4
161,0.534118,,155.4,,12.32
162,0.537586,,154.8,,12.24
163,0.541054,,154.2,,12.16
164,0.544522,,153.6,,12.08
165,0.54799,,153,,12
166,0.55166,,153.182,,11.9091
167,0.55533,,153.364,,11.8182
168,0.559,,153.545,,11.7273
169,0.56267,,153.727,,11.6364
170,0.56634,,153.909,,11.5455
171,0.57001,,154.091,,11.4545
172,0.57368,,154.273,,11.3636
173,0.57735,,154.455,,11.2727
174,0.58102,,154.636,,11.1818
175,0.58469,,154.818,,11.0909
176,0.58836,,155,,11
177,0.59188,,155,,10.9556
178,0.5954,,155,,10.9111
179,0.59892,,155,,10.8667
180,0.60244,,155,,10.8222
181,0.60596,,155,,10.7778
182,0.60948,,155,,10.7333
183,0.613,,155,,10.6889
184,0.61652,,155,,10.6444
185,0.62004,,155,,10.6
186,0.622656,,154.5,,10.575
187,0.625273,,154,,10.55
188,0.627889,,153.5,,10.525
189,0.630505,,153,,10.5
190,0.633121,,152.5,,10.475
191,0.635738,,152,,10.45
192,0.638354,,151.5,,10.425
193,0.64097,,151,,10.4
194,0.64274,,150,,10.4
195,0.645263,,150.125,,10.375
196,0.647785,,150.25,,10.35
197,0.650308,,150.375,,10.325
198,0.65283,,150.5,,10.3
199,0.655353,,150.625,,10.275
200,0.657875,,150.75,,10.25
201,0.660398,,150.875,,10.225
202,0.66292,,151,,10.2
203,0.66603,,150.857,,10.1714
204,0.66914,,150.714,,10.1429
205,0.67225,,150.571,,10.1143
206,0.67536,,150.429,,10.0857
207,0.67847,,150.286,,10.0571
208,0.68158,,150.143,,10.0286
209,0.68469,,150,,10
210,0.68794,,150.167,,10
211,0.69119,,150.333,,10
212,0.69444,,150.5,,10
213,0.69769,,150.667,,10
214,0.70094,,150.833,,10
215,0.70419,,151,,10
216,0.707727,,151.273,,10
217,0.711265,,151.545,,10
218,0.714802,,151.818,,10
219,0.718339,,152.091,,10
220,0.721876,,152.364,,10
221,0.725414,,152.636,,10
222,0.728951,,152.909,,10
223,0.732488,,153.182,,10
224,0.736025,,153.455,,10
225,0.739563,,153.727,,10
226,0.7431,,154,,10
227,0.746468,,154.385,,10.0308
228,0.749837,,154.769,,10.0615
229,0.753205,,155.154,,10.0923
230,0.756574,,155.538,,10.1231
231,0.759942,,155.923,,10.1538
232,0.763311,,156.308,,10.1846
233,0.766679,,156.692,,10.2154
234,0.770048,,157.077,,10.2462
235,0.773416,,157.462,,10.2769
236,0.776785,,157.846,,10.3077
237,0.780153,,158.231,,10.3385
238,0.783522,,158.615,,10.3692
239,0.78689,,159,,10.4
240,0.790447,,159,,10.4333
241,0.794003,,159,,10.4667
242,0.79756,,159,,10.5
243,0.801117,,159,,10.5333
244,0.804673,,159,,10.5667
245,0.80823,,159,,10.6
246,0.811787,,159,,10.6333
247,0.815343,,159,,10.6667
248,0.8189,,159,,10.7
249,0.822457,,159,,10.7333
250,0.826013,,159,,10.7667
251,0.82957,,159,,10.8
252,0.833044,,158.917,,10.85
253,0.836518,,158.833,,10.9
254,0.839992,,158.75,,10.95
255,0.843467,,158.667,,11
256,0.846941,,158.583,,11.05
257,0.850415,,158.5,,11.1
258,0.853889,,158.417,,11.15
259,0.857363,,158.333,,11.2
260,0.860837,,158.25,,11.25
261,0.864312,,158.167,,11.3
262,0.867786,,158.083,,11.35
263,0.87126,,158,,11.4
264,0.874504,,158.154,,11.3692
265,0.877748,,158.308,,11.3385
266,0.880992,,158.462,,11.3077
267,0.884235,,158.615,,11.2769
268,0.887479,,158.769,,11.2462
269,0.890723,,158.923,,11.2154
270,0.893967,,159.077,,11.1846
271,0.897211,,159.231,,11.1538
272,0.900455,,159.385,,11.1231
273,0.903698,,159.538,,11.0923
274,0.906942,,159.692,,11.0615
275,0.910186,,159.846,,11.0308
276,0.91343,,160,,11
277,0.916745,,160.077,,10.9538
278,0.920059,,160.154,,10.9077
279,0.923374,,160.231,,10.8615
280,0.926688,,160.308,,10.8154
281,0.930003,,160.385,,10.7692
282,0.933318,,160.462,,10.7231
283,0.936632,,160.538,,10.6769
284,0.939947,,160.615,,10.6308
285,0.943262,,160.692,,10.5846
286,0.946576,,160.769,,10.5385
287,0.949891,,160.846,,10.4923
288,0.953205,,160.923,,10.4462
289,0.95652,,161,,10.4
290,0.959692,,160.923,,10.4
291,0.962865,,160.846,,10.4
292,0.966037,,160.769,,10.4
293,0.969209,,160.692,,10.4
294,0.972382,,160.615,,10.4
295,0.975554,,160.538,,10.4
296,0.978726,,160.462,,10.4
297,0.981898,,160.385,,10.4
298,0.985071,,160.308,,10.4
299,0.988243,,160.231,,10.4
300,0.991415,,160.154,,10.4
301,0.994588,,160.077,,10.4
302,0.99776,,160,,10.4
303,1.00106,,160.375,,10.45
304,1.00435,,160.75,,10.5
305,1.00765,,161.125,,10.55
306,1.01095,,161.5,,10.6
307,1.01424,,161.875,,10.65
308,1.01754,,162.25,,10.7
309,1.02083,,162.625,,10.75
310,1.02413,,163,,10.8
311,1.02766,,163.083,,10.85
312,1.03118,,163.167,,10.9
313,1.03471,,163.25,,10.95
314,1.03823,,163.333,,11
315,1.04176,,163.417,,11.05
316,1.04528,,163.5,,11.1
317,1.0488,,163.583,,11.15
318,1.05233,,163.667,,11.2
319,1.05585,,163.75,,11.25
320,1.05938,,163.833,,11.3
321,1.0629,,163.917,,11.35
322,1.06643,,164,,11.4
323,1.06957,,164.143,,11.5
324,1.0727,,164.286,,11.6
325,1.07584,,164.429,,11.7
326,1.07898,,164.571,,11.8
327,1.08211,,164.714,,11.9
328,1.08525,,164.857,,12
329,1.08838,,165,,12.1
330,1.09152,,165.143,,12.2
331,1.09466,,165.286,,12.3
332,1.09779,,165.429,,12.4
333,1.10093,,165.571,,12.5
334,1.10407,,165.714,,12.6
335,1.1072,,165.857,,12.7
336,1.11034,,166,,12.8
337,1.11352,,165.5,,12.9
338,1.11671,,165,,13
339,1.11989,,164.5,,13.1
340,1.12308,,164,,13.2
341,1.12607,,163.857,,13.2857
342,1.12906,,163.714,,13.3714
343,1.13205,,163.571,,13.4571
344,1.13504,,163.429,,13.5429
345,1.13803,,163.286,,13.6286
346,1.14102,,163.143,,13.7143
347,1.14401,,163,,13.8
348,1.14703,,162.857,,13.8143
349,1.15005,,162.714,,13.8286
350,1.15306,,162.571,,13.8429
351,1.15608,,162.429,,13.8571
352,1.1591,,162.286,,13.8714
353,1.16212,,162.143,,13.8857
354,1.16514,,162,,13.9
355,1.16815,,161.857,,13.9143
356,1.17117,,161.714,,13.9286
357,1.17419,,161.571,,13.9429
358,1.17721,,161.429,,13.9571
359,1.18022,,161.286,,13.9714
360,1.18324,,161.143,,13.9857
361,1.18626,,161,,14
502,1.18965,,118,,13.8
503,1.19298,,120,,13.8
504,1.19675,,121.5,,13.8
505,1.20051,,123,,13.8
506,1.20428,,124.5,,13.8
507,1.20805,,126,,13.8
508,1.21196,,127,,13.8
509,1.21588,,128,,13.8
510,1.21979,,129,,13.8
511,1.22334,,129.333,,13.8
512,1.22688,,129.667,,13.8
513,1.23043,,130,,13.8
514,1.23398,,130.333,,13.8
515,1.23752,,130.667,,13.8
516,1.24107,,131,,13.8
517,1.24495,,132.2,,13.8
518,1.24884,,133.4,,13.8
519,1.25272,,134.6,,13.8
520,1.25661,,135.8,,13.8
521,1.26049,,137,,13.8
522,1.26442,,137.636,,13.7455
523,1.26836,,138.273,,13.6909
524,1.27229,,138.909,,13.6364
525,1.27623,,139.545,,13.5818
526,1.28016,,140.182,,13.5273
527,1.2841,,140.818,,13.4727
528,1.28803,,141.455,,13.4182
529,1.29197,,142.091,,13.3636
530,1.2959,,142.727,,13.3091
531,1.29984,,143.364,,13.2545
532,1.30377,,144,,13.2
533,1.30729,,144.5,,13.12
534,1.3108,,145,,13.04
535,1.31432,,145.5,,12.96
536,1.31783,,146,,12.88
537,1.32135,,146.5,,12.8
538,1.32487,,147,,12.72
539,1.32838,,147.5,,12.64
540,1.3319,,148,,12.56
541,1.33541,,148.5,,12.48
542,1.33893,,149,,12.4
543,1.34255,,149.455,,12.3273
544,1.34617,,149.909,,12.2545
545,1.3498,,150.364,,12.1818
546,1.35342,,150.818,,12.1091
547,1.35704,,151.273,,12.0364
548,1.36066,,151.727,,11.9636
549,1.36428,,152.182,,11.8909
550,1.3679,,152.636,,11.8182
551,1.37153,,153.091,,11.7455
552,1.37515,,153.545,,11.6727
553,1.37877,,154,,11.6
554,1.38248,,154.5,,11.54
555,1.38618,,155,,11.48
556,1.38989,,155.5,,11.42
557,1.39359,,156,,11.36
558,1.3973,,156.5,,11.3
559,1.401,,157,,11.24
560,1.4047,,157.5,,11.18
561,1.40841,,158,,11.12
562,1.41211,,158.5,,11.06
563,1.41582,,159,,11
564,1.41934,,158.917,,11
565,1.42286,,158.833,,11
566,1.42637,,158.75,,11
567,1.42989,,158.667,,11
568,1.43341,,158.583,,11
569,1.43693,,158.5,,11
570,1.44045,,158.417,,11
571,1.44397,,158.333,,11
572,1.44748,,158.25,,11
573,1.451,,158.167,,11
574,1.45452,,158.083,,11
575,1.45804,,158,,11
576,1.46148,,158,,11
577,1.46492,,158,,11
578,1.46835,,158,,11
579,1.47179,,158,,11
580,1.47523,,158,,11
581,1.47867,,158,,11
582,1.4821,,158,,11
583,1.48554,,158,,11
584,1.48898,,158,,11
585,1.49242,,158,,11
586,1.49585,,158,,11
587,1.49929,,158,,11
588,1.50273,,158,,11
589,1.50629,,158.25,,11.0667
590,1.50985,,158.5,,11.1333
591,1.51341,,158.75,,11.2
592,1.51697,,159,,11.2667
593,1.52053,,159.25,,11.3333
594,1.52408,,159.5,,11.4
595,1.52764,,159.75,,11.4667
596,1.5312,,160,,11.5333
597,1.53476,,160.25,,11.6
598,1.53832,,160.5,,11.6667
599,1.54188,,160.75,,11.7333
600,1.54544,,161,,11.8
601,1.54908,,161.083,,11.8333
602,1.55272,,161.167,,11.8667
603,1.55636,,161.25,,11.9
604,1.56,,161.333,,11.9333
605,1.56364,,161.417,,11.9667
606,1.56729,,161.5,,12
607,1.57093,,161.583,,12.0333
608,1.57457,,161.667,,12.0667
609,1.57821,,161.75,,12.1
610,1.58185,,161.833,,12.1333
611,1.58549,,161.917,,12.1667
612,1.58913,,162,,12.2
613,1.59264,,161.833,,12.2167
614,1.59616,,161.667,,12.2333
615,1.59967,,161.5,,12.25
616,1.60318,,161.333,,12.2667
617,1.6067,,161.167,,12.2833
618,1.61021,,161,,12.3
619,1.61372,,160.833,,12.3167
620,1.61724,,160.667,,12.3333
621,1.62075,,160.5,,12.35
622,1.62426,,160.333,,12.3667
623,1.62778,,160.167,,12.3833
624,1.63129,,160,,12.4
625,1.63475,,160.083,,12.3333
626,1.6382,,160.167,,12.2667
627,1.64166,,160.25,,12.2
628,1.64512,,160.333,,12.1333
629,1.64858,,160.417,,12.0667
630,1.65204,,160.5,,12
631,1.65549,,160.583,,11.9333
632,1.65895,,160.667,,11.8667
633,1.66241,,160.75,,11.8
634,1.66587,,160.833,,11.7333
635,1.66932,,160.917,,11.6667
636,1.67278,,161,,11.6
637,1.67622,,161,,11.55
638,1.67966,,161,,11.5
639,1.68309,,161,,11.45
640,1.68653,,161,,11.4
641,1.68997,,161,,11.35
642,1.69341,,161,,11.3
643,1.69684,,161,,11.25
644,1.70028,,161,,11.2
645,1.70372,,161,,11.15
646,1.70716,,161,,11.1
647,1.71059,,161,,11.05
648,1.71403,,161,,11
649,1.71737,,160.917,,10.9833
650,1.72071,,160.833,,10.9667
651,1.72404,,160.75,,10.95
652,1.72738,,160.667,,10.9333
653,1.73072,,160.583,,10.9167
654,1.73406,,160.5,,10.9
655,1.73739,,160.417,,10.8833
656,1.74073,,160.333,,10.8667
657,1.74407,,160.25,,10.85
658,1.7474,,160.167,,10.8333
659,1.75074,,160.083,,10.8167
660,1.75408,,160,,10.8
661,1.75749,,160,,10.7636
662,1.7609,,160,,10.7273
663,1.76431,,160,,10.6909
664,1.76772,,160,,10.6545
665,1.77113,,160,,10.6182
666,1.77455,,160,,10.5818
667,1.77796,,160,,10.5455
668,1.78137,,160,,10.5091
669,1.78478,,160,,10.4727
670,1.78819,,160,,10.4364
671,1.7916,,160,,10.4
672,1.79479,,159.7,,10.36
673,1.79799,,159.4,,10.32
674,1.80118,,159.1,,10.28
675,1.80438,,158.8,,10.24
676,1.80757,,158.5,,10.2
677,1.81076,,158.2,,10.16
678,1.81396,,157.9,,10.12
679,1.81715,,157.6,,10.08
680,1.82035,,157.3,,10.04
681,1.82354,,157,,10
682,1.82703,,157.2,,10
683,1.83052,,157.4,,10
684,1.834,,157.6,,10
685,1.83749,,157.8,,10
686,1.84098,,158,,10
687,1.84447,,158.2,,10
688,1.84796,,158.4,,10
689,1.85144,,158.6,,10
690,1.85493,,158.8,,10
691,1.85842,,159,,10
692,1.86183,,158.917,,10
693,1.86524,,158.833,,10
694,1.86865,,158.75,,10
695,1.87206,,158.667,,10
696,1.87547,,158.583,,10
697,1.87888,,158.5,,10
698,1.88229,,158.417,,10
699,1.8857,,158.333,,10
700,1.88911,,158.25,,10
701,1.89252,,158.167,,10
702,1.89593,,158.083,,10
703,1.89934,,158,,10
704,1.90264,,158.231,,10
705,1.90594,,158.462,,10
706,1.90923,,158.692,,10
707,1.91253,,158.923,,10
708,1.91583,,159.154,,10
709,1.91913,,159.385,,10
710,1.92242,,159.615,,10
711,1.92572,,159.846,,10
712,1.92902,,160.077,,10
713,1.93232,,160.308,,10
714,1.93561,,160.538,,10
715,1.93891,,160.769,,10
716,1.94221,,161,,10
717,1.94515,,161.429,,10
718,1.94808,,161.857,,10
719,1.95102,,162.286,,10
720,1.95395,,162.714,,10
721,1.95689,,163.143,,10
722,1.95982,,163.571,,10
723,1.96276,,164,,10
724,1.96601,,163.9,,10.04
725,1.96926,,163.8,,10.08
726,1.97251,,163.7,,10.12
727,1.97576,,163.6,,10.16
728,1.97902,,163.5,,10.2
729,1.98227,,163.4,,10.24
730,1.98552,,163.3,,10.28
731,1.98877,,163.2,,10.32
732,1.99202,,163.1,,10.36
733,1.99527,,163,,10.4
734,1.99856,,162.875,,10.425
735,2.00186,,162.75,,10.45
736,2.00515,,162.625,,10.475
737,2.00844,,162.5,,10.5
738,2.01173,,162.375,,10.525
739,2.01503,,162.25,,10.55
740,2.01832,,162.125,,10.575
741,2.02161,,162,,10.6
742,2.02494,,162.25,,10.6333
743,2.02826,,162.5,,10.6667
744,2.03159,,162.75,,10.7
745,2.03491,,163,,10.7333
746,2.03824,,163.25,,10.7667
747,2.04157,,163.5,,10.8
748,2.04489,,163.75,,10.8333
749,2.04822,,164,,10.8667
750,2.05154,,164.25,,10.9
751,2.05487,,164.5,,10.9333
752,2.05819,,164.75,,10.9667
753,2.06152,,165,,11
754,2.06473,,164.786,,11
755,2.06795,,164.571,,11
756,2.07116,,164.357,,11
757,2.07437,,164.143,,11
758,2.07759,,163.929,,11
759,2.0808,,163.714,,11
760,2.08402,,163.5,,11
761,2.08723,,163.286,,11
762,2.09044,,163.071,,11
763,2.09366,,162.857,,11
764,2.09687,,162.643,,11
765,2.10008,,162.429,,11
766,2.1033,,162.214,,11
767,2.10651,,162,,11
768,2.10979,,162.071,,10.9857
769,2.11307,,162.143,,10.9714
770,2.11635,,162.214,,10.9571
771,2.11963,,162.286,,10.9429
772,2.12291,,162.357,,10.9286
773,2.12619,,162.429,,10.9143
774,2.12946,,162.5,,10.9
775,2.13274,,162.571,,10.8857
776,2.13602,,162.643,,10.8714
777,2.1393,,162.714,,10.8571
778,2.14258,,162.786,,10.8429
779,2.14586,,162.857,,10.8286
780,2.14914,,162.929,,10.8143
781,2.15242,,163,,10.8
782,2.15553,,163.214,,10.7571
783,2.15864,,163.429,,10.7143
784,2.16175,,163.643,,10.6714
785,2.16485,,163.857,,10.6286
786,2.16796,,164.071,,10.5857
787,2.17107,,164.286,,10.5429
788,2.17418,,164.5,,10.5
789,2.17729,,164.714,,10.4571
790,2.1804,,164.929,,10.4143
791,2.18351,,165.143,,10.3714
792,2.18661,,165.357,,10.3286
793,2.18972,,165.571,,10.2857
794,2.19283,,165.786,,10.2429
795,2.19594,,166,,10.2
796,2.19907,,165.636,,10.2364
797,2.20221,,165.273,,10.2727
798,2.20534,,164.909,,10.3091
799,2.20847,,164.545,,10.3455
800,2.21161,,164.182,,10.3818
801,2.21474,,163.818,,10.4182
802,2.21788,,163.455,,10.4545
803,2.22101,,163.091,,10.4909
804,2.22414,,162.727,,10.5273
805,2.22728,,162.364,,10.5636
806,2.23041,,162,,10.6
807,2.23356,,162,,10.6571
808,2.23671,,162,,10.7143
809,2.23986,,162,,10.7714
810,2.24301,,162,,10.8286
811,2.24616,,162,,10.8857
812,2.24931,,162,,10.9429
813,2.25246,,162,,11
814,2.25562,,162,,11.0571
815,2.25877,,162,,11.1143
816,2.26192,,162,,11.1714
817,2.26507,,162,,11.2286
818,2.26822,,162,,11.2857
819,2.27137,,162,,11.3429
820,2.27452,,162,,11.4
821,2.27752,,162.143,,11.4857
822,2.28052,,162.286,,11.5714
823,2.28352,,162.429,,11.6571
824,2.28652,,162.571,,11.7429
825,2.28952,,162.714,,11.8286
826,2.29252,,162.857,,11.9143
827,2.29553,,163,,12
828,2.29853,,163.143,,12.0857
829,2.30153,,163.286,,12.1714
830,2.30453,,163.429,,12.2571
831,2.30753,,163.571,,12.3429
832,2.31053,,163.714,,12.4286
833,2.31353,,163.857,,12.5143
834,2.31653,,164,,12.6
835,2.31926,,163.727,,12.6909
836,2.32198,,163.455,,12.7818
837,2.32471,,163.182,,12.8727
838,2.32744,,162.909,,12.9636
839,2.33016,,162.636,,13.0545
840,2.33289,,162.364,,13.1455
841,2.33561,,162.091,,13.2364
842,2.33834,,161.818,,13.3273
843,2.34107,,161.545,,13.4182
844,2.34379,,161.273,,13.5091
845,2.34652,,161,,13.6
846,2.34961,,161,,13.6286
847,2.35271,,161,,13.6571
848,2.3558,,161,,13.6857
849,2.3589,,161,,13.7143
850,2.36199,,161,,13.7429
851,2.36509,,161,,13.7714
852,2.36818,,161,,13.8
853,2.37127,,161,,13.8286
854,2.37437,,161,,13.8571
855,2.37746,,161,,13.8857
856,2.38056,,161,,13.9143
857,2.38365,,161,,13.9429
858,2.38675,,161,,13.9714
859,2.38984,,161,,14
860,2.3931,,161.222,,13.9556
861,2.39636,,161.444,,13.9111
862,2.39962,,161.667,,13.8667
863,2.40288,,161.889,,13.8222
864,2.40615,,162.111,,13.7778
865,2.40941,,162.333,,13.7333
866,2.41267,,162.556,,13.6889
867,2.41593,,162.778,,13.6444
868,2.41919,,163,,13.6
869,2.42269,,163,,13.6167
870,2.42619,,163,,13.6333
871,2.42968,,163,,13.65
872,2.43318,,163,,13.6667
873,2.43668,,163,,13.6833
874,2.44018,,163,,13.7
875,2.44368,,163,,13.7167
876,2.44718,,163,,13.7333
877,2.45067,,163,,13.75
878,2.45417,,163,,13.7667
879,2.45767,,163,,13.7833
880,2.46117,,163,,13.8
881,2.46447,,163,,13.7692
882,2.46777,,163,,13.7385
883,2.47107,,163,,13.7077
884,2.47438,,163,,13.6769
885,2.47768,,163,,13.6462
886,2.48098,,163,,13.6154
887,2.48428,,163,,13.5846
888,2.48758,,163,,13.5538
889,2.49088,,163,,13.5231
890,2.49419,,163,,13.4923
891,2.49749,,163,,13.4615
892,2.50079,,163,,13.4308
893,2.50409,,163,,13.4
894,2.50725,,162.929,,13.3571
895,2.51041,,162.857,,13.3143
896,2.51357,,162.786,,13.2714
897,2.51674,,162.714,,13.2286
898,2.5199,,162.643,,13.1857
899,2.52306,,162.571,,13.1429
900,2.52622,,162.5,,13.1
901,2.52938,,162.429,,13.0571
902,2.53254,,162.357,,13.0143
903,2.5357,,162.286,,12.9714
904,2.53887,,162.214,,12.9286
905,2.54203,,162.143,,12.8857
906,2.54519,,162.071,,12.8429
907,2.54835,,162,,12.8
908,2.55144,,161.714,,12.7429
909,2.55453,,161.429,,12.6857
910,2.55762,,161.143,,12.6286
911,2.56071,,160.857,,12.5714
912,2.5638,,160.571,,12.5143
913,2.56689,,160.286,,12.4571
914,2.56998,,160,,12.4
915,2.57329,,160.286,,12.3143
916,2.57659,,160.571,,12.2286
917,2.5799,,160.857,,12.1429
918,2.58321,,161.143,,12.0571
919,2.58652,,161.429,,11.9714
920,2.58982,,161.714,,11.8857
921,2.59313,,162,,11.8
922,2.59651,,161.833,,11.7333
923,2.5999,,161.667,,11.6667
924,2.60328,,161.5,,11.6
925,2.60666,,161.333,,11.5333
926,2.61005,,161.167,,11.4667
927,2.61343,,161,,11.4
928,2.61681,,160.833,,11.3333
929,2.6202,,160.667,,11.2667
930,2.62358,,160.5,,11.2
931,2.62696,,160.333,,11.1333
932,2.63035,,160.167,,11.0667
933,2.63373,,160,,11
934,2.63694,,159.857,,11
935,2.64015,,159.714,,11
936,2.64336,,159.571,,11
937,2.64656,,159.429,,11
938,2.64977,,159.286,,11
939,2.65298,,159.143,,11
940,2.65619,,159,,11
941,2.6594,,158.857,,11
942,2.66261,,158.714,,11
943,2.66582,,158.571,,11
944,2.66902,,158.429,,11
945,2.67223,,158.286,,11
946,2.67544,,158.143,,11
947,2.67865,,158,,11
948,2.68178,,158.143,,11
949,2.68492,,158.286,,11
950,2.68805,,158.429,,11
951,2.69118,,158.571,,11
952,2.69432,,158.714,,11
953,2.69745,,158.857,,11
954,2.70058,,159,,11
955,2.70372,,159.143,,11
956,2.70685,,159.286,,11
957,2.70999,,159.429,,11
958,2.71312,,159.571,,11
959,2.71625,,159.714,,11
960,2.71939,,159.857,,11
961,2.72252,,160,,11
962,2.72585,,160.154,,11.0462
963,2.72917,,160.308,,11.0923
964,2.7325,,160.462,,11.1385
965,2.73582,,160.615,,11.1846
966,2.73915,,160.769,,11.2308
967,2.74248,,160.923,,11.2769
968,2.7458,,161.077,,11.3231
969,2.74913,,161.231,,11.3692
970,2.75246,,161.385,,11.4154
971,2.75578,,161.538,,11.4615
972,2.75911,,161.692,,11.5077
973,2.76243,,161.846,,11.5538
974,2.76576,,162,,11.6
975,2.76925,,162,,11.6667
976,2.77274,,162,,11.7333
977,2.77624,,162,,11.8
978,2.77973,,162,,11.8667
979,2.78322,,162,,11.9333
980,2.78671,,162,,12
