secs,km,power,hr,cad,alt
253,0.715932,,131.778,,15.7667
254,0.717683,,131.556,,15.7333
255,0.719435,,131.333,,15.7
256,0.721187,,131.111,,15.6667
257,0.722938,,130.889,,15.6333
258,0.72469,,130.667,,15.6
259,0.726442,,130.444,,15.5667
260,0.728193,,130.222,,15.5333
261,0.729945,,130,,15.5
262,0.731697,,129.778,,15.4667
263,0.733448,,129.556,,15.4333
264,0.7352,,129.333,,15.4
265,0.736952,,129.111,,15.3667
266,0.738703,,128.889,,15.3333
267,0.740455,,128.667,,15.3
268,0.742207,,128.444,,15.2667
269,0.743958,,128.222,,15.2333
270,0.74571,,128,,15.2
271,0.746832,,127.7,,15.18
272,0.747954,,127.4,,15.16
273,0.749076,,127.1,,15.14
274,0.750198,,126.8,,15.12
275,0.75132,,126.5,,15.1
276,0.752442,,126.2,,15.08
277,0.753564,,125.9,,15.06
278,0.754686,,125.6,,15.04
279,0.755808,,125.3,,15.02
280,0.75693,,125,,15
281,0.760113,,125.533,,14.9467
282,0.763297,,126.067,,14.8933
283,0.76648,,126.6,,14.84
284,0.769663,,127.133,,14.7867
285,0.772847,,127.667,,14.7333
286,0.77603,,128.2,,14.68
287,0.779213,,128.733,,14.6267
288,0.782397,,129.267,,14.5733
289,0.78558,,129.8,,14.52
290,0.788763,,130.333,,14.4667
291,0.791947,,130.867,,14.4133
292,0.79513,,131.4,,14.36
293,0.798313,,131.933,,14.3067
294,0.801497,,132.467,,14.2533
295,0.80468,,133,,14.2
296,0.807362,,133.167,,14.1833
297,0.810043,,133.333,,14.1667
298,0.812725,,133.5,,14.15
299,0.815407,,133.667,,14.1333
300,0.818088,,133.833,,14.1167
301,0.82077,,134,,14.1
302,0.823452,,134.167,,14.0833
303,0.826133,,134.333,,14.0667
304,0.828815,,134.5,,14.05
305,0.831497,,134.667,,14.0333
306,0.834178,,134.833,,14.0167
307,0.83686,,135,,14
308,0.839542,,135.167,,13.9833
309,0.842223,,135.333,,13.9667
310,0.844905,,135.5,,13.95
311,0.847587,,135.667,,13.9333
312,0.850268,,135.833,,13.9167
313,0.85295,,136,,13.9
314,0.855632,,136.167,,13.8833
315,0.858313,,136.333,,13.8667
316,0.860995,,136.5,,13.85
317,0.863677,,136.667,,13.8333
318,0.866358,,136.833,,13.8167
319,0.86904,,137,,13.8
320,0.871762,,136.958,,13.8
321,0.874485,,136.917,,13.8
322,0.877207,,136.875,,13.8
323,0.87993,,136.833,,13.8
324,0.882652,,136.792,,13.8
325,0.885375,,136.75,,13.8
326,0.888097,,136.708,,13.8
327,0.89082,,136.667,,13.8
328,0.893542,,136.625,,13.8
329,0.896265,,136.583,,13.8
330,0.898987,,136.542,,13.8
331,0.90171,,136.5,,13.8
332,0.904432,,136.458,,13.8
333,0.907155,,136.417,,13.8
334,0.909877,,136.375,,13.8
335,0.9126,,136.333,,13.8
336,0.915322,,136.292,,13.8
337,0.918045,,136.25,,13.8
338,0.920767,,136.208,,13.8
339,0.92349,,136.167,,13.8
340,0.926213,,136.125,,13.8
341,0.928935,,136.083,,13.8
342,0.931658,,136.042,,13.8
343,0.93438,,136,,13.8
344,0.936804,,136.05,,13.79
345,0.939227,,136.1,,13.78
346,0.941651,,136.15,,13.77
347,0.944074,,136.2,,13.76
348,0.946497,,136.25,,13.75
349,0.948921,,136.3,,13.74
350,0.951344,,136.35,,13.73
351,0.953768,,136.4,,13.72
352,0.956191,,136.45,,13.71
353,0.958615,,136.5,,13.7
354,0.961038,,136.55,,13.69
355,0.963462,,136.6,,13.68
356,0.965885,,136.65,,13.67
357,0.968309,,136.7,,13.66
358,0.970732,,136.75,,13.65
359,0.973156,,136.8,,13.64
360,0.975579,,136.85,,13.63
361,0.978003,,136.9,,13.62
362,0.980426,,136.95,,13.61
363,0.98285,,137,,13.6
364,0.985676,,137.143,,13.6714
365,0.988501,,137.286,,13.7429
366,0.991327,,137.429,,13.8143
367,0.994153,,137.571,,13.8857
368,0.996979,,137.714,,13.9571
369,0.999804,,137.857,,14.0286
370,1.00263,,138,,14.1
371,1.00546,,138.143,,14.1714
372,1.00828,,138.286,,14.2429
373,1.01111,,138.429,,14.3143
374,1.01393,,138.571,,14.3857
375,1.01676,,138.714,,14.4571
376,1.01958,,138.857,,14.5286
377,1.02241,,139,,14.6
378,1.0245,,138.769,,14.6615
379,1.02659,,138.538,,14.7231
380,1.02868,,138.308,,14.7846
381,1.03077,,138.077,,14.8462
382,1.03286,,137.846,,14.9077
383,1.03495,,137.615,,14.9692
384,1.03703,,137.385,,15.0308
385,1.03912,,137.154,,15.0923
386,1.04121,,136.923,,15.1538
387,1.0433,,136.692,,15.2154
388,1.04539,,136.462,,15.2769
389,1.04748,,136.231,,15.3385
390,1.04957,,136,,15.4
391,1.0527,,136.111,,15.4444
392,1.05583,,136.222,,15.4889
393,1.05895,,136.333,,15.5333
394,1.06208,,136.444,,15.5778
395,1.06521,,136.556,,15.6222
396,1.06834,,136.667,,15.6667
397,1.07147,,136.778,,15.7111
398,1.0746,,136.889,,15.7556
399,1.07772,,137,,15.8
400,1.08085,,137.111,,15.8444
401,1.08398,,137.222,,15.8889
402,1.08711,,137.333,,15.9333
403,1.09024,,137.444,,15.9778
404,1.09337,,137.556,,16.0222
405,1.09649,,137.667,,16.0667
406,1.09962,,137.778,,16.1111
407,1.10275,,137.889,,16.1556
408,1.10588,,138,,16.2
409,1.1087,,138.429,,16.2571
410,1.11152,,138.857,,16.3143
411,1.11434,,139.286,,16.3714
412,1.11716,,139.714,,16.4286
413,1.11998,,140.143,,16.4857
414,1.1228,,140.571,,16.5429
415,1.12562,,141,,16.6
416,1.1284,,140.867,,16.56
417,1.13119,,140.733,,16.52
418,1.13397,,140.6,,16.48
419,1.13675,,140.467,,16.44
420,1.13954,,140.333,,16.4
421,1.14232,,140.2,,16.36
422,1.1451,,140.067,,16.32
423,1.14789,,139.933,,16.28
424,1.15067,,139.8,,16.24
425,1.15345,,139.667,,16.2
426,1.15624,,139.533,,16.16
427,1.15902,,139.4,,16.12
428,1.1618,,139.267,,16.08
429,1.16459,,139.133,,16.04
430,1.16737,,139,,16
431,1.17045,,138.933,,15.9467
432,1.17354,,138.867,,15.8933
433,1.17662,,138.8,,15.84
434,1.1797,,138.733,,15.7867
435,1.18278,,138.667,,15.7333
436,1.18587,,138.6,,15.68
437,1.18895,,138.533,,15.6267
438,1.19203,,138.467,,15.5733
439,1.19511,,138.4,,15.52
440,1.1982,,138.333,,15.4667
441,1.20128,,138.267,,15.4133
442,1.20436,,138.2,,15.36
443,1.20744,,138.133,,15.3067
444,1.21053,,138.067,,15.2533
445,1.21361,,138,,15.2
446,1.21645,,138,,15.1913
447,1.21928,,138,,15.1826
448,1.22212,,138,,15.1739
449,1.22496,,138,,15.1652
450,1.22779,,138,,15.1565
451,1.23063,,138,,15.1478
452,1.23347,,138,,15.1391
453,1.23631,,138,,15.1304
454,1.23914,,138,,15.1217
455,1.24198,,138,,15.113
456,1.24482,,138,,15.1043
457,1.24765,,138,,15.0957
458,1.25049,,138,,15.087
459,1.25333,,138,,15.0783
460,1.25616,,138,,15.0696
461,1.259,,138,,15.0609
462,1.26184,,138,,15.0522
463,1.26468,,138,,15.0435
464,1.26751,,138,,15.0348
465,1.27035,,138,,15.0261
466,1.27319,,138,,15.0174
467,1.27602,,138,,15.0087
468,1.27886,,138,,15
469,1.28171,,138.15,,15
470,1.28457,,138.3,,15
471,1.28742,,138.45,,15
472,1.29028,,138.6,,15
473,1.29313,,138.75,,15
474,1.29599,,138.9,,15
475,1.29884,,139.05,,15
476,1.3017,,139.2,,15
477,1.30455,,139.35,,15
478,1.3074,,139.5,,15
479,1.31026,,139.65,,15
480,1.31311,,139.8,,15
481,1.31597,,139.95,,15
482,1.31882,,140.1,,15
483,1.32168,,140.25,,15
484,1.32453,,140.4,,15
485,1.32739,,140.55,,15
486,1.33024,,140.7,,15
487,1.3331,,140.85,,15
488,1.33595,,141,,15
489,1.33875,,140.957,,15.0261
490,1.34154,,140.913,,15.0522
491,1.34434,,140.87,,15.0783
492,1.34713,,140.826,,15.1043
493,1.34993,,140.783,,15.1304
494,1.35272,,140.739,,15.1565
495,1.35552,,140.696,,15.1826
496,1.35831,,140.652,,15.2087
497,1.36111,,140.609,,15.2348
498,1.3639,,140.565,,15.2609
499,1.3667,,140.522,,15.287
500,1.36949,,140.478,,15.313
501,1.37229,,140.435,,15.3391
502,1.37508,,140.391,,15.3652
503,1.37788,,140.348,,15.3913
504,1.38067,,140.304,,15.4174
505,1.38347,,140.261,,15.4435
506,1.38626,,140.217,,15.4696
507,1.38906,,140.174,,15.4957
508,1.39185,,140.13,,15.5217
509,1.39465,,140.087,,15.5478
510,1.39744,,140.043,,15.5739
511,1.40024,,140,,15.6
512,1.40329,,139.95,,15.58
513,1.40635,,139.9,,15.56
514,1.4094,,139.85,,15.54
515,1.41246,,139.8,,15.52
516,1.41551,,139.75,,15.5
517,1.41857,,139.7,,15.48
518,1.42162,,139.65,,15.46
519,1.42468,,139.6,,15.44
520,1.42773,,139.55,,15.42
521,1.43079,,139.5,,15.4
522,1.43384,,139.45,,15.38
523,1.4369,,139.4,,15.36
524,1.43995,,139.35,,15.34
525,1.44301,,139.3,,15.32
526,1.44606,,139.25,,15.3
527,1.44912,,139.2,,15.28
528,1.45217,,139.15,,15.26
529,1.45523,,139.1,,15.24
530,1.45828,,139.05,,15.22
531,1.46134,,139,,15.2
532,1.46408,,139,,15.2118
533,1.46682,,139,,15.2235
534,1.46956,,139,,15.2353
535,1.4723,,139,,15.2471
536,1.47503,,139,,15.2588
537,1.47777,,139,,15.2706
538,1.48051,,139,,15.2824
539,1.48325,,139,,15.2941
540,1.48599,,139,,15.3059
541,1.48873,,139,,15.3176
542,1.49147,,139,,15.3294
543,1.49421,,139,,15.3412
544,1.49694,,139,,15.3529
545,1.49968,,139,,15.3647
546,1.50242,,139,,15.3765
547,1.50516,,139,,15.3882
548,1.5079,,139,,15.4
549,1.5108,,139,,15.3875
550,1.51371,,139,,15.375
551,1.51661,,139,,15.3625
552,1.51952,,139,,15.35
553,1.52242,,139,,15.3375
554,1.52532,,139,,15.325
555,1.52823,,139,,15.3125
556,1.53113,,139,,15.3
557,1.53403,,139,,15.2875
558,1.53694,,139,,15.275
559,1.53984,,139,,15.2625
560,1.54274,,139,,15.25
561,1.54565,,139,,15.2375
562,1.54855,,139,,15.225
563,1.55146,,139,,15.2125
564,1.55436,,139,,15.2
590,1.61057,,139,,16.6
591,1.61421,,139.6,,16.6267
592,1.61785,,140.2,,16.6533
593,1.62149,,140.8,,16.68
594,1.62513,,141.4,,16.7067
595,1.62877,,142,,16.7333
596,1.63241,,142.6,,16.76
597,1.63605,,143.2,,16.7867
598,1.6397,,143.8,,16.8133
599,1.64334,,144.4,,16.84
600,1.64698,,145,,16.8667
601,1.65062,,145.6,,16.8933
602,1.65426,,146.2,,16.92
603,1.6579,,146.8,,16.9467
604,1.66154,,147.4,,16.9733
605,1.66518,,148,,17
606,1.6681,,147.706,,17.0353
607,1.67103,,147.412,,17.0706
608,1.67395,,147.118,,17.1059
609,1.67687,,146.824,,17.1412
610,1.67979,,146.529,,17.1765
611,1.68272,,146.235,,17.2118
612,1.68564,,145.941,,17.2471
613,1.68856,,145.647,,17.2824
614,1.69149,,145.353,,17.3176
615,1.69441,,145.059,,17.3529
616,1.69733,,144.765,,17.3882
617,1.70026,,144.471,,17.4235
618,1.70318,,144.176,,17.4588
619,1.7061,,143.882,,17.4941
620,1.70902,,143.588,,17.5294
621,1.71195,,143.294,,17.5647
622,1.71487,,143,,17.6
623,1.71562,,142.5,,17.6
624,1.71638,,142,,17.6
625,1.71713,,141.5,,17.6
626,1.71788,,141,,17.6
627,1.71864,,140.5,,17.6
628,1.71939,,140,,17.6
629,1.72248,,140.071,,17.6
630,1.72557,,140.143,,17.6
631,1.72866,,140.214,,17.6
632,1.73174,,140.286,,17.6
633,1.73483,,140.357,,17.6
634,1.73792,,140.429,,17.6
635,1.74101,,140.5,,17.6
636,1.7441,,140.571,,17.6
637,1.74719,,140.643,,17.6
638,1.75028,,140.714,,17.6
639,1.75336,,140.786,,17.6
640,1.75645,,140.857,,17.6
641,1.75954,,140.929,,17.6
642,1.76263,,141,,17.6
643,1.766,,141.25,,17.5833
644,1.76937,,141.5,,17.5667
645,1.77274,,141.75,,17.55
646,1.77611,,142,,17.5333
647,1.77948,,142.25,,17.5167
648,1.78285,,142.5,,17.5
649,1.78621,,142.75,,17.4833
650,1.78958,,143,,17.4667
651,1.79295,,143.25,,17.45
652,1.79632,,143.5,,17.4333
653,1.79969,,143.75,,17.4167
654,1.80306,,144,,17.4
655,1.80603,,143.875,,17.3875
656,1.809,,143.75,,17.375
657,1.81196,,143.625,,17.3625
658,1.81493,,143.5,,17.35
659,1.8179,,143.375,,17.3375
660,1.82087,,143.25,,17.325
661,1.82383,,143.125,,17.3125
662,1.8268,,143,,17.3
663,1.82977,,142.875,,17.2875
664,1.83274,,142.75,,17.275
665,1.8357,,142.625,,17.2625
666,1.83867,,142.5,,17.25
667,1.84164,,142.375,,17.2375
668,1.84461,,142.25,,17.225
669,1.84757,,142.125,,17.2125
670,1.85054,,142,,17.2
671,1.8535,,142.077,,17.1846
672,1.85646,,142.154,,17.1692
673,1.85942,,142.231,,17.1538
674,1.86238,,142.308,,17.1385
675,1.86534,,142.385,,17.1231
676,1.8683,,142.462,,17.1077
677,1.87127,,142.538,,17.0923
678,1.87423,,142.615,,17.0769
679,1.87719,,142.692,,17.0615
680,1.88015,,142.769,,17.0462
681,1.88311,,142.846,,17.0308
682,1.88607,,142.923,,17.0154
683,1.88903,,143,,17
684,1.88978,,142.5,,17
685,1.89052,,142,,17
686,1.89127,,141.5,,17
687,1.89201,,141,,17
688,1.89276,,140.5,,17
689,1.8935,,140,,17
690,1.89391,,139.286,,17
691,1.89433,,138.571,,17
692,1.89474,,137.857,,17
693,1.89515,,137.143,,17
694,1.89556,,136.429,,17
695,1.89598,,135.714,,17
696,1.89639,,135,,17
697,1.89875,,134.933,,17.0267
698,1.9011,,134.867,,17.0533
699,1.90346,,134.8,,17.08
700,1.90582,,134.733,,17.1067
701,1.90817,,134.667,,17.1333
702,1.91053,,134.6,,17.16
703,1.91289,,134.533,,17.1867
704,1.91524,,134.467,,17.2133
705,1.9176,,134.4,,17.24
706,1.91996,,134.333,,17.2667
707,1.92231,,134.267,,17.2933
708,1.92467,,134.2,,17.32
709,1.92703,,134.133,,17.3467
710,1.92938,,134.067,,17.3733
711,1.93174,,134,,17.4
712,1.93445,,125.143,,17.4
713,1.93717,,116.286,,17.4
714,1.93988,,107.429,,17.4
715,1.9426,,98.5714,,17.4
716,1.94531,,89.7143,,17.4
717,1.94803,,80.8571,,17.4
718,1.95074,,72,,17.4
719,1.95362,,72.6,,17.44
720,1.9565,,73.2,,17.48
721,1.95938,,73.8,,17.52
722,1.96226,,74.4,,17.56
723,1.96514,,75,,17.6
724,1.96786,,79.7692,,17.6
725,1.97059,,84.5385,,17.6
726,1.97331,,89.3077,,17.6
727,1.97604,,94.0769,,17.6
728,1.97876,,98.8462,,17.6
729,1.98148,,103.615,,17.6
730,1.98421,,108.385,,17.6
731,1.98693,,113.154,,17.6
732,1.98965,,117.923,,17.6
733,1.99238,,122.692,,17.6
734,1.9951,,127.462,,17.6
735,1.99783,,132.231,,17.6
736,2.00055,,137,,17.6
737,2.00343,,137.1,,17.62
738,2.0063,,137.2,,17.64
739,2.00918,,137.3,,17.66
740,2.01205,,137.4,,17.68
741,2.01493,,137.5,,17.7
742,2.0178,,137.6,,17.72
743,2.02068,,137.7,,17.74
744,2.02355,,137.8,,17.76
745,2.02643,,137.9,,17.78
746,2.02931,,138,,17.8
747,2.03218,,138.1,,17.82
748,2.03506,,138.2,,17.84
749,2.03793,,138.3,,17.86
750,2.04081,,138.4,,17.88
751,2.04368,,138.5,,17.9
752,2.04656,,138.6,,17.92
753,2.04943,,138.7,,17.94
754,2.05231,,138.8,,17.96
755,2.05518,,138.9,,17.98
756,2.05806,,139,,18
757,2.06088,,138.957,,17.9652
758,2.0637,,138.913,,17.9304
759,2.06652,,138.87,,17.8957
760,2.06934,,138.826,,17.8609
761,2.07216,,138.783,,17.8261
762,2.07498,,138.739,,17.7913
763,2.0778,,138.696,,17.7565
764,2.08062,,138.652,,17.7217
765,2.08344,,138.609,,17.687
766,2.08626,,138.565,,17.6522
767,2.08908,,138.522,,17.6174
768,2.0919,,138.478,,17.5826
769,2.09472,,138.435,,17.5478
770,2.09754,,138.391,,17.513
771,2.10036,,138.348,,17.4783
772,2.10318,,138.304,,17.4435
773,2.106,,138.261,,17.4087
774,2.10882,,138.217,,17.3739
775,2.11164,,138.174,,17.3391
776,2.11446,,138.13,,17.3043
777,2.11728,,138.087,,17.2696
778,2.1201,,138.043,,17.2348
779,2.12292,,138,,17.2
780,2.12574,,138.176,,17.1765
781,2.12855,,138.353,,17.1529
782,2.13137,,138.529,,17.1294
783,2.13419,,138.706,,17.1059
784,2.13701,,138.882,,17.0824
785,2.13982,,139.059,,17.0588
786,2.14264,,139.235,,17.0353
787,2.14546,,139.412,,17.0118
788,2.14827,,139.588,,16.9882
789,2.15109,,139.765,,16.9647
790,2.15391,,139.941,,16.9412
791,2.15672,,140.118,,16.9176
792,2.15954,,140.294,,16.8941
793,2.16236,,140.471,,16.8706
794,2.16518,,140.647,,16.8471
795,2.16799,,140.824,,16.8235
796,2.17081,,141,,16.8
797,2.17392,,140.905,,16.7238
798,2.17703,,140.81,,16.6476
799,2.18014,,140.714,,16.5714
800,2.18326,,140.619,,16.4952
801,2.18637,,140.524,,16.419
802,2.18948,,140.429,,16.3429
803,2.19259,,140.333,,16.2667
804,2.1957,,140.238,,16.1905
805,2.19881,,140.143,,16.1143
806,2.20192,,140.048,,16.0381
807,2.20504,,139.952,,15.9619
808,2.20815,,139.857,,15.8857
809,2.21126,,139.762,,15.8095
810,2.21437,,139.667,,15.7333
811,2.21748,,139.571,,15.6571
812,2.22059,,139.476,,15.581
813,2.2237,,139.381,,15.5048
814,2.22682,,139.286,,15.4286
815,2.22993,,139.19,,15.3524
816,2.23304,,139.095,,15.2762
817,2.23615,,139,,15.2
818,2.23898,,139,,15.2091
819,2.24182,,139,,15.2182
820,2.24465,,139,,15.2273
821,2.24749,,139,,15.2364
822,2.25032,,139,,15.2455
823,2.25316,,139,,15.2545
824,2.25599,,139,,15.2636
825,2.25883,,139,,15.2727
826,2.26166,,139,,15.2818
827,2.2645,,139,,15.2909
828,2.26733,,139,,15.3
829,2.27016,,139,,15.3091
830,2.273,,139,,15.3182
831,2.27583,,139,,15.3273
832,2.27867,,139,,15.3364
833,2.2815,,139,,15.3455
834,2.28434,,139,,15.3545
835,2.28717,,139,,15.3636
836,2.29001,,139,,15.3727
837,2.29284,,139,,15.3818
838,2.29568,,139,,15.3909
839,2.29851,,139,,15.4
840,2.30124,,139.429,,15.3429
841,2.30397,,139.857,,15.2857
842,2.3067,,140.286,,15.2286
843,2.30943,,140.714,,15.1714
844,2.31216,,141.143,,15.1143
845,2.31489,,141.571,,15.0571
846,2.31762,,142,,15
847,2.32037,,141,,15.05
848,2.32311,,140,,15.1
