secs,km,power,hr,cad,alt
573,1.78075,,153.636,,11
574,1.78417,,154,,11
575,1.78738,,154.2,,11.02
576,1.79058,,154.4,,11.04
577,1.79379,,154.6,,11.06
578,1.79699,,154.8,,11.08
579,1.8002,,155,,11.1
580,1.80341,,155.2,,11.12
581,1.80661,,155.4,,11.14
582,1.80982,,155.6,,11.16
583,1.81302,,155.8,,11.18
584,1.81623,,156,,11.2
585,1.81947,,155.667,,11.2667
586,1.82272,,155.333,,11.3333
587,1.82596,,155,,11.4
588,1.8292,,154.667,,11.4667
589,1.83245,,154.333,,11.5333
590,1.83569,,154,,11.6
591,1.83893,,153.667,,11.6667
592,1.84218,,153.333,,11.7333
593,1.84542,,153,,11.8
594,1.84866,,152.667,,11.8667
595,1.85191,,152.333,,11.9333
596,1.85515,,152,,12
597,1.85852,,152.222,,12.0444
598,1.86189,,152.444,,12.0889
599,1.86525,,152.667,,12.1333
600,1.86862,,152.889,,12.1778
601,1.87199,,153.111,,12.2222
602,1.87536,,153.333,,12.2667
603,1.87872,,153.556,,12.3111
604,1.88209,,153.778,,12.3556
605,1.88546,,154,,12.4
606,1.88893,,154.3,,12.4
607,1.8924,,154.6,,12.4
608,1.89588,,154.9,,12.4
609,1.89935,,155.2,,12.4
610,1.90282,,155.5,,12.4
611,1.90629,,155.8,,12.4
612,1.90976,,156.1,,12.4
613,1.91324,,156.4,,12.4
614,1.91671,,156.7,,12.4
615,1.92018,,157,,12.4
616,1.92344,,156.75,,12.3333
617,1.9267,,156.5,,12.2667
618,1.92997,,156.25,,12.2
619,1.93323,,156,,12.1333
620,1.93649,,155.75,,12.0667
621,1.93975,,155.5,,12
622,1.94301,,155.25,,11.9333
623,1.94627,,155,,11.8667
624,1.94953,,154.75,,11.8
625,1.9528,,154.5,,11.7333
626,1.95606,,154.25,,11.6667
627,1.95932,,154,,11.6
628,1.96329,,154.667,,11.5333
629,1.96726,,155.333,,11.4667
630,1.97124,,156,,11.4
631,1.97521,,156.667,,11.3333
632,1.97918,,157.333,,11.2667
633,1.98315,,158,,11.2
634,1.98713,,158.667,,11.1333
635,1.9911,,159.333,,11.0667
636,1.99507,,160,,11
637,1.99944,,160.5,,10.9667
638,2.00382,,161,,10.9333
639,2.00819,,161.5,,10.9
640,2.01256,,162,,10.8667
641,2.01694,,162.5,,10.8333
642,2.02131,,163,,10.8
643,2.02535,,163.273,,10.7818
644,2.0294,,163.545,,10.7636
645,2.03344,,163.818,,10.7455
646,2.03748,,164.091,,10.7273
647,2.04152,,164.364,,10.7091
648,2.04557,,164.636,,10.6909
649,2.04961,,164.909,,10.6727
650,2.05365,,165.182,,10.6545
651,2.05769,,165.455,,10.6364
652,2.06174,,165.727,,10.6182
653,2.06578,,166,,10.6
654,2.0695,,165.833,,10.55
655,2.07322,,165.667,,10.5
656,2.07693,,165.5,,10.45
657,2.08065,,165.333,,10.4
658,2.08437,,165.167,,10.35
659,2.08808,,165,,10.3
660,2.0918,,164.833,,10.25
661,2.09552,,164.667,,10.2
662,2.09924,,164.5,,10.15
663,2.10295,,164.333,,10.1
664,2.10667,,164.167,,10.05
665,2.11039,,164,,10
666,2.11411,,164.25,,10
667,2.11784,,164.5,,10
668,2.12156,,164.75,,10
669,2.12529,,165,,10
670,2.12901,,165.25,,10
671,2.13273,,165.5,,10
672,2.13646,,165.75,,10
673,2.14018,,166,,10
674,2.14391,,166.25,,10
675,2.14763,,166.5,,10
676,2.15136,,166.75,,10
677,2.15508,,167,,10
678,2.15891,,167.167,,10
679,2.16274,,167.333,,10
680,2.16657,,167.5,,10
681,2.17039,,167.667,,10
682,2.17422,,167.833,,10
683,2.17805,,168,,10
684,2.18188,,168.167,,10
685,2.18571,,168.333,,10
686,2.18954,,168.5,,10
687,2.19336,,168.667,,10
688,2.19719,,168.833,,10
689,2.20102,,169,,10
690,2.20454,,168.8,,10
691,2.20806,,168.6,,10
692,2.21159,,168.4,,10
693,2.21511,,168.2,,10
694,2.21863,,168,,10
695,2.22215,,167.8,,10
696,2.22567,,167.6,,10
697,2.2292,,167.4,,10
698,2.23272,,167.2,,10
699,2.23624,,167,,10
700,2.23963,,166.923,,10.0154
701,2.24302,,166.846,,10.0308
702,2.24641,,166.769,,10.0462
703,2.2498,,166.692,,10.0615
704,2.25319,,166.615,,10.0769
705,2.25658,,166.538,,10.0923
706,2.25996,,166.462,,10.1077
707,2.26335,,166.385,,10.1231
708,2.26674,,166.308,,10.1385
709,2.27013,,166.231,,10.1538
710,2.27352,,166.154,,10.1692
711,2.27691,,166.077,,10.1846
712,2.2803,,166,,10.2
713,2.28395,,166.083,,10.2333
714,2.28759,,166.167,,10.2667
715,2.29124,,166.25,,10.3
716,2.29489,,166.333,,10.3333
717,2.29853,,166.417,,10.3667
718,2.30218,,166.5,,10.4
719,2.30583,,166.583,,10.4333
720,2.30947,,166.667,,10.4667
721,2.31312,,166.75,,10.5
722,2.31677,,166.833,,10.5333
723,2.32041,,166.917,,10.5667
724,2.32406,,167,,10.6
725,2.32778,,167.25,,10.65
726,2.33151,,167.5,,10.7
727,2.33523,,167.75,,10.75
728,2.33895,,168,,10.8
729,2.34268,,168.25,,10.85
730,2.3464,,168.5,,10.9
731,2.35012,,168.75,,10.95
732,2.35385,,169,,11
733,2.35757,,169.25,,11.05
734,2.36129,,169.5,,11.1
735,2.36502,,169.75,,11.15
736,2.36874,,170,,11.2
737,2.37255,,170,,11.1833
738,2.37637,,170,,11.1667
739,2.38018,,170,,11.15
740,2.384,,170,,11.1333
741,2.38782,,170,,11.1167
742,2.39163,,170,,11.1
743,2.39545,,170,,11.0833
744,2.39926,,170,,11.0667
745,2.40308,,170,,11.05
746,2.40689,,170,,11.0333
747,2.41071,,170,,11.0167
748,2.41452,,170,,11
749,2.41845,,170.091,,10.9455
750,2.42238,,170.182,,10.8909
751,2.4263,,170.273,,10.8364
752,2.43023,,170.364,,10.7818
753,2.43416,,170.455,,10.7273
754,2.43809,,170.545,,10.6727
755,2.44202,,170.636,,10.6182
756,2.44595,,170.727,,10.5636
757,2.44987,,170.818,,10.5091
758,2.4538,,170.909,,10.4545
759,2.45773,,171,,10.4
760,2.46148,,171.083,,10.4
761,2.46523,,171.167,,10.4
762,2.46898,,171.25,,10.4
763,2.47273,,171.333,,10.4
764,2.47648,,171.417,,10.4
765,2.48023,,171.5,,10.4
766,2.48398,,171.583,,10.4
767,2.48773,,171.667,,10.4
768,2.49148,,171.75,,10.4
769,2.49523,,171.833,,10.4
770,2.49898,,171.917,,10.4
771,2.50273,,172,,10.4
772,2.5066,,172.182,,10.4545
773,2.51046,,172.364,,10.5091
774,2.51433,,172.545,,10.5636
775,2.51819,,172.727,,10.6182
776,2.52206,,172.909,,10.6727
777,2.52592,,173.091,,10.7273
778,2.52979,,173.273,,10.7818
779,2.53365,,173.455,,10.8364
780,2.53752,,173.636,,10.8909
781,2.54138,,173.818,,10.9455
782,2.54525,,174,,11
783,2.54882,,173.917,,11.0833
784,2.5524,,173.833,,11.1667
785,2.55597,,173.75,,11.25
786,2.55955,,173.667,,11.3333
787,2.56312,,173.583,,11.4167
788,2.56669,,173.5,,11.5
789,2.57027,,173.417,,11.5833
790,2.57384,,173.333,,11.6667
791,2.57742,,173.25,,11.75
792,2.58099,,173.167,,11.8333
793,2.58457,,173.083,,11.9167
794,2.58814,,173,,12
795,2.59188,,173.167,,12.1
796,2.59563,,173.333,,12.2
797,2.59937,,173.5,,12.3
798,2.60311,,173.667,,12.4
799,2.60686,,173.833,,12.5
800,2.6106,,174,,12.6
801,2.6143,,174,,12.7333
802,2.618,,174,,12.8667
803,2.6217,,174,,13
804,2.6254,,174,,13.1333
805,2.6291,,174,,13.2667
806,2.6328,,174,,13.4
807,2.63652,,173.636,,13.4545
808,2.64024,,173.273,,13.5091
809,2.64396,,172.909,,13.5636
810,2.64768,,172.545,,13.6182
811,2.6514,,172.182,,13.6727
812,2.65511,,171.818,,13.7273
813,2.65883,,171.455,,13.7818
814,2.66255,,171.091,,13.8364
815,2.66627,,170.727,,13.8909
816,2.66999,,170.364,,13.9455
817,2.67371,,170,,14
818,2.67735,,170,,13.975
819,2.68098,,170,,13.95
820,2.68462,,170,,13.925
821,2.68826,,170,,13.9
822,2.69189,,170,,13.875
823,2.69553,,170,,13.85
824,2.69916,,170,,13.825
825,2.7028,,170,,13.8
826,2.70696,,170.3,,13.8
827,2.71111,,170.6,,13.8
828,2.71527,,170.9,,13.8
829,2.71942,,171.2,,13.8
830,2.72358,,171.5,,13.8
831,2.72774,,171.8,,13.8
832,2.73189,,172.1,,13.8
833,2.73605,,172.4,,13.8
834,2.7402,,172.7,,13.8
835,2.74436,,173,,13.8
836,2.74817,,172.75,,13.7833
837,2.75198,,172.5,,13.7667
838,2.75579,,172.25,,13.75
839,2.7596,,172,,13.7333
840,2.76341,,171.75,,13.7167
841,2.76723,,171.5,,13.7
842,2.77104,,171.25,,13.6833
843,2.77485,,171,,13.6667
844,2.77866,,170.75,,13.65
845,2.78247,,170.5,,13.6333
846,2.78628,,170.25,,13.6167
847,2.79009,,170,,13.6
848,2.79353,,170,,13.5333
849,2.79698,,170,,13.4667
850,2.80042,,170,,13.4
851,2.80386,,170,,13.3333
852,2.8073,,170,,13.2667
853,2.81074,,170,,13.2
854,2.81419,,170,,13.1333
855,2.81763,,170,,13.0667
856,2.82107,,170,,13
857,2.82451,,170,,12.9333
858,2.82796,,170,,12.8667
859,2.8314,,170,,12.8
860,2.83458,,169.875,,12.75
861,2.83776,,169.75,,12.7
862,2.84094,,169.625,,12.65
863,2.84413,,169.5,,12.6
864,2.84731,,169.375,,12.55
865,2.85049,,169.25,,12.5
