secs,km,power,hr,cad,alt
493,1.46442,,143,,14.6
494,1.46747,,143,,14.5714
495,1.47052,,143,,14.5429
496,1.47357,,143,,14.5143
497,1.47662,,143,,14.4857
498,1.47966,,143,,14.4571
499,1.48271,,143,,14.4286
500,1.48576,,143,,14.4
501,1.48878,,142.944,,14.3556
502,1.4918,,142.889,,14.3111
503,1.49482,,142.833,,14.2667
504,1.49784,,142.778,,14.2222
505,1.50086,,142.722,,14.1778
506,1.50388,,142.667,,14.1333
507,1.5069,,142.611,,14.0889
508,1.50992,,142.556,,14.0444
509,1.51294,,142.5,,14
510,1.51596,,142.444,,13.9556
511,1.51898,,142.389,,13.9111
512,1.522,,142.333,,13.8667
513,1.52502,,142.278,,13.8222
514,1.52804,,142.222,,13.7778
515,1.53106,,142.167,,13.7333
516,1.53408,,142.111,,13.6889
517,1.5371,,142.056,,13.6444
518,1.54012,,142,,13.6
519,1.5429,,142,,13.6
520,1.54572,,142,,13.55
521,1.54854,,142,,13.5
522,1.55135,,142,,13.45
523,1.55417,,142,,13.4
524,1.55699,,142,,13.35
525,1.55981,,142,,13.3
526,1.56263,,142,,13.25
527,1.56545,,142,,13.2
528,1.56826,,142,,13.15
529,1.57108,,142,,13.1
530,1.5739,,142,,13.05
531,1.57672,,142,,13
532,1.57954,,142,,12.95
533,1.58235,,142,,12.9
534,1.58517,,142,,12.85
535,1.58799,,142,,12.8
536,1.59094,,142,,12.7667
537,1.59389,,142,,12.7333
538,1.59684,,142,,12.7
539,1.59979,,142,,12.6667
540,1.60274,,142,,12.6333
541,1.60569,,142,,12.6
542,1.60864,,142,,12.5667
543,1.61159,,142,,12.5333
544,1.61454,,142,,12.5
545,1.61749,,142,,12.4667
546,1.62044,,142,,12.4333
547,1.62339,,142,,12.4
548,1.62634,,142,,12.3667
549,1.62929,,142,,12.3333
550,1.63224,,142,,12.3
551,1.63519,,142,,12.2667
552,1.63814,,142,,12.2333
553,1.64109,,142,,12.2
554,1.64411,,142,,12.1905
555,1.64712,,142,,12.181
556,1.65014,,142,,12.1714
557,1.65315,,142,,12.1619
558,1.65617,,142,,12.1524
559,1.65918,,142,,12.1429
560,1.6622,,142,,12.1333
561,1.66522,,142,,12.1238
562,1.66823,,142,,12.1143
563,1.67125,,142,,12.1048
564,1.67426,,142,,12.0952
565,1.67728,,142,,12.0857
566,1.68029,,142,,12.0762
567,1.68331,,142,,12.0667
568,1.68633,,142,,12.0571
569,1.68934,,142,,12.0476
570,1.69236,,142,,12.0381
571,1.69537,,142,,12.0286
572,1.69839,,142,,12.019
573,1.7014,,142,,12.0095
574,1.70442,,142,,12
575,1.70721,,141.905,,12.0095
576,1.71,,141.81,,12.019
577,1.71279,,141.714,,12.0286
578,1.71558,,141.619,,12.0381
579,1.71837,,141.524,,12.0476
580,1.72116,,141.429,,12.0571
581,1.72395,,141.333,,12.0667
582,1.72674,,141.238,,12.0762
583,1.72953,,141.143,,12.0857
584,1.73232,,141.048,,12.0952
585,1.73511,,140.952,,12.1048
586,1.7379,,140.857,,12.1143
587,1.74069,,140.762,,12.1238
588,1.74348,,140.667,,12.1333
589,1.74627,,140.571,,12.1429
590,1.74906,,140.476,,12.1524
591,1.75185,,140.381,,12.1619
592,1.75464,,140.286,,12.1714
593,1.75743,,140.19,,12.181
594,1.76022,,140.095,,12.1905
595,1.76301,,140,,12.2
596,1.76584,,140.095,,12.2286
597,1.76868,,140.19,,12.2571
598,1.77151,,140.286,,12.2857
599,1.77435,,140.381,,12.3143
600,1.77718,,140.476,,12.3429
601,1.78001,,140.571,,12.3714
602,1.78285,,140.667,,12.4
603,1.78568,,140.762,,12.4286
604,1.78851,,140.857,,12.4571
605,1.79135,,140.952,,12.4857
606,1.79418,,141.048,,12.5143
607,1.79702,,141.143,,12.5429
608,1.79985,,141.238,,12.5714
609,1.80268,,141.333,,12.6
610,1.80552,,141.429,,12.6286
611,1.80835,,141.524,,12.6571
612,1.81118,,141.619,,12.6857
613,1.81402,,141.714,,12.7143
614,1.81685,,141.81,,12.7429
615,1.81969,,141.905,,12.7714
616,1.82252,,142,,12.8
617,1.82551,,142.045,,12.8091
618,1.82849,,142.091,,12.8182
619,1.83148,,142.136,,12.8273
620,1.83446,,142.182,,12.8364
621,1.83745,,142.227,,12.8455
622,1.84043,,142.273,,12.8545
623,1.84342,,142.318,,12.8636
624,1.8464,,142.364,,12.8727
625,1.84939,,142.409,,12.8818
626,1.85237,,142.455,,12.8909
627,1.85536,,142.5,,12.9
628,1.85835,,142.545,,12.9091
629,1.86133,,142.591,,12.9182
630,1.86432,,142.636,,12.9273
631,1.8673,,142.682,,12.9364
632,1.87029,,142.727,,12.9455
633,1.87327,,142.773,,12.9545
634,1.87626,,142.818,,12.9636
635,1.87924,,142.864,,12.9727
636,1.88223,,142.909,,12.9818
637,1.88521,,142.955,,12.9909
638,1.8882,,143,,13
639,1.8911,,142.824,,13
640,1.894,,142.647,,13
641,1.89689,,142.471,,13
642,1.89979,,142.294,,13
643,1.90269,,142.118,,13
644,1.90559,,141.941,,13
645,1.90849,,141.765,,13
646,1.91139,,141.588,,13
647,1.91428,,141.412,,13
648,1.91718,,141.235,,13
649,1.92008,,141.059,,13
650,1.92298,,140.882,,13
651,1.92588,,140.706,,13
652,1.92878,,140.529,,13
653,1.93167,,140.353,,13
654,1.93457,,140.176,,13
655,1.93747,,140,,13
656,1.94019,,140,,13
657,1.9429,,140,,13
658,1.94562,,140,,13
659,1.94833,,140,,13
660,1.95105,,140,,13
661,1.95376,,140,,13
662,1.95648,,140,,13
663,1.9592,,140,,13
664,1.96191,,140,,13
665,1.96463,,140,,13
666,1.96734,,140,,13
667,1.97006,,140,,13
668,1.97278,,140,,13
669,1.97549,,140,,13
670,1.97821,,140,,13
671,1.98092,,140,,13
672,1.98364,,140,,13
673,1.98635,,140,,13
674,1.98907,,140,,13
675,1.99196,,139.895,,13.0316
676,1.99484,,139.789,,13.0632
677,1.99773,,139.684,,13.0947
678,2.00061,,139.579,,13.1263
679,2.0035,,139.474,,13.1579
680,2.00638,,139.368,,13.1895
681,2.00927,,139.263,,13.2211
682,2.01215,,139.158,,13.2526
683,2.01504,,139.053,,13.2842
684,2.01792,,138.947,,13.3158
685,2.02081,,138.842,,13.3474
686,2.02369,,138.737,,13.3789
687,2.02658,,138.632,,13.4105
688,2.02946,,138.526,,13.4421
689,2.03235,,138.421,,13.4737
690,2.03523,,138.316,,13.5053
691,2.03812,,138.211,,13.5368
692,2.041,,138.105,,13.5684
693,2.04389,,138,,13.6
694,2.04649,,138.067,,13.6267
695,2.0491,,138.133,,13.6533
696,2.0517,,138.2,,13.68
697,2.0543,,138.267,,13.7067
698,2.0569,,138.333,,13.7333
699,2.05951,,138.4,,13.76
700,2.06211,,138.467,,13.7867
701,2.06471,,138.533,,13.8133
702,2.06731,,138.6,,13.84
703,2.06992,,138.667,,13.8667
704,2.07252,,138.733,,13.8933
705,2.07512,,138.8,,13.92
706,2.07772,,138.867,,13.9467
707,2.08033,,138.933,,13.9733
708,2.08293,,139,,14
709,2.08556,,139.059,,14
710,2.08819,,139.118,,14
711,2.09081,,139.176,,14
712,2.09344,,139.235,,14
713,2.09607,,139.294,,14
714,2.0987,,139.353,,14
715,2.10132,,139.412,,14
716,2.10395,,139.471,,14
717,2.10658,,139.529,,14
718,2.10921,,139.588,,14
719,2.11183,,139.647,,14
720,2.11446,,139.706,,14
721,2.11709,,139.765,,14
722,2.11972,,139.824,,14
723,2.12234,,139.882,,14
724,2.12497,,139.941,,14
725,2.1276,,140,,14
726,2.1306,,139.765,,14.0118
727,2.13359,,139.529,,14.0235
728,2.13659,,139.294,,14.0353
729,2.13958,,139.059,,14.0471
730,2.14258,,138.824,,14.0588
731,2.14557,,138.588,,14.0706
732,2.14857,,138.353,,14.0824
733,2.15156,,138.118,,14.0941
734,2.15456,,137.882,,14.1059
735,2.15755,,137.647,,14.1176
736,2.16055,,137.412,,14.1294
737,2.16354,,137.176,,14.1412
738,2.16654,,136.941,,14.1529
739,2.16953,,136.706,,14.1647
740,2.17253,,136.471,,14.1765
741,2.17552,,136.235,,14.1882
742,2.17852,,136,,14.2
743,2.18119,,136.083,,14.2
744,2.18386,,136.167,,14.2
745,2.18653,,136.25,,14.2
746,2.1892,,136.333,,14.2
747,2.19188,,136.417,,14.2
748,2.19455,,136.5,,14.2
749,2.19722,,136.583,,14.2
750,2.19989,,136.667,,14.2
751,2.20256,,136.75,,14.2
752,2.20523,,136.833,,14.2
753,2.2079,,136.917,,14.2
754,2.21057,,137,,14.2
755,2.21325,,137.083,,14.2
756,2.21592,,137.167,,14.2
757,2.21859,,137.25,,14.2
758,2.22126,,137.333,,14.2
759,2.22393,,137.417,,14.2
760,2.2266,,137.5,,14.2
761,2.22927,,137.583,,14.2
762,2.23194,,137.667,,14.2
763,2.23462,,137.75,,14.2
764,2.23729,,137.833,,14.2
765,2.23996,,137.917,,14.2
766,2.24263,,138,,14.2
767,2.24544,,138.261,,14.1913
768,2.24826,,138.522,,14.1826
769,2.25107,,138.783,,14.1739
770,2.25388,,139.043,,14.1652
771,2.2567,,139.304,,14.1565
772,2.25951,,139.565,,14.1478
773,2.26232,,139.826,,14.1391
774,2.26514,,140.087,,14.1304
775,2.26795,,140.348,,14.1217
776,2.27076,,140.609,,14.113
777,2.27358,,140.87,,14.1043
778,2.27639,,141.13,,14.0957
779,2.27921,,141.391,,14.087
780,2.28202,,141.652,,14.0783
781,2.28483,,141.913,,14.0696
782,2.28765,,142.174,,14.0609
783,2.29046,,142.435,,14.0522
784,2.29327,,142.696,,14.0435
785,2.29609,,142.957,,14.0348
786,2.2989,,143.217,,14.0261
787,2.30171,,143.478,,14.0174
788,2.30453,,143.739,,14.0087
789,2.30734,,144,,14
790,2.31016,,143.944,,14.0222
791,2.31297,,143.889,,14.0444
792,2.31579,,143.833,,14.0667
793,2.3186,,143.778,,14.0889
794,2.32142,,143.722,,14.1111
795,2.32424,,143.667,,14.1333
796,2.32705,,143.611,,14.1556
797,2.32987,,143.556,,14.1778
798,2.33269,,143.5,,14.2
799,2.3355,,143.444,,14.2222
800,2.33832,,143.389,,14.2444
801,2.34113,,143.333,,14.2667
802,2.34395,,143.278,,14.2889
803,2.34677,,143.222,,14.3111
804,2.34958,,143.167,,14.3333
805,2.3524,,143.111,,14.3556
806,2.35521,,143.056,,14.3778
807,2.35803,,143,,14.4
808,2.3614,,142.824,,14.3176
809,2.36476,,142.647,,14.2353
810,2.36813,,142.471,,14.1529
811,2.37149,,142.294,,14.0706
812,2.37486,,142.118,,13.9882
813,2.37822,,141.941,,13.9059
814,2.38159,,141.765,,13.8235
815,2.38495,,141.588,,13.7412
816,2.38832,,141.412,,13.6588
817,2.39168,,141.235,,13.5765
818,2.39505,,141.059,,13.4941
819,2.39841,,140.882,,13.4118
820,2.40178,,140.706,,13.3294
821,2.40514,,140.529,,13.2471
822,2.40851,,140.353,,13.1647
823,2.41187,,140.176,,13.0824
824,2.41524,,140,,13
825,2.41876,,140.053,,12.9579
826,2.42228,,140.105,,12.9158
827,2.42579,,140.158,,12.8737
828,2.42931,,140.211,,12.8316
829,2.43283,,140.263,,12.7895
830,2.43635,,140.316,,12.7474
831,2.43987,,140.368,,12.7053
832,2.44338,,140.421,,12.6632
833,2.4469,,140.474,,12.6211
834,2.45042,,140.526,,12.5789
835,2.45394,,140.579,,12.5368
836,2.45745,,140.632,,12.4947
837,2.46097,,140.684,,12.4526
838,2.46449,,140.737,,12.4105
839,2.46801,,140.789,,12.3684
840,2.47153,,140.842,,12.3263
841,2.47504,,140.895,,12.2842
842,2.47856,,140.947,,12.2421
843,2.48208,,141,,12.2
844,2.48506,,140.905,,12.2286
845,2.48805,,140.81,,12.2571
846,2.49103,,140.714,,12.2857
847,2.49402,,140.619,,12.3143
848,2.497,,140.524,,12.3429
