secs,km,power,hr,cad,alt
111,0.175263,,124,,11.5714
112,0.177689,,124,,11.5143
113,0.180114,,124,,11.4571
114,0.18254,,124,,11.4
115,0.185308,,122.4,,11.36
116,0.188076,,120.8,,11.32
117,0.190844,,119.2,,11.28
118,0.193612,,117.6,,11.24
119,0.19638,,116,,11.2
120,0.199078,,116.111,,11.1556
121,0.201776,,116.222,,11.1111
122,0.204473,,116.333,,11.0667
123,0.207171,,116.444,,11.0222
124,0.209869,,116.556,,10.9778
125,0.212567,,116.667,,10.9333
126,0.215264,,116.778,,10.8889
127,0.217962,,116.889,,10.8444
128,0.22066,,117,,10.8
129,0.223455,,117.25,,10.75
130,0.22625,,117.5,,10.7
131,0.229045,,117.75,,10.65
132,0.23184,,118,,10.6
133,0.234635,,118.25,,10.55
134,0.23743,,118.5,,10.5
135,0.240225,,118.75,,10.45
136,0.24302,,119,,10.4
137,0.245526,,119.125,,10.375
138,0.248033,,119.25,,10.35
139,0.250539,,119.375,,10.325
140,0.253045,,119.5,,10.3
141,0.255551,,119.625,,10.275
142,0.258058,,119.75,,10.25
143,0.260564,,119.875,,10.225
144,0.26307,,120,,10.2
145,0.265713,,120.063,,10.2125
146,0.268355,,120.125,,10.225
147,0.270998,,120.188,,10.2375
148,0.27364,,120.25,,10.25
149,0.276283,,120.313,,10.2625
150,0.278925,,120.375,,10.275
151,0.281568,,120.438,,10.2875
152,0.28421,,120.5,,10.3
153,0.286853,,120.563,,10.3125
154,0.289495,,120.625,,10.325
155,0.292138,,120.688,,10.3375
156,0.29478,,120.75,,10.35
157,0.297423,,120.813,,10.3625
158,0.300065,,120.875,,10.375
159,0.302708,,120.938,,10.3875
160,0.30535,,121,,10.4
161,0.307924,,120.875,,10.375
162,0.310498,,120.75,,10.35
163,0.313071,,120.625,,10.325
164,0.315645,,120.5,,10.3
165,0.318219,,120.375,,10.275
166,0.320793,,120.25,,10.25
167,0.323366,,120.125,,10.225
168,0.32594,,120,,10.2
169,0.327165,,120.308,,10.2
170,0.328391,,120.615,,10.2
171,0.329616,,120.923,,10.2
172,0.330842,,121.231,,10.2
173,0.332067,,121.538,,10.2
174,0.333292,,121.846,,10.2
175,0.334518,,122.154,,10.2
176,0.335743,,122.462,,10.2
177,0.336968,,122.769,,10.2
178,0.338194,,123.077,,10.2
179,0.339419,,123.385,,10.2
180,0.340645,,123.692,,10.2
181,0.34187,,124,,10.2
182,0.34503,,125.5,,10.2
183,0.34819,,127,,10.2
184,0.350155,,126.5,,10.2
185,0.35212,,126,,10.2
186,0.354085,,125.5,,10.2
187,0.35605,,125,,10.2
188,0.358015,,124.5,,10.2
189,0.35998,,124,,10.2
190,0.361945,,123.5,,10.2
191,0.36391,,123,,10.2
192,0.366554,,123,,10.275
193,0.369198,,123,,10.35
194,0.371841,,123,,10.425
195,0.374485,,123,,10.5
196,0.377129,,123,,10.575
197,0.379772,,123,,10.65
198,0.382416,,123,,10.725
199,0.38506,,123,,10.8
200,0.387331,,123.111,,10.8778
201,0.389601,,123.222,,10.9556
202,0.391872,,123.333,,11.0333
203,0.394142,,123.444,,11.1111
204,0.396413,,123.556,,11.1889
205,0.398683,,123.667,,11.2667
206,0.400954,,123.778,,11.3444
207,0.403224,,123.889,,11.4222
208,0.405495,,124,,11.5
209,0.407766,,124.111,,11.5778
210,0.410036,,124.222,,11.6556
211,0.412307,,124.333,,11.7333
212,0.414577,,124.444,,11.8111
213,0.416848,,124.556,,11.8889
214,0.419118,,124.667,,11.9667
215,0.421389,,124.778,,12.0444
216,0.423659,,124.889,,12.1222
217,0.42593,,125,,12.2
218,0.428063,,124.9,,12.2
219,0.430196,,124.8,,12.2
220,0.432329,,124.7,,12.2
221,0.434462,,124.6,,12.2
222,0.436595,,124.5,,12.2
223,0.438728,,124.4,,12.2
224,0.440861,,124.3,,12.2
225,0.442994,,124.2,,12.2
226,0.445127,,124.1,,12.2
227,0.44726,,124,,12.2
228,0.449393,,123.9,,12.2
229,0.451526,,123.8,,12.2
230,0.453659,,123.7,,12.2
231,0.455792,,123.6,,12.2
232,0.457925,,123.5,,12.2
233,0.460058,,123.4,,12.2
234,0.462191,,123.3,,12.2
235,0.464324,,123.2,,12.2
236,0.466457,,123.1,,12.2
237,0.46859,,123,,12.2
238,0.471138,,123.125,,12.1875
239,0.473686,,123.25,,12.175
240,0.476234,,123.375,,12.1625
241,0.478782,,123.5,,12.15
242,0.481331,,123.625,,12.1375
243,0.483879,,123.75,,12.125
244,0.486427,,123.875,,12.1125
245,0.488975,,124,,12.1
246,0.491523,,124.125,,12.0875
247,0.494071,,124.25,,12.075
248,0.496619,,124.375,,12.0625
249,0.499167,,124.5,,12.05
250,0.501716,,124.625,,12.0375
251,0.504264,,124.75,,12.025
252,0.506812,,124.875,,12.0125
253,0.50936,,125,,12
254,0.511527,,124.947,,12.0105
255,0.513694,,124.895,,12.0211
256,0.515861,,124.842,,12.0316
257,0.518027,,124.789,,12.0421
258,0.520194,,124.737,,12.0526
259,0.522361,,124.684,,12.0632
260,0.524528,,124.632,,12.0737
261,0.526695,,124.579,,12.0842
262,0.528862,,124.526,,12.0947
263,0.531028,,124.474,,12.1053
264,0.533195,,124.421,,12.1158
265,0.535362,,124.368,,12.1263
266,0.537529,,124.316,,12.1368
267,0.539696,,124.263,,12.1474
268,0.541863,,124.211,,12.1579
269,0.544029,,124.158,,12.1684
270,0.546196,,124.105,,12.1789
271,0.548363,,124.053,,12.1895
272,0.55053,,124,,12.2
273,0.552908,,123.9,,12.24
274,0.555286,,123.8,,12.28
275,0.557664,,123.7,,12.32
276,0.560042,,123.6,,12.36
277,0.56242,,123.5,,12.4
278,0.564798,,123.4,,12.44
279,0.567176,,123.3,,12.48
280,0.569554,,123.2,,12.52
281,0.571932,,123.1,,12.56
282,0.57431,,123,,12.6
283,0.576688,,122.9,,12.64
284,0.579066,,122.8,,12.68
285,0.581444,,122.7,,12.72
286,0.583822,,122.6,,12.76
287,0.5862,,122.5,,12.8
288,0.588578,,122.4,,12.84
289,0.590956,,122.3,,12.88
290,0.593334,,122.2,,12.92
291,0.595712,,122.1,,12.96
292,0.59809,,122,,13
293,0.602199,,122.273,,13
294,0.606308,,122.545,,13
295,0.610417,,122.818,,13
296,0.614526,,123.091,,13
297,0.618635,,123.364,,13
298,0.622745,,123.636,,13
299,0.626854,,123.909,,13
300,0.630963,,124.182,,13
301,0.635072,,124.455,,13
302,0.639181,,124.727,,13
303,0.64329,,125,,13
304,0.645888,,124.944,,12.9556
305,0.648487,,124.889,,12.9111
306,0.651085,,124.833,,12.8667
307,0.653683,,124.778,,12.8222
308,0.656282,,124.722,,12.7778
309,0.65888,,124.667,,12.7333
310,0.661478,,124.611,,12.6889
311,0.664077,,124.556,,12.6444
312,0.666675,,124.5,,12.6
313,0.669273,,124.444,,12.5556
314,0.671872,,124.389,,12.5111
315,0.67447,,124.333,,12.4667
316,0.677068,,124.278,,12.4222
317,0.679667,,124.222,,12.3778
318,0.682265,,124.167,,12.3333
319,0.684863,,124.111,,12.2889
320,0.687462,,124.056,,12.2444
321,0.69006,,124,,12.2
322,0.692398,,124,,12.2111
323,0.694736,,124,,12.2222
324,0.697073,,124,,12.2333
325,0.699411,,124,,12.2444
326,0.701749,,124,,12.2556
327,0.704087,,124,,12.2667
328,0.706424,,124,,12.2778
329,0.708762,,124,,12.2889
330,0.7111,,124,,12.3
331,0.713438,,124,,12.3111
332,0.715776,,124,,12.3222
333,0.718113,,124,,12.3333
334,0.720451,,124,,12.3444
335,0.722789,,124,,12.3556
336,0.725127,,124,,12.3667
337,0.727464,,124,,12.3778
338,0.729802,,124,,12.3889
339,0.73214,,124,,12.4
340,0.734389,,124.5,,12.4286
341,0.736637,,125,,12.4571
342,0.738886,,125.5,,12.4857
343,0.741134,,126,,12.5143
344,0.743383,,126.5,,12.5429
345,0.745631,,127,,12.5714
346,0.74788,,127.5,,12.6
347,0.750129,,128,,12.6286
348,0.752377,,128.5,,12.6571
349,0.754626,,129,,12.6857
350,0.756874,,129.5,,12.7143
351,0.759123,,130,,12.7429
352,0.761371,,130.5,,12.7714
353,0.76362,,131,,12.8
354,0.766297,,131,,12.825
355,0.768975,,131,,12.85
356,0.771653,,131,,12.875
357,0.77433,,131,,12.9
358,0.777008,,131,,12.925
359,0.779685,,131,,12.95
360,0.782363,,131,,12.975
361,0.78504,,131,,13
362,0.787718,,131,,13.025
363,0.790395,,131,,13.05
364,0.793073,,131,,13.075
365,0.79575,,131,,13.1
366,0.798428,,131,,13.125
367,0.801105,,131,,13.15
368,0.803783,,131,,13.175
369,0.80646,,131,,13.2
370,0.809403,,131.2,,13.2133
371,0.812347,,131.4,,13.2267
372,0.81529,,131.6,,13.24
373,0.818233,,131.8,,13.2533
374,0.821177,,132,,13.2667
375,0.82412,,132.2,,13.28
376,0.827063,,132.4,,13.2933
377,0.830007,,132.6,,13.3067
378,0.83295,,132.8,,13.32
379,0.835893,,133,,13.3333
380,0.838837,,133.2,,13.3467
381,0.84178,,133.4,,13.36
382,0.844723,,133.6,,13.3733
383,0.847667,,133.8,,13.3867
384,0.85061,,134,,13.4
385,0.853472,,133.636,,13.4182
386,0.856334,,133.273,,13.4364
387,0.859195,,132.909,,13.4545
388,0.862057,,132.545,,13.4727
389,0.864919,,132.182,,13.4909
390,0.867781,,131.818,,13.5091
391,0.870643,,131.455,,13.5273
392,0.873505,,131.091,,13.5455
393,0.876366,,130.727,,13.5636
394,0.879228,,130.364,,13.5818
395,0.88209,,130,,13.6
396,0.884811,,130,,13.625
397,0.887531,,130,,13.65
398,0.890252,,130,,13.675
399,0.892973,,130,,13.7
400,0.895693,,130,,13.725
401,0.898414,,130,,13.75
402,0.901134,,130,,13.775
403,0.903855,,130,,13.8
404,0.906576,,130,,13.825
405,0.909296,,130,,13.85
406,0.912017,,130,,13.875
407,0.914738,,130,,13.9
408,0.917458,,130,,13.925
409,0.920179,,130,,13.95
410,0.922899,,130,,13.975
411,0.92562,,130,,14
412,0.928322,,130.063,,13.9625
413,0.931024,,130.125,,13.925
414,0.933726,,130.188,,13.8875
415,0.936427,,130.25,,13.85
416,0.939129,,130.313,,13.8125
417,0.941831,,130.375,,13.775
418,0.944533,,130.438,,13.7375
419,0.947235,,130.5,,13.7
420,0.949937,,130.563,,13.6625
421,0.952639,,130.625,,13.625
422,0.955341,,130.688,,13.5875
423,0.958042,,130.75,,13.55
424,0.960744,,130.813,,13.5125
425,0.963446,,130.875,,13.475
426,0.966148,,130.938,,13.4375
427,0.96885,,131,,13.4
428,0.971191,,130.933,,13.3333
429,0.973531,,130.867,,13.2667
430,0.975872,,130.8,,13.2
431,0.978213,,130.733,,13.1333
432,0.980553,,130.667,,13.0667
433,0.982894,,130.6,,13
434,0.985235,,130.533,,12.9333
435,0.987575,,130.467,,12.8667
436,0.989916,,130.4,,12.8
437,0.992257,,130.333,,12.7333
438,0.994597,,130.267,,12.6667
439,0.996938,,130.2,,12.6
440,0.999279,,130.133,,12.5333
441,1.00162,,130.067,,12.4667
442,1.00396,,130,,12.4
443,1.00649,,129.875,,12.3375
444,1.00901,,129.75,,12.275
445,1.01154,,129.625,,12.2125
446,1.01407,,129.5,,12.15
447,1.01659,,129.375,,12.0875
448,1.01912,,129.25,,12.025
449,1.02164,,129.125,,11.9625
450,1.02417,,129,,11.9
451,1.0267,,128.875,,11.8375
452,1.02922,,128.75,,11.775
453,1.03175,,128.625,,11.7125
454,1.03428,,128.5,,11.65
455,1.0368,,128.375,,11.5875
456,1.03933,,128.25,,11.525
457,1.04185,,128.125,,11.4625
458,1.04438,,128,,11.4
459,1.04724,,128.083,,11.4
460,1.05011,,128.167,,11.4
461,1.05297,,128.25,,11.4
462,1.05584,,128.333,,11.4
463,1.0587,,128.417,,11.4
464,1.06157,,128.5,,11.4
465,1.06443,,128.583,,11.4
466,1.06729,,128.667,,11.4
467,1.07016,,128.75,,11.4
468,1.07302,,128.833,,11.4
469,1.07589,,128.917,,11.4
470,1.07875,,129,,11.4
471,1.08087,,129,,11.4182
472,1.083,,129,,11.4364
473,1.08512,,129,,11.4545
474,1.08724,,129,,11.4727
475,1.08936,,129,,11.4909
476,1.09149,,129,,11.5091
477,1.09361,,129,,11.5273
478,1.09573,,129,,11.5455
479,1.09785,,129,,11.5636
480,1.09998,,129,,11.5818
481,1.1021,,129,,11.6
482,1.10477,,128.938,,11.5625
483,1.10744,,128.875,,11.525
484,1.11011,,128.813,,11.4875
485,1.11277,,128.75,,11.45
486,1.11544,,128.688,,11.4125
487,1.11811,,128.625,,11.375
488,1.12078,,128.563,,11.3375
489,1.12345,,128.5,,11.3
490,1.12612,,128.438,,11.2625
491,1.12879,,128.375,,11.225
492,1.13146,,128.313,,11.1875
493,1.13413,,128.25,,11.15
494,1.13679,,128.188,,11.1125
495,1.13946,,128.125,,11.075
496,1.14213,,128.063,,11.0375
497,1.1448,,128,,11
498,1.14757,,129.25,,11
499,1.15034,,130.5,,11
500,1.15311,,131.75,,11
501,1.15588,,133,,11
502,1.15839,,132.765,,11.0235
503,1.1609,,132.529,,11.0471
504,1.16341,,132.294,,11.0706
505,1.16592,,132.059,,11.0941
506,1.16842,,131.824,,11.1176
507,1.17093,,131.588,,11.1412
508,1.17344,,131.353,,11.1647
509,1.17595,,131.118,,11.1882
510,1.17846,,130.882,,11.2118
511,1.18097,,130.647,,11.2353
512,1.18348,,130.412,,11.2588
513,1.18599,,130.176,,11.2824
514,1.18849,,129.941,,11.3059
515,1.191,,129.706,,11.3294
516,1.19351,,129.471,,11.3529
517,1.19602,,129.235,,11.3765
518,1.19853,,129,,11.4
519,1.20106,,128.917,,11.45
520,1.2036,,128.833,,11.5
521,1.20613,,128.75,,11.55
522,1.20866,,128.667,,11.6
523,1.21119,,128.583,,11.65
524,1.21373,,128.5,,11.7
525,1.21626,,128.417,,11.75
526,1.21879,,128.333,,11.8
527,1.22132,,128.25,,11.85
528,1.22386,,128.167,,11.9
529,1.22639,,128.083,,11.95
530,1.22892,,128,,12
531,1.23169,,128.063,,12
532,1.23446,,128.125,,12
533,1.23723,,128.188,,12
534,1.24,,128.25,,12
535,1.24276,,128.313,,12
536,1.24553,,128.375,,12
537,1.2483,,128.438,,12
538,1.25107,,128.5,,12
539,1.25384,,128.563,,12
540,1.25661,,128.625,,12
541,1.25938,,128.688,,12
542,1.26214,,128.75,,12
543,1.26491,,128.813,,12
544,1.26768,,128.875,,12
545,1.27045,,128.938,,12
546,1.27322,,129,,12
547,1.2758,,129.1,,12
548,1.27838,,129.2,,12
549,1.28096,,129.3,,12
550,1.28354,,129.4,,12
551,1.28613,,129.5,,12
552,1.28871,,129.6,,12
553,1.29129,,129.7,,12
554,1.29387,,129.8,,12
555,1.29645,,129.9,,12
556,1.29903,,130,,12
557,1.30178,,129.769,,11.9846
558,1.30454,,129.538,,11.9692
559,1.30729,,129.308,,11.9538
560,1.31005,,129.077,,11.9385
561,1.3128,,128.846,,11.9231
562,1.31556,,128.615,,11.9077
563,1.31831,,128.385,,11.8923
564,1.32107,,128.154,,11.8769
565,1.32382,,127.923,,11.8615
566,1.32658,,127.692,,11.8462
567,1.32933,,127.462,,11.8308
568,1.33209,,127.231,,11.8154
569,1.33484,,127,,11.8
570,1.33791,,127.417,,11.7167
571,1.34098,,127.833,,11.6333
572,1.34405,,128.25,,11.55
573,1.34712,,128.667,,11.4667
574,1.35019,,129.083,,11.3833
575,1.35326,,129.5,,11.3
576,1.35633,,129.917,,11.2167
577,1.3594,,130.333,,11.1333
578,1.36247,,130.75,,11.05
579,1.36554,,131.167,,10.9667
580,1.36861,,131.583,,10.8833
581,1.37168,,132,,10.8
582,1.37458,,132,,10.7455
583,1.37748,,132,,10.6909
584,1.38038,,132,,10.6364
585,1.38328,,132,,10.5818
586,1.38618,,132,,10.5273
587,1.38908,,132,,10.4727
588,1.39198,,132,,10.4182
589,1.39488,,132,,10.3636
590,1.39778,,132,,10.3091
591,1.40068,,132,,10.2545
592,1.40358,,132,,10.2
593,1.40565,,131.429,,10.2286
594,1.40772,,130.857,,10.2571
595,1.40979,,130.286,,10.2857
596,1.41186,,129.714,,10.3143
597,1.41393,,129.143,,10.3429
598,1.416,,128.571,,10.3714
599,1.41807,,128,,10.4
600,1.42402,,128.25,,10.5
601,1.42997,,128.5,,10.6
602,1.43592,,128.75,,10.7
603,1.44187,,129,,10.8
604,1.44417,,128.6,,10.8
605,1.44647,,128.2,,10.8
606,1.44878,,127.8,,10.8
607,1.45108,,127.4,,10.8
608,1.45338,,127,,10.8
609,1.45863,,126.375,,10.75
610,1.46388,,125.75,,10.7
611,1.46913,,125.125,,10.65
612,1.47438,,124.5,,10.6
613,1.47963,,123.875,,10.55
614,1.48488,,123.25,,10.5
615,1.49013,,122.625,,10.45
616,1.49538,,122,,10.4
617,1.49824,,121.917,,10.4333
618,1.50109,,121.833,,10.4667
619,1.50395,,121.75,,10.5
620,1.5068,,121.667,,10.5333
621,1.50966,,121.583,,10.5667
622,1.51252,,121.5,,10.6
623,1.51537,,121.417,,10.6333
624,1.51823,,121.333,,10.6667
625,1.52108,,121.25,,10.7
626,1.52394,,121.167,,10.7333
627,1.52679,,121.083,,10.7667
628,1.52965,,121,,10.8
629,1.53247,,121.167,,10.85
630,1.5353,,121.333,,10.9
631,1.53812,,121.5,,10.95
632,1.54094,,121.667,,11
633,1.54376,,121.833,,11.05
634,1.54659,,122,,11.1
635,1.54941,,122.167,,11.15
636,1.55223,,122.333,,11.2
637,1.55505,,122.5,,11.25
638,1.55788,,122.667,,11.3
639,1.5607,,122.833,,11.35
640,1.56352,,123,,11.4
641,1.56631,,123.267,,11.44
642,1.5691,,123.533,,11.48
643,1.57189,,123.8,,11.52
644,1.57467,,124.067,,11.56
645,1.57746,,124.333,,11.6
646,1.58025,,124.6,,11.64
647,1.58304,,124.867,,11.68
648,1.58583,,125.133,,11.72
649,1.58862,,125.4,,11.76
650,1.59141,,125.667,,11.8
651,1.5942,,125.933,,11.84
652,1.59698,,126.2,,11.88
653,1.59977,,126.467,,11.92
654,1.60256,,126.733,,11.96
655,1.60535,,127,,12
656,1.60747,,126.87,,11.9739
657,1.60959,,126.739,,11.9478
658,1.6117,,126.609,,11.9217
659,1.61382,,126.478,,11.8957
660,1.61594,,126.348,,11.8696
661,1.61806,,126.217,,11.8435
662,1.62018,,126.087,,11.8174
663,1.6223,,125.957,,11.7913
664,1.62441,,125.826,,11.7652
665,1.62653,,125.696,,11.7391
666,1.62865,,125.565,,11.713
667,1.63077,,125.435,,11.687
668,1.63289,,125.304,,11.6609
669,1.63501,,125.174,,11.6348
670,1.63712,,125.043,,11.6087
671,1.63924,,124.913,,11.5826
672,1.64136,,124.783,,11.5565
673,1.64348,,124.652,,11.5304
674,1.6456,,124.522,,11.5043
675,1.64772,,124.391,,11.4783
676,1.64983,,124.261,,11.4522
677,1.65195,,124.13,,11.4261
678,1.65407,,124,,11.4
679,1.65629,,124.333,,11.4
680,1.6585,,124.667,,11.4
681,1.66072,,125,,11.4
682,1.66343,,125.167,,11.4333
683,1.66613,,125.333,,11.4667
684,1.66884,,125.5,,11.5
685,1.67154,,125.667,,11.5333
686,1.67425,,125.833,,11.5667
687,1.67695,,126,,11.6
688,1.67966,,126.167,,11.6333
689,1.68237,,126.333,,11.6667
690,1.68507,,126.5,,11.7
691,1.68778,,126.667,,11.7333
692,1.69048,,126.833,,11.7667
693,1.69319,,127,,11.8
694,1.69596,,127.273,,11.8545
695,1.69873,,127.545,,11.9091
696,1.7015,,127.818,,11.9636
697,1.70427,,128.091,,12.0182
698,1.70704,,128.364,,12.0727
699,1.70982,,128.636,,12.1273
700,1.71259,,128.909,,12.1818
701,1.71536,,129.182,,12.2364
702,1.71813,,129.455,,12.2909
703,1.7209,,129.727,,12.3455
704,1.72367,,130,,12.4
705,1.72658,,130,,12.4267
706,1.7295,,130,,12.4533
707,1.73241,,130,,12.48
708,1.73532,,130,,12.5067
709,1.73823,,130,,12.5333
710,1.74115,,130,,12.56
711,1.74406,,130,,12.5867
712,1.74697,,130,,12.6133
713,1.74988,,130,,12.64
714,1.7528,,130,,12.6667
715,1.75571,,130,,12.6933
716,1.75862,,130,,12.72
717,1.76153,,130,,12.7467
718,1.76445,,130,,12.7733
719,1.76736,,130,,12.8
720,1.77034,,132.75,,12.85
721,1.77333,,135.5,,12.9
722,1.77631,,138.25,,12.95
723,1.77929,,141,,13
724,1.78184,,141.308,,12.9538
725,1.78438,,141.615,,12.9077
726,1.78693,,141.923,,12.8615
727,1.78948,,142.231,,12.8154
728,1.79202,,142.538,,12.7692
729,1.79457,,142.846,,12.7231
730,1.79712,,143.154,,12.6769
731,1.79967,,143.462,,12.6308
732,1.80221,,143.769,,12.5846
733,1.80476,,144.077,,12.5385
734,1.80731,,144.385,,12.4923
735,1.80985,,144.692,,12.4462
736,1.8124,,145,,12.4
737,1.81505,,148.5,,12.4
738,1.8177,,152,,12.4
739,1.82058,,151.455,,12.3636
740,1.82345,,150.909,,12.3273
741,1.82633,,150.364,,12.2909
742,1.8292,,149.818,,12.2545
743,1.83208,,149.273,,12.2182
744,1.83495,,148.727,,12.1818
745,1.83783,,148.182,,12.1455
746,1.8407,,147.636,,12.1091
747,1.84358,,147.091,,12.0727
748,1.84645,,146.545,,12.0364
749,1.84933,,146,,12
750,1.85202,,146,,11.925
751,1.85471,,146,,11.85
752,1.8574,,146,,11.775
753,1.86008,,146,,11.7
754,1.86277,,146,,11.625
755,1.86546,,146,,11.55
756,1.86815,,146,,11.475
757,1.87084,,146,,11.4
758,1.87383,,147.143,,11.3429
759,1.87683,,148.286,,11.2857
760,1.87982,,149.429,,11.2286
761,1.88281,,150.571,,11.1714
762,1.8858,,151.714,,11.1143
763,1.8888,,152.857,,11.0571
764,1.89179,,154,,11
765,1.89463,,153.625,,10.975
766,1.89747,,153.25,,10.95
767,1.90031,,152.875,,10.925
768,1.90315,,152.5,,10.9
769,1.90599,,152.125,,10.875
770,1.90883,,151.75,,10.85
771,1.91167,,151.375,,10.825
772,1.91451,,151,,10.8
773,1.91738,,150.4,,10.8
774,1.92024,,149.8,,10.8
775,1.92311,,149.2,,10.8
776,1.92598,,148.6,,10.8
777,1.92885,,148,,10.8
778,1.93171,,147.4,,10.8
779,1.93458,,146.8,,10.8
780,1.93745,,146.2,,10.8
781,1.94031,,145.6,,10.8
782,1.94318,,145,,10.8
783,1.94595,,144.769,,10.8
784,1.94872,,144.538,,10.8
785,1.95149,,144.308,,10.8
786,1.95425,,144.077,,10.8
787,1.95702,,143.846,,10.8
788,1.95979,,143.615,,10.8
789,1.96256,,143.385,,10.8
790,1.96533,,143.154,,10.8
791,1.9681,,142.923,,10.8
792,1.97086,,142.692,,10.8
793,1.97363,,142.462,,10.8
794,1.9764,,142.231,,10.8
795,1.97917,,142,,10.8
796,1.98207,,142,,10.8286
797,1.98497,,142,,10.8571
798,1.98787,,142,,10.8857
799,1.99077,,142,,10.9143
800,1.99367,,142,,10.9429
801,1.99657,,142,,10.9714
802,1.99947,,142,,11
803,2.00194,,142,,11
804,2.00448,,142.222,,11.0444
805,2.00701,,142.444,,11.0889
806,2.00955,,142.667,,11.1333
807,2.01209,,142.889,,11.1778
808,2.01462,,143.111,,11.2222
809,2.01716,,143.333,,11.2667
810,2.0197,,143.556,,11.3111
811,2.02223,,143.778,,11.3556
812,2.02477,,144,,11.4
813,2.0275,,143.923,,11.3692
814,2.03023,,143.846,,11.3385
815,2.03296,,143.769,,11.3077
816,2.03569,,143.692,,11.2769
817,2.03842,,143.615,,11.2462
818,2.04115,,143.538,,11.2154
819,2.04387,,143.462,,11.1846
820,2.0466,,143.385,,11.1538
821,2.04933,,143.308,,11.1231
822,2.05206,,143.231,,11.0923
823,2.05479,,143.154,,11.0615
824,2.05752,,143.077,,11.0308
825,2.06025,,143,,11
826,2.06301,,142.9,,10.98
827,2.06578,,142.8,,10.96
828,2.06854,,142.7,,10.94
829,2.07131,,142.6,,10.92
830,2.07407,,142.5,,10.9
831,2.07683,,142.4,,10.88
832,2.0796,,142.3,,10.86
833,2.08236,,142.2,,10.84
834,2.08513,,142.1,,10.82
835,2.08789,,142,,10.8
836,2.09046,,142.167,,10.75
837,2.09303,,142.333,,10.7
838,2.0956,,142.5,,10.65
