secs,km,power,hr,cad,alt
73,0.22527,,134,,16
74,0.228565,,134.077,,15.9385
75,0.231859,,134.154,,15.8769
76,0.235154,,134.231,,15.8154
77,0.238448,,134.308,,15.7538
78,0.241743,,134.385,,15.6923
79,0.245038,,134.462,,15.6308
80,0.248332,,134.538,,15.5692
81,0.251627,,134.615,,15.5077
82,0.254922,,134.692,,15.4462
83,0.258216,,134.769,,15.3846
84,0.261511,,134.846,,15.3231
85,0.264805,,134.923,,15.2615
86,0.2681,,135,,15.2
87,0.2711,,135.25,,15.2167
88,0.2741,,135.5,,15.2333
89,0.2771,,135.75,,15.25
90,0.2801,,136,,15.2667
91,0.2831,,136.25,,15.2833
92,0.2861,,136.5,,15.3
93,0.2891,,136.75,,15.3167
94,0.2921,,137,,15.3333
95,0.2951,,137.25,,15.35
96,0.2981,,137.5,,15.3667
97,0.3011,,137.75,,15.3833
98,0.3041,,138,,15.4
99,0.307384,,138.077,,15.3846
100,0.310668,,138.154,,15.3692
101,0.313952,,138.231,,15.3538
102,0.317235,,138.308,,15.3385
103,0.320519,,138.385,,15.3231
104,0.323803,,138.462,,15.3077
105,0.327087,,138.538,,15.2923
106,0.330371,,138.615,,15.2769
107,0.333655,,138.692,,15.2615
108,0.336938,,138.769,,15.2462
109,0.340222,,138.846,,15.2308
110,0.343506,,138.923,,15.2154
111,0.34679,,139,,15.2
112,0.349885,,139.25,,15.2333
113,0.35298,,139.5,,15.2667
114,0.356075,,139.75,,15.3
115,0.35917,,140,,15.3333
116,0.362265,,140.25,,15.3667
117,0.36536,,140.5,,15.4
118,0.368455,,140.75,,15.4333
119,0.37155,,141,,15.4667
120,0.374645,,141.25,,15.5
121,0.37774,,141.5,,15.5333
122,0.380835,,141.75,,15.5667
123,0.38393,,142,,15.6
124,0.386881,,141.933,,15.5867
125,0.389833,,141.867,,15.5733
126,0.392784,,141.8,,15.56
127,0.395735,,141.733,,15.5467
128,0.398687,,141.667,,15.5333
129,0.401638,,141.6,,15.52
130,0.404589,,141.533,,15.5067
131,0.407541,,141.467,,15.4933
132,0.410492,,141.4,,15.48
133,0.413443,,141.333,,15.4667
134,0.416395,,141.267,,15.4533
135,0.419346,,141.2,,15.44
136,0.422297,,141.133,,15.4267
137,0.425249,,141.067,,15.4133
138,0.4282,,141,,15.4
139,0.430884,,141.063,,15.4
140,0.433568,,141.125,,15.4
141,0.436251,,141.188,,15.4
142,0.438935,,141.25,,15.4
143,0.441619,,141.313,,15.4
144,0.444303,,141.375,,15.4
145,0.446986,,141.438,,15.4
146,0.44967,,141.5,,15.4
147,0.452354,,141.563,,15.4
148,0.455038,,141.625,,15.4
149,0.457721,,141.688,,15.4
150,0.460405,,141.75,,15.4
151,0.463089,,141.813,,15.4
152,0.465773,,141.875,,15.4
153,0.468456,,141.938,,15.4
154,0.47114,,142,,15.4
155,0.47353,,141,,15.4
156,0.476264,,141.25,,15.425
157,0.478997,,141.5,,15.45
158,0.481731,,141.75,,15.475
159,0.484465,,142,,15.5
160,0.487199,,142.25,,15.525
161,0.489932,,142.5,,15.55
162,0.492666,,142.75,,15.575
163,0.4954,,143,,15.6
164,0.498607,,143.083,,15.6667
165,0.501815,,143.167,,15.7333
166,0.505022,,143.25,,15.8
167,0.50823,,143.333,,15.8667
168,0.511438,,143.417,,15.9333
169,0.514645,,143.5,,16
170,0.517853,,143.583,,16.0667
171,0.52106,,143.667,,16.1333
172,0.524268,,143.75,,16.2
173,0.527475,,143.833,,16.2667
174,0.530683,,143.917,,16.3333
175,0.53389,,144,,16.4
176,0.537019,,143.556,,16.4222
177,0.540148,,143.111,,16.4444
178,0.543277,,142.667,,16.4667
179,0.546406,,142.222,,16.4889
180,0.549534,,141.778,,16.5111
181,0.552663,,141.333,,16.5333
182,0.555792,,140.889,,16.5556
183,0.558921,,140.444,,16.5778
184,0.56205,,140,,16.6
185,0.564941,,140.071,,16.5571
186,0.567833,,140.143,,16.5143
187,0.570724,,140.214,,16.4714
188,0.573616,,140.286,,16.4286
189,0.576507,,140.357,,16.3857
190,0.579399,,140.429,,16.3429
191,0.58229,,140.5,,16.3
192,0.585181,,140.571,,16.2571
193,0.588073,,140.643,,16.2143
194,0.590964,,140.714,,16.1714
195,0.593856,,140.786,,16.1286
196,0.596747,,140.857,,16.0857
197,0.599639,,140.929,,16.0429
198,0.60253,,141,,16
199,0.605217,,140.667,,16
200,0.607903,,140.333,,16
201,0.61059,,140,,16
202,0.613587,,140.143,,16
203,0.616584,,140.286,,16
204,0.619581,,140.429,,16
205,0.622579,,140.571,,16
206,0.625576,,140.714,,16
207,0.628573,,140.857,,16
208,0.63157,,141,,16
209,0.634783,,140.25,,15.95
210,0.637995,,139.5,,15.9
211,0.641207,,138.75,,15.85
212,0.64442,,138,,15.8
213,0.647583,,138.286,,15.7429
214,0.650746,,138.571,,15.6857
215,0.653909,,138.857,,15.6286
216,0.657071,,139.143,,15.5714
217,0.660234,,139.429,,15.5143
218,0.663397,,139.714,,15.4571
219,0.66656,,140,,15.4
220,0.669834,,140.125,,15.325
221,0.673107,,140.25,,15.25
222,0.676381,,140.375,,15.175
223,0.679655,,140.5,,15.1
224,0.682929,,140.625,,15.025
225,0.686202,,140.75,,14.95
226,0.689476,,140.875,,14.875
227,0.69275,,141,,14.8
228,0.695817,,141.071,,14.7571
229,0.698884,,141.143,,14.7143
230,0.701951,,141.214,,14.6714
231,0.705019,,141.286,,14.6286
232,0.708086,,141.357,,14.5857
233,0.711153,,141.429,,14.5429
234,0.71422,,141.5,,14.5
235,0.717287,,141.571,,14.4571
236,0.720354,,141.643,,14.4143
237,0.723421,,141.714,,14.3714
238,0.726489,,141.786,,14.3286
239,0.729556,,141.857,,14.2857
240,0.732623,,141.929,,14.2429
241,0.73569,,142,,14.2
242,0.738563,,142.133,,14.2
243,0.741437,,142.267,,14.2
244,0.74431,,142.4,,14.2
245,0.747183,,142.533,,14.2
246,0.750057,,142.667,,14.2
247,0.75293,,142.8,,14.2
248,0.755803,,142.933,,14.2
249,0.758677,,143.067,,14.2
250,0.76155,,143.2,,14.2
251,0.764423,,143.333,,14.2
252,0.767297,,143.467,,14.2
253,0.77017,,143.6,,14.2
254,0.773043,,143.733,,14.2
255,0.775917,,143.867,,14.2
256,0.77879,,144,,14.2
257,0.781907,,144,,14.1778
258,0.785023,,144,,14.1556
259,0.78814,,144,,14.1333
260,0.791257,,144,,14.1111
261,0.794373,,144,,14.0889
262,0.79749,,144,,14.0667
263,0.800607,,144,,14.0444
264,0.803723,,144,,14.0222
265,0.80684,,144,,14
266,0.809649,,144.133,,13.9467
267,0.812459,,144.267,,13.8933
268,0.815268,,144.4,,13.84
269,0.818077,,144.533,,13.7867
270,0.820887,,144.667,,13.7333
271,0.823696,,144.8,,13.68
272,0.826505,,144.933,,13.6267
273,0.829315,,145.067,,13.5733
274,0.832124,,145.2,,13.52
275,0.834933,,145.333,,13.4667
276,0.837743,,145.467,,13.4133
277,0.840552,,145.6,,13.36
278,0.843361,,145.733,,13.3067
279,0.846171,,145.867,,13.2533
280,0.84898,,146,,13.2
281,0.851786,,145.875,,13.2
282,0.854592,,145.75,,13.2
283,0.857399,,145.625,,13.2
284,0.860205,,145.5,,13.2
285,0.863011,,145.375,,13.2
286,0.865817,,145.25,,13.2
287,0.868624,,145.125,,13.2
288,0.87143,,145,,13.2
289,0.874101,,144.875,,13.225
290,0.876772,,144.75,,13.25
291,0.879444,,144.625,,13.275
292,0.882115,,144.5,,13.3
293,0.884786,,144.375,,13.325
294,0.887457,,144.25,,13.35
295,0.890129,,144.125,,13.375
296,0.8928,,144,,13.4
297,0.896232,,143.875,,13.45
298,0.899665,,143.75,,13.5
299,0.903097,,143.625,,13.55
300,0.90653,,143.5,,13.6
301,0.909963,,143.375,,13.65
302,0.913395,,143.25,,13.7
303,0.916828,,143.125,,13.75
304,0.92026,,143,,13.8
305,0.922708,,143.25,,13.7875
306,0.925155,,143.5,,13.775
307,0.927603,,143.75,,13.7625
308,0.93005,,144,,13.75
309,0.932498,,144.25,,13.7375
310,0.934945,,144.5,,13.725
311,0.937392,,144.75,,13.7125
312,0.93984,,145,,13.7
313,0.942287,,145.25,,13.6875
314,0.944735,,145.5,,13.675
315,0.947182,,145.75,,13.6625
316,0.94963,,146,,13.65
317,0.952077,,146.25,,13.6375
318,0.954525,,146.5,,13.625
319,0.956972,,146.75,,13.6125
320,0.95942,,147,,13.6
321,0.961905,,146,,13.6
322,0.96439,,145,,13.6
323,0.966875,,144,,13.6
324,0.96936,,143,,13.6
325,0.97248,,142.8,,13.58
326,0.9756,,142.6,,13.56
327,0.97872,,142.4,,13.54
328,0.98184,,142.2,,13.52
329,0.98496,,142,,13.5
330,0.98808,,141.8,,13.48
331,0.9912,,141.6,,13.46
332,0.99432,,141.4,,13.44
333,0.99744,,141.2,,13.42
334,1.00056,,141,,13.4
335,1.00395,,141.429,,13.4286
336,1.00733,,141.857,,13.4571
337,1.01072,,142.286,,13.4857
338,1.01411,,142.714,,13.5143
339,1.0175,,143.143,,13.5429
340,1.02088,,143.571,,13.5714
341,1.02427,,144,,13.6
342,1.02691,,143.875,,13.65
343,1.02954,,143.75,,13.7
344,1.03218,,143.625,,13.75
345,1.03482,,143.5,,13.8
346,1.03745,,143.375,,13.85
347,1.04009,,143.25,,13.9
348,1.04272,,143.125,,13.95
349,1.04536,,143,,14
350,1.04795,,142.875,,14.025
351,1.05054,,142.75,,14.05
352,1.05313,,142.625,,14.075
353,1.05572,,142.5,,14.1
354,1.05831,,142.375,,14.125
355,1.0609,,142.25,,14.15
356,1.06349,,142.125,,14.175
357,1.06608,,142,,14.2
358,1.06867,,141.875,,14.225
359,1.07126,,141.75,,14.25
360,1.07385,,141.625,,14.275
361,1.07644,,141.5,,14.3
362,1.07903,,141.375,,14.325
363,1.08162,,141.25,,14.35
364,1.08421,,141.125,,14.375
365,1.0868,,141,,14.4
366,1.08978,,141.133,,14.4267
367,1.09275,,141.267,,14.4533
368,1.09573,,141.4,,14.48
369,1.09871,,141.533,,14.5067
370,1.10168,,141.667,,14.5333
371,1.10466,,141.8,,14.56
372,1.10764,,141.933,,14.5867
373,1.11061,,142.067,,14.6133
374,1.11359,,142.2,,14.64
375,1.11657,,142.333,,14.6667
376,1.11954,,142.467,,14.6933
377,1.12252,,142.6,,14.72
378,1.1255,,142.733,,14.7467
379,1.12847,,142.867,,14.7733
380,1.13145,,143,,14.8
381,1.13431,,142.909,,14.8182
382,1.13716,,142.818,,14.8364
383,1.14002,,142.727,,14.8545
384,1.14288,,142.636,,14.8727
385,1.14574,,142.545,,14.8909
386,1.14859,,142.455,,14.9091
387,1.15145,,142.364,,14.9273
388,1.15431,,142.273,,14.9455
389,1.15717,,142.182,,14.9636
390,1.16002,,142.091,,14.9818
391,1.16288,,142,,15
392,1.16598,,142.071,,15.1
393,1.16908,,142.143,,15.2
394,1.17219,,142.214,,15.3
395,1.17529,,142.286,,15.4
396,1.17839,,142.357,,15.5
397,1.18149,,142.429,,15.6
398,1.1846,,142.5,,15.7
399,1.1877,,142.571,,15.8
400,1.1908,,142.643,,15.9
401,1.1939,,142.714,,16
402,1.197,,142.786,,16.1
403,1.20011,,142.857,,16.2
404,1.20321,,142.929,,16.3
405,1.20631,,143,,16.4
406,1.20941,,142.929,,16.3857
407,1.21251,,142.857,,16.3714
408,1.21561,,142.786,,16.3571
409,1.21871,,142.714,,16.3429
410,1.22181,,142.643,,16.3286
411,1.22491,,142.571,,16.3143
412,1.22801,,142.5,,16.3
413,1.23111,,142.429,,16.2857
414,1.23421,,142.357,,16.2714
415,1.23731,,142.286,,16.2571
416,1.24041,,142.214,,16.2429
417,1.24351,,142.143,,16.2286
418,1.24661,,142.071,,16.2143
419,1.24971,,142,,16.2
420,1.25277,,142.231,,16.1692
421,1.25584,,142.462,,16.1385
422,1.2589,,142.692,,16.1077
423,1.26197,,142.923,,16.0769
424,1.26503,,143.154,,16.0462
425,1.26809,,143.385,,16.0154
426,1.27116,,143.615,,15.9846
427,1.27422,,143.846,,15.9538
428,1.27728,,144.077,,15.9231
429,1.28035,,144.308,,15.8923
430,1.28341,,144.538,,15.8615
431,1.28648,,144.769,,15.8308
432,1.28954,,145,,15.8
433,1.29256,,144.929,,15.7571
434,1.29558,,144.857,,15.7143
435,1.2986,,144.786,,15.6714
436,1.30162,,144.714,,15.6286
437,1.30464,,144.643,,15.5857
438,1.30766,,144.571,,15.5429
439,1.31068,,144.5,,15.5
440,1.3137,,144.429,,15.4571
441,1.31672,,144.357,,15.4143
442,1.31974,,144.286,,15.3714
443,1.32276,,144.214,,15.3286
444,1.32578,,144.143,,15.2857
445,1.3288,,144.071,,15.2429
446,1.33182,,144,,15.2
447,1.33534,,144.077,,15.1846
448,1.33886,,144.154,,15.1692
449,1.34237,,144.231,,15.1538
450,1.34589,,144.308,,15.1385
451,1.34941,,144.385,,15.1231
452,1.35293,,144.462,,15.1077
453,1.35644,,144.538,,15.0923
454,1.35996,,144.615,,15.0769
455,1.36348,,144.692,,15.0615
456,1.367,,144.769,,15.0462
457,1.37051,,144.846,,15.0308
458,1.37403,,144.923,,15.0154
459,1.37755,,145,,15
460,1.38069,,145.143,,14.9857
461,1.38383,,145.286,,14.9714
462,1.38697,,145.429,,14.9571
463,1.39012,,145.571,,14.9429
464,1.39326,,145.714,,14.9286
465,1.3964,,145.857,,14.9143
466,1.39954,,146,,14.9
467,1.40268,,146.143,,14.8857
468,1.40582,,146.286,,14.8714
469,1.40896,,146.429,,14.8571
470,1.41211,,146.571,,14.8429
471,1.41525,,146.714,,14.8286
472,1.41839,,146.857,,14.8143
473,1.42153,,147,,14.8
474,1.42441,,147.067,,14.7467
475,1.42729,,147.133,,14.6933
476,1.43017,,147.2,,14.64
477,1.43305,,147.267,,14.5867
478,1.43593,,147.333,,14.5333
479,1.43881,,147.4,,14.48
480,1.44169,,147.467,,14.4267
481,1.44458,,147.533,,14.3733
482,1.44746,,147.6,,14.32
483,1.45034,,147.667,,14.2667
484,1.45322,,147.733,,14.2133
485,1.4561,,147.8,,14.16
486,1.45898,,147.867,,14.1067
487,1.46186,,147.933,,14.0533
488,1.46474,,148,,14
489,1.46781,,147.857,,13.9429
490,1.47088,,147.714,,13.8857
491,1.47395,,147.571,,13.8286
492,1.47703,,147.429,,13.7714
493,1.4801,,147.286,,13.7143
494,1.48317,,147.143,,13.6571
495,1.48624,,147,,13.6
496,1.48931,,146.857,,13.5429
497,1.49238,,146.714,,13.4857
498,1.49545,,146.571,,13.4286
499,1.49853,,146.429,,13.3714
500,1.5016,,146.286,,13.3143
501,1.50467,,146.143,,13.2571
502,1.50774,,146,,13.2
503,1.51064,,145.875,,13.175
504,1.51355,,145.75,,13.15
505,1.51645,,145.625,,13.125
506,1.51935,,145.5,,13.1
507,1.52226,,145.375,,13.075
508,1.52516,,145.25,,13.05
509,1.52807,,145.125,,13.025
510,1.53097,,145,,13
511,1.53396,,145.143,,12.9429
512,1.53694,,145.286,,12.8857
513,1.53993,,145.429,,12.8286
514,1.54292,,145.571,,12.7714
515,1.5459,,145.714,,12.7143
516,1.54889,,145.857,,12.6571
517,1.55187,,146,,12.6
518,1.55486,,146.143,,12.5429
519,1.55785,,146.286,,12.4857
520,1.56083,,146.429,,12.4286
521,1.56382,,146.571,,12.3714
522,1.56681,,146.714,,12.3143
523,1.56979,,146.857,,12.2571
524,1.57278,,147,,12.2
525,1.57566,,146.8,,12.1867
526,1.57853,,146.6,,12.1733
527,1.58141,,146.4,,12.16
528,1.58428,,146.2,,12.1467
529,1.58716,,146,,12.1333
530,1.59003,,145.8,,12.12
531,1.59291,,145.6,,12.1067
532,1.59578,,145.4,,12.0933
533,1.59866,,145.2,,12.08
534,1.60153,,145,,12.0667
535,1.60441,,144.8,,12.0533
536,1.60728,,144.6,,12.04
537,1.61016,,144.4,,12.0267
538,1.61303,,144.2,,12.0133
539,1.61591,,144,,12
540,1.61894,,143.846,,12
541,1.62197,,143.692,,12
542,1.62499,,143.538,,12
543,1.62802,,143.385,,12
544,1.63105,,143.231,,12
545,1.63408,,143.077,,12
546,1.6371,,142.923,,12
547,1.64013,,142.769,,12
548,1.64316,,142.615,,12
549,1.64619,,142.462,,12
550,1.64921,,142.308,,12
551,1.65224,,142.154,,12
552,1.65527,,142,,12
553,1.65827,,142,,12
554,1.66127,,142,,12
555,1.66426,,142,,12
556,1.66726,,142,,12
557,1.67026,,142,,12
558,1.67326,,142,,12
559,1.67625,,142,,12
560,1.67925,,142,,12
561,1.68225,,142,,12
562,1.68504,,142.154,,12.0308
563,1.68782,,142.308,,12.0615
564,1.69061,,142.462,,12.0923
565,1.69339,,142.615,,12.1231
566,1.69618,,142.769,,12.1538
567,1.69897,,142.923,,12.1846
568,1.70175,,143.077,,12.2154
569,1.70454,,143.231,,12.2462
570,1.70733,,143.385,,12.2769
571,1.71011,,143.538,,12.3077
572,1.7129,,143.692,,12.3385
573,1.71568,,143.846,,12.3692
574,1.71847,,144,,12.4
575,1.72138,,143.727,,12.4364
576,1.7243,,143.455,,12.4727
577,1.72721,,143.182,,12.5091
578,1.73013,,142.909,,12.5455
579,1.73304,,142.636,,12.5818
580,1.73596,,142.364,,12.6182
581,1.73887,,142.091,,12.6545
582,1.74179,,141.818,,12.6909
583,1.7447,,141.545,,12.7273
584,1.74762,,141.273,,12.7636
585,1.75053,,141,,12.8
586,1.75367,,141,,12.8143
587,1.75681,,141,,12.8286
588,1.75995,,141,,12.8429
589,1.7631,,141,,12.8571
590,1.76624,,141,,12.8714
591,1.76938,,141,,12.8857
592,1.77252,,141,,12.9
593,1.77566,,141,,12.9143
594,1.7788,,141,,12.9286
595,1.78194,,141,,12.9429
596,1.78509,,141,,12.9571
597,1.78823,,141,,12.9714
598,1.79137,,141,,12.9857
599,1.79451,,141,,13
600,1.79733,,141.364,,13
601,1.80015,,141.727,,13
602,1.80297,,142.091,,13
603,1.80579,,142.455,,13
604,1.80861,,142.818,,13
605,1.81143,,143.182,,13
606,1.81425,,143.545,,13
607,1.81707,,143.909,,13
608,1.81989,,144.273,,13
609,1.82271,,144.636,,13
610,1.82553,,145,,13
611,1.82854,,145.133,,13
612,1.83154,,145.267,,13
613,1.83455,,145.4,,13
614,1.83755,,145.533,,13
615,1.84056,,145.667,,13
616,1.84357,,145.8,,13
617,1.84657,,145.933,,13
618,1.84958,,146.067,,13
619,1.85258,,146.2,,13
620,1.85559,,146.333,,13
621,1.8586,,146.467,,13
622,1.8616,,146.6,,13
623,1.86461,,146.733,,13
624,1.86761,,146.867,,13
625,1.87062,,147,,13
626,1.87337,,146.933,,13
627,1.87611,,146.867,,13
628,1.87886,,146.8,,13
629,1.88161,,146.733,,13
630,1.88435,,146.667,,13
631,1.8871,,146.6,,13
632,1.88985,,146.533,,13
633,1.89259,,146.467,,13
634,1.89534,,146.4,,13
635,1.89809,,146.333,,13
636,1.90083,,146.267,,13
637,1.90358,,146.2,,13
638,1.90633,,146.133,,13
639,1.90907,,146.067,,13
640,1.91182,,146,,13
641,1.91463,,146,,13
642,1.91744,,146,,13
643,1.92026,,146,,13
644,1.92307,,146,,13
645,1.92588,,146,,13
646,1.92869,,146,,13
647,1.93151,,146,,13
648,1.93432,,146,,13
649,1.93713,,146,,13
650,1.93994,,146,,13
651,1.94276,,146,,13
652,1.94557,,146,,13
653,1.94838,,146,,13
654,1.95088,,145.941,,13.0353
655,1.95338,,145.882,,13.0706
656,1.95588,,145.824,,13.1059
657,1.95838,,145.765,,13.1412
658,1.96089,,145.706,,13.1765
659,1.96339,,145.647,,13.2118
660,1.96589,,145.588,,13.2471
661,1.96839,,145.529,,13.2824
662,1.97089,,145.471,,13.3176
663,1.97339,,145.412,,13.3529
664,1.97589,,145.353,,13.3882
665,1.97839,,145.294,,13.4235
666,1.9809,,145.235,,13.4588
667,1.9834,,145.176,,13.4941
668,1.9859,,145.118,,13.5294
669,1.9884,,145.059,,13.5647
670,1.9909,,145,,13.6
671,1.99336,,144.8,,13.6
672,1.99582,,144.6,,13.6
673,1.99827,,144.4,,13.6
674,2.00073,,144.2,,13.6
675,2.00319,,144,,13.6
676,2.00603,,143.923,,13.6308
677,2.00886,,143.846,,13.6615
678,2.0117,,143.769,,13.6923
679,2.01453,,143.692,,13.7231
680,2.01737,,143.615,,13.7538
681,2.0202,,143.538,,13.7846
682,2.02304,,143.462,,13.8154
683,2.02587,,143.385,,13.8462
684,2.02871,,143.308,,13.8769
685,2.03154,,143.231,,13.9077
686,2.03438,,143.154,,13.9385
687,2.03721,,143.077,,13.9692
688,2.04005,,143,,14
689,2.04319,,143.214,,14
690,2.04633,,143.429,,14
691,2.04947,,143.643,,14
692,2.05261,,143.857,,14
693,2.05575,,144.071,,14
694,2.05889,,144.286,,14
695,2.06203,,144.5,,14
696,2.06516,,144.714,,14
697,2.0683,,144.929,,14
698,2.07144,,145.143,,14
699,2.07458,,145.357,,14
700,2.07772,,145.571,,14
701,2.08086,,145.786,,14
702,2.084,,146,,14
703,2.08703,,145.818,,14.0182
704,2.09005,,145.636,,14.0364
705,2.09308,,145.455,,14.0545
706,2.09611,,145.273,,14.0727
707,2.09914,,145.091,,14.0909
708,2.10216,,144.909,,14.1091
709,2.10519,,144.727,,14.1273
710,2.10822,,144.545,,14.1455
711,2.11125,,144.364,,14.1636
712,2.11427,,144.182,,14.1818
713,2.1173,,144,,14.2
714,2.12077,,144,,14.2167
715,2.12423,,144,,14.2333
716,2.1277,,144,,14.25
717,2.13116,,144,,14.2667
718,2.13463,,144,,14.2833
719,2.13809,,144,,14.3
720,2.14156,,144,,14.3167
721,2.14503,,144,,14.3333
722,2.14849,,144,,14.35
723,2.15196,,144,,14.3667
724,2.15542,,144,,14.3833
725,2.15889,,144,,14.4
726,2.16203,,144.182,,14.3818
727,2.16517,,144.364,,14.3636
728,2.16831,,144.545,,14.3455
729,2.17145,,144.727,,14.3273
730,2.17459,,144.909,,14.3091
731,2.17773,,145.091,,14.2909
732,2.18087,,145.273,,14.2727
733,2.18401,,145.455,,14.2545
734,2.18715,,145.636,,14.2364
735,2.19029,,145.818,,14.2182
736,2.19343,,146,,14.2
737,2.19658,,146.071,,14.2143
738,2.19973,,146.143,,14.2286
739,2.20288,,146.214,,14.2429
740,2.20603,,146.286,,14.2571
741,2.20918,,146.357,,14.2714
742,2.21233,,146.429,,14.2857
743,2.21548,,146.5,,14.3
744,2.21863,,146.571,,14.3143
745,2.22178,,146.643,,14.3286
746,2.22493,,146.714,,14.3429
747,2.22808,,146.786,,14.3571
748,2.23123,,146.857,,14.3714
749,2.23438,,146.929,,14.3857
750,2.23753,,147,,14.4
751,2.24039,,146.923,,14.4308
752,2.24325,,146.846,,14.4615
753,2.24612,,146.769,,14.4923
754,2.24898,,146.692,,14.5231
755,2.25184,,146.615,,14.5538
756,2.2547,,146.538,,14.5846
757,2.25757,,146.462,,14.6154
758,2.26043,,146.385,,14.6462
759,2.26329,,146.308,,14.6769
760,2.26615,,146.231,,14.7077
761,2.26902,,146.154,,14.7385
762,2.27188,,146.077,,14.7692
763,2.27474,,146,,14.8
764,2.27787,,145.857,,14.7857
765,2.281,,145.714,,14.7714
766,2.28413,,145.571,,14.7571
767,2.28726,,145.429,,14.7429
768,2.29039,,145.286,,14.7286
769,2.29352,,145.143,,14.7143
770,2.29665,,145,,14.7
771,2.29977,,144.857,,14.6857
772,2.3029,,144.714,,14.6714
773,2.30603,,144.571,,14.6571
774,2.30916,,144.429,,14.6429
775,2.31229,,144.286,,14.6286
776,2.31542,,144.143,,14.6143
777,2.31855,,144,,14.6
778,2.32122,,144.077,,14.5231
779,2.3239,,144.154,,14.4462
780,2.32657,,144.231,,14.3692
781,2.32925,,144.308,,14.2923
782,2.33192,,144.385,,14.2154
783,2.3346,,144.462,,14.1385
784,2.33727,,144.538,,14.0615
785,2.33995,,144.615,,13.9846
786,2.34262,,144.692,,13.9077
787,2.3453,,144.769,,13.8308
788,2.34797,,144.846,,13.7538
789,2.35065,,144.923,,13.6769
790,2.35332,,145,,13.6
791,2.35637,,144.929,,13.5
792,2.35943,,144.857,,13.4
793,2.36248,,144.786,,13.3
794,2.36553,,144.714,,13.2
795,2.36858,,144.643,,13.1
796,2.37164,,144.571,,13
797,2.37469,,144.5,,12.9
798,2.37774,,144.429,,12.8
799,2.3808,,144.357,,12.7
800,2.38385,,144.286,,12.6
801,2.3869,,144.214,,12.5
802,2.38995,,144.143,,12.4
803,2.39301,,144.071,,12.3
804,2.39606,,144,,12.2
805,2.39992,,144.083,,12.2333
806,2.40378,,144.167,,12.2667
807,2.40763,,144.25,,12.3
808,2.41149,,144.333,,12.3333
809,2.41535,,144.417,,12.3667
810,2.41921,,144.5,,12.4
811,2.42306,,144.583,,12.4333
812,2.42692,,144.667,,12.4667
813,2.43078,,144.75,,12.5
814,2.43464,,144.833,,12.5333
815,2.43849,,144.917,,12.5667
816,2.44235,,145,,12.6
817,2.44571,,145.154,,12.6308
818,2.44907,,145.308,,12.6615
819,2.45243,,145.462,,12.6923
820,2.45578,,145.615,,12.7231
821,2.45914,,145.769,,12.7538
822,2.4625,,145.923,,12.7846
823,2.46586,,146.077,,12.8154
824,2.46922,,146.231,,12.8462
825,2.47258,,146.385,,12.8769
