secs,km,power,hr,cad,alt
250,0.769719,,150.091,,11
251,0.772657,,150.273,,11
252,0.775595,,150.455,,11
253,0.778534,,150.636,,11
254,0.781472,,150.818,,11
255,0.78441,,151,,11
256,0.787303,,151.143,,11
257,0.790196,,151.286,,11
258,0.793089,,151.429,,11
259,0.795981,,151.571,,11
260,0.798874,,151.714,,11
261,0.801767,,151.857,,11
262,0.80466,,152,,11
263,0.807553,,152.143,,11
264,0.810446,,152.286,,11
265,0.813339,,152.429,,11
266,0.816231,,152.571,,11
267,0.819124,,152.714,,11
268,0.822017,,152.857,,11
269,0.82491,,153,,11
270,0.827736,,153,,11.0429
271,0.830561,,153,,11.0857
272,0.833387,,153,,11.1286
273,0.836213,,153,,11.1714
274,0.839039,,153,,11.2143
275,0.841864,,153,,11.2571
276,0.84469,,153,,11.3
277,0.847516,,153,,11.3429
278,0.850341,,153,,11.3857
279,0.853167,,153,,11.4286
280,0.855993,,153,,11.4714
281,0.858819,,153,,11.5143
282,0.861644,,153,,11.5571
283,0.86447,,153,,11.6
284,0.867407,,152.917,,11.65
285,0.870345,,152.833,,11.7
286,0.873282,,152.75,,11.75
287,0.87622,,152.667,,11.8
288,0.879157,,152.583,,11.85
289,0.882095,,152.5,,11.9
290,0.885032,,152.417,,11.95
291,0.88797,,152.333,,12
292,0.890907,,152.25,,12.05
293,0.893845,,152.167,,12.1
294,0.896782,,152.083,,12.15
295,0.89972,,152,,12.2
296,0.902676,,151.929,,12.2286
297,0.905631,,151.857,,12.2571
298,0.908587,,151.786,,12.2857
299,0.911543,,151.714,,12.3143
300,0.914499,,151.643,,12.3429
301,0.917454,,151.571,,12.3714
302,0.92041,,151.5,,12.4
303,0.923366,,151.429,,12.4286
304,0.926321,,151.357,,12.4571
305,0.929277,,151.286,,12.4857
306,0.932233,,151.214,,12.5143
307,0.935189,,151.143,,12.5429
308,0.938144,,151.071,,12.5714
309,0.9411,,151,,12.6
310,0.943748,,150.917,,12.5667
311,0.946397,,150.833,,12.5333
312,0.949045,,150.75,,12.5
313,0.951693,,150.667,,12.4667
314,0.954342,,150.583,,12.4333
315,0.95699,,150.5,,12.4
316,0.959638,,150.417,,12.3667
317,0.962287,,150.333,,12.3333
318,0.964935,,150.25,,12.3
319,0.967583,,150.167,,12.2667
320,0.970232,,150.083,,12.2333
321,0.97288,,150,,12.2
322,0.975792,,150.111,,12.1333
323,0.978704,,150.222,,12.0667
324,0.981617,,150.333,,12
325,0.984529,,150.444,,11.9333
326,0.987441,,150.556,,11.8667
327,0.990353,,150.667,,11.8
328,0.993266,,150.778,,11.7333
329,0.996178,,150.889,,11.6667
330,0.99909,,151,,11.6
331,1.00198,,150.8,,11.56
332,1.00487,,150.6,,11.52
333,1.00775,,150.4,,11.48
334,1.01064,,150.2,,11.44
335,1.01353,,150,,11.4
336,1.01642,,149.8,,11.36
337,1.01931,,149.6,,11.32
338,1.02219,,149.4,,11.28
339,1.02508,,149.2,,11.24
340,1.02797,,149,,11.2
341,1.03096,,149.444,,11.1556
342,1.03395,,149.889,,11.1111
343,1.03694,,150.333,,11.0667
344,1.03993,,150.778,,11.0222
345,1.04291,,151.222,,10.9778
346,1.0459,,151.667,,10.9333
347,1.04889,,152.111,,10.8889
348,1.05188,,152.556,,10.8444
349,1.05487,,153,,10.8
350,1.05783,,152.667,,10.8
351,1.06079,,152.333,,10.8
352,1.06375,,152,,10.8
353,1.06682,,152.556,,10.7778
354,1.06988,,153.111,,10.7556
355,1.07295,,153.667,,10.7333
356,1.07602,,154.222,,10.7111
357,1.07908,,154.778,,10.6889
358,1.08215,,155.333,,10.6667
359,1.08522,,155.889,,10.6444
360,1.08828,,156.444,,10.6222
361,1.09135,,157,,10.6
362,1.09413,,156.545,,10.5818
363,1.09692,,156.091,,10.5636
364,1.0997,,155.636,,10.5455
365,1.10248,,155.182,,10.5273
366,1.10527,,154.727,,10.5091
367,1.10805,,154.273,,10.4909
368,1.11084,,153.818,,10.4727
369,1.11362,,153.364,,10.4545
370,1.1164,,152.909,,10.4364
371,1.11919,,152.455,,10.4182
372,1.12197,,152,,10.4
373,1.12452,,151.714,,10.3714
374,1.12706,,151.429,,10.3429
375,1.12961,,151.143,,10.3143
376,1.13216,,150.857,,10.2857
377,1.13471,,150.571,,10.2571
378,1.13725,,150.286,,10.2286
379,1.1398,,150,,10.2
380,1.14235,,149.714,,10.1714
381,1.14489,,149.429,,10.1429
382,1.14744,,149.143,,10.1143
383,1.14999,,148.857,,10.0857
384,1.15254,,148.571,,10.0571
385,1.15508,,148.286,,10.0286
386,1.15763,,148,,10
387,1.16046,,148.364,,10
388,1.16328,,148.727,,10
389,1.16611,,149.091,,10
390,1.16894,,149.455,,10
391,1.17176,,149.818,,10
392,1.17459,,150.182,,10
393,1.17741,,150.545,,10
394,1.18024,,150.909,,10
395,1.18307,,151.273,,10
396,1.18589,,151.636,,10
397,1.18872,,152,,10
398,1.19146,,151.727,,10
399,1.19419,,151.455,,10
400,1.19693,,151.182,,10
401,1.19967,,150.909,,10
402,1.2024,,150.636,,10
403,1.20514,,150.364,,10
404,1.20787,,150.091,,10
405,1.21061,,149.818,,10
406,1.21335,,149.545,,10
407,1.21608,,149.273,,10
408,1.21882,,149,,10
409,1.2212,,148.833,,10
410,1.22357,,148.667,,10
411,1.22595,,148.5,,10
412,1.22833,,148.333,,10
413,1.2307,,148.167,,10
414,1.23308,,148,,10
415,1.23546,,147.833,,10
416,1.23783,,147.667,,10
417,1.24021,,147.5,,10
418,1.24259,,147.333,,10
419,1.24496,,147.167,,10
420,1.24734,,147,,10
421,1.24984,,146.889,,10
422,1.25235,,146.778,,10
423,1.25485,,146.667,,10
424,1.25736,,146.556,,10
425,1.25986,,146.444,,10
426,1.26237,,146.333,,10
427,1.26487,,146.222,,10
428,1.26738,,146.111,,10
429,1.26988,,146,,10
430,1.27238,,145.875,,10.0125
431,1.27487,,145.75,,10.025
432,1.27737,,145.625,,10.0375
433,1.27987,,145.5,,10.05
434,1.28237,,145.375,,10.0625
435,1.28486,,145.25,,10.075
436,1.28736,,145.125,,10.0875
437,1.28986,,145,,10.1
438,1.29236,,144.875,,10.1125
439,1.29486,,144.75,,10.125
440,1.29735,,144.625,,10.1375
441,1.29985,,144.5,,10.15
442,1.30235,,144.375,,10.1625
443,1.30485,,144.25,,10.175
444,1.30734,,144.125,,10.1875
445,1.30984,,144,,10.2
446,1.31231,,144,,10.2222
447,1.31477,,144,,10.2444
448,1.31724,,144,,10.2667
449,1.3197,,144,,10.2889
450,1.32217,,144,,10.3111
451,1.32463,,144,,10.3333
452,1.3271,,144,,10.3556
453,1.32956,,144,,10.3778
454,1.33203,,144,,10.4
455,1.33449,,144,,10.4222
456,1.33696,,144,,10.4444
457,1.33942,,144,,10.4667
458,1.34189,,144,,10.4889
459,1.34435,,144,,10.5111
460,1.34682,,144,,10.5333
461,1.34928,,144,,10.5556
462,1.35175,,144,,10.5778
463,1.35421,,144,,10.6
464,1.35692,,144.267,,10.6267
465,1.35964,,144.533,,10.6533
466,1.36235,,144.8,,10.68
467,1.36506,,145.067,,10.7067
468,1.36777,,145.333,,10.7333
469,1.37049,,145.6,,10.76
470,1.3732,,145.867,,10.7867
471,1.37591,,146.133,,10.8133
472,1.37862,,146.4,,10.84
473,1.38134,,146.667,,10.8667
474,1.38405,,146.933,,10.8933
475,1.38676,,147.2,,10.92
476,1.38947,,147.467,,10.9467
477,1.39219,,147.733,,10.9733
478,1.3949,,148,,11
479,1.39756,,148,,11.04
480,1.40022,,148,,11.08
481,1.40288,,148,,11.12
482,1.40554,,148,,11.16
483,1.4082,,148,,11.2
484,1.41084,,147.727,,11.1818
485,1.41349,,147.455,,11.1636
486,1.41613,,147.182,,11.1455
487,1.41877,,146.909,,11.1273
488,1.42141,,146.636,,11.1091
489,1.42406,,146.364,,11.0909
490,1.4267,,146.091,,11.0727
491,1.42934,,145.818,,11.0545
492,1.43198,,145.545,,11.0364
493,1.43463,,145.273,,11.0182
494,1.43727,,145,,11
495,1.43995,,145.125,,10.9875
496,1.44262,,145.25,,10.975
497,1.4453,,145.375,,10.9625
498,1.44797,,145.5,,10.95
499,1.45065,,145.625,,10.9375
500,1.45332,,145.75,,10.925
501,1.456,,145.875,,10.9125
502,1.45867,,146,,10.9
503,1.46135,,146.125,,10.8875
504,1.46403,,146.25,,10.875
505,1.4667,,146.375,,10.8625
506,1.46938,,146.5,,10.85
507,1.47205,,146.625,,10.8375
508,1.47473,,146.75,,10.825
509,1.4774,,146.875,,10.8125
510,1.48008,,147,,10.8
511,1.4826,,147.1,,10.74
512,1.48512,,147.2,,10.68
513,1.48763,,147.3,,10.62
514,1.49015,,147.4,,10.56
515,1.49267,,147.5,,10.5
516,1.49519,,147.6,,10.44
517,1.49771,,147.7,,10.38
518,1.50022,,147.8,,10.32
519,1.50274,,147.9,,10.26
520,1.50526,,148,,10.2
521,1.50769,,148.056,,10.2111
522,1.51011,,148.111,,10.2222
523,1.51254,,148.167,,10.2333
524,1.51496,,148.222,,10.2444
525,1.51739,,148.278,,10.2556
526,1.51981,,148.333,,10.2667
527,1.52224,,148.389,,10.2778
528,1.52466,,148.444,,10.2889
529,1.52709,,148.5,,10.3
530,1.52952,,148.556,,10.3111
531,1.53194,,148.611,,10.3222
532,1.53437,,148.667,,10.3333
533,1.53679,,148.722,,10.3444
534,1.53922,,148.778,,10.3556
535,1.54164,,148.833,,10.3667
536,1.54407,,148.889,,10.3778
537,1.54649,,148.944,,10.3889
538,1.54892,,149,,10.4
539,1.55143,,148.857,,10.4429
540,1.55394,,148.714,,10.4857
541,1.55645,,148.571,,10.5286
542,1.55896,,148.429,,10.5714
543,1.56147,,148.286,,10.6143
544,1.56398,,148.143,,10.6571
545,1.5665,,148,,10.7
546,1.56901,,147.857,,10.7429
547,1.57152,,147.714,,10.7857
548,1.57403,,147.571,,10.8286
549,1.57654,,147.429,,10.8714
550,1.57905,,147.286,,10.9143
551,1.58156,,147.143,,10.9571
552,1.58407,,147,,11
553,1.58654,,146.923,,11.0615
554,1.58901,,146.846,,11.1231
555,1.59148,,146.769,,11.1846
556,1.59395,,146.692,,11.2462
557,1.59642,,146.615,,11.3077
558,1.59889,,146.538,,11.3692
559,1.60136,,146.462,,11.4308
560,1.60383,,146.385,,11.4923
561,1.6063,,146.308,,11.5538
562,1.60877,,146.231,,11.6154
563,1.61124,,146.154,,11.6769
564,1.61371,,146.077,,11.7385
565,1.61618,,146,,11.8
566,1.61866,,146.118,,11.8706
567,1.62114,,146.235,,11.9412
568,1.62362,,146.353,,12.0118
569,1.6261,,146.471,,12.0824
570,1.62858,,146.588,,12.1529
571,1.63106,,146.706,,12.2235
572,1.63354,,146.824,,12.2941
573,1.63602,,146.941,,12.3647
574,1.6385,,147.059,,12.4353
575,1.64098,,147.176,,12.5059
576,1.64346,,147.294,,12.5765
577,1.64594,,147.412,,12.6471
578,1.64842,,147.529,,12.7176
579,1.6509,,147.647,,12.7882
580,1.65338,,147.765,,12.8588
581,1.65586,,147.882,,12.9294
582,1.65834,,148,,13
583,1.66109,,148.2,,13.08
584,1.66384,,148.4,,13.16
585,1.66659,,148.6,,13.24
586,1.66934,,148.8,,13.32
587,1.67209,,149,,13.4
588,1.67483,,149.2,,13.48
589,1.67758,,149.4,,13.56
590,1.68033,,149.6,,13.64
591,1.68308,,149.8,,13.72
592,1.68583,,150,,13.8
593,1.68873,,150.143,,13.8143
594,1.69162,,150.286,,13.8286
595,1.69452,,150.429,,13.8429
596,1.69741,,150.571,,13.8571
597,1.70031,,150.714,,13.8714
598,1.7032,,150.857,,13.8857
599,1.7061,,151,,13.9
600,1.709,,151.143,,13.9143
601,1.71189,,151.286,,13.9286
602,1.71479,,151.429,,13.9429
603,1.71768,,151.571,,13.9571
604,1.72058,,151.714,,13.9714
605,1.72347,,151.857,,13.9857
606,1.72637,,152,,14
607,1.72998,,152.167,,13.9833
608,1.73358,,152.333,,13.9667
609,1.73719,,152.5,,13.95
610,1.74079,,152.667,,13.9333
611,1.7444,,152.833,,13.9167
612,1.748,,153,,13.9
613,1.75161,,153.167,,13.8833
614,1.75522,,153.333,,13.8667
615,1.75882,,153.5,,13.85
616,1.76243,,153.667,,13.8333
617,1.76603,,153.833,,13.8167
618,1.76964,,154,,13.8
619,1.77357,,154.444,,13.7778
620,1.7775,,154.889,,13.7556
621,1.78143,,155.333,,13.7333
622,1.78536,,155.778,,13.7111
623,1.78929,,156.222,,13.6889
624,1.79322,,156.667,,13.6667
625,1.79715,,157.111,,13.6444
626,1.80108,,157.556,,13.6222
627,1.80501,,158,,13.6
628,1.80885,,158.167,,13.5667
629,1.81269,,158.333,,13.5333
630,1.81652,,158.5,,13.5
631,1.82036,,158.667,,13.4667
632,1.8242,,158.833,,13.4333
633,1.82804,,159,,13.4
634,1.83173,,159.167,,13.3667
635,1.83542,,159.333,,13.3333
636,1.83911,,159.5,,13.3
637,1.8428,,159.667,,13.2667
638,1.84649,,159.833,,13.2333
639,1.85018,,160,,13.2
640,1.85363,,160.167,,13.15
641,1.85708,,160.333,,13.1
642,1.86053,,160.5,,13.05
643,1.86398,,160.667,,13
644,1.86743,,160.833,,12.95
645,1.87088,,161,,12.9
646,1.87432,,161.167,,12.85
647,1.87777,,161.333,,12.8
648,1.88122,,161.5,,12.75
649,1.88467,,161.667,,12.7
650,1.88812,,161.833,,12.65
651,1.89157,,162,,12.6
652,1.89548,,162.083,,12.5167
653,1.89938,,162.167,,12.4333
654,1.90329,,162.25,,12.35
655,1.90719,,162.333,,12.2667
656,1.9111,,162.417,,12.1833
657,1.91501,,162.5,,12.1
658,1.91891,,162.583,,12.0167
659,1.92282,,162.667,,11.9333
660,1.92672,,162.75,,11.85
661,1.93063,,162.833,,11.7667
662,1.93453,,162.917,,11.6833
663,1.93844,,163,,11.6
664,1.9422,,163.083,,11.55
665,1.94596,,163.167,,11.5
666,1.94972,,163.25,,11.45
667,1.95348,,163.333,,11.4
668,1.95724,,163.417,,11.35
669,1.961,,163.5,,11.3
670,1.96475,,163.583,,11.25
671,1.96851,,163.667,,11.2
672,1.97227,,163.75,,11.15
673,1.97603,,163.833,,11.1
674,1.97979,,163.917,,11.05
675,1.98355,,164,,11
676,1.9872,,164.167,,11
677,1.99086,,164.333,,11
678,1.99451,,164.5,,11
679,1.99817,,164.667,,11
680,2.00182,,164.833,,11
681,2.00548,,165,,11
682,2.00913,,165.167,,11
683,2.01279,,165.333,,11
684,2.01644,,165.5,,11
685,2.0201,,165.667,,11
686,2.02375,,165.833,,11
687,2.02741,,166,,11
688,2.03072,,165.846,,11.0154
689,2.03402,,165.692,,11.0308
690,2.03733,,165.538,,11.0462
691,2.04064,,165.385,,11.0615
692,2.04394,,165.231,,11.0769
693,2.04725,,165.077,,11.0923
694,2.05056,,164.923,,11.1077
695,2.05387,,164.769,,11.1231
696,2.05717,,164.615,,11.1385
697,2.06048,,164.462,,11.1538
698,2.06379,,164.308,,11.1692
699,2.06709,,164.154,,11.1846
700,2.0704,,164,,11.2
701,2.07354,,163.929,,11.2571
702,2.07668,,163.857,,11.3143
703,2.07982,,163.786,,11.3714
704,2.08297,,163.714,,11.4286
705,2.08611,,163.643,,11.4857
706,2.08925,,163.571,,11.5429
707,2.09239,,163.5,,11.6
708,2.09553,,163.429,,11.6571
709,2.09867,,163.357,,11.7143
710,2.10181,,163.286,,11.7714
711,2.10496,,163.214,,11.8286
712,2.1081,,163.143,,11.8857
713,2.11124,,163.071,,11.9429
714,2.11438,,163,,12
715,2.11783,,162.917,,12.05
716,2.12127,,162.833,,12.1
717,2.12472,,162.75,,12.15
718,2.12817,,162.667,,12.2
719,2.13162,,162.583,,12.25
720,2.13507,,162.5,,12.3
721,2.13851,,162.417,,12.35
722,2.14196,,162.333,,12.4
723,2.14541,,162.25,,12.45
724,2.14886,,162.167,,12.5
725,2.1523,,162.083,,12.55
726,2.15575,,162,,12.6
727,2.15887,,162.071,,12.5857
728,2.162,,162.143,,12.5714
729,2.16512,,162.214,,12.5571
730,2.16825,,162.286,,12.5429
731,2.17137,,162.357,,12.5286
732,2.1745,,162.429,,12.5143
733,2.17762,,162.5,,12.5
734,2.18074,,162.571,,12.4857
735,2.18387,,162.643,,12.4714
736,2.18699,,162.714,,12.4571
737,2.19012,,162.786,,12.4429
738,2.19324,,162.857,,12.4286
739,2.19637,,162.929,,12.4143
740,2.19949,,163,,12.4
741,2.20254,,162.929,,12.3286
742,2.2056,,162.857,,12.2571
743,2.20865,,162.786,,12.1857
744,2.2117,,162.714,,12.1143
745,2.21476,,162.643,,12.0429
746,2.21781,,162.571,,11.9714
747,2.22087,,162.5,,11.9
748,2.22392,,162.429,,11.8286
749,2.22697,,162.357,,11.7571
750,2.23003,,162.286,,11.6857
751,2.23308,,162.214,,11.6143
752,2.23613,,162.143,,11.5429
753,2.23919,,162.071,,11.4714
754,2.24224,,162,,11.4
755,2.24565,,162.083,,11.3667
756,2.24905,,162.167,,11.3333
757,2.25246,,162.25,,11.3
758,2.25587,,162.333,,11.2667
759,2.25927,,162.417,,11.2333
760,2.26268,,162.5,,11.2
761,2.26609,,162.583,,11.1667
762,2.26949,,162.667,,11.1333
763,2.2729,,162.75,,11.1
764,2.27631,,162.833,,11.0667
765,2.27971,,162.917,,11.0333
766,2.28312,,163,,11
767,2.2865,,163,,10.9692
768,2.28989,,163,,10.9385
769,2.29327,,163,,10.9077
770,2.29666,,163,,10.8769
771,2.30004,,163,,10.8462
772,2.30342,,163,,10.8154
773,2.30681,,163,,10.7846
774,2.31019,,163,,10.7538
775,2.31357,,163,,10.7231
776,2.31696,,163,,10.6923
777,2.32034,,163,,10.6615
778,2.32373,,163,,10.6308
779,2.32711,,163,,10.6
780,2.33036,,162.909,,10.5636
781,2.33361,,162.818,,10.5273
782,2.33686,,162.727,,10.4909
783,2.34011,,162.636,,10.4545
784,2.34336,,162.545,,10.4182
785,2.34662,,162.455,,10.3818
786,2.34987,,162.364,,10.3455
787,2.35312,,162.273,,10.3091
788,2.35637,,162.182,,10.2727
789,2.35962,,162.091,,10.2364
790,2.36287,,162,,10.2
791,2.36637,,162.077,,10.1846
792,2.36987,,162.154,,10.1692
793,2.37337,,162.231,,10.1538
794,2.37687,,162.308,,10.1385
795,2.38037,,162.385,,10.1231
796,2.38387,,162.462,,10.1077
797,2.38736,,162.538,,10.0923
798,2.39086,,162.615,,10.0769
799,2.39436,,162.692,,10.0615
800,2.39786,,162.769,,10.0462
801,2.40136,,162.846,,10.0308
802,2.40486,,162.923,,10.0154
803,2.40836,,163,,10
804,2.41192,,163.083,,10
805,2.41548,,163.167,,10
806,2.41904,,163.25,,10
807,2.4226,,163.333,,10
808,2.42616,,163.417,,10
809,2.42971,,163.5,,10
810,2.43327,,163.583,,10
811,2.43683,,163.667,,10
812,2.44039,,163.75,,10
813,2.44395,,163.833,,10
814,2.44751,,163.917,,10
815,2.45107,,164,,10
816,2.45418,,164.167,,10
817,2.45729,,164.333,,10
818,2.4604,,164.5,,10
819,2.46351,,164.667,,10
820,2.46662,,164.833,,10
821,2.46973,,165,,10
822,2.47284,,165.167,,10
823,2.47595,,165.333,,10
824,2.47906,,165.5,,10
825,2.48217,,165.667,,10
826,2.48528,,165.833,,10
827,2.48839,,166,,10
828,2.49149,,166,,10
829,2.49458,,166,,10
830,2.49768,,166,,10
831,2.50077,,166,,10
832,2.50387,,166,,10
833,2.50741,,166,,10.0308
834,2.51095,,166,,10.0615
835,2.51449,,166,,10.0923
