secs,km,power,hr,cad,alt
186,0.644875,,148,,16.6
187,0.6483,,148,,16.6
188,0.651725,,148,,16.6
189,0.65515,,148,,16.6
190,0.658575,,148,,16.6
191,0.662,,148,,16.6
192,0.666448,,148,,16.56
193,0.670896,,148,,16.52
194,0.675344,,148,,16.48
195,0.679792,,148,,16.44
196,0.68424,,148,,16.4
197,0.68831,,148.6,,16.36
198,0.69238,,149.2,,16.32
199,0.69645,,149.8,,16.28
200,0.70052,,150.4,,16.24
201,0.70459,,151,,16.2
202,0.707975,,151,,16.1
203,0.71136,,151,,16
204,0.714745,,151,,15.9
205,0.71813,,151,,15.8
206,0.721515,,151,,15.7
207,0.7249,,151,,15.6
208,0.728253,,151.167,,15.5
209,0.731607,,151.333,,15.4
210,0.73496,,151.5,,15.3
211,0.738313,,151.667,,15.2
212,0.741667,,151.833,,15.1
213,0.74502,,152,,15
214,0.748259,,151.857,,14.8857
215,0.751497,,151.714,,14.7714
216,0.754736,,151.571,,14.6571
217,0.757974,,151.429,,14.5429
218,0.761213,,151.286,,14.4286
219,0.764451,,151.143,,14.3143
220,0.76769,,151,,14.2
221,0.771317,,150.667,,14.1333
222,0.774943,,150.333,,14.0667
223,0.77857,,150,,14
224,0.782197,,149.667,,13.9333
225,0.785823,,149.333,,13.8667
226,0.78945,,149,,13.8
227,0.793638,,149.4,,13.72
228,0.797826,,149.8,,13.64
229,0.802014,,150.2,,13.56
230,0.806202,,150.6,,13.48
231,0.81039,,151,,13.4
232,0.814162,,150.833,,13.2667
233,0.817933,,150.667,,13.1333
234,0.821705,,150.5,,13
235,0.825477,,150.333,,12.8667
236,0.829248,,150.167,,12.7333
237,0.83302,,150,,12.6
238,0.836838,,150,,12.5333
239,0.840657,,150,,12.4667
240,0.844475,,150,,12.4
241,0.848293,,150,,12.3333
242,0.852112,,150,,12.2667
243,0.85593,,150,,12.2
244,0.85977,,150.5,,12.2
245,0.86361,,151,,12.2
246,0.867277,,151,,12.1
247,0.870943,,151,,12
248,0.87461,,151,,11.9
249,0.878277,,151,,11.8
250,0.881943,,151,,11.7
251,0.88561,,151,,11.6
252,0.88938,,151.333,,11.5333
253,0.89315,,151.667,,11.4667
254,0.89692,,152,,11.4
255,0.90069,,152.333,,11.3333
256,0.90446,,152.667,,11.2667
257,0.90823,,153,,11.2
258,0.911672,,152.5,,11.1667
259,0.915113,,152,,11.1333
260,0.918555,,151.5,,11.1
261,0.921997,,151,,11.0667
262,0.925438,,150.5,,11.0333
263,0.92888,,150,,11
264,0.932,,150.667,,10.9333
265,0.93512,,151.333,,10.8667
266,0.93824,,152,,10.8
267,0.940949,,151.75,,10.775
268,0.943658,,151.5,,10.75
269,0.946366,,151.25,,10.725
270,0.949075,,151,,10.7
271,0.951784,,150.75,,10.675
272,0.954492,,150.5,,10.65
273,0.957201,,150.25,,10.625
274,0.95991,,150,,10.6
275,0.96186,,149,,10.5333
276,0.96381,,148,,10.4667
277,0.96576,,147,,10.4
278,0.9672,,146,,10.4
279,0.970226,,146.143,,10.3714
280,0.973251,,146.286,,10.3429
281,0.976277,,146.429,,10.3143
282,0.979303,,146.571,,10.2857
283,0.982329,,146.714,,10.2571
284,0.985354,,146.857,,10.2286
285,0.98838,,147,,10.2
286,0.991518,,147.25,,10.2
287,0.994655,,147.5,,10.2
288,0.997793,,147.75,,10.2
289,1.00093,,148,,10.2
290,1.00405,,148.286,,10.1714
291,1.00718,,148.571,,10.1429
292,1.0103,,148.857,,10.1143
293,1.01342,,149.143,,10.0857
294,1.01654,,149.429,,10.0571
295,1.01967,,149.714,,10.0286
296,1.02279,,150,,10
297,1.02615,,150.143,,10
298,1.0295,,150.286,,10
299,1.03286,,150.429,,10
300,1.03621,,150.571,,10
301,1.03957,,150.714,,10
302,1.04292,,150.857,,10
303,1.04628,,151,,10
304,1.04995,,151.167,,10
305,1.05361,,151.333,,10
306,1.05728,,151.5,,10
307,1.06094,,151.667,,10
308,1.06461,,151.833,,10
309,1.06827,,152,,10
310,1.07194,,152.167,,10.0333
311,1.0756,,152.333,,10.0667
312,1.07927,,152.5,,10.1
313,1.08294,,152.667,,10.1333
314,1.0866,,152.833,,10.1667
315,1.09027,,153,,10.2
316,1.09364,,154.5,,10.2
317,1.097,,156,,10.2
318,1.10065,,156.167,,10.2333
319,1.10429,,156.333,,10.2667
320,1.10794,,156.5,,10.3
321,1.11158,,156.667,,10.3333
322,1.11523,,156.833,,10.3667
323,1.11887,,157,,10.4
324,1.1226,,157.167,,10.4333
325,1.12634,,157.333,,10.4667
326,1.13007,,157.5,,10.5
327,1.1338,,157.667,,10.5333
328,1.13754,,157.833,,10.5667
329,1.14127,,158,,10.6
330,1.14489,,157.833,,10.6667
331,1.1485,,157.667,,10.7333
332,1.15212,,157.5,,10.8
333,1.15573,,157.333,,10.8667
334,1.15934,,157.167,,10.9333
335,1.16296,,157,,11
336,1.16622,,157,,11.0286
337,1.16949,,157,,11.0571
338,1.17275,,157,,11.0857
339,1.17601,,157,,11.1143
340,1.17927,,157,,11.1429
341,1.18254,,157,,11.1714
342,1.1858,,157,,11.2
343,1.18888,,156.5,,11.2667
344,1.19196,,156,,11.3333
345,1.19504,,155.5,,11.4
346,1.19812,,155,,11.4667
347,1.2012,,154.5,,11.5333
348,1.20428,,154,,11.6
349,1.20758,,154.143,,11.5429
350,1.21089,,154.286,,11.4857
351,1.21419,,154.429,,11.4286
352,1.21749,,154.571,,11.3714
353,1.22079,,154.714,,11.3143
354,1.2241,,154.857,,11.2571
355,1.2274,,155,,11.2
356,1.23086,,155.167,,11.1667
357,1.23432,,155.333,,11.1333
358,1.23779,,155.5,,11.1
359,1.24125,,155.667,,11.0667
360,1.24471,,155.833,,11.0333
361,1.24817,,156,,11
362,1.25127,,156.143,,10.9429
363,1.25438,,156.286,,10.8857
364,1.25748,,156.429,,10.8286
365,1.26058,,156.571,,10.7714
366,1.26368,,156.714,,10.7143
367,1.26679,,156.857,,10.6571
368,1.26989,,157,,10.6
369,1.27348,,157.167,,10.5667
370,1.27707,,157.333,,10.5333
371,1.28066,,157.5,,10.5
372,1.28425,,157.667,,10.4667
373,1.28784,,157.833,,10.4333
374,1.29143,,158,,10.4
375,1.29473,,158.143,,10.4
376,1.29804,,158.286,,10.4
377,1.30134,,158.429,,10.4
378,1.30465,,158.571,,10.4
379,1.30795,,158.714,,10.4
380,1.31126,,158.857,,10.4
381,1.31456,,159,,10.4
382,1.31808,,158.75,,10.4
383,1.3216,,158.5,,10.4
384,1.32512,,158.25,,10.4
385,1.32864,,158,,10.4
386,1.33216,,158.167,,10.4667
387,1.33568,,158.333,,10.5333
388,1.33921,,158.5,,10.6
389,1.34273,,158.667,,10.6667
390,1.34625,,158.833,,10.7333
391,1.34977,,159,,10.8
392,1.35333,,158.833,,10.8333
393,1.35688,,158.667,,10.8667
394,1.36044,,158.5,,10.9
395,1.364,,158.333,,10.9333
396,1.36755,,158.167,,10.9667
397,1.37111,,158,,11
398,1.37467,,158,,11.1
399,1.37823,,158,,11.2
400,1.38179,,158,,11.3
401,1.38535,,158,,11.4
402,1.38891,,158,,11.5
403,1.39247,,158,,11.6
404,1.39592,,158,,11.7
405,1.39937,,158,,11.8
406,1.40282,,158,,11.9
407,1.40627,,158,,12
408,1.40972,,158,,12.1
409,1.41317,,158,,12.2
410,1.41662,,158.5,,12.3
411,1.42006,,159,,12.4
412,1.42351,,159.5,,12.5
413,1.42696,,160,,12.6
414,1.4304,,160.5,,12.7
415,1.43385,,161,,12.8
416,1.43729,,160.833,,12.9333
417,1.44074,,160.667,,13.0667
418,1.44419,,160.5,,13.2
419,1.44763,,160.333,,13.3333
420,1.45108,,160.167,,13.4667
421,1.45452,,160,,13.6
422,1.45827,,160.167,,13.6667
423,1.46201,,160.333,,13.7333
424,1.46576,,160.5,,13.8
425,1.4695,,160.667,,13.8667
426,1.47325,,160.833,,13.9333
427,1.47699,,161,,14
428,1.48041,,161,,14
429,1.48384,,161,,14
430,1.48726,,161,,14
431,1.49068,,161,,14
432,1.49411,,161,,14
433,1.49753,,161,,14
434,1.50075,,160.5,,14
435,1.50398,,160,,14
436,1.5072,,159.5,,14
437,1.51042,,159,,14
438,1.51403,,158.667,,13.9667
439,1.51764,,158.333,,13.9333
440,1.52126,,158,,13.9
441,1.52487,,157.667,,13.8667
442,1.52848,,157.333,,13.8333
443,1.53209,,157,,13.8
444,1.5359,,156.4,,13.8
445,1.53972,,155.8,,13.8
446,1.54353,,155.2,,13.8
447,1.54735,,154.6,,13.8
448,1.55116,,154,,13.8
449,1.55525,,155.5,,13.8
450,1.55934,,157,,13.8
451,1.5629,,157,,13.8
452,1.56647,,157,,13.8
453,1.57003,,157,,13.8
454,1.57359,,157,,13.8
455,1.57716,,157,,13.8
456,1.58072,,157,,13.8
457,1.58406,,157.167,,13.7667
458,1.5874,,157.333,,13.7333
459,1.59074,,157.5,,13.7
460,1.59408,,157.667,,13.6667
461,1.59742,,157.833,,13.6333
462,1.60076,,158,,13.6
463,1.60417,,158,,13.6
464,1.60759,,158,,13.6
465,1.611,,158,,13.6
466,1.61441,,158,,13.6
467,1.61783,,158,,13.6
468,1.62124,,158,,13.6
469,1.62479,,157.833,,13.5
470,1.62833,,157.667,,13.4
471,1.63188,,157.5,,13.3
472,1.63542,,157.333,,13.2
473,1.63897,,157.167,,13.1
474,1.64251,,157,,13
475,1.64564,,157.143,,12.9429
476,1.64877,,157.286,,12.8857
477,1.6519,,157.429,,12.8286
478,1.65503,,157.571,,12.7714
479,1.65816,,157.714,,12.7143
480,1.66129,,157.857,,12.6571
481,1.66442,,158,,12.6
482,1.6671,,158.125,,12.55
483,1.66978,,158.25,,12.5
484,1.67246,,158.375,,12.45
485,1.67515,,158.5,,12.4
486,1.67783,,158.625,,12.35
487,1.68051,,158.75,,12.3
488,1.68319,,158.875,,12.25
489,1.68587,,159,,12.2
490,1.68893,,159,,12.1429
491,1.69199,,159,,12.0857
492,1.69505,,159,,12.0286
493,1.69812,,159,,11.9714
494,1.70118,,159,,11.9143
495,1.70424,,159,,11.8571
496,1.7073,,159,,11.8
497,1.71068,,158.833,,11.7333
498,1.71405,,158.667,,11.6667
499,1.71743,,158.5,,11.6
500,1.72081,,158.333,,11.5333
501,1.72418,,158.167,,11.4667
502,1.72756,,158,,11.4
503,1.73093,,158,,11.3333
504,1.73429,,158,,11.2667
505,1.73766,,158,,11.2
506,1.74103,,158,,11.1333
507,1.74439,,158,,11.0667
508,1.74776,,158,,11
509,1.75125,,158,,11
510,1.75474,,158,,11
511,1.75823,,158,,11
512,1.76172,,158,,11
513,1.76521,,158,,11
514,1.7687,,158,,11
515,1.77188,,158,,11
516,1.77506,,158,,11
517,1.77825,,158,,11
518,1.78143,,158,,11
519,1.78461,,158,,11
520,1.78779,,158,,11
521,1.7911,,157.714,,11
522,1.79441,,157.429,,11
523,1.79772,,157.143,,11
524,1.80103,,156.857,,11
525,1.80434,,156.571,,11
526,1.80765,,156.286,,11
527,1.81096,,156,,11
528,1.81387,,155.857,,11
529,1.81678,,155.714,,11
530,1.81969,,155.571,,11
531,1.82259,,155.429,,11
532,1.8255,,155.286,,11
533,1.82841,,155.143,,11
534,1.83132,,155,,11
535,1.8339,,155.25,,11.025
536,1.83648,,155.5,,11.05
537,1.83906,,155.75,,11.075
538,1.84164,,156,,11.1
539,1.84423,,156.25,,11.125
540,1.84681,,156.5,,11.15
541,1.84939,,156.75,,11.175
542,1.85197,,157,,11.2
543,1.85518,,156.857,,11.2571
544,1.8584,,156.714,,11.3143
545,1.86161,,156.571,,11.3714
546,1.86483,,156.429,,11.4286
547,1.86804,,156.286,,11.4857
548,1.87126,,156.143,,11.5429
549,1.87447,,156,,11.6
550,1.8785,,156.2,,11.68
551,1.88253,,156.4,,11.76
552,1.88656,,156.6,,11.84
553,1.89059,,156.8,,11.92
554,1.89462,,157,,12
555,1.8983,,157,,12.0333
556,1.90197,,157,,12.0667
557,1.90565,,157,,12.1
558,1.90933,,157,,12.1333
559,1.913,,157,,12.1667
560,1.91668,,157,,12.2
561,1.92093,,157,,12.28
562,1.92518,,157,,12.36
563,1.92943,,157,,12.44
564,1.93368,,157,,12.52
565,1.93793,,157,,12.6
566,1.94147,,156.667,,12.5667
567,1.94502,,156.333,,12.5333
568,1.94856,,156,,12.5
569,1.95211,,155.667,,12.4667
570,1.95565,,155.333,,12.4333
571,1.9592,,155,,12.4
572,1.96374,,155.2,,12.36
573,1.96827,,155.4,,12.32
574,1.97281,,155.6,,12.28
575,1.97734,,155.8,,12.24
576,1.98188,,156,,12.2
577,1.98523,,156,,12.1
578,1.98858,,156,,12
579,1.99194,,156,,11.9
580,1.99529,,156,,11.8
581,1.99864,,156,,11.7
582,2.00199,,156,,11.6
583,2.00541,,156,,11.5333
584,2.00883,,156,,11.4667
585,2.01225,,156,,11.4
586,2.01566,,156,,11.3333
587,2.01908,,156,,11.2667
588,2.0225,,156,,11.2
589,2.02584,,156.167,,11.1667
590,2.02918,,156.333,,11.1333
591,2.03252,,156.5,,11.1
592,2.03587,,156.667,,11.0667
593,2.03921,,156.833,,11.0333
594,2.04255,,157,,11
595,2.04608,,156.833,,10.9667
596,2.04961,,156.667,,10.9333
597,2.05314,,156.5,,10.9
598,2.05667,,156.333,,10.8667
599,2.0602,,156.167,,10.8333
600,2.06373,,156,,10.8
601,2.06717,,156.167,,10.8
602,2.0706,,156.333,,10.8
603,2.07404,,156.5,,10.8
604,2.07747,,156.667,,10.8
605,2.08091,,156.833,,10.8
606,2.08434,,157,,10.8
607,2.08711,,157.75,,10.75
608,2.08989,,158.5,,10.7
609,2.09266,,159.25,,10.65
610,2.09543,,160,,10.6
611,2.09836,,159.5,,10.6
612,2.10129,,159,,10.6
613,2.10421,,158.5,,10.6
614,2.10714,,158,,10.6
615,2.11007,,157.5,,10.6
616,2.113,,157,,10.6
617,2.11572,,157,,10.5667
618,2.11845,,157,,10.5333
619,2.12117,,157,,10.5
620,2.1239,,157,,10.4667
621,2.12662,,157,,10.4333
622,2.12935,,157,,10.4
623,2.13243,,157,,10.3429
624,2.13552,,157,,10.2857
625,2.1386,,157,,10.2286
626,2.14168,,157,,10.1714
627,2.14476,,157,,10.1143
628,2.14785,,157,,10.0571
629,2.15093,,157,,10
630,2.1541,,156.857,,10
631,2.15728,,156.714,,10
632,2.16045,,156.571,,10
633,2.16362,,156.429,,10
634,2.16679,,156.286,,10
635,2.16997,,156.143,,10
636,2.17314,,156,,10
637,2.17634,,156,,10
638,2.17955,,156,,10
639,2.18275,,156,,10
640,2.18595,,156,,10
641,2.18915,,156,,10
642,2.19236,,156,,10
643,2.19556,,156,,10
644,2.1988,,156,,10
645,2.20204,,156,,10
646,2.20528,,156,,10
647,2.20852,,156,,10
648,2.21176,,156,,10
649,2.215,,156,,10
650,2.21824,,156,,10
651,2.22149,,155.714,,10
652,2.22473,,155.429,,10
653,2.22798,,155.143,,10
654,2.23122,,154.857,,10
655,2.23447,,154.571,,10
656,2.23771,,154.286,,10
657,2.24096,,154,,10
658,2.2438,,154.667,,10
659,2.24665,,155.333,,10
660,2.24949,,156,,10
661,2.25245,,156.143,,10
662,2.25541,,156.286,,10
663,2.25837,,156.429,,10
664,2.26132,,156.571,,10
665,2.26428,,156.714,,10
666,2.26724,,156.857,,10
667,2.2702,,157,,10
668,2.27272,,156.5,,10
669,2.27525,,156,,10
670,2.27861,,155.833,,10
671,2.28197,,155.667,,10
672,2.28533,,155.5,,10
673,2.28869,,155.333,,10
674,2.29205,,155.167,,10
675,2.29541,,155,,10
676,2.29884,,155.333,,10.0333
677,2.30227,,155.667,,10.0667
678,2.3057,,156,,10.1
679,2.30912,,156.333,,10.1333
680,2.31255,,156.667,,10.1667
681,2.31598,,157,,10.2
682,2.3194,,156.5,,10.2333
683,2.32281,,156,,10.2667
684,2.32623,,155.5,,10.3
685,2.32964,,155,,10.3333
686,2.33306,,154.5,,10.3667
687,2.33647,,154,,10.4
688,2.33971,,154,,10.4286
689,2.34295,,154,,10.4571
690,2.34619,,154,,10.4857
691,2.34942,,154,,10.5143
692,2.35266,,154,,10.5429
693,2.3559,,154,,10.5714
694,2.35914,,154,,10.6
695,2.3624,,154.429,,10.6286
696,2.36565,,154.857,,10.6571
697,2.36891,,155.286,,10.6857
698,2.37217,,155.714,,10.7143
699,2.37543,,156.143,,10.7429
700,2.37868,,156.571,,10.7714
701,2.38194,,157,,10.8
702,2.38508,,157.143,,10.8286
703,2.38822,,157.286,,10.8571
704,2.39136,,157.429,,10.8857
705,2.39449,,157.571,,10.9143
706,2.39763,,157.714,,10.9429
707,2.40077,,157.857,,10.9714
708,2.40391,,158,,11
709,2.40696,,157.4,,11.08
710,2.41002,,156.8,,11.16
711,2.41307,,156.2,,11.24
712,2.41613,,155.6,,11.32
713,2.41918,,155,,11.4
714,2.42194,,155.125,,11.375
715,2.4247,,155.25,,11.35
716,2.42746,,155.375,,11.325
717,2.43021,,155.5,,11.3
718,2.43297,,155.625,,11.275
719,2.43573,,155.75,,11.25
720,2.43849,,155.875,,11.225
721,2.44125,,156,,11.2
722,2.4442,,155.857,,11.1714
723,2.44716,,155.714,,11.1429
724,2.45011,,155.571,,11.1143
725,2.45307,,155.429,,11.0857
726,2.45602,,155.286,,11.0571
727,2.45898,,155.143,,11.0286
728,2.46193,,155,,11
729,2.46503,,155,,11
730,2.46814,,155,,11
731,2.47124,,155,,11
732,2.47434,,155,,11
733,2.47744,,155,,11
734,2.48055,,155,,11
735,2.48365,,155,,11
736,2.4871,,154,,10.8667
737,2.49055,,153,,10.7333
738,2.494,,152,,10.6
739,2.49734,,152.167,,10.5333
740,2.50068,,152.333,,10.4667
741,2.50402,,152.5,,10.4
742,2.50737,,152.667,,10.3333
743,2.51071,,152.833,,10.2667
744,2.51405,,153,,10.2
745,2.51736,,153.75,,10.2
746,2.52067,,154.5,,10.2
747,2.52399,,155.25,,10.2
748,2.5273,,156,,10.2
749,2.53083,,155.833,,10.2
750,2.53436,,155.667,,10.2
751,2.53789,,155.5,,10.2
752,2.54142,,155.333,,10.2
753,2.54495,,155.167,,10.2
754,2.54848,,155,,10.2
755,2.55177,,155,,10.2571
756,2.55506,,155,,10.3143
757,2.55835,,155,,10.3714
758,2.56164,,155,,10.4286
759,2.56493,,155,,10.4857
760,2.56822,,155,,10.5429
761,2.57151,,155,,10.6
762,2.57487,,154.25,,10.65
763,2.57824,,153.5,,10.7
764,2.58161,,152.75,,10.75
765,2.58497,,152,,10.8
766,2.588,,152.429,,10.8571
767,2.59103,,152.857,,10.9143
768,2.59406,,153.286,,10.9714
769,2.59709,,153.714,,11.0286
770,2.60012,,154.143,,11.0857
771,2.60315,,154.571,,11.1429
772,2.60618,,155,,11.2
773,2.60931,,154.714,,11.2857
774,2.61245,,154.429,,11.3714
775,2.61558,,154.143,,11.4571
776,2.61872,,153.857,,11.5429
777,2.62185,,153.571,,11.6286
778,2.62499,,153.286,,11.7143
779,2.62812,,153,,11.8
780,2.63121,,153.286,,11.8857
781,2.6343,,153.571,,11.9714
782,2.63739,,153.857,,12.0571
783,2.64047,,154.143,,12.1429
784,2.64356,,154.429,,12.2286
785,2.64665,,154.714,,12.3143
786,2.64974,,155,,12.4
787,2.65304,,155.286,,12.5143
788,2.65633,,155.571,,12.6286
789,2.65963,,155.857,,12.7429
790,2.66292,,156.143,,12.8571
791,2.66622,,156.429,,12.9714
792,2.66951,,156.714,,13.0857
793,2.67281,,157,,13.2
794,2.67603,,156.25,,13.3
795,2.67926,,155.5,,13.4
796,2.68249,,154.75,,13.5
797,2.68571,,154,,13.6
798,2.68889,,153.857,,13.6571
799,2.69208,,153.714,,13.7143
800,2.69526,,153.571,,13.7714
801,2.69845,,153.429,,13.8286
802,2.70163,,153.286,,13.8857
803,2.70482,,153.143,,13.9429
804,2.708,,153,,14
805,2.71121,,153.286,,14
806,2.71442,,153.571,,14
807,2.71763,,153.857,,14
808,2.72085,,154.143,,14
809,2.72406,,154.429,,14
810,2.72727,,154.714,,14
811,2.73048,,155,,14
812,2.73323,,155,,14
813,2.73599,,155,,14
814,2.73874,,155,,14
815,2.7419,,154.857,,13.9429
816,2.74505,,154.714,,13.8857
817,2.74821,,154.571,,13.8286
818,2.75137,,154.429,,13.7714
819,2.75453,,154.286,,13.7143
820,2.75768,,154.143,,13.6571
821,2.76084,,154,,13.6
822,2.76408,,154.75,,13.65
823,2.76731,,155.5,,13.7
824,2.77055,,156.25,,13.75
825,2.77379,,157,,13.8
826,2.77715,,156.833,,13.8
827,2.7805,,156.667,,13.8
828,2.78386,,156.5,,13.8
829,2.78722,,156.333,,13.8
830,2.79057,,156.167,,13.8
831,2.79393,,156,,13.8
832,2.79723,,156,,13.8
833,2.80053,,156,,13.8
834,2.80383,,156,,13.8
835,2.80714,,156,,13.8
836,2.81044,,156,,13.8
837,2.81374,,156,,13.8
838,2.81704,,156,,13.8
839,2.82031,,156,,13.7714
840,2.82359,,156,,13.7429
841,2.82686,,156,,13.7143
842,2.83013,,156,,13.6857
843,2.8334,,156,,13.6571
844,2.83668,,156,,13.6286
845,2.83995,,156,,13.6
846,2.84325,,156,,13.5429
847,2.84655,,156,,13.4857
848,2.84985,,156,,13.4286
849,2.85314,,156,,13.3714
850,2.85644,,156,,13.3143
851,2.85974,,156,,13.2571
852,2.86304,,156,,13.2
853,2.86617,,155.4,,13.12
854,2.86929,,154.8,,13.04
855,2.87242,,154.2,,12.96
856,2.87554,,153.6,,12.88
857,2.87867,,153,,12.8
858,2.88121,,153,,12.775
859,2.88375,,153,,12.75
860,2.88629,,153,,12.725
861,2.88883,,153,,12.7
862,2.89137,,153,,12.675
863,2.89391,,153,,12.65
864,2.89645,,153,,12.625
