secs,km,power,hr,cad,alt
260,0.886347,,148.19,,10.8476
261,0.889443,,148.238,,10.8095
262,0.89254,,148.286,,10.7714
263,0.895637,,148.333,,10.7333
264,0.898733,,148.381,,10.6952
265,0.90183,,148.429,,10.6571
266,0.904927,,148.476,,10.619
267,0.908023,,148.524,,10.581
268,0.91112,,148.571,,10.5429
269,0.914217,,148.619,,10.5048
270,0.917313,,148.667,,10.4667
271,0.92041,,148.714,,10.4286
272,0.923507,,148.762,,10.3905
273,0.926603,,148.81,,10.3524
274,0.9297,,148.857,,10.3143
275,0.932797,,148.905,,10.2762
276,0.935893,,148.952,,10.2381
277,0.93899,,149,,10.2
278,0.942362,,148.833,,10.1667
279,0.945733,,148.667,,10.1333
280,0.949105,,148.5,,10.1
281,0.952477,,148.333,,10.0667
282,0.955848,,148.167,,10.0333
283,0.95922,,148,,10
284,0.962674,,148.083,,10
285,0.966128,,148.167,,10
286,0.969583,,148.25,,10
287,0.973037,,148.333,,10
288,0.976491,,148.417,,10
289,0.979945,,148.5,,10
290,0.983399,,148.583,,10
291,0.986853,,148.667,,10
292,0.990307,,148.75,,10
293,0.993762,,148.833,,10
294,0.997216,,148.917,,10
295,1.00067,,149,,10
296,1.00398,,149.056,,10.0222
297,1.00729,,149.111,,10.0444
298,1.0106,,149.167,,10.0667
299,1.01391,,149.222,,10.0889
300,1.01722,,149.278,,10.1111
301,1.02053,,149.333,,10.1333
302,1.02384,,149.389,,10.1556
303,1.02715,,149.444,,10.1778
304,1.03046,,149.5,,10.2
305,1.03376,,149.556,,10.2222
306,1.03707,,149.611,,10.2444
307,1.04038,,149.667,,10.2667
308,1.04369,,149.722,,10.2889
309,1.047,,149.778,,10.3111
310,1.05031,,149.833,,10.3333
311,1.05362,,149.889,,10.3556
312,1.05693,,149.944,,10.3778
313,1.06024,,150,,10.4
314,1.06396,,150.111,,10.4444
315,1.06768,,150.222,,10.4889
316,1.0714,,150.333,,10.5333
317,1.07512,,150.444,,10.5778
318,1.07884,,150.556,,10.6222
319,1.08256,,150.667,,10.6667
320,1.08628,,150.778,,10.7111
321,1.09,,150.889,,10.7556
322,1.09372,,151,,10.8
323,1.09743,,151.111,,10.8444
324,1.10115,,151.222,,10.8889
325,1.10487,,151.333,,10.9333
326,1.10859,,151.444,,10.9778
327,1.11231,,151.556,,11.0222
328,1.11603,,151.667,,11.0667
329,1.11975,,151.778,,11.1111
330,1.12347,,151.889,,11.1556
331,1.12719,,152,,11.2
332,1.13077,,151.933,,11.1867
333,1.13434,,151.867,,11.1733
334,1.13792,,151.8,,11.16
335,1.1415,,151.733,,11.1467
336,1.14508,,151.667,,11.1333
337,1.14865,,151.6,,11.12
338,1.15223,,151.533,,11.1067
339,1.15581,,151.467,,11.0933
340,1.15939,,151.4,,11.08
341,1.16296,,151.333,,11.0667
342,1.16654,,151.267,,11.0533
343,1.17012,,151.2,,11.04
344,1.1737,,151.133,,11.0267
345,1.17727,,151.067,,11.0133
346,1.18085,,151,,11
347,1.18451,,151.222,,10.9556
348,1.18817,,151.444,,10.9111
349,1.19183,,151.667,,10.8667
350,1.19549,,151.889,,10.8222
351,1.19915,,152.111,,10.7778
352,1.20281,,152.333,,10.7333
353,1.20647,,152.556,,10.6889
354,1.21013,,152.778,,10.6444
355,1.21379,,153,,10.6
356,1.21744,,153.222,,10.5556
357,1.2211,,153.444,,10.5111
358,1.22476,,153.667,,10.4667
359,1.22842,,153.889,,10.4222
360,1.23208,,154.111,,10.3778
361,1.23574,,154.333,,10.3333
362,1.2394,,154.556,,10.2889
363,1.24306,,154.778,,10.2444
364,1.24672,,155,,10.2
365,1.25017,,155.053,,10.2421
366,1.25362,,155.105,,10.2842
367,1.25707,,155.158,,10.3263
368,1.26052,,155.211,,10.3684
369,1.26398,,155.263,,10.4105
370,1.26743,,155.316,,10.4526
371,1.27088,,155.368,,10.4947
372,1.27433,,155.421,,10.5368
373,1.27778,,155.474,,10.5789
374,1.28123,,155.526,,10.6211
375,1.28468,,155.579,,10.6632
376,1.28813,,155.632,,10.7053
377,1.29158,,155.684,,10.7474
378,1.29503,,155.737,,10.7895
379,1.29849,,155.789,,10.8316
380,1.30194,,155.842,,10.8737
381,1.30539,,155.895,,10.9158
382,1.30884,,155.947,,10.9579
383,1.31229,,156,,11
384,1.31585,,156.125,,11.1
385,1.31941,,156.25,,11.2
386,1.32298,,156.375,,11.3
387,1.32654,,156.5,,11.4
388,1.3301,,156.625,,11.5
389,1.33366,,156.75,,11.6
390,1.33722,,156.875,,11.7
391,1.34078,,157,,11.8
392,1.34435,,157.125,,11.9
393,1.34791,,157.25,,12
394,1.35147,,157.375,,12.1
395,1.35503,,157.5,,12.2
396,1.35859,,157.625,,12.3
397,1.36216,,157.75,,12.4
398,1.36572,,157.875,,12.5
399,1.36928,,158,,12.6
400,1.37289,,158,,12.6778
401,1.37651,,158,,12.7556
402,1.38012,,158,,12.8333
403,1.38374,,158,,12.9111
404,1.38735,,158,,12.9889
405,1.39097,,158,,13.0667
406,1.39458,,158,,13.1444
407,1.3982,,158,,13.2222
408,1.40181,,158,,13.3
409,1.40543,,158,,13.3778
410,1.40904,,158,,13.4556
411,1.41266,,158,,13.5333
412,1.41628,,158,,13.6111
413,1.41989,,158,,13.6889
414,1.42351,,158,,13.7667
415,1.42712,,158,,13.8444
416,1.43074,,158,,13.9222
417,1.43435,,158,,14
418,1.43775,,158.308,,13.9692
419,1.44115,,158.615,,13.9385
420,1.44455,,158.923,,13.9077
421,1.44794,,159.231,,13.8769
422,1.45134,,159.538,,13.8462
423,1.45474,,159.846,,13.8154
424,1.45814,,160.154,,13.7846
425,1.46154,,160.462,,13.7538
426,1.46494,,160.769,,13.7231
427,1.46833,,161.077,,13.6923
428,1.47173,,161.385,,13.6615
429,1.47513,,161.692,,13.6308
430,1.47853,,162,,13.6
431,1.48233,,161.813,,13.6
432,1.48614,,161.625,,13.6
433,1.48994,,161.438,,13.6
434,1.49375,,161.25,,13.6
435,1.49755,,161.063,,13.6
436,1.50136,,160.875,,13.6
437,1.50516,,160.688,,13.6
438,1.50897,,160.5,,13.6
439,1.51277,,160.313,,13.6
440,1.51658,,160.125,,13.6
441,1.52038,,159.938,,13.6
442,1.52419,,159.75,,13.6
443,1.52799,,159.563,,13.6
444,1.5318,,159.375,,13.6
445,1.5356,,159.188,,13.6
446,1.53941,,159,,13.6
447,1.54303,,159.071,,13.5571
448,1.54666,,159.143,,13.5143
449,1.55028,,159.214,,13.4714
450,1.55391,,159.286,,13.4286
451,1.55753,,159.357,,13.3857
452,1.56116,,159.429,,13.3429
453,1.56478,,159.5,,13.3
454,1.5684,,159.571,,13.2571
455,1.57203,,159.643,,13.2143
456,1.57565,,159.714,,13.1714
457,1.57928,,159.786,,13.1286
458,1.5829,,159.857,,13.0857
459,1.58653,,159.929,,13.0429
460,1.59015,,160,,13
461,1.59363,,160,,12.9412
462,1.59711,,160,,12.8824
463,1.60059,,160,,12.8235
464,1.60407,,160,,12.7647
465,1.60756,,160,,12.7059
466,1.61104,,160,,12.6471
467,1.61452,,160,,12.5882
468,1.618,,160,,12.5294
469,1.62148,,160,,12.4706
470,1.62496,,160,,12.4118
471,1.62844,,160,,12.3529
472,1.63192,,160,,12.2941
473,1.63541,,160,,12.2353
474,1.63889,,160,,12.1765
475,1.64237,,160,,12.1176
476,1.64585,,160,,12.0588
477,1.64933,,160,,12
478,1.65298,,160.111,,11.9444
479,1.65664,,160.222,,11.8889
480,1.66029,,160.333,,11.8333
481,1.66394,,160.444,,11.7778
482,1.6676,,160.556,,11.7222
483,1.67125,,160.667,,11.6667
484,1.6749,,160.778,,11.6111
485,1.67856,,160.889,,11.5556
486,1.68221,,161,,11.5
487,1.68586,,161.111,,11.4444
488,1.68952,,161.222,,11.3889
489,1.69317,,161.333,,11.3333
490,1.69682,,161.444,,11.2778
491,1.70048,,161.556,,11.2222
492,1.70413,,161.667,,11.1667
493,1.70778,,161.778,,11.1111
494,1.71144,,161.889,,11.0556
495,1.71509,,162,,11
496,1.71858,,161.875,,11
497,1.72208,,161.75,,11
498,1.72557,,161.625,,11
499,1.72907,,161.5,,11
500,1.73256,,161.375,,11
501,1.73605,,161.25,,11
502,1.73955,,161.125,,11
503,1.74304,,161,,11
504,1.74653,,160.875,,11
505,1.75003,,160.75,,11
506,1.75352,,160.625,,11
507,1.75702,,160.5,,11
508,1.76051,,160.375,,11
509,1.764,,160.25,,11
510,1.7675,,160.125,,11
511,1.77099,,160,,11
512,1.77446,,159.643,,11.0286
513,1.77794,,159.286,,11.0571
514,1.78141,,158.929,,11.0857
515,1.78488,,158.571,,11.1143
516,1.78836,,158.214,,11.1429
517,1.79183,,157.857,,11.1714
518,1.79531,,157.5,,11.2
519,1.79878,,157.143,,11.2286
520,1.80225,,156.786,,11.2571
521,1.80573,,156.429,,11.2857
522,1.8092,,156.071,,11.3143
523,1.81267,,155.714,,11.3429
524,1.81615,,155.357,,11.3714
525,1.81962,,155,,11.4
526,1.82318,,155.235,,11.4588
527,1.82674,,155.471,,11.5176
528,1.83031,,155.706,,11.5765
529,1.83387,,155.941,,11.6353
530,1.83743,,156.176,,11.6941
531,1.84099,,156.412,,11.7529
532,1.84456,,156.647,,11.8118
533,1.84812,,156.882,,11.8706
534,1.85168,,157.118,,11.9294
535,1.85524,,157.353,,11.9882
536,1.85881,,157.588,,12.0471
537,1.86237,,157.824,,12.1059
538,1.86593,,158.059,,12.1647
539,1.86949,,158.294,,12.2235
540,1.87306,,158.529,,12.2824
541,1.87662,,158.765,,12.3412
542,1.88018,,159,,12.4
543,1.88374,,159.357,,12.3857
544,1.88731,,159.714,,12.3714
545,1.89087,,160.071,,12.3571
546,1.89444,,160.429,,12.3429
547,1.898,,160.786,,12.3286
548,1.90157,,161.143,,12.3143
549,1.90513,,161.5,,12.3
550,1.90869,,161.857,,12.2857
551,1.91226,,162.214,,12.2714
552,1.91582,,162.571,,12.2571
553,1.91939,,162.929,,12.2429
554,1.92295,,163.286,,12.2286
555,1.92652,,163.643,,12.2143
556,1.93008,,164,,12.2
557,1.9336,,163.875,,12.125
558,1.93712,,163.75,,12.05
559,1.94064,,163.625,,11.975
560,1.94416,,163.5,,11.9
561,1.94768,,163.375,,11.825
562,1.9512,,163.25,,11.75
563,1.95472,,163.125,,11.675
564,1.95824,,163,,11.6
565,1.96177,,162.875,,11.525
566,1.96529,,162.75,,11.45
567,1.96881,,162.625,,11.375
568,1.97233,,162.5,,11.3
569,1.97585,,162.375,,11.225
570,1.97937,,162.25,,11.15
571,1.98289,,162.125,,11.075
572,1.98641,,162,,11
573,1.99012,,162.125,,10.975
574,1.99383,,162.25,,10.95
575,1.99753,,162.375,,10.925
576,2.00124,,162.5,,10.9
577,2.00495,,162.625,,10.875
578,2.00866,,162.75,,10.85
579,2.01237,,162.875,,10.825
580,2.01608,,163,,10.8
581,2.01978,,163.125,,10.775
582,2.02349,,163.25,,10.75
583,2.0272,,163.375,,10.725
584,2.03091,,163.5,,10.7
585,2.03462,,163.625,,10.675
586,2.03832,,163.75,,10.65
587,2.04203,,163.875,,10.625
588,2.04574,,164,,10.6
589,2.04917,,163.778,,10.5778
590,2.05259,,163.556,,10.5556
591,2.05602,,163.333,,10.5333
592,2.05944,,163.111,,10.5111
593,2.06287,,162.889,,10.4889
594,2.06629,,162.667,,10.4667
595,2.06972,,162.444,,10.4444
596,2.07314,,162.222,,10.4222
597,2.07657,,162,,10.4
598,2.08017,,161.889,,10.3778
599,2.08377,,161.778,,10.3556
600,2.08736,,161.667,,10.3333
601,2.09096,,161.556,,10.3111
602,2.09456,,161.444,,10.2889
603,2.09816,,161.333,,10.2667
604,2.10175,,161.222,,10.2444
605,2.10535,,161.111,,10.2222
606,2.10895,,161,,10.2
607,2.11255,,160.889,,10.1778
608,2.11615,,160.778,,10.1556
609,2.11974,,160.667,,10.1333
610,2.12334,,160.556,,10.1111
611,2.12694,,160.444,,10.0889
612,2.13054,,160.333,,10.0667
613,2.13413,,160.222,,10.0444
614,2.13773,,160.111,,10.0222
615,2.14133,,160,,10
616,2.14493,,159.944,,10
617,2.14853,,159.889,,10
618,2.15213,,159.833,,10
619,2.15573,,159.778,,10
620,2.15932,,159.722,,10
621,2.16292,,159.667,,10
622,2.16652,,159.611,,10
623,2.17012,,159.556,,10
624,2.17372,,159.5,,10
625,2.17732,,159.444,,10
626,2.18092,,159.389,,10
627,2.18452,,159.333,,10
628,2.18812,,159.278,,10
629,2.19171,,159.222,,10
630,2.19531,,159.167,,10
631,2.19891,,159.111,,10
632,2.20251,,159.056,,10
633,2.20611,,159,,10
634,2.20932,,158.8,,10
635,2.21252,,158.6,,10
636,2.21573,,158.4,,10
637,2.21893,,158.2,,10
638,2.22214,,158,,10
639,2.22535,,157.8,,10
640,2.22855,,157.6,,10
641,2.23176,,157.4,,10
642,2.23496,,157.2,,10
643,2.23817,,157,,10
644,2.24138,,156.8,,10
645,2.24458,,156.6,,10
646,2.24779,,156.4,,10
647,2.25099,,156.2,,10
648,2.2542,,156,,10
649,2.25767,,156.3,,10.04
650,2.26114,,156.6,,10.08
651,2.26462,,156.9,,10.12
652,2.26809,,157.2,,10.16
653,2.27156,,157.5,,10.2
654,2.27503,,157.8,,10.24
655,2.2785,,158.1,,10.28
656,2.28198,,158.4,,10.32
657,2.28545,,158.7,,10.36
658,2.28892,,159,,10.4
659,2.29242,,158.895,,10.4316
660,2.29592,,158.789,,10.4632
661,2.29941,,158.684,,10.4947
662,2.30291,,158.579,,10.5263
663,2.30641,,158.474,,10.5579
664,2.30991,,158.368,,10.5895
665,2.31341,,158.263,,10.6211
666,2.3169,,158.158,,10.6526
667,2.3204,,158.053,,10.6842
668,2.3239,,157.947,,10.7158
669,2.3274,,157.842,,10.7474
670,2.33089,,157.737,,10.7789
671,2.33439,,157.632,,10.8105
672,2.33789,,157.526,,10.8421
673,2.34139,,157.421,,10.8737
674,2.34489,,157.316,,10.9053
675,2.34838,,157.211,,10.9368
676,2.35188,,157.105,,10.9684
677,2.35538,,157,,11
678,2.35874,,157.1,,11
679,2.3621,,157.2,,11
680,2.36546,,157.3,,11
681,2.36882,,157.4,,11
682,2.37218,,157.5,,11
683,2.37554,,157.6,,11
684,2.3789,,157.7,,11
685,2.38226,,157.8,,11
686,2.38562,,157.9,,11
687,2.38898,,158,,11
688,2.39233,,158.1,,11
689,2.39569,,158.2,,11
690,2.39905,,158.3,,11
691,2.40241,,158.4,,11
692,2.40577,,158.5,,11
693,2.40913,,158.6,,11
694,2.41249,,158.7,,11
695,2.41585,,158.8,,11
696,2.41921,,158.9,,11
697,2.42257,,159,,11
698,2.4263,,158.909,,10.9455
699,2.43002,,158.818,,10.8909
700,2.43375,,158.727,,10.8364
701,2.43747,,158.636,,10.7818
702,2.4412,,158.545,,10.7273
703,2.44492,,158.455,,10.6727
704,2.44865,,158.364,,10.6182
705,2.45237,,158.273,,10.5636
706,2.4561,,158.182,,10.5091
707,2.45982,,158.091,,10.4545
708,2.46355,,158,,10.4
786,2.4829,,98,,10.2
787,2.48369,,100.333,,10.2
788,2.48447,,102.667,,10.2
789,2.48526,,105,,10.2
790,2.48693,,104,,10.2
791,2.49039,,105.571,,10.2571
792,2.49386,,107.143,,10.3143
793,2.49732,,108.714,,10.3714
794,2.50078,,110.286,,10.4286
795,2.50424,,111.857,,10.4857
796,2.50771,,113.429,,10.5429
797,2.51117,,115,,10.6
798,2.51494,,117.333,,10.6333
799,2.51872,,119.667,,10.6667
800,2.52249,,122,,10.7
801,2.52626,,124.333,,10.7333
802,2.53004,,126.667,,10.7667
803,2.53381,,129,,10.8
804,2.53733,,129.636,,10.8909
805,2.54084,,130.273,,10.9818
806,2.54436,,130.909,,11.0727
807,2.54787,,131.545,,11.1636
808,2.55139,,132.182,,11.2545
809,2.5549,,132.818,,11.3455
810,2.55842,,133.455,,11.4364
811,2.56193,,134.091,,11.5273
812,2.56545,,134.727,,11.6182
813,2.56896,,135.364,,11.7091
814,2.57248,,136,,11.8
815,2.57642,,136.556,,11.9111
816,2.58036,,137.111,,12.0222
817,2.5843,,137.667,,12.1333
818,2.58824,,138.222,,12.2444
819,2.59217,,138.778,,12.3556
820,2.59611,,139.333,,12.4667
821,2.60005,,139.889,,12.5778
822,2.60399,,140.444,,12.6889
823,2.60793,,141,,12.8
824,2.61145,,141.5,,12.9
825,2.61497,,142,,13
826,2.61849,,142.5,,13.1
827,2.62201,,143,,13.2
828,2.62553,,143.5,,13.3
829,2.62905,,144,,13.4
830,2.63247,,144.471,,13.4353
831,2.63588,,144.941,,13.4706
832,2.6393,,145.412,,13.5059
833,2.64271,,145.882,,13.5412
834,2.64613,,146.353,,13.5765
835,2.64955,,146.824,,13.6118
836,2.65296,,147.294,,13.6471
837,2.65638,,147.765,,13.6824
838,2.65979,,148.235,,13.7176
839,2.66321,,148.706,,13.7529
840,2.66662,,149.176,,13.7882
841,2.67004,,149.647,,13.8235
842,2.67346,,150.118,,13.8588
843,2.67687,,150.588,,13.8941
844,2.68029,,151.059,,13.9294
845,2.6837,,151.529,,13.9647
846,2.68712,,152,,14
847,2.69095,,152.167,,13.9889
848,2.69479,,152.333,,13.9778
849,2.69862,,152.5,,13.9667
850,2.70246,,152.667,,13.9556
851,2.70629,,152.833,,13.9444
852,2.71012,,153,,13.9333
853,2.71396,,153.167,,13.9222
854,2.71779,,153.333,,13.9111
855,2.72162,,153.5,,13.9
856,2.72546,,153.667,,13.8889
857,2.72929,,153.833,,13.8778
858,2.73313,,154,,13.8667
859,2.73696,,154.167,,13.8556
860,2.74079,,154.333,,13.8444
861,2.74463,,154.5,,13.8333
862,2.74846,,154.667,,13.8222
863,2.7523,,154.833,,13.8111
864,2.75613,,155,,13.8
865,2.75958,,155,,13.7579
866,2.76303,,155,,13.7158
867,2.76649,,155,,13.6737
868,2.76994,,155,,13.6316
869,2.77339,,155,,13.5895
870,2.77684,,155,,13.5474
871,2.78029,,155,,13.5053
872,2.78375,,155,,13.4632
873,2.7872,,155,,13.4211
874,2.79065,,155,,13.3789
875,2.7941,,155,,13.3368
876,2.79756,,155,,13.2947
877,2.80101,,155,,13.2526
878,2.80446,,155,,13.2105
879,2.80791,,155,,13.1684
880,2.81136,,155,,13.1263
881,2.81482,,155,,13.0842
882,2.81827,,155,,13.0421
883,2.82172,,155,,13
884,2.82506,,155.05,,12.94
885,2.82839,,155.1,,12.88
886,2.83173,,155.15,,12.82
887,2.83506,,155.2,,12.76
888,2.8384,,155.25,,12.7
889,2.84174,,155.3,,12.64
890,2.84507,,155.35,,12.58
891,2.84841,,155.4,,12.52
892,2.85174,,155.45,,12.46
893,2.85508,,155.5,,12.4
894,2.85842,,155.55,,12.34
895,2.86175,,155.6,,12.28
896,2.86509,,155.65,,12.22
897,2.86842,,155.7,,12.16
898,2.87176,,155.75,,12.1
