secs,km,power,hr,cad,alt
221,0.63788,,141.714,,697.629
222,0.64104,,141.857,,697.714
223,0.6442,,142,,697.8
224,0.647326,,142.143,,697.829
225,0.650451,,142.286,,697.857
226,0.653577,,142.429,,697.886
227,0.656703,,142.571,,697.914
228,0.659829,,142.714,,697.943
229,0.662954,,142.857,,697.971
230,0.66608,,143,,698
231,0.669335,,143.5,,698.2
232,0.67259,,144,,698.4
233,0.67566,,143.857,,698.4
234,0.67873,,143.714,,698.4
235,0.6818,,143.571,,698.4
236,0.68487,,143.429,,698.4
237,0.68794,,143.286,,698.4
238,0.69101,,143.143,,698.4
239,0.69408,,143,,698.4
240,0.697406,,143,,698.429
241,0.700731,,143,,698.457
242,0.704057,,143,,698.486
243,0.707383,,143,,698.514
244,0.710709,,143,,698.543
245,0.714034,,143,,698.571
246,0.71736,,143,,698.6
247,0.720489,,142.857,,698.657
248,0.723617,,142.714,,698.714
249,0.726746,,142.571,,698.771
250,0.729874,,142.429,,698.829
251,0.733003,,142.286,,698.886
252,0.736131,,142.143,,698.943
253,0.73926,,142,,699
254,0.742487,,141.714,,698.943
255,0.745714,,141.429,,698.886
256,0.748941,,141.143,,698.829
257,0.752169,,140.857,,698.771
258,0.755396,,140.571,,698.714
259,0.758623,,140.286,,698.657
260,0.76185,,140,,698.6
261,0.765197,,139.667,,698.467
262,0.768543,,139.333,,698.333
263,0.77189,,139,,698.2
264,0.775237,,138.667,,698.067
265,0.778583,,138.333,,697.933
266,0.78193,,138,,697.8
267,0.78525,,137.5,,697.5
268,0.78857,,137,,697.2
269,0.791743,,136.714,,697.114
270,0.794916,,136.429,,697.029
271,0.798089,,136.143,,696.943
272,0.801261,,135.857,,696.857
273,0.804434,,135.571,,696.771
274,0.807607,,135.286,,696.686
275,0.81078,,135,,696.6
276,0.81389,,135.143,,696.8
277,0.817,,135.286,,697
278,0.82011,,135.429,,697.2
279,0.82322,,135.571,,697.4
280,0.82633,,135.714,,697.6
281,0.82944,,135.857,,697.8
282,0.83255,,136,,698
283,0.83605,,136.5,,698.2
284,0.83955,,137,,698.4
285,0.84273,,137.6,,698.48
286,0.84591,,138.2,,698.56
287,0.84909,,138.8,,698.64
288,0.85227,,139.4,,698.72
289,0.85545,,140,,698.8
290,0.858748,,140.167,,698.933
291,0.862047,,140.333,,699.067
292,0.865345,,140.5,,699.2
293,0.868643,,140.667,,699.333
294,0.871942,,140.833,,699.467
295,0.87524,,141,,699.6
296,0.878578,,141,,699.633
297,0.881917,,141,,699.667
298,0.885255,,141,,699.7
299,0.888593,,141,,699.733
300,0.891932,,141,,699.767
301,0.89527,,141,,699.8
302,0.898604,,141.143,,699.857
303,0.901939,,141.286,,699.914
304,0.905273,,141.429,,699.971
305,0.908607,,141.571,,700.029
306,0.911941,,141.714,,700.086
307,0.915276,,141.857,,700.143
308,0.91861,,142,,700.2
309,0.921736,,142.2,,700.28
310,0.924862,,142.4,,700.36
311,0.927988,,142.6,,700.44
312,0.931114,,142.8,,700.52
313,0.93424,,143,,700.6
314,0.937351,,143.286,,700.629
315,0.940463,,143.571,,700.657
316,0.943574,,143.857,,700.686
317,0.946686,,144.143,,700.714
318,0.949797,,144.429,,700.743
319,0.952909,,144.714,,700.771
320,0.95602,,145,,700.8
321,0.959133,,145,,700.771
322,0.962246,,145,,700.743
323,0.965359,,145,,700.714
324,0.968471,,145,,700.686
325,0.971584,,145,,700.657
326,0.974697,,145,,700.629
327,0.97781,,145,,700.6
328,0.981009,,145,,700.686
329,0.984207,,145,,700.771
330,0.987406,,145,,700.857
331,0.990604,,145,,700.943
332,0.993803,,145,,701.029
333,0.997001,,145,,701.114
334,1.0002,,145,,701.2
335,1.00342,,145,,701.257
336,1.00665,,145,,701.314
337,1.00987,,145,,701.371
338,1.0131,,145,,701.429
339,1.01632,,145,,701.486
340,1.01955,,145,,701.543
341,1.02277,,145,,701.6
342,1.0259,,145.143,,701.743
343,1.02904,,145.286,,701.886
344,1.03217,,145.429,,702.029
345,1.0353,,145.571,,702.171
346,1.03843,,145.714,,702.314
347,1.04157,,145.857,,702.457
348,1.0447,,146,,702.6
349,1.04753,,145,,702.8
350,1.05049,,145.429,,702.914
351,1.05346,,145.857,,703.029
352,1.05642,,146.286,,703.143
353,1.05938,,146.714,,703.257
354,1.06234,,147.143,,703.371
355,1.06531,,147.571,,703.486
356,1.06827,,148,,703.6
357,1.07134,,148,,703.8
358,1.07417,,148.125,,703.925
359,1.077,,148.25,,704.05
360,1.07983,,148.375,,704.175
361,1.08266,,148.5,,704.3
362,1.08549,,148.625,,704.425
363,1.08832,,148.75,,704.55
364,1.09115,,148.875,,704.675
365,1.09398,,149,,704.8
366,1.09695,,149,,705
367,1.10001,,149,,705.25
368,1.10307,,149,,705.5
369,1.10613,,149,,705.75
370,1.10919,,149,,706
371,1.11233,,149,,706.086
372,1.11548,,149,,706.171
373,1.11862,,149,,706.257
374,1.12177,,149,,706.343
375,1.12491,,149,,706.429
376,1.12806,,149,,706.514
377,1.1312,,149,,706.6
378,1.1342,,149,,706.657
379,1.13721,,149,,706.714
380,1.14021,,149,,706.771
381,1.14321,,149,,706.829
382,1.14621,,149,,706.886
383,1.14922,,149,,706.943
384,1.15222,,149,,707
385,1.1551,,149,,707
386,1.15798,,149,,707
387,1.16086,,149,,707.057
388,1.16374,,149,,707.114
389,1.16662,,149,,707.171
390,1.1695,,149,,707.229
391,1.17238,,149,,707.286
392,1.17526,,149,,707.343
393,1.17814,,149,,707.4
394,1.1812,,149,,707.5
395,1.18427,,149,,707.6
396,1.18733,,149,,707.7
397,1.1904,,149,,707.8
398,1.19346,,149,,707.9
399,1.19653,,149,,708
400,1.19958,,149,,708.2
401,1.20263,,149,,708.4
402,1.20567,,149,,708.6
403,1.20872,,149,,708.8
404,1.21177,,149,,709
405,1.21489,,149.143,,709.114
406,1.218,,149.286,,709.229
407,1.22112,,149.429,,709.343
408,1.22424,,149.571,,709.457
409,1.22736,,149.714,,709.571
410,1.23047,,149.857,,709.686
411,1.23359,,150,,709.8
412,1.23688,,150,,709.771
413,1.24018,,150,,709.743
414,1.24347,,150,,709.714
415,1.24676,,150,,709.686
416,1.25005,,150,,709.657
417,1.25335,,150,,709.629
418,1.25664,,150,,709.6
419,1.25995,,149.8,,709.72
420,1.26326,,149.6,,709.84
421,1.26656,,149.4,,709.96
422,1.26987,,149.2,,710.08
423,1.27318,,149,,710.2
424,1.27638,,149,,710.229
425,1.27958,,149,,710.257
426,1.28278,,149,,710.286
427,1.28597,,149,,710.314
428,1.28917,,149,,710.343
429,1.29237,,149,,710.371
430,1.29557,,149,,710.4
431,1.29873,,148.857,,710.486
432,1.30189,,148.714,,710.571
433,1.30505,,148.571,,710.657
434,1.3082,,148.429,,710.743
435,1.31136,,148.286,,710.829
436,1.31452,,148.143,,710.914
437,1.31768,,148,,711
438,1.32078,,147.6,,711
439,1.32387,,147.2,,711
440,1.32697,,146.8,,711
441,1.33006,,146.4,,711
442,1.33316,,146,,711
443,1.33646,,146,,711.114
444,1.33976,,146,,711.229
445,1.34306,,146,,711.343
446,1.34636,,146,,711.457
447,1.34966,,146,,711.571
448,1.35296,,146,,711.686
449,1.35626,,146,,711.8
450,1.35952,,146,,711.8
451,1.36278,,146,,711.8
452,1.36604,,146,,711.8
453,1.36929,,146,,711.8
454,1.37255,,146,,711.8
455,1.37581,,146,,711.8
456,1.37907,,146,,711.8
457,1.38217,,145.857,,711.857
458,1.38527,,145.714,,711.914
459,1.38837,,145.571,,711.971
460,1.39146,,145.429,,712.029
461,1.39456,,145.286,,712.086
462,1.39766,,145.143,,712.143
463,1.40076,,145,,712.2
464,1.40393,,145.333,,712.2
465,1.40711,,145.667,,712.2
466,1.41028,,146,,712.2
467,1.41363,,146.167,,712.267
468,1.41697,,146.333,,712.333
469,1.42032,,146.5,,712.4
470,1.42367,,146.667,,712.467
471,1.42701,,146.833,,712.533
472,1.43036,,147,,712.6
473,1.43377,,146.667,,712.867
474,1.43718,,146.333,,713.133
475,1.44059,,146,,713.4
476,1.44383,,146,,713.343
477,1.44707,,146,,713.286
478,1.45031,,146,,713.229
479,1.45356,,146,,713.171
480,1.4568,,146,,713.114
481,1.46004,,146,,713.057
482,1.46328,,146,,713
483,1.46657,,145.857,,713.029
484,1.46986,,145.714,,713.057
485,1.47315,,145.571,,713.086
486,1.47644,,145.429,,713.114
487,1.47973,,145.286,,713.143
488,1.48302,,145.143,,713.171
489,1.48631,,145,,713.2
490,1.48965,,144.833,,713.167
491,1.493,,144.667,,713.133
492,1.49634,,144.5,,713.1
493,1.49968,,144.333,,713.067
494,1.50303,,144.167,,713.033
495,1.50637,,144,,713
496,1.50987,,143.833,,713
497,1.51337,,143.667,,713
498,1.51687,,143.5,,713
499,1.52038,,143.333,,713
500,1.52388,,143.167,,713
501,1.52738,,143,,713
502,1.53103,,142.833,,712.933
503,1.53468,,142.667,,712.867
504,1.53833,,142.5,,712.8
505,1.54198,,142.333,,712.733
506,1.54563,,142.167,,712.667
507,1.54928,,142,,712.6
508,1.55245,,142,,712.6
509,1.55561,,142,,712.6
510,1.55878,,142,,712.6
511,1.56194,,142,,712.6
512,1.56511,,142,,712.6
513,1.56827,,142,,712.6
514,1.57144,,142,,712.6
515,1.57456,,142.143,,712.657
516,1.57769,,142.286,,712.714
517,1.58081,,142.429,,712.771
518,1.58393,,142.571,,712.829
519,1.58705,,142.714,,712.886
520,1.59018,,142.857,,712.943
521,1.5933,,143,,713
522,1.59664,,143,,712.971
523,1.59998,,143,,712.943
524,1.60332,,143,,712.914
525,1.60665,,143,,712.886
526,1.60999,,143,,712.857
527,1.61333,,143,,712.829
528,1.61667,,143,,712.8
529,1.61986,,143,,712.943
530,1.62305,,143,,713.086
531,1.62624,,143,,713.229
532,1.62942,,143,,713.371
533,1.63261,,143,,713.514
534,1.6358,,143,,713.657
535,1.63899,,143,,713.8
536,1.64182,,142.5,,714.1
537,1.64465,,142,,714.4
538,1.64766,,142.143,,714.486
539,1.65066,,142.286,,714.571
540,1.65367,,142.429,,714.657
541,1.65668,,142.571,,714.743
542,1.65969,,142.714,,714.829
543,1.66269,,142.857,,714.914
544,1.6657,,143,,715
545,1.66877,,143.143,,715.057
546,1.67185,,143.286,,715.114
547,1.67492,,143.429,,715.171
548,1.678,,143.571,,715.229
549,1.68107,,143.714,,715.286
550,1.68415,,143.857,,715.343
551,1.68722,,144,,715.4
552,1.69048,,144,,715.371
553,1.69375,,144,,715.343
554,1.69701,,144,,715.314
555,1.70027,,144,,715.286
556,1.70353,,144,,715.257
557,1.7068,,144,,715.229
558,1.71006,,144,,715.2
559,1.7133,,144.5,,715.4
560,1.71653,,145,,715.6
561,1.71989,,145.167,,715.567
562,1.72324,,145.333,,715.533
563,1.7266,,145.5,,715.5
564,1.72996,,145.667,,715.467
565,1.73331,,145.833,,715.433
566,1.73667,,146,,715.4
567,1.74003,,146,,715.4
568,1.74339,,146,,715.4
569,1.74675,,146,,715.4
570,1.7501,,146,,715.4
571,1.75346,,146,,715.4
572,1.75682,,146,,715.4
573,1.76017,,146,,715.4
574,1.76352,,146,,715.4
575,1.76687,,146,,715.4
576,1.77023,,146,,715.4
577,1.77358,,146,,715.4
578,1.77693,,146,,715.4
579,1.78028,,146,,715.4
580,1.78376,,145.833,,715.4
581,1.78724,,145.667,,715.4
582,1.79072,,145.5,,715.4
583,1.79421,,145.333,,715.4
584,1.79769,,145.167,,715.4
585,1.80117,,145,,715.4
586,1.80457,,145,,715.4
587,1.80797,,145,,715.4
588,1.81137,,145,,715.4
589,1.81476,,145,,715.4
590,1.81816,,145,,715.4
591,1.82156,,145,,715.4
592,1.82513,,145,,715.433
593,1.8287,,145,,715.467
594,1.83227,,145,,715.5
595,1.83584,,145,,715.533
596,1.83941,,145,,715.567
597,1.84298,,145,,715.6
598,1.84643,,145,,715.633
599,1.84988,,145,,715.667
600,1.85332,,145,,715.7
601,1.85677,,145,,715.733
602,1.86022,,145,,715.767
603,1.86367,,145,,715.8
604,1.86691,,145,,715.886
605,1.87015,,145,,715.971
606,1.87339,,145,,716.057
607,1.87662,,145,,716.143
608,1.87986,,145,,716.229
609,1.8831,,145,,716.314
610,1.88634,,145,,716.4
611,1.88975,,145,,716.433
612,1.89316,,145,,716.467
613,1.89657,,145,,716.5
614,1.89998,,145,,716.533
615,1.90339,,145,,716.567
616,1.9068,,145,,716.6
617,1.91014,,145,,716.5
618,1.91349,,145,,716.4
619,1.91683,,145,,716.3
620,1.92017,,145,,716.2
621,1.92352,,145,,716.1
622,1.92686,,145,,716
623,1.93009,,144.833,,715.7
624,1.93332,,144.667,,715.4
625,1.93655,,144.5,,715.1
626,1.93978,,144.333,,714.8
627,1.94301,,144.167,,714.5
628,1.94624,,144,,714.2
629,1.94954,,143.667,,713.733
630,1.95284,,143.333,,713.267
631,1.95614,,143,,712.8
632,1.95955,,142.667,,712.467
633,1.96297,,142.333,,712.133
634,1.96638,,142,,711.8
635,1.96994,,141.333,,711.4
636,1.97349,,140.667,,711
637,1.97705,,140,,710.6
638,1.98083,,140,,710.1
639,1.98462,,140,,709.6
640,1.98867,,140,,709.133
641,1.99273,,140,,708.667
642,1.99678,,140,,708.2
643,2.00086,,139.667,,707.867
644,2.00494,,139.333,,707.533
645,2.00902,,139,,707.2
646,2.01287,,138.667,,706.8
647,2.01671,,138.333,,706.4
648,2.02056,,138,,706
649,2.02449,,137.75,,705.65
650,2.02841,,137.5,,705.3
651,2.03233,,137.25,,704.95
652,2.03626,,137,,704.6
653,2.04016,,137,,704.3
654,2.04406,,137,,704
655,2.04795,,137,,703.7
656,2.05185,,137,,703.4
657,2.05556,,136.5,,703.233
658,2.05927,,136,,703.067
659,2.06299,,135.5,,702.9
660,2.0667,,135,,702.733
661,2.07041,,134.5,,702.567
662,2.07412,,134,,702.4
663,2.07778,,133.833,,702.3
664,2.08143,,133.667,,702.2
665,2.08509,,133.5,,702.1
666,2.08875,,133.333,,702
667,2.0924,,133.167,,701.9
668,2.09606,,133,,701.8
669,2.09985,,133,,701.6
670,2.10363,,133,,701.4
671,2.10742,,133,,701.2
672,2.11116,,133,,701.1
673,2.11491,,133,,701
674,2.11865,,133,,700.9
675,2.12239,,133,,700.8
676,2.12614,,133,,700.7
677,2.12988,,133,,700.6
678,2.13332,,133,,700.3
679,2.13675,,133,,700
680,2.14033,,132.833,,699.9
681,2.14391,,132.667,,699.8
682,2.14749,,132.5,,699.7
683,2.15108,,132.333,,699.6
684,2.15466,,132.167,,699.5
685,2.15824,,132,,699.4
686,2.16176,,132,,699.333
687,2.16528,,132,,699.267
688,2.1688,,132,,699.2
689,2.17231,,132,,699.133
690,2.17583,,132,,699.067
691,2.17935,,132,,699
692,2.18279,,131.667,,698.8
693,2.18622,,131.333,,698.6
694,2.18965,,131,,698.4
695,2.19309,,130.667,,698.2
696,2.19652,,130.333,,698
697,2.19996,,130,,697.8
698,2.20358,,130,,697.56
699,2.20721,,130,,697.32
700,2.21083,,130,,697.08
701,2.21446,,130,,696.84
702,2.21808,,130,,696.6
703,2.22178,,130,,696.4
704,2.22548,,130,,696.2
705,2.22917,,130,,696
706,2.23287,,130,,695.8
707,2.23657,,130,,695.6
708,2.24017,,130.167,,695.433
709,2.24377,,130.333,,695.267
710,2.24737,,130.5,,695.1
711,2.25096,,130.667,,694.933
712,2.25456,,130.833,,694.767
713,2.25816,,131,,694.6
714,2.26127,,130.667,,694.6
715,2.26437,,130.333,,694.6
716,2.26748,,130,,694.6
717,2.26983,,130,,694.5
718,2.27218,,130,,694.4
719,2.2738,,129,,694.2
720,2.27578,,129,,694.2
721,2.27776,,129,,694.2
722,2.28104,,129.143,,694.171
723,2.28433,,129.286,,694.143
724,2.28761,,129.429,,694.114
725,2.2909,,129.571,,694.086
726,2.29418,,129.714,,694.057
727,2.29747,,129.857,,694.029
728,2.30075,,130,,694
729,2.30447,,130.333,,693.933
730,2.30819,,130.667,,693.867
731,2.3119,,131,,693.8
732,2.31562,,131.333,,693.733
733,2.31934,,131.667,,693.667
734,2.32306,,132,,693.6
735,2.32655,,131.5,,693.5
736,2.33003,,131,,693.4
737,2.33339,,131.167,,693.333
738,2.33674,,131.333,,693.267
739,2.3401,,131.5,,693.2
740,2.34346,,131.667,,693.133
741,2.34681,,131.833,,693.067
742,2.35017,,132,,693
743,2.35394,,132.167,,692.9
744,2.3577,,132.333,,692.8
745,2.36147,,132.5,,692.7
746,2.36524,,132.667,,692.6
747,2.369,,132.833,,692.5
748,2.37277,,133,,692.4
749,2.37614,,133,,692.4
750,2.37983,,133.167,,692.367
751,2.38353,,133.333,,692.333
752,2.38722,,133.5,,692.3
753,2.39091,,133.667,,692.267
754,2.39461,,133.833,,692.233
755,2.3983,,134,,692.2
756,2.4019,,134.333,,692.133
757,2.4055,,134.667,,692.067
758,2.4091,,135,,692
759,2.41269,,135.333,,691.933
760,2.41629,,135.667,,691.867
761,2.41989,,136,,691.8
762,2.42363,,136.167,,691.767
763,2.42737,,136.333,,691.733
764,2.43111,,136.5,,691.7
765,2.43485,,136.667,,691.667
766,2.43859,,136.833,,691.633
767,2.44233,,137,,691.6
768,2.44565,,137,,691.629
769,2.44897,,137,,691.657
770,2.45229,,137,,691.686
771,2.45561,,137,,691.714
772,2.45893,,137,,691.743
773,2.46225,,137,,691.771
774,2.46557,,137,,691.8
775,2.46887,,137.143,,691.743
776,2.47217,,137.286,,691.686
777,2.47547,,137.429,,691.629
778,2.47876,,137.571,,691.571
779,2.48206,,137.714,,691.514
780,2.48536,,137.857,,691.457
781,2.48866,,138,,691.4
782,2.49186,,138.143,,691.371
783,2.49505,,138.286,,691.343
784,2.49825,,138.429,,691.314
785,2.50144,,138.571,,691.286
786,2.50464,,138.714,,691.257
787,2.50783,,138.857,,691.229
788,2.51103,,139,,691.2
789,2.51437,,139.167,,691.1
790,2.51771,,139.333,,691
791,2.52105,,139.5,,690.9
792,2.52439,,139.667,,690.8
793,2.52773,,139.833,,690.7
794,2.53107,,140,,690.6
795,2.53454,,139.75,,690.45
796,2.53801,,139.5,,690.3
797,2.54149,,139.25,,690.15
798,2.54496,,139,,690
799,2.54854,,139.167,,689.967
800,2.55212,,139.333,,689.933
801,2.5557,,139.5,,689.9
802,2.55928,,139.667,,689.867
803,2.56286,,139.833,,689.833
804,2.56644,,140,,689.8
805,2.56987,,140,,689.767
806,2.5733,,140,,689.733
807,2.57673,,140,,689.7
808,2.58017,,140,,689.667
809,2.5836,,140,,689.633
810,2.58703,,140,,689.6
811,2.59039,,140,,689.6
812,2.59376,,140,,689.6
813,2.59712,,140,,689.6
814,2.60049,,140,,689.6
815,2.60385,,140,,689.6
816,2.60722,,140,,689.6
817,2.61058,,140,,689.6
818,2.61415,,139.833,,689.567
819,2.61771,,139.667,,689.533
820,2.62128,,139.5,,689.5
821,2.62485,,139.333,,689.467
822,2.62841,,139.167,,689.433
823,2.63198,,139,,689.4
824,2.63548,,139.333,,689.333
825,2.63897,,139.667,,689.267
826,2.64247,,140,,689.2
827,2.64578,,140.143,,689.2
828,2.64909,,140.286,,689.2
829,2.6524,,140.429,,689.2
830,2.65571,,140.571,,689.2
831,2.65902,,140.714,,689.2
832,2.66233,,140.857,,689.2
833,2.66564,,141,,689.2
834,2.6691,,141,,689.233
835,2.67255,,141,,689.267
836,2.67601,,141,,689.3
837,2.67946,,141,,689.333
838,2.68292,,141,,689.367
839,2.68637,,141,,689.4
840,2.68987,,141,,689.4
841,2.69337,,141,,689.4
842,2.69687,,141,,689.4
843,2.70037,,141,,689.4
844,2.70387,,141,,689.4
845,2.70737,,141,,689.4
846,2.71074,,141.167,,689.367
847,2.71412,,141.333,,689.333
848,2.71749,,141.5,,689.3
849,2.72086,,141.667,,689.267
850,2.72424,,141.833,,689.233
851,2.72761,,142,,689.2
852,2.73117,,142,,689.167
853,2.73474,,142,,689.133
854,2.7383,,142,,689.1
855,2.74186,,142,,689.067
856,2.74543,,142,,689.033
857,2.74899,,142,,689
858,2.75236,,142.167,,689
859,2.75572,,142.333,,689
860,2.75909,,142.5,,689
861,2.76246,,142.667,,689
862,2.76582,,142.833,,689
863,2.76919,,143,,689
864,2.77239,,142.857,,689.029
865,2.77559,,142.714,,689.057
866,2.77879,,142.571,,689.086
867,2.78199,,142.429,,689.114
868,2.78519,,142.286,,689.143
869,2.78839,,142.143,,689.171
870,2.79159,,142,,689.2
871,2.79511,,142,,689.133
872,2.79862,,142,,689.067
873,2.80213,,142,,689
874,2.80565,,142,,688.933
875,2.80916,,142,,688.867
876,2.81268,,142,,688.8
877,2.81615,,142.167,,688.8
878,2.81962,,142.333,,688.8
879,2.82308,,142.5,,688.8
