secs,km,power,hr,cad,alt
79,0.222293,,128.625,,663.125
80,0.225025,,128.75,,663.15
81,0.227758,,128.875,,663.175
82,0.23049,,129,,663.2
83,0.233153,,129,,663.2
84,0.235815,,129,,663.2
85,0.238478,,129,,663.2
86,0.24114,,129,,663.2
87,0.243802,,129,,663.2
88,0.246465,,129,,663.2
89,0.249127,,129,,663.2
90,0.25179,,129,,663.2
91,0.254363,,128.833,,663.233
92,0.256937,,128.667,,663.267
93,0.25951,,128.5,,663.3
94,0.262083,,128.333,,663.333
95,0.264657,,128.167,,663.367
96,0.26723,,128,,663.4
97,0.270018,,128.125,,663.35
98,0.272805,,128.25,,663.3
99,0.275593,,128.375,,663.25
100,0.27838,,128.5,,663.2
101,0.281168,,128.625,,663.15
102,0.283955,,128.75,,663.1
103,0.286743,,128.875,,663.05
104,0.28953,,129,,663
105,0.292403,,128.875,,663.025
106,0.295275,,128.75,,663.05
107,0.298148,,128.625,,663.075
108,0.30102,,128.5,,663.1
109,0.303893,,128.375,,663.125
110,0.306765,,128.25,,663.15
111,0.309638,,128.125,,663.175
112,0.31251,,128,,663.2
113,0.315353,,127.875,,663.2
114,0.318195,,127.75,,663.2
115,0.321038,,127.625,,663.2
116,0.32388,,127.5,,663.2
117,0.326723,,127.375,,663.2
118,0.329565,,127.25,,663.2
119,0.332408,,127.125,,663.2
120,0.33525,,127,,663.2
121,0.337998,,127,,663.2
122,0.340745,,127,,663.2
123,0.343493,,127,,663.2
124,0.34624,,127,,663.2
125,0.348988,,127,,663.2
126,0.351735,,127,,663.2
127,0.354483,,127,,663.2
128,0.35723,,127,,663.2
129,0.36005,,127,,663.2
130,0.36287,,127,,663.2
131,0.36569,,127,,663.2
132,0.36851,,127,,663.2
133,0.37133,,127,,663.2
134,0.37415,,127,,663.2
135,0.37697,,127,,663.2
136,0.37979,,127,,663.2
137,0.382673,,126.857,,663.171
138,0.385556,,126.714,,663.143
139,0.388439,,126.571,,663.114
140,0.391321,,126.429,,663.086
141,0.394204,,126.286,,663.057
142,0.397087,,126.143,,663.029
143,0.39997,,126,,663
144,0.402478,,125.889,,663
145,0.404986,,125.778,,663
146,0.407493,,125.667,,663
147,0.410001,,125.556,,663
148,0.412509,,125.444,,663
149,0.415017,,125.333,,663
150,0.417524,,125.222,,663
151,0.420032,,125.111,,663
152,0.42254,,125,,663
153,0.425021,,124.778,,663.044
154,0.427502,,124.556,,663.089
155,0.429983,,124.333,,663.133
156,0.432464,,124.111,,663.178
157,0.434946,,123.889,,663.222
158,0.437427,,123.667,,663.267
159,0.439908,,123.444,,663.311
160,0.442389,,123.222,,663.356
161,0.44487,,123,,663.4
162,0.447773,,122.857,,663.4
163,0.450676,,122.714,,663.4
164,0.453579,,122.571,,663.4
165,0.456481,,122.429,,663.4
166,0.459384,,122.286,,663.4
167,0.462287,,122.143,,663.4
168,0.46519,,122,,663.4
169,0.467717,,122.429,,663.457
170,0.470244,,122.857,,663.514
171,0.472771,,123.286,,663.571
172,0.475299,,123.714,,663.629
173,0.477826,,124.143,,663.686
174,0.480353,,124.571,,663.743
175,0.48288,,125,,663.8
176,0.486605,,125.333,,663.767
177,0.49033,,125.667,,663.733
178,0.494055,,126,,663.7
179,0.49778,,126.333,,663.667
180,0.501505,,126.667,,663.633
181,0.50523,,127,,663.6
182,0.508628,,126.667,,663.6
183,0.512027,,126.333,,663.6
184,0.515425,,126,,663.6
185,0.518823,,125.667,,663.6
186,0.522222,,125.333,,663.6
187,0.52562,,125,,663.6
188,0.528664,,124.857,,663.629
189,0.531709,,124.714,,663.657
190,0.534753,,124.571,,663.686
191,0.537797,,124.429,,663.714
192,0.540841,,124.286,,663.743
193,0.543886,,124.143,,663.771
194,0.54693,,124,,663.8
195,0.549725,,123.75,,663.8
196,0.55252,,123.5,,663.8
197,0.555315,,123.25,,663.8
198,0.55811,,123,,663.8
199,0.560905,,122.75,,663.8
200,0.5637,,122.5,,663.8
201,0.566495,,122.25,,663.8
202,0.56929,,122,,663.8
203,0.572008,,121.4,,663.8
204,0.574726,,120.8,,663.8
205,0.577444,,120.2,,663.8
206,0.580162,,119.6,,663.8
207,0.58288,,119,,663.8
208,0.585368,,118.889,,663.778
209,0.587856,,118.778,,663.756
210,0.590343,,118.667,,663.733
211,0.592831,,118.556,,663.711
212,0.595319,,118.444,,663.689
213,0.597807,,118.333,,663.667
214,0.600294,,118.222,,663.644
215,0.602782,,118.111,,663.622
216,0.60527,,118,,663.6
217,0.608139,,118,,663.625
218,0.611008,,118,,663.65
219,0.613876,,118,,663.675
220,0.616745,,118,,663.7
221,0.619614,,118,,663.725
222,0.622482,,118,,663.75
223,0.625351,,118,,663.775
224,0.62822,,118,,663.8
225,0.631261,,118,,663.829
226,0.634303,,118,,663.857
227,0.637344,,118,,663.886
228,0.640386,,118,,663.914
229,0.643427,,118,,663.943
230,0.646469,,118,,663.971
231,0.64951,,118,,664
232,0.652208,,118.125,,664
233,0.654905,,118.25,,664
234,0.657603,,118.375,,664
235,0.6603,,118.5,,664
236,0.662998,,118.625,,664
237,0.665695,,118.75,,664
238,0.668393,,118.875,,664
239,0.67109,,119,,664
240,0.6738,,119.429,,664
241,0.67651,,119.857,,664
242,0.67922,,120.286,,664
243,0.68193,,120.714,,664
244,0.68464,,121.143,,664
245,0.68735,,121.571,,664
246,0.69006,,122,,664
247,0.692735,,121.875,,664
248,0.69541,,121.75,,664
249,0.698085,,121.625,,664
250,0.70076,,121.5,,664
251,0.703435,,121.375,,664
252,0.70611,,121.25,,664
253,0.708785,,121.125,,664
254,0.71146,,121,,664
255,0.714059,,120.875,,663.975
256,0.716658,,120.75,,663.95
257,0.719256,,120.625,,663.925
258,0.721855,,120.5,,663.9
259,0.724454,,120.375,,663.875
260,0.727053,,120.25,,663.85
261,0.729651,,120.125,,663.825
262,0.73225,,120,,663.8
263,0.734935,,119.875,,663.825
264,0.73762,,119.75,,663.85
265,0.740305,,119.625,,663.875
266,0.74299,,119.5,,663.9
267,0.745675,,119.375,,663.925
268,0.74836,,119.25,,663.95
269,0.751045,,119.125,,663.975
270,0.75373,,119,,664
271,0.756536,,119,,663.975
272,0.759342,,119,,663.95
273,0.762149,,119,,663.925
274,0.764955,,119,,663.9
275,0.767761,,119,,663.875
276,0.770567,,119,,663.85
277,0.773374,,119,,663.825
278,0.77618,,119,,663.8
279,0.778702,,119.125,,663.825
280,0.781225,,119.25,,663.85
281,0.783747,,119.375,,663.875
282,0.78627,,119.5,,663.9
283,0.788792,,119.625,,663.925
284,0.791315,,119.75,,663.95
285,0.793837,,119.875,,663.975
286,0.79636,,120,,664
287,0.799084,,120,,664
288,0.801807,,120,,664
289,0.804531,,120,,664
290,0.807255,,120,,664
291,0.809979,,120,,664
292,0.812703,,120,,664
293,0.815426,,120,,664
294,0.81815,,120,,664
295,0.8213,,120,,664
296,0.82445,,120,,664
297,0.8276,,120,,664
298,0.83075,,120,,664
299,0.8339,,120,,664
300,0.83705,,120,,664
301,0.8402,,120,,664
302,0.84311,,120.286,,664
303,0.84602,,120.571,,664
304,0.84893,,120.857,,664
305,0.85184,,121.143,,664
306,0.85475,,121.429,,664
307,0.85766,,121.714,,664
308,0.86057,,122,,664
309,0.86329,,121.875,,663.975
310,0.86601,,121.75,,663.95
311,0.86873,,121.625,,663.925
312,0.87145,,121.5,,663.9
313,0.87417,,121.375,,663.875
314,0.87689,,121.25,,663.85
315,0.87961,,121.125,,663.825
316,0.88233,,121,,663.8
317,0.885234,,121.143,,663.857
318,0.888139,,121.286,,663.914
319,0.891043,,121.429,,663.971
320,0.893947,,121.571,,664.029
321,0.896851,,121.714,,664.086
322,0.899756,,121.857,,664.143
323,0.90266,,122,,664.2
324,0.90572,,121.857,,664.143
325,0.90878,,121.714,,664.086
326,0.91184,,121.571,,664.029
327,0.9149,,121.429,,663.971
328,0.91796,,121.286,,663.914
329,0.92102,,121.143,,663.857
330,0.92408,,121,,663.8
331,0.926984,,120.857,,663.8
332,0.929889,,120.714,,663.8
333,0.932793,,120.571,,663.8
334,0.935697,,120.429,,663.8
335,0.938601,,120.286,,663.8
336,0.941506,,120.143,,663.8
337,0.94441,,120,,663.8
338,0.94714,,120.125,,663.825
339,0.94987,,120.25,,663.85
340,0.9526,,120.375,,663.875
341,0.95533,,120.5,,663.9
342,0.95806,,120.625,,663.925
343,0.96079,,120.75,,663.95
344,0.96352,,120.875,,663.975
345,0.96625,,121,,664
346,0.969116,,121.143,,664
347,0.971981,,121.286,,664
348,0.974847,,121.429,,664
349,0.977713,,121.571,,664
350,0.980579,,121.714,,664
351,0.983444,,121.857,,664
352,0.98631,,122,,664
353,0.989036,,121.875,,664
354,0.991762,,121.75,,664
355,0.994489,,121.625,,664
356,0.997215,,121.5,,664
357,0.999941,,121.375,,664
358,1.00267,,121.25,,664
359,1.00539,,121.125,,664
360,1.00812,,121,,664
361,1.01057,,121,,664
362,1.01302,,121,,664
363,1.01547,,121,,664
364,1.01792,,121,,664
365,1.02037,,121,,664
366,1.02282,,121,,664
367,1.02527,,121,,664
368,1.02772,,121,,664
369,1.03017,,121,,664
370,1.0329,,120.875,,664
371,1.03563,,120.75,,664
372,1.03836,,120.625,,664
373,1.04109,,120.5,,664
374,1.04382,,120.375,,664
375,1.04655,,120.25,,664
376,1.04928,,120.125,,664
377,1.05201,,120,,664
378,1.05446,,120,,663.978
379,1.05691,,120,,663.956
380,1.05937,,120,,663.933
381,1.06182,,120,,663.911
382,1.06427,,120,,663.889
383,1.06672,,120,,663.867
384,1.06918,,120,,663.844
385,1.07163,,120,,663.822
386,1.07408,,120,,663.8
387,1.07676,,120.25,,663.85
388,1.07944,,120.5,,663.9
389,1.08212,,120.75,,663.95
390,1.08479,,121,,664
391,1.08747,,121.25,,664.05
392,1.09015,,121.5,,664.1
393,1.09283,,121.75,,664.15
394,1.09551,,122,,664.2
395,1.0984,,122.143,,664.171
396,1.1013,,122.286,,664.143
397,1.10419,,122.429,,664.114
398,1.10708,,122.571,,664.086
399,1.10997,,122.714,,664.057
400,1.11287,,122.857,,664.029
401,1.11576,,123,,664
402,1.11887,,123,,663.971
403,1.12198,,123,,663.943
404,1.12509,,123,,663.914
405,1.12821,,123,,663.886
406,1.13132,,123,,663.857
407,1.13443,,123,,663.829
408,1.13754,,123,,663.8
409,1.14031,,122.875,,663.825
410,1.14308,,122.75,,663.85
411,1.14585,,122.625,,663.875
412,1.14861,,122.5,,663.9
413,1.15138,,122.375,,663.925
414,1.15415,,122.25,,663.95
415,1.15692,,122.125,,663.975
416,1.15969,,122,,664
417,1.1622,,122,,664
418,1.16471,,122,,664
419,1.16722,,122,,664
420,1.16973,,122,,664
421,1.17224,,122,,664
422,1.17475,,122,,664
423,1.17726,,122,,664
424,1.17977,,122,,664
425,1.18228,,122,,664
426,1.18522,,122.143,,664.029
427,1.18817,,122.286,,664.057
428,1.19111,,122.429,,664.086
429,1.19406,,122.571,,664.114
430,1.197,,122.714,,664.143
431,1.19995,,122.857,,664.171
432,1.20289,,123,,664.2
433,1.20589,,123.286,,664.2
434,1.20889,,123.571,,664.2
435,1.21189,,123.857,,664.2
436,1.21488,,124.143,,664.2
437,1.21788,,124.429,,664.2
438,1.22088,,124.714,,664.2
439,1.22388,,125,,664.2
440,1.22659,,125.125,,664.175
441,1.22929,,125.25,,664.15
442,1.232,,125.375,,664.125
443,1.2347,,125.5,,664.1
444,1.23741,,125.625,,664.075
445,1.24011,,125.75,,664.05
446,1.24282,,125.875,,664.025
447,1.24552,,126,,664
448,1.24819,,126,,664.025
449,1.25086,,126,,664.05
450,1.25353,,126,,664.075
451,1.25621,,126,,664.1
452,1.25888,,126,,664.125
453,1.26155,,126,,664.15
454,1.26422,,126,,664.175
455,1.26689,,126,,664.2
456,1.26941,,126,,664.2
457,1.27192,,126,,664.2
458,1.27444,,126,,664.2
459,1.27696,,126,,664.2
460,1.27947,,126,,664.2
461,1.28199,,126,,664.2
462,1.2845,,126,,664.2
463,1.28702,,126,,664.2
464,1.28982,,125.875,,664.2
465,1.29261,,125.75,,664.2
466,1.29541,,125.625,,664.2
467,1.2982,,125.5,,664.2
468,1.301,,125.375,,664.2
469,1.30379,,125.25,,664.2
470,1.30659,,125.125,,664.2
471,1.30938,,125,,664.2
472,1.31238,,124.857,,664.171
473,1.31538,,124.714,,664.143
474,1.31838,,124.571,,664.114
475,1.32139,,124.429,,664.086
476,1.32439,,124.286,,664.057
477,1.32739,,124.143,,664.029
478,1.33039,,124,,664
479,1.33308,,124.125,,664
480,1.33576,,124.25,,664
481,1.33845,,124.375,,664
482,1.34114,,124.5,,664
483,1.34382,,124.625,,664
484,1.34651,,124.75,,664
485,1.34919,,124.875,,664
486,1.35188,,125,,664
487,1.35464,,125,,664.025
488,1.3574,,125,,664.05
489,1.36017,,125,,664.075
490,1.36293,,125,,664.1
491,1.36569,,125,,664.125
492,1.36845,,125,,664.15
493,1.37122,,125,,664.175
494,1.37398,,125,,664.2
495,1.3772,,124.714,,664.2
496,1.38042,,124.429,,664.2
497,1.38364,,124.143,,664.2
498,1.38685,,123.857,,664.2
499,1.39007,,123.571,,664.2
500,1.39329,,123.286,,664.2
501,1.39651,,123,,664.2
502,1.39963,,123.286,,664.2
503,1.40275,,123.571,,664.2
504,1.40587,,123.857,,664.2
505,1.40899,,124.143,,664.2
506,1.41211,,124.429,,664.2
507,1.41523,,124.714,,664.2
508,1.41835,,125,,664.2
509,1.42106,,125,,664.175
510,1.42377,,125,,664.15
511,1.42648,,125,,664.125
512,1.4292,,125,,664.1
513,1.43191,,125,,664.075
514,1.43462,,125,,664.05
515,1.43733,,125,,664.025
516,1.44004,,125,,664
517,1.44287,,125.125,,664.025
518,1.4457,,125.25,,664.05
519,1.44852,,125.375,,664.075
520,1.45135,,125.5,,664.1
521,1.45418,,125.625,,664.125
522,1.45701,,125.75,,664.15
523,1.45983,,125.875,,664.175
524,1.46266,,126,,664.2
525,1.46508,,125.889,,664.2
526,1.46749,,125.778,,664.2
527,1.46991,,125.667,,664.2
528,1.47233,,125.556,,664.2
529,1.47474,,125.444,,664.2
530,1.47716,,125.333,,664.2
531,1.47958,,125.222,,664.2
532,1.48199,,125.111,,664.2
533,1.48441,,125,,664.2
534,1.48714,,125,,664.225
535,1.48988,,125,,664.25
536,1.49261,,125,,664.275
537,1.49535,,125,,664.3
538,1.49808,,125,,664.325
539,1.50081,,125,,664.35
540,1.50355,,125,,664.375
541,1.50628,,125,,664.4
542,1.50907,,125,,664.4
543,1.51187,,125,,664.4
544,1.51466,,125,,664.4
545,1.51743,,125,,664.4
546,1.5202,,125,,664.4
547,1.52296,,125,,664.4
548,1.52573,,125,,664.4
549,1.5285,,125,,664.4
550,1.53127,,125,,664.4
551,1.53403,,125,,664.4
552,1.5368,,125,,664.4
553,1.53953,,124.875,,664.4
554,1.54225,,124.75,,664.4
555,1.54498,,124.625,,664.4
556,1.5477,,124.5,,664.4
557,1.55043,,124.375,,664.4
558,1.55315,,124.25,,664.4
559,1.55587,,124.125,,664.4
560,1.5586,,124,,664.4
561,1.56112,,123.889,,664.378
562,1.56364,,123.778,,664.356
563,1.56617,,123.667,,664.333
564,1.56869,,123.556,,664.311
565,1.57121,,123.444,,664.289
566,1.57373,,123.333,,664.267
567,1.57626,,123.222,,664.244
568,1.57878,,123.111,,664.222
569,1.5813,,123,,664.2
570,1.58417,,123.143,,664.229
571,1.58704,,123.286,,664.257
572,1.58991,,123.429,,664.286
573,1.59277,,123.571,,664.314
574,1.59564,,123.714,,664.343
575,1.59851,,123.857,,664.371
576,1.60138,,124,,664.4
577,1.60415,,124,,664.4
578,1.60693,,124,,664.4
579,1.6097,,124,,664.4
580,1.61247,,124,,664.4
581,1.61525,,124,,664.4
582,1.61802,,124,,664.4
583,1.6208,,124,,664.4
584,1.62357,,124,,664.4
585,1.62623,,124,,664.45
586,1.62889,,124,,664.5
587,1.63156,,124,,664.55
588,1.63422,,124,,664.6
589,1.63688,,124,,664.65
590,1.63954,,124,,664.7
591,1.64221,,124,,664.75
592,1.64487,,124,,664.8
593,1.64762,,124,,664.775
594,1.65037,,124,,664.75
595,1.65313,,124,,664.725
596,1.65588,,124,,664.7
597,1.65863,,124,,664.675
598,1.66139,,124,,664.65
599,1.66414,,124,,664.625
600,1.66689,,124,,664.6
601,1.66959,,123.875,,664.6
602,1.6723,,123.75,,664.6
603,1.675,,123.625,,664.6
604,1.67771,,123.5,,664.6
605,1.68041,,123.375,,664.6
606,1.68311,,123.25,,664.6
607,1.68582,,123.125,,664.6
608,1.68852,,123,,664.6
609,1.69119,,122.875,,664.6
610,1.69386,,122.75,,664.6
611,1.69653,,122.625,,664.6
612,1.69921,,122.5,,664.6
613,1.70188,,122.375,,664.6
614,1.70455,,122.25,,664.6
615,1.70722,,122.125,,664.6
616,1.70989,,122,,664.6
617,1.7124,,122,,664.6
618,1.7149,,122,,664.6
619,1.71741,,122,,664.6
620,1.71992,,122,,664.6
621,1.72243,,122,,664.6
622,1.72493,,122,,664.6
623,1.72744,,122,,664.6
624,1.72995,,122,,664.6
625,1.73276,,122.125,,664.575
626,1.73557,,122.25,,664.55
627,1.73838,,122.375,,664.525
628,1.74119,,122.5,,664.5
629,1.74401,,122.625,,664.475
630,1.74682,,122.75,,664.45
631,1.74963,,122.875,,664.425
632,1.75244,,123,,664.4
633,1.75519,,123.125,,664.4
634,1.75793,,123.25,,664.4
635,1.76068,,123.375,,664.4
636,1.76342,,123.5,,664.4
637,1.76617,,123.625,,664.4
638,1.76892,,123.75,,664.4
639,1.77166,,123.875,,664.4
640,1.77441,,124,,664.4
641,1.77709,,124,,664.425
642,1.77978,,124,,664.45
643,1.78246,,124,,664.475
644,1.78514,,124,,664.5
645,1.78782,,124,,664.525
646,1.79051,,124,,664.55
647,1.79319,,124,,664.575
648,1.79587,,124,,664.6
649,1.79845,,124.125,,664.6
650,1.80104,,124.25,,664.6
651,1.80362,,124.375,,664.6
652,1.80621,,124.5,,664.6
653,1.80879,,124.625,,664.6
654,1.81137,,124.75,,664.6
655,1.81396,,124.875,,664.6
656,1.81654,,125,,664.6
657,1.81932,,124.875,,664.575
658,1.82211,,124.75,,664.55
659,1.82489,,124.625,,664.525
660,1.82767,,124.5,,664.5
661,1.83045,,124.375,,664.475
662,1.83324,,124.25,,664.45
663,1.83602,,124.125,,664.425
664,1.8388,,124,,664.4
665,1.84138,,123.875,,664.375
666,1.84396,,123.75,,664.35
667,1.84654,,123.625,,664.325
668,1.84912,,123.5,,664.3
669,1.85171,,123.375,,664.275
670,1.85429,,123.25,,664.25
671,1.85687,,123.125,,664.225
672,1.85945,,123,,664.2
673,1.86234,,123,,664.225
674,1.86523,,123,,664.25
675,1.86812,,123,,664.275
676,1.87101,,123,,664.3
677,1.87391,,123,,664.325
678,1.8768,,123,,664.35
679,1.87969,,123,,664.375
680,1.88258,,123,,664.4
681,1.88565,,123.143,,664.371
682,1.88872,,123.286,,664.343
683,1.89179,,123.429,,664.314
684,1.89485,,123.571,,664.286
685,1.89792,,123.714,,664.257
686,1.90099,,123.857,,664.229
687,1.90406,,124,,664.2
688,1.90665,,123.875,,664.225
689,1.90924,,123.75,,664.25
690,1.91183,,123.625,,664.275
691,1.91442,,123.5,,664.3
692,1.917,,123.375,,664.325
693,1.91959,,123.25,,664.35
694,1.92218,,123.125,,664.375
695,1.92477,,123,,664.4
696,1.92748,,123.125,,664.425
697,1.93019,,123.25,,664.45
698,1.93289,,123.375,,664.475
699,1.9356,,123.5,,664.5
700,1.93831,,123.625,,664.525
701,1.94102,,123.75,,664.55
702,1.94372,,123.875,,664.575
703,1.94643,,124,,664.6
704,1.94902,,124.125,,664.6
705,1.95162,,124.25,,664.6
706,1.95421,,124.375,,664.6
707,1.9568,,124.5,,664.6
708,1.95939,,124.625,,664.6
709,1.96199,,124.75,,664.6
710,1.96458,,124.875,,664.6
711,1.96717,,125,,664.6
712,1.96995,,125,,664.575
713,1.97273,,125,,664.55
714,1.97551,,125,,664.525
715,1.97829,,125,,664.5
716,1.98107,,125,,664.475
717,1.98385,,125,,664.45
718,1.98663,,125,,664.425
719,1.98941,,125,,664.4
720,1.99225,,125,,664.425
721,1.9951,,125,,664.45
722,1.99794,,125,,664.475
723,2.00079,,125,,664.5
724,2.00363,,125,,664.525
725,2.00647,,125,,664.55
726,2.00932,,125,,664.575
727,2.01216,,125,,664.6
728,2.01479,,125,,664.6
729,2.01742,,125,,664.6
730,2.02005,,125,,664.6
731,2.02268,,125,,664.6
732,2.02531,,125,,664.6
733,2.02794,,125,,664.6
734,2.03057,,125,,664.6
735,2.0332,,125,,664.6
736,2.03569,,124.889,,664.6
737,2.03819,,124.778,,664.6
738,2.04068,,124.667,,664.6
739,2.04317,,124.556,,664.6
740,2.04567,,124.444,,664.6
741,2.04816,,124.333,,664.6
742,2.05065,,124.222,,664.6
743,2.05315,,124.111,,664.6
744,2.05564,,124,,664.6
745,2.05841,,124.5,,664.633
746,2.06119,,125,,664.667
747,2.06396,,125.5,,664.7
748,2.06674,,126,,664.733
749,2.06952,,126.5,,664.767
750,2.07229,,127,,664.8
751,2.0751,,127,,664.775
752,2.07792,,127,,664.75
753,2.08073,,127,,664.725
754,2.08355,,127,,664.7
755,2.08636,,127,,664.675
756,2.08917,,127,,664.65
757,2.09199,,127,,664.625
758,2.0948,,127,,664.6
759,2.09746,,126.875,,664.625
760,2.10012,,126.75,,664.65
761,2.10278,,126.625,,664.675
762,2.10544,,126.5,,664.7
763,2.1081,,126.375,,664.725
764,2.11076,,126.25,,664.75
765,2.11342,,126.125,,664.775
766,2.11608,,126,,664.8
767,2.11874,,126.125,,664.8
768,2.12141,,126.25,,664.8
769,2.12407,,126.375,,664.8
770,2.12673,,126.5,,664.8
771,2.12939,,126.625,,664.8
772,2.13205,,126.75,,664.8
773,2.13472,,126.875,,664.8
774,2.13738,,127,,664.8
775,2.14007,,126.875,,664.75
776,2.14277,,126.75,,664.7
777,2.14546,,126.625,,664.65
778,2.14815,,126.5,,664.6
779,2.15085,,126.375,,664.55
780,2.15354,,126.25,,664.5
781,2.15624,,126.125,,664.45
782,2.15893,,126,,664.4
783,2.16173,,126,,664.45
784,2.16454,,126,,664.5
785,2.16734,,126,,664.55
786,2.17015,,126,,664.6
787,2.17295,,126,,664.65
788,2.17575,,126,,664.7
789,2.17856,,126,,664.75
790,2.18136,,126,,664.8
791,2.18407,,125.875,,664.8
792,2.18678,,125.75,,664.8
793,2.18949,,125.625,,664.8
794,2.19221,,125.5,,664.8
795,2.19492,,125.375,,664.8
796,2.19763,,125.25,,664.8
797,2.20034,,125.125,,664.8
798,2.20305,,125,,664.8
799,2.20583,,125,,664.8
800,2.20862,,125,,664.8
801,2.2114,,125,,664.8
802,2.21418,,125,,664.8
803,2.21696,,125,,664.8
804,2.21975,,125,,664.8
805,2.22253,,125,,664.8
806,2.22531,,125,,664.8
807,2.22792,,125.125,,664.8
808,2.23054,,125.25,,664.8
809,2.23315,,125.375,,664.8
810,2.23576,,125.5,,664.8
811,2.23837,,125.625,,664.8
812,2.24098,,125.75,,664.8
813,2.2436,,125.875,,664.8
814,2.24621,,126,,664.8
815,2.24875,,126.125,,664.8
816,2.25128,,126.25,,664.8
817,2.25382,,126.375,,664.8
818,2.25635,,126.5,,664.8
819,2.25889,,126.625,,664.8
820,2.26143,,126.75,,664.8
821,2.26396,,126.875,,664.8
822,2.2665,,127,,664.8
823,2.26911,,127.125,,664.8
824,2.27172,,127.25,,664.8
825,2.27432,,127.375,,664.8
826,2.27693,,127.5,,664.8
827,2.27954,,127.625,,664.8
828,2.28215,,127.75,,664.8
829,2.28475,,127.875,,664.8
830,2.28736,,128,,664.8
831,2.2902,,128,,664.8
832,2.29305,,128,,664.8
833,2.29589,,128,,664.8
834,2.29874,,128,,664.8
835,2.30158,,128,,664.8
836,2.30442,,128,,664.8
837,2.30727,,128,,664.8
838,2.31011,,128,,664.8
839,2.31304,,128.286,,664.8
840,2.31598,,128.571,,664.8
841,2.31891,,128.857,,664.8
842,2.32184,,129.143,,664.8
843,2.32477,,129.429,,664.8
844,2.32771,,129.714,,664.8
845,2.33064,,130,,664.8
846,2.33354,,129.857,,664.829
847,2.33643,,129.714,,664.857
848,2.33933,,129.571,,664.886
849,2.34222,,129.429,,664.914
850,2.34512,,129.286,,664.943
851,2.34801,,129.143,,664.971
852,2.35091,,129,,665
853,2.35391,,128.667,,664.933
854,2.3569,,128.333,,664.867
855,2.3599,,128,,664.8
856,2.36302,,128.143,,664.8
857,2.36613,,128.286,,664.8
858,2.36925,,128.429,,664.8
859,2.37236,,128.571,,664.8
860,2.37548,,128.714,,664.8
861,2.37859,,128.857,,664.8
862,2.38171,,129,,664.8
863,2.38465,,129.143,,664.8
864,2.3876,,129.286,,664.8
865,2.39054,,129.429,,664.8
866,2.39348,,129.571,,664.8
867,2.39642,,129.714,,664.8
868,2.39937,,129.857,,664.8
869,2.40231,,130,,664.8
870,2.40526,,130,,664.829
871,2.4082,,130,,664.857
872,2.41115,,130,,664.886
873,2.41409,,130,,664.914
874,2.41704,,130,,664.943
875,2.41998,,130,,664.971
876,2.42293,,130,,665
877,2.42573,,129.875,,664.975
878,2.42853,,129.75,,664.95
879,2.43133,,129.625,,664.925
880,2.43414,,129.5,,664.9
