secs,km,power,hr,cad,alt
146,0.51727,,160,,817.333
147,0.52085,,160,,817.3
148,0.52443,,160,,817.267
149,0.52801,,160,,817.233
150,0.53159,,160,,817.2
151,0.535318,,160,,817.133
152,0.539047,,160,,817.067
153,0.542775,,160,,817
154,0.546503,,160,,816.933
155,0.550232,,160,,816.867
156,0.55396,,160,,816.8
157,0.55754,,160.167,,816.867
158,0.56112,,160.333,,816.933
159,0.5647,,160.5,,817
160,0.56828,,160.667,,817.067
161,0.57186,,160.833,,817.133
162,0.57544,,161,,817.2
163,0.579448,,161.2,,817.28
164,0.583456,,161.4,,817.36
165,0.587464,,161.6,,817.44
166,0.591472,,161.8,,817.52
167,0.59548,,162,,817.6
168,0.598868,,162,,817.733
169,0.602257,,162,,817.867
170,0.605645,,162,,818
171,0.609033,,162,,818.133
172,0.612422,,162,,818.267
173,0.61581,,162,,818.4
174,0.619472,,162.167,,818.3
175,0.623133,,162.333,,818.2
176,0.626795,,162.5,,818.1
177,0.630457,,162.667,,818
178,0.634118,,162.833,,817.9
179,0.63778,,163,,817.8
180,0.641794,,162.8,,817.68
181,0.645808,,162.6,,817.56
182,0.649822,,162.4,,817.44
183,0.653836,,162.2,,817.32
184,0.65785,,162,,817.2
185,0.661928,,161.8,,817.2
186,0.666006,,161.6,,817.2
187,0.670084,,161.4,,817.2
188,0.674162,,161.2,,817.2
189,0.67824,,161,,817.2
190,0.681765,,161.167,,817.267
191,0.68529,,161.333,,817.333
192,0.688815,,161.5,,817.4
193,0.69234,,161.667,,817.467
194,0.695865,,161.833,,817.533
195,0.69939,,162,,817.6
196,0.702088,,162,,817.68
197,0.704786,,162,,817.76
198,0.707484,,162,,817.84
199,0.710182,,162,,817.92
200,0.71288,,162,,818
201,0.717302,,162.2,,817.92
202,0.721724,,162.4,,817.84
203,0.726146,,162.6,,817.76
204,0.730568,,162.8,,817.68
205,0.73499,,163,,817.6
206,0.739068,,163.2,,817.56
207,0.743146,,163.4,,817.52
208,0.747224,,163.6,,817.48
209,0.751302,,163.8,,817.44
210,0.75538,,164,,817.4
211,0.759185,,164.167,,817.433
212,0.76299,,164.333,,817.467
213,0.766795,,164.5,,817.5
214,0.7706,,164.667,,817.533
215,0.774405,,164.833,,817.567
216,0.77821,,165,,817.6
217,0.781832,,165,,817.7
218,0.785453,,165,,817.8
219,0.789075,,165,,817.9
220,0.792697,,165,,818
221,0.796318,,165,,818.1
222,0.79994,,165,,818.2
223,0.803998,,165.2,,818.12
224,0.808056,,165.4,,818.04
225,0.812114,,165.6,,817.96
226,0.816172,,165.8,,817.88
227,0.82023,,166,,817.8
228,0.824776,,166,,817.68
229,0.829322,,166,,817.56
230,0.833868,,166,,817.44
231,0.838414,,166,,817.32
232,0.84296,,166,,817.2
233,0.847136,,165.8,,817.12
234,0.851312,,165.6,,817.04
235,0.855488,,165.4,,816.96
236,0.859664,,165.2,,816.88
237,0.86384,,165,,816.8
238,0.867924,,165,,816.76
239,0.872008,,165,,816.72
240,0.876092,,165,,816.68
241,0.880176,,165,,816.64
242,0.88426,,165,,816.6
243,0.888264,,165,,816.68
244,0.892268,,165,,816.76
245,0.896272,,165,,816.84
246,0.900276,,165,,816.92
247,0.90428,,165,,817
248,0.90818,,165,,817
249,0.91208,,165,,817
250,0.91598,,165,,817
251,0.91988,,165,,817
252,0.92378,,165,,817
253,0.92768,,165,,817
254,0.931473,,165.167,,817.067
255,0.935267,,165.333,,817.133
256,0.93906,,165.5,,817.2
257,0.942853,,165.667,,817.267
258,0.946647,,165.833,,817.333
259,0.95044,,166,,817.4
260,0.954067,,166,,817.433
261,0.957693,,166,,817.467
262,0.96132,,166,,817.5
263,0.964947,,166,,817.533
264,0.968573,,166,,817.567
265,0.9722,,166,,817.6
266,0.976097,,166.167,,817.6
267,0.979993,,166.333,,817.6
268,0.98389,,166.5,,817.6
269,0.987787,,166.667,,817.6
270,0.991683,,166.833,,817.6
271,0.99558,,167,,817.6
272,0.999632,,167,,817.6
273,1.00368,,167,,817.6
274,1.00774,,167,,817.6
275,1.01179,,167,,817.6
276,1.01584,,167,,817.6
277,1.01961,,167,,817.6
278,1.02339,,167,,817.6
279,1.02716,,167,,817.6
280,1.03093,,167,,817.6
281,1.03471,,167,,817.6
282,1.03848,,167,,817.6
283,1.04253,,167,,817.7
284,1.04659,,167,,817.8
285,1.05064,,167,,817.9
286,1.05469,,167,,818
287,1.05875,,167,,818.1
288,1.0628,,167,,818.2
289,1.06701,,167,,818.3
290,1.07123,,167,,818.4
291,1.07544,,167,,818.5
292,1.07965,,167,,818.6
293,1.08369,,166.8,,818.64
294,1.08773,,166.6,,818.68
295,1.09178,,166.4,,818.72
296,1.09582,,166.2,,818.76
297,1.09986,,166,,818.8
298,1.10362,,166.167,,818.733
299,1.10739,,166.333,,818.667
300,1.11115,,166.5,,818.6
301,1.11491,,166.667,,818.533
302,1.11868,,166.833,,818.467
303,1.12244,,167,,818.4
304,1.12645,,167,,818.2
305,1.13046,,167,,818
306,1.13448,,167,,817.8
307,1.13849,,167,,817.6
308,1.14236,,167,,817.467
309,1.14622,,167,,817.333
310,1.15009,,167,,817.2
311,1.15395,,167,,817.067
312,1.15782,,167,,816.933
313,1.16168,,167,,816.8
314,1.16568,,167,,816.733
315,1.16969,,167,,816.667
316,1.17369,,167,,816.6
317,1.17675,,167,,816.629
318,1.1798,,167,,816.657
319,1.18286,,167,,816.686
320,1.18592,,167,,816.714
321,1.18898,,167,,816.743
322,1.19203,,167,,816.771
323,1.19509,,167,,816.8
324,1.19856,,166.833,,816.8
325,1.20204,,166.667,,816.8
326,1.20551,,166.5,,816.8
327,1.20898,,166.333,,816.8
328,1.21246,,166.167,,816.8
329,1.21593,,166,,816.8
330,1.2194,,166.167,,816.733
331,1.22286,,166.333,,816.667
332,1.22633,,166.5,,816.6
333,1.22979,,166.667,,816.533
334,1.23325,,166.833,,816.467
335,1.23672,,167,,816.4
336,1.2401,,167.167,,816.4
337,1.24347,,167.333,,816.4
338,1.24685,,167.5,,816.4
339,1.25023,,167.667,,816.4
340,1.2536,,167.833,,816.4
341,1.25698,,168,,816.4
342,1.26054,,167.667,,816.4
343,1.2641,,167.333,,816.4
344,1.26766,,167,,816.4
345,1.27123,,166.667,,816.4
346,1.27479,,166.333,,816.4
347,1.27835,,166,,816.4
348,1.28196,,166.167,,816.4
349,1.28557,,166.333,,816.4
350,1.28918,,166.5,,816.4
351,1.29279,,166.667,,816.4
352,1.2964,,166.833,,816.4
353,1.30001,,167,,816.4
354,1.30402,,167,,816.4
355,1.30803,,167,,816.4
356,1.31205,,167,,816.4
357,1.31606,,167,,816.4
358,1.32007,,167,,816.4
359,1.32348,,167.167,,816.467
360,1.3269,,167.333,,816.533
361,1.33031,,167.5,,816.6
362,1.33372,,167.667,,816.667
363,1.33714,,167.833,,816.733
364,1.34055,,168,,816.8
365,1.3443,,168.167,,816.767
366,1.34806,,168.333,,816.733
367,1.35181,,168.5,,816.7
368,1.35556,,168.667,,816.667
369,1.35932,,168.833,,816.633
370,1.36307,,169,,816.6
371,1.36673,,168.833,,816.6
372,1.3704,,168.667,,816.6
373,1.37406,,168.5,,816.6
374,1.37772,,168.333,,816.6
375,1.38139,,168.167,,816.6
376,1.38505,,168,,816.6
377,1.3889,,168.167,,816.6
378,1.39275,,168.333,,816.6
379,1.39661,,168.5,,816.6
380,1.40046,,168.667,,816.6
381,1.40431,,168.833,,816.6
382,1.40816,,169,,816.6
383,1.41142,,169.143,,816.629
384,1.41468,,169.286,,816.657
385,1.41794,,169.429,,816.686
386,1.4212,,169.571,,816.714
387,1.42446,,169.714,,816.743
388,1.42772,,169.857,,816.771
389,1.43098,,170,,816.8
390,1.4348,,169.833,,816.8
391,1.43861,,169.667,,816.8
392,1.44243,,169.5,,816.8
393,1.44625,,169.333,,816.8
394,1.45006,,169.167,,816.8
395,1.45388,,169,,816.8
396,1.45749,,169,,816.8
397,1.46109,,169,,816.8
398,1.4647,,169,,816.8
399,1.46831,,169,,816.8
400,1.47191,,169,,816.8
401,1.47552,,169,,816.8
402,1.47892,,169,,816.767
403,1.48231,,169,,816.733
404,1.48571,,169,,816.7
405,1.4891,,169,,816.667
406,1.4925,,169,,816.633
407,1.49589,,169,,816.6
408,1.49915,,168.857,,816.629
409,1.50242,,168.714,,816.657
410,1.50568,,168.571,,816.686
411,1.50894,,168.429,,816.714
412,1.5122,,168.286,,816.743
413,1.51547,,168.143,,816.771
414,1.51873,,168,,816.8
415,1.52222,,168,,817
416,1.52599,,168,,817.267
417,1.52975,,168,,817.533
418,1.53352,,168,,817.8
419,1.53763,,168.2,,817.8
420,1.54175,,168.4,,817.8
421,1.54586,,168.6,,817.8
422,1.54998,,168.8,,817.8
423,1.55409,,169,,817.8
424,1.55777,,169.167,,817.833
425,1.56145,,169.333,,817.867
426,1.56513,,169.5,,817.9
427,1.56881,,169.667,,817.933
428,1.57249,,169.833,,817.967
429,1.57617,,170,,818
430,1.58017,,170,,817.88
431,1.58417,,170,,817.76
432,1.58818,,170,,817.64
433,1.59218,,170,,817.52
434,1.59618,,170,,817.4
435,1.59845,,169.833,,817.3
436,1.60072,,169.667,,817.2
437,1.60299,,169.5,,817.1
438,1.60526,,169.333,,817
439,1.60753,,169.167,,816.9
440,1.6098,,169,,816.8
441,1.61202,,169,,816.6
442,1.61577,,168.833,,816.7
443,1.61951,,168.667,,816.8
444,1.62326,,168.5,,816.9
445,1.627,,168.333,,817
446,1.63074,,168.167,,817.1
447,1.63449,,168,,817.2
448,1.63868,,167.8,,817.2
449,1.64287,,167.6,,817.2
450,1.64707,,167.4,,817.2
451,1.65126,,167.2,,817.2
452,1.65545,,167,,817.2
453,1.65769,,166.75,,817.225
454,1.65994,,166.5,,817.25
455,1.66218,,166.25,,817.275
456,1.66442,,166,,817.3
457,1.66667,,165.75,,817.325
458,1.66891,,165.5,,817.35
459,1.67116,,165.25,,817.375
460,1.6734,,165,,817.4
461,1.67343,,164.4,,817.32
462,1.67346,,163.8,,817.24
463,1.67349,,163.2,,817.16
464,1.67352,,162.6,,817.08
