secs,km,power,hr,cad,alt
154,0.42976,,123.2,81,662.56
155,0.43186,,123,81,662.6
156,0.434779,,122.857,81.1429,662.514
157,0.437697,,122.714,81.2857,662.429
158,0.440616,,122.571,81.4286,662.343
159,0.443534,,122.429,81.5714,662.257
160,0.446453,,122.286,81.7143,662.171
161,0.449371,,122.143,81.8571,662.086
162,0.45229,,122,82,662
163,0.455167,,122,82,662
164,0.458044,,122,82,662
165,0.460921,,122,82,662
166,0.463799,,122,82,662
167,0.466676,,122,82,662
168,0.469553,,122,82,662
169,0.47243,,122,82,662
170,0.475341,,121.857,82,662
171,0.478253,,121.714,82,662
172,0.481164,,121.571,82,662
173,0.484076,,121.429,82,662
174,0.486987,,121.286,82,662
175,0.489899,,121.143,82,662
176,0.49281,,121,82,662
177,0.49551,,120.875,82,662
178,0.49821,,120.75,82,662
179,0.50091,,120.625,82,662
180,0.50361,,120.5,82,662
181,0.50631,,120.375,82,662
182,0.50901,,120.25,82,662
183,0.51171,,120.125,82,662
184,0.51441,,120,82,662
185,0.516986,,120.125,81.875,662
186,0.519563,,120.25,81.75,662
187,0.522139,,120.375,81.625,662
188,0.524715,,120.5,81.5,662
189,0.527291,,120.625,81.375,662
190,0.529868,,120.75,81.25,662
191,0.532444,,120.875,81.125,662
192,0.53502,,121,81,662
193,0.537936,,121.286,81.1429,661.971
194,0.540851,,121.571,81.2857,661.943
195,0.543767,,121.857,81.4286,661.914
196,0.546683,,122.143,81.5714,661.886
197,0.549599,,122.429,81.7143,661.857
198,0.552514,,122.714,81.8571,661.829
199,0.55543,,123,82,661.8
200,0.558078,,123.125,82,661.85
201,0.560725,,123.25,82,661.9
202,0.563372,,123.375,82,661.95
203,0.56602,,123.5,82,662
204,0.568667,,123.625,82,662.05
205,0.571315,,123.75,82,662.1
206,0.573962,,123.875,82,662.15
207,0.57661,,124,82,662.2
208,0.579493,,123.5,81.8333,662.2
209,0.582377,,123,81.6667,662.2
210,0.58526,,122.5,81.5,662.2
211,0.588143,,122,81.3333,662.2
212,0.591027,,121.5,81.1667,662.2
213,0.59391,,121,81,662.2
214,0.596558,,121,81.125,662.175
215,0.599205,,121,81.25,662.15
216,0.601853,,121,81.375,662.125
217,0.6045,,121,81.5,662.1
218,0.607148,,121,81.625,662.075
219,0.609795,,121,81.75,662.05
220,0.612443,,121,81.875,662.025
221,0.61509,,121,82,662
222,0.61776,,121,82,662.025
223,0.62043,,121,82,662.05
224,0.6231,,121,82,662.075
225,0.62577,,121,82,662.1
226,0.62844,,121,82,662.125
227,0.63111,,121,82,662.15
228,0.63378,,121,82,662.175
229,0.63645,,121,82,662.2
230,0.639096,,120.875,82,662.175
231,0.641742,,120.75,82,662.15
232,0.644389,,120.625,82,662.125
233,0.647035,,120.5,82,662.1
234,0.649681,,120.375,82,662.075
235,0.652327,,120.25,82,662.05
236,0.654974,,120.125,82,662.025
237,0.65762,,120,82,662
238,0.660259,,120,81.875,662.025
239,0.662898,,120,81.75,662.05
240,0.665536,,120,81.625,662.075
241,0.668175,,120,81.5,662.1
242,0.670814,,120,81.375,662.125
243,0.673453,,120,81.25,662.15
244,0.676091,,120,81.125,662.175
245,0.67873,,120,81,662.2
246,0.681234,,120.2,81,662.08
247,0.683738,,120.4,81,661.96
248,0.686242,,120.6,81,661.84
249,0.688746,,120.8,81,661.72
250,0.69125,,121,81,661.6
251,0.693815,,121.125,81,661.675
252,0.69638,,121.25,81,661.75
253,0.698945,,121.375,81,661.825
254,0.70151,,121.5,81,661.9
255,0.704075,,121.625,81,661.975
256,0.70664,,121.75,81,662.05
257,0.709205,,121.875,81,662.125
258,0.71177,,122,81,662.2
259,0.714187,,121.889,81,662.156
260,0.716603,,121.778,81,662.111
261,0.71902,,121.667,81,662.067
262,0.721437,,121.556,81,662.022
263,0.723853,,121.444,81,661.978
264,0.72627,,121.333,81,661.933
265,0.728687,,121.222,81,661.889
266,0.731103,,121.111,81,661.844
267,0.73352,,121,81,661.8
268,0.735936,,121,81,661.844
269,0.738351,,121,81,661.889
270,0.740767,,121,81,661.933
271,0.743182,,121,81,661.978
272,0.745598,,121,81,662.022
273,0.748013,,121,81,662.067
274,0.750429,,121,81,662.111
275,0.752844,,121,81,662.156
276,0.75526,,121,81,662.2
277,0.757707,,121,81,662.2
278,0.760153,,121,81,662.2
279,0.7626,,121,81,662.2
280,0.765047,,121,81,662.2
281,0.767493,,121,81,662.2
282,0.76994,,121,81,662.2
283,0.772387,,121,81,662.2
284,0.774833,,121,81,662.2
285,0.77728,,121,81,662.2
286,0.780059,,121,81.125,662.175
287,0.782837,,121,81.25,662.15
288,0.785616,,121,81.375,662.125
289,0.788395,,121,81.5,662.1
290,0.791174,,121,81.625,662.075
291,0.793953,,121,81.75,662.05
292,0.796731,,121,81.875,662.025
293,0.79951,,121,82,662
294,0.802837,,120.714,81.8571,662
295,0.806164,,120.429,81.7143,662
296,0.809491,,120.143,81.5714,662
297,0.812819,,119.857,81.4286,662
298,0.816146,,119.571,81.2857,662
299,0.819473,,119.286,81.1429,662
300,0.8228,,119,81,662
301,0.825706,,118.857,81.1429,662
302,0.828611,,118.714,81.2857,662
303,0.831517,,118.571,81.4286,662
304,0.834423,,118.429,81.5714,662
305,0.837329,,118.286,81.7143,662
306,0.840234,,118.143,81.8571,662
307,0.84314,,118,82,662
308,0.845779,,117.875,81.875,661.975
309,0.848418,,117.75,81.75,661.95
310,0.851056,,117.625,81.625,661.925
311,0.853695,,117.5,81.5,661.9
312,0.856334,,117.375,81.375,661.875
313,0.858972,,117.25,81.25,661.85
314,0.861611,,117.125,81.125,661.825
315,0.86425,,117,81,661.8
316,0.86685,,117,81,661.825
317,0.86945,,117,81,661.85
318,0.87205,,117,81,661.875
319,0.87465,,117,81,661.9
320,0.87725,,117,81,661.925
321,0.87985,,117,81,661.95
322,0.88245,,117,81,661.975
323,0.88505,,117,81,662
324,0.887433,,117.111,81,662
325,0.889817,,117.222,81,662
326,0.8922,,117.333,81,662
327,0.894583,,117.444,81,662
328,0.896967,,117.556,81,662
329,0.89935,,117.667,81,662
330,0.901733,,117.778,81,662
331,0.904117,,117.889,81,662
332,0.9065,,118,81,662
333,0.909168,,118.125,81,661.975
334,0.911835,,118.25,81,661.95
335,0.914502,,118.375,81,661.925
336,0.91717,,118.5,81,661.9
337,0.919837,,118.625,81,661.875
338,0.922505,,118.75,81,661.85
339,0.925172,,118.875,81,661.825
340,0.92784,,119,81,661.8
341,0.930671,,119.25,81,661.825
342,0.933503,,119.5,81,661.85
343,0.936334,,119.75,81,661.875
344,0.939165,,120,81,661.9
345,0.941996,,120.25,81,661.925
346,0.944827,,120.5,81,661.95
347,0.947659,,120.75,81,661.975
348,0.95049,,121,81,662
349,0.953279,,121,81,661.975
350,0.956067,,121,81,661.95
351,0.958856,,121,81,661.925
352,0.961645,,121,81,661.9
353,0.964434,,121,81,661.875
354,0.967222,,121,81,661.85
355,0.970011,,121,81,661.825
356,0.9728,,121,81,661.8
357,0.975429,,120.75,81,661.8
358,0.978058,,120.5,81,661.8
359,0.980686,,120.25,81,661.8
360,0.983315,,120,81,661.8
361,0.985944,,119.75,81,661.8
362,0.988572,,119.5,81,661.8
363,0.991201,,119.25,81,661.8
364,0.99383,,119,81,661.8
365,0.996326,,119.111,81,661.822
366,0.998821,,119.222,81,661.844
367,1.00132,,119.333,81,661.867
368,1.00381,,119.444,81,661.889
369,1.00631,,119.556,81,661.911
370,1.0088,,119.667,81,661.933
371,1.0113,,119.778,81,661.956
372,1.01379,,119.889,81,661.978
373,1.01629,,120,81,662
374,1.01881,,120.125,81,662
375,1.02134,,120.25,81,662
376,1.02386,,120.375,81,662
377,1.02638,,120.5,81,662
378,1.02891,,120.625,81,662
379,1.03143,,120.75,81,662
380,1.03396,,120.875,81,662
381,1.03648,,121,81,662
382,1.03911,,121,81.125,661.975
383,1.04173,,121,81.25,661.95
384,1.04436,,121,81.375,661.925
385,1.04699,,121,81.5,661.9
386,1.04961,,121,81.625,661.875
387,1.05224,,121,81.75,661.85
388,1.05486,,121,81.875,661.825
389,1.05749,,121,82,661.8
390,1.06027,,121,81.875,661.8
391,1.06305,,121,81.75,661.8
392,1.06582,,121,81.625,661.8
393,1.0686,,121,81.5,661.8
394,1.07138,,121,81.375,661.8
395,1.07415,,121,81.25,661.8
396,1.07693,,121,81.125,661.8
397,1.07971,,121,81,661.8
398,1.08246,,121.375,81,661.85
399,1.08521,,121.75,81,661.9
400,1.08796,,122.125,81,661.95
401,1.09071,,122.5,81,662
402,1.09347,,122.875,81,662.05
403,1.09622,,123.25,81,662.1
404,1.09897,,123.625,81,662.15
405,1.10172,,124,81,662.2
406,1.10445,,124,81.125,662.15
407,1.10719,,124,81.25,662.1
408,1.10993,,124,81.375,662.05
409,1.11266,,124,81.5,662
410,1.11539,,124,81.625,661.95
411,1.11813,,124,81.75,661.9
412,1.12087,,124,81.875,661.85
413,1.1236,,124,82,661.8
414,1.1263,,124,81.875,661.825
415,1.12899,,124,81.75,661.85
416,1.13169,,124,81.625,661.875
417,1.13438,,124,81.5,661.9
418,1.13708,,124,81.375,661.925
419,1.13978,,124,81.25,661.95
420,1.14247,,124,81.125,661.975
421,1.14517,,124,81,662
422,1.14778,,124,81,661.975
423,1.15039,,124,81,661.95
424,1.153,,124,81,661.925
425,1.15561,,124,81,661.9
426,1.15822,,124,81,661.875
427,1.16083,,124,81,661.85
428,1.16344,,124,81,661.825
429,1.16605,,124,81,661.8
430,1.16875,,123.875,81.125,661.8
431,1.17145,,123.75,81.25,661.8
432,1.17414,,123.625,81.375,661.8
433,1.17684,,123.5,81.5,661.8
434,1.17954,,123.375,81.625,661.8
435,1.18223,,123.25,81.75,661.8
436,1.18493,,123.125,81.875,661.8
437,1.18763,,123,82,661.8
438,1.19036,,123,82,661.825
439,1.1931,,123,82,661.85
440,1.19583,,123,82,661.875
441,1.19857,,123,82,661.9
442,1.20131,,123,82,661.925
443,1.20404,,123,82,661.95
444,1.20678,,123,82,661.975
445,1.20951,,123,82,662
446,1.21213,,123.125,82,662
447,1.21475,,123.25,82,662
448,1.21736,,123.375,82,662
449,1.21998,,123.5,82,662
450,1.2226,,123.625,82,662
451,1.22521,,123.75,82,662
452,1.22783,,123.875,82,662
453,1.23045,,124,82,662
454,1.23319,,123.875,82,662
455,1.23594,,123.75,82,662
456,1.23868,,123.625,82,662
457,1.24143,,123.5,82,662
458,1.24417,,123.375,82,662
459,1.24691,,123.25,82,662
460,1.24966,,123.125,82,662
461,1.2524,,123,82,662
462,1.255,,123.125,82,661.975
463,1.25759,,123.25,82,661.95
464,1.26018,,123.375,82,661.925
465,1.26278,,123.5,82,661.9
466,1.26538,,123.625,82,661.875
467,1.26797,,123.75,82,661.85
468,1.27056,,123.875,82,661.825
469,1.27316,,124,82,661.8
470,1.27644,,123.857,82,661.829
471,1.27973,,123.714,82,661.857
472,1.28301,,123.571,82,661.886
473,1.2863,,123.429,82,661.914
474,1.28958,,123.286,82,661.943
475,1.29287,,123.143,82,661.971
476,1.29615,,123,82,662
477,1.2992,,123.143,82,661.971
478,1.30226,,123.286,82,661.943
479,1.30531,,123.429,82,661.914
480,1.30837,,123.571,82,661.886
481,1.31142,,123.714,82,661.857
482,1.31448,,123.857,82,661.829
483,1.31753,,124,82,661.8
484,1.3205,,124.143,81.8571,661.771
485,1.32347,,124.286,81.7143,661.743
486,1.32644,,124.429,81.5714,661.714
487,1.3294,,124.571,81.4286,661.686
488,1.33237,,124.714,81.2857,661.657
489,1.33534,,124.857,81.1429,661.629
490,1.33831,,125,81,661.6
491,1.34114,,125.25,81,661.65
492,1.34397,,125.5,81,661.7
493,1.3468,,125.75,81,661.75
494,1.34964,,126,81,661.8
495,1.35247,,126.25,81,661.85
496,1.3553,,126.5,81,661.9
497,1.35813,,126.75,81,661.95
498,1.36096,,127,81,662
499,1.36384,,127.143,81,661.971
500,1.36673,,127.286,81,661.943
501,1.36961,,127.429,81,661.914
502,1.3725,,127.571,81,661.886
503,1.37538,,127.714,81,661.857
504,1.37827,,127.857,81,661.829
505,1.38115,,128,81,661.8
506,1.3841,,128,81,661.8
507,1.38706,,128,81,661.8
508,1.39001,,128,81,661.8
509,1.39297,,128,81,661.8
510,1.39592,,128,81,661.8
511,1.39888,,128,81,661.8
512,1.40183,,128,81,661.8
513,1.40461,,128,81,661.825
514,1.4074,,128,81,661.85
515,1.41019,,128,81,661.875
516,1.41297,,128,81,661.9
517,1.41575,,128,81,661.925
518,1.41854,,128,81,661.95
519,1.42132,,128,81,661.975
520,1.42411,,128,81,662
521,1.42704,,127.857,81,662
522,1.42996,,127.714,81,662
523,1.43289,,127.571,81,662
524,1.43582,,127.429,81,662
525,1.43875,,127.286,81,662
526,1.44167,,127.143,81,662
527,1.4446,,127,81,662
528,1.44737,,126.75,81.125,661.95
529,1.45014,,126.5,81.25,661.9
530,1.45291,,126.25,81.375,661.85
531,1.45568,,126,81.5,661.8
532,1.45844,,125.75,81.625,661.75
533,1.46121,,125.5,81.75,661.7
534,1.46398,,125.25,81.875,661.65
535,1.46675,,125,82,661.6
536,1.46943,,125,81.875,661.625
537,1.4721,,125,81.75,661.65
538,1.47478,,125,81.625,661.675
539,1.47746,,125,81.5,661.7
540,1.48014,,125,81.375,661.725
541,1.48281,,125,81.25,661.75
542,1.48549,,125,81.125,661.775
543,1.48817,,125,81,661.8
544,1.4908,,125.125,81,661.825
545,1.49342,,125.25,81,661.85
546,1.49605,,125.375,81,661.875
547,1.49867,,125.5,81,661.9
548,1.5013,,125.625,81,661.925
549,1.50393,,125.75,81,661.95
550,1.50655,,125.875,81,661.975
551,1.50918,,126,81,662
552,1.51165,,126,81,662
553,1.51412,,126,81,662
554,1.51659,,126,81,662
555,1.51906,,126,81,662
556,1.52154,,126,81,662
557,1.52401,,126,81,662
558,1.52648,,126,81,662
559,1.52895,,126,81,662
560,1.53142,,126,81,662
561,1.53415,,126.125,81.125,662
562,1.53689,,126.25,81.25,662
563,1.53962,,126.375,81.375,662
564,1.54236,,126.5,81.5,662
565,1.54509,,126.625,81.625,662
566,1.54782,,126.75,81.75,662
567,1.55056,,126.875,81.875,662
568,1.55329,,127,82,662
569,1.55619,,126.714,82,662
570,1.55909,,126.429,82,662
571,1.56199,,126.143,82,662
572,1.5649,,125.857,82,662
573,1.5678,,125.571,82,662
574,1.5707,,125.286,82,662
575,1.5736,,125,82,662
576,1.5764,,124.571,82,661.971
577,1.57919,,124.143,82,661.943
578,1.58199,,123.714,82,661.914
579,1.58478,,123.286,82,661.886
580,1.58758,,122.857,82,661.857
581,1.59037,,122.429,82,661.829
582,1.59317,,122,82,661.8
583,1.59609,,122.143,81.8571,661.857
584,1.59902,,122.286,81.7143,661.914
585,1.60194,,122.429,81.5714,661.971
586,1.60486,,122.571,81.4286,662.029
587,1.60778,,122.714,81.2857,662.086
588,1.61071,,122.857,81.1429,662.143
589,1.61363,,123,81,662.2
590,1.61615,,123.125,81,662.175
591,1.61867,,123.25,81,662.15
592,1.62119,,123.375,81,662.125
593,1.62371,,123.5,81,662.1
594,1.62623,,123.625,81,662.075
595,1.62875,,123.75,81,662.05
596,1.63127,,123.875,81,662.025
597,1.63379,,124,81,662
598,1.6364,,123.875,81,662.025
599,1.639,,123.75,81,662.05
600,1.64161,,123.625,81,662.075
601,1.64421,,123.5,81,662.1
602,1.64682,,123.375,81,662.125
603,1.64943,,123.25,81,662.15
604,1.65203,,123.125,81,662.175
605,1.65464,,123,81,662.2
606,1.65722,,123,81,662.225
607,1.6598,,123,81,662.25
608,1.66238,,123,81,662.275
609,1.66497,,123,81,662.3
610,1.66755,,123,81,662.325
611,1.67013,,123,81,662.35
612,1.67271,,123,81,662.375
613,1.67529,,123,81,662.4
614,1.67795,,123.125,81.125,662.375
615,1.6806,,123.25,81.25,662.35
616,1.68325,,123.375,81.375,662.325
617,1.68591,,123.5,81.5,662.3
618,1.68857,,123.625,81.625,662.275
619,1.69122,,123.75,81.75,662.25
620,1.69388,,123.875,81.875,662.225
621,1.69653,,124,82,662.2
622,1.6991,,124,82,662.175
623,1.70167,,124,82,662.15
624,1.70424,,124,82,662.125
625,1.70681,,124,82,662.1
626,1.70938,,124,82,662.075
627,1.71195,,124,82,662.05
628,1.71452,,124,82,662.025
629,1.71709,,124,82,662
630,1.71985,,124.125,82,662.025
631,1.72261,,124.25,82,662.05
632,1.72537,,124.375,82,662.075
633,1.72813,,124.5,82,662.1
634,1.73089,,124.625,82,662.125
635,1.73365,,124.75,82,662.15
636,1.73641,,124.875,82,662.175
637,1.73917,,125,82,662.2
638,1.7421,,125.143,82,662.171
639,1.74503,,125.286,82,662.143
640,1.74796,,125.429,82,662.114
641,1.75089,,125.571,82,662.086
642,1.75382,,125.714,82,662.057
643,1.75675,,125.857,82,662.029
644,1.75968,,126,82,662
645,1.76308,,126.167,82,662.067
646,1.76647,,126.333,82,662.133
647,1.76987,,126.5,82,662.2
648,1.77327,,126.667,82,662.267
649,1.77666,,126.833,82,662.333
650,1.78006,,127,82,662.4
651,1.78337,,127,82,662.6
652,1.78644,,127.143,81.8571,662.571
653,1.7895,,127.286,81.7143,662.543
654,1.79257,,127.429,81.5714,662.514
655,1.79564,,127.571,81.4286,662.486
656,1.79871,,127.714,81.2857,662.457
657,1.80177,,127.857,81.1429,662.429
658,1.80484,,128,81,662.4
659,1.80763,,128.125,81,662.425
660,1.81041,,128.25,81,662.45
661,1.8132,,128.375,81,662.475
662,1.81598,,128.5,81,662.5
663,1.81876,,128.625,81,662.525
664,1.82155,,128.75,81,662.55
665,1.82434,,128.875,81,662.575
666,1.82712,,129,81,662.6
667,1.82977,,128.875,81,662.6
668,1.83242,,128.75,81,662.6
669,1.83507,,128.625,81,662.6
670,1.83773,,128.5,81,662.6
671,1.84038,,128.375,81,662.6
672,1.84303,,128.25,81,662.6
673,1.84568,,128.125,81,662.6
674,1.84833,,128,81,662.6
675,1.85115,,128,81,662.625
676,1.85397,,128,81,662.65
677,1.85679,,128,81,662.675
678,1.85961,,128,81,662.7
679,1.86243,,128,81,662.725
680,1.86525,,128,81,662.75
681,1.86807,,128,81,662.775
682,1.87089,,128,81,662.8
683,1.87395,,127.857,81.1429,662.771
684,1.877,,127.714,81.2857,662.743
685,1.88006,,127.571,81.4286,662.714
686,1.88312,,127.429,81.5714,662.686
687,1.88618,,127.286,81.7143,662.657
688,1.88923,,127.143,81.8571,662.629
689,1.89229,,127,82,662.6
690,1.89512,,127.25,81.875,662.6
691,1.89794,,127.5,81.75,662.6
692,1.90077,,127.75,81.625,662.6
693,1.90359,,128,81.5,662.6
694,1.90641,,128.25,81.375,662.6
695,1.90924,,128.5,81.25,662.6
696,1.91206,,128.75,81.125,662.6
697,1.91489,,129,81,662.6
698,1.91761,,129,81,662.625
699,1.92033,,129,81,662.65
700,1.92305,,129,81,662.675
701,1.92578,,129,81,662.7
702,1.9285,,129,81,662.725
703,1.93122,,129,81,662.75
704,1.93394,,129,81,662.775
705,1.93666,,129,81,662.8
706,1.93946,,129,81.125,662.8
707,1.94226,,129,81.25,662.8
708,1.94507,,129,81.375,662.8
709,1.94787,,129,81.5,662.8
710,1.95067,,129,81.625,662.8
711,1.95348,,129,81.75,662.8
712,1.95628,,129,81.875,662.8
713,1.95908,,129,82,662.8
714,1.96192,,128.875,82,662.775
715,1.96476,,128.75,82,662.75
716,1.96759,,128.625,82,662.725
717,1.97043,,128.5,82,662.7
718,1.97327,,128.375,82,662.675
719,1.97611,,128.25,82,662.65
720,1.97894,,128.125,82,662.625
721,1.98178,,128,82,662.6
722,1.98437,,128.125,81.875,662.65
723,1.98696,,128.25,81.75,662.7
724,1.98955,,128.375,81.625,662.75
725,1.99213,,128.5,81.5,662.8
726,1.99472,,128.625,81.375,662.85
727,1.99731,,128.75,81.25,662.9
728,1.9999,,128.875,81.125,662.95
729,2.00249,,129,81,663
730,2.00526,,129.125,81.125,662.975
731,2.00804,,129.25,81.25,662.95
732,2.01081,,129.375,81.375,662.925
733,2.01358,,129.5,81.5,662.9
734,2.01635,,129.625,81.625,662.875
735,2.01912,,129.75,81.75,662.85
736,2.0219,,129.875,81.875,662.825
737,2.02467,,130,82,662.8
738,2.02751,,130.25,81.875,662.8
739,2.03034,,130.5,81.75,662.8
740,2.03317,,130.75,81.625,662.8
741,2.03601,,131,81.5,662.8
742,2.03884,,131.25,81.375,662.8
743,2.04168,,131.5,81.25,662.8
744,2.04451,,131.75,81.125,662.8
745,2.04735,,132,81,662.8
746,2.05032,,131.857,81.1429,662.8
747,2.05329,,131.714,81.2857,662.8
748,2.05626,,131.571,81.4286,662.8
749,2.05923,,131.429,81.5714,662.8
750,2.0622,,131.286,81.7143,662.8
751,2.06517,,131.143,81.8571,662.8
752,2.06814,,131,82,662.8
753,2.07105,,131.143,82,662.829
754,2.07395,,131.286,82,662.857
755,2.07686,,131.429,82,662.886
756,2.07976,,131.571,82,662.914
757,2.08267,,131.714,82,662.943
758,2.08557,,131.857,82,662.971
759,2.08848,,132,82,663
760,2.09112,,131.875,81.875,662.975
761,2.09376,,131.75,81.75,662.95
762,2.0964,,131.625,81.625,662.925
763,2.09903,,131.5,81.5,662.9
764,2.10167,,131.375,81.375,662.875
765,2.10431,,131.25,81.25,662.85
766,2.10695,,131.125,81.125,662.825
767,2.10959,,131,81,662.8
768,2.11228,,131,81,662.8
769,2.11496,,131,81,662.8
770,2.11765,,131,81,662.8
771,2.12034,,131,81,662.8
772,2.12303,,131,81,662.8
773,2.12572,,131,81,662.8
774,2.1284,,131,81,662.8
775,2.13109,,131,81,662.8
776,2.13371,,131,81.125,662.8
777,2.13634,,131,81.25,662.8
778,2.13896,,131,81.375,662.8
779,2.14159,,131,81.5,662.8
780,2.14421,,131,81.625,662.8
781,2.14683,,131,81.75,662.8
782,2.14946,,131,81.875,662.8
783,2.15208,,131,82,662.8
784,2.15477,,130.75,82,662.8
785,2.15746,,130.5,82,662.8
786,2.16015,,130.25,82,662.8
787,2.16284,,130,82,662.8
788,2.16552,,129.75,82,662.8
789,2.16821,,129.5,82,662.8
790,2.1709,,129.25,82,662.8
791,2.17359,,129,82,662.8
792,2.17647,,128.857,82,662.8
793,2.17935,,128.714,82,662.8
