secs,km,power,hr,cad,alt
783,1.77115,,122.833,,665.8
784,1.77363,,123,,665.8
785,1.77607,,122.833,,665.8
786,1.7785,,122.667,,665.8
787,1.78093,,122.5,,665.8
788,1.78337,,122.333,,665.8
789,1.7858,,122.167,,665.8
790,1.78824,,122,,665.8
791,1.79054,,122.167,,665.8
792,1.79283,,122.333,,665.8
793,1.79513,,122.5,,665.8
794,1.79743,,122.667,,665.8
795,1.79972,,122.833,,665.8
796,1.80202,,123,,665.8
797,1.80424,,123.167,,665.767
798,1.80647,,123.333,,665.733
799,1.80869,,123.5,,665.7
800,1.81091,,123.667,,665.667
801,1.81314,,123.833,,665.633
802,1.81536,,124,,665.6
803,1.81727,,123.833,,665.633
804,1.81918,,123.667,,665.667
805,1.82109,,123.5,,665.7
806,1.82299,,123.333,,665.733
807,1.8249,,123.167,,665.767
808,1.82681,,123,,665.8
809,1.82907,,123,,665.767
810,1.83133,,123,,665.733
811,1.83359,,123,,665.7
812,1.83585,,123,,665.667
813,1.83811,,123,,665.633
814,1.84037,,123,,665.6
815,1.84273,,122.833,,665.6
816,1.8451,,122.667,,665.6
817,1.84746,,122.5,,665.6
818,1.84982,,122.333,,665.6
819,1.85219,,122.167,,665.6
820,1.85455,,122,,665.6
821,1.85694,,122,,665.6
822,1.85933,,122,,665.6
823,1.86173,,122,,665.6
824,1.86412,,122,,665.6
825,1.86651,,122,,665.6
826,1.8689,,122,,665.6
827,1.87134,,122.167,,665.6
828,1.87379,,122.333,,665.6
829,1.87623,,122.5,,665.6
830,1.87867,,122.667,,665.6
831,1.88112,,122.833,,665.6
832,1.88356,,123,,665.6
833,1.88589,,122.833,,665.667
834,1.88822,,122.667,,665.733
835,1.89055,,122.5,,665.8
836,1.89288,,122.333,,665.867
837,1.89521,,122.167,,665.933
838,1.89754,,122,,666
839,1.89986,,122,,665.933
840,1.90218,,122,,665.867
841,1.90451,,122,,665.8
842,1.90683,,122,,665.733
843,1.90915,,122,,665.667
844,1.91147,,122,,665.6
845,1.91385,,121.833,,665.6
846,1.91624,,121.667,,665.6
847,1.91862,,121.5,,665.6
848,1.921,,121.333,,665.6
849,1.92339,,121.167,,665.6
850,1.92577,,121,,665.6
851,1.92815,,120.833,,665.633
852,1.93052,,120.667,,665.667
853,1.9329,,120.5,,665.7
854,1.93528,,120.333,,665.733
855,1.93765,,120.167,,665.767
856,1.94003,,120,,665.8
857,1.94223,,119.667,,665.767
858,1.94443,,119.333,,665.733
859,1.94663,,119,,665.7
860,1.94882,,118.667,,665.667
861,1.95102,,118.333,,665.633
862,1.95322,,118,,665.6
863,1.95533,,117.833,,665.633
864,1.95744,,117.667,,665.667
865,1.95955,,117.5,,665.7
866,1.96167,,117.333,,665.733
867,1.96378,,117.167,,665.767
868,1.96589,,117,,665.8
869,1.96803,,117.167,,665.8
870,1.97017,,117.333,,665.8
871,1.97231,,117.5,,665.8
872,1.97445,,117.667,,665.8
873,1.97659,,117.833,,665.8
874,1.97873,,118,,665.8
875,1.98083,,118,,665.8
