secs,km,power,hr,cad,alt
198,0.268726,,70,57.5714,671.143
199,0.269907,,70,57.7143,671.029
200,0.271089,,70,57.8571,670.914
201,0.27227,,70,58,670.8
202,0.274,,69.5,58,670.8
203,0.27573,,69,58,670.8
204,0.27748,,69,58,670.533
205,0.27923,,69,58,670.267
206,0.28098,,69,58,670
207,0.283045,,69.5,57.75,669.9
208,0.28511,,70,57.5,669.8
209,0.287175,,70.5,57.25,669.7
210,0.28924,,71,57,669.6
211,0.29107,,70.5,57,669.567
212,0.2929,,70,57,669.533
213,0.29473,,69.5,57,669.5
214,0.29656,,69,57,669.467
215,0.29839,,68.5,57,669.433
216,0.30022,,68,57,669.4
217,0.301805,,68.5,57,669.3
218,0.30339,,69,57,669.2
219,0.305027,,69,56.6667,669.133
220,0.306663,,69,56.3333,669.067
221,0.3083,,69,56,669
222,0.31064,,68,56,669
223,0.311451,,68.0526,56.0526,668.968
224,0.312261,,68.1053,56.1053,668.937
225,0.313072,,68.1579,56.1579,668.905
226,0.313882,,68.2105,56.2105,668.874
227,0.314693,,68.2632,56.2632,668.842
228,0.315503,,68.3158,56.3158,668.811
229,0.316314,,68.3684,56.3684,668.779
230,0.317124,,68.4211,56.4211,668.747
231,0.317935,,68.4737,56.4737,668.716
232,0.318745,,68.5263,56.5263,668.684
233,0.319556,,68.5789,56.5789,668.653
234,0.320366,,68.6316,56.6316,668.621
235,0.321177,,68.6842,56.6842,668.589
236,0.321987,,68.7368,56.7368,668.558
237,0.322798,,68.7895,56.7895,668.526
238,0.323608,,68.8421,56.8421,668.495
239,0.324419,,68.8947,56.8947,668.463
240,0.325229,,68.9474,56.9474,668.432
241,0.32604,,69,57,668.4
242,0.32722,,69,57,668.3
243,0.3284,,69,57,668.2
244,0.329035,,69,57,668.133
245,0.32967,,69,57,668.067
246,0.330305,,69,57,668
247,0.33094,,69,57,667.933
248,0.331575,,69,57,667.867
249,0.33221,,69,57,667.8
250,0.33259,,69,57,667.8
251,0.33297,,69,57,667.8
252,0.33334,,69,57,667.8
253,0.33395,,69.5,56.5,667.8
254,0.33456,,70,56,667.8
255,0.336193,,70.25,56.25,667.85
256,0.337825,,70.5,56.5,667.9
257,0.339458,,70.75,56.75,667.95
258,0.34109,,71,57,668
259,0.343005,,71.1818,56.9091,667.945
260,0.344919,,71.3636,56.8182,667.891
261,0.346834,,71.5455,56.7273,667.836
262,0.348748,,71.7273,56.6364,667.782
263,0.350663,,71.9091,56.5455,667.727
264,0.352577,,72.0909,56.4545,667.673
265,0.354492,,72.2727,56.3636,667.618
266,0.356406,,72.4545,56.2727,667.564
267,0.358321,,72.6364,56.1818,667.509
268,0.360235,,72.8182,56.0909,667.455
269,0.36215,,73,56,667.4
270,0.363252,,73.1111,57.1111,667.356
271,0.364354,,73.2222,58.2222,667.311
272,0.365457,,73.3333,59.3333,667.267
273,0.366559,,73.4444,60.4444,667.222
274,0.367661,,73.5556,61.5556,667.178
275,0.368763,,73.6667,62.6667,667.133
276,0.369866,,73.7778,63.7778,667.089
277,0.370968,,73.8889,64.8889,667.044
278,0.37207,,74,66,667
279,0.37336,,73.5,62,667
280,0.37465,,73,58,667
281,0.37676,,73,58,667
282,0.37887,,73,58,667
283,0.380915,,74,59.5,666.9
284,0.38296,,75,61,666.8
285,0.385113,,75,60.6667,666.8
286,0.387267,,75,60.3333,666.8
287,0.38942,,75,60,666.8
288,0.390693,,74,59.3333,666.8
289,0.391967,,73,58.6667,666.8
290,0.39324,,72,58,666.8
291,0.39441,,72,58,666.8
292,0.39558,,72,58,666.8
293,0.39692,,73,57,666.8
294,0.398493,,73.6667,56.6667,666.733
295,0.400067,,74.3333,56.3333,666.667
296,0.40164,,75,56,666.6
297,0.40306,,74.5,56.1667,666.567
298,0.40448,,74,56.3333,666.533
299,0.4059,,73.5,56.5,666.5
300,0.40732,,73,56.6667,666.467
301,0.40874,,72.5,56.8333,666.433
302,0.41016,,72,57,666.4
303,0.411396,,72,56.9412,666.376
304,0.412633,,72,56.8824,666.353
305,0.413869,,72,56.8235,666.329
306,0.415106,,72,56.7647,666.306
307,0.416342,,72,56.7059,666.282
308,0.417579,,72,56.6471,666.259
309,0.418815,,72,56.5882,666.235
310,0.420052,,72,56.5294,666.212
311,0.421288,,72,56.4706,666.188
312,0.422525,,72,56.4118,666.165
313,0.423761,,72,56.3529,666.141
314,0.424998,,72,56.2941,666.118
315,0.426234,,72,56.2353,666.094
316,0.427471,,72,56.1765,666.071
317,0.428707,,72,56.1176,666.047
318,0.429944,,72,56.0588,666.024
319,0.43118,,72,56,666
320,0.433115,,72,56.125,665.95
321,0.43505,,72,56.25,665.9
322,0.436985,,72,56.375,665.85
323,0.43892,,72,56.5,665.8
324,0.440855,,72,56.625,665.75
325,0.44279,,72,56.75,665.7
326,0.444725,,72,56.875,665.65
327,0.44666,,72,57,665.6
328,0.44759,,72.2,56.4,665.6
329,0.44852,,72.4,55.8,665.6
330,0.44945,,72.6,55.2,665.6
331,0.45038,,72.8,54.6,665.6
332,0.45131,,73,54,665.6
333,0.453395,,73,54,665.6
334,0.45548,,73,54,665.6
335,0.456985,,73.3333,54.8333,665.567
336,0.45849,,73.6667,55.6667,665.533
337,0.459995,,74,56.5,665.5
338,0.4615,,74.3333,57.3333,665.467
339,0.463005,,74.6667,58.1667,665.433
340,0.46451,,75,59,665.4
341,0.466242,,75.5,58.6667,665.4
342,0.467973,,76,58.3333,665.4
343,0.469705,,76.5,58,665.4
344,0.471437,,77,57.6667,665.4
345,0.473168,,77.5,57.3333,665.4
346,0.4749,,78,57,665.4
347,0.477609,,77.8571,57,665.343
348,0.480317,,77.7143,57,665.286
349,0.483026,,77.5714,57,665.229
350,0.485734,,77.4286,57,665.171
351,0.488443,,77.2857,57,665.114
352,0.491151,,77.1429,57,665.057
353,0.49386,,77,57,665
354,0.49605,,77.5,57,665
355,0.49824,,78,57,665
356,0.499875,,77.25,56.75,665
357,0.50151,,76.5,56.5,665
358,0.503145,,75.75,56.25,665
359,0.50478,,75,56,665
360,0.506675,,75,56,664.982
361,0.508571,,75,56,664.964
362,0.510466,,75,56,664.945
363,0.512362,,75,56,664.927
364,0.514257,,75,56,664.909
365,0.516153,,75,56,664.891
366,0.518048,,75,56,664.873
367,0.519944,,75,56,664.855
368,0.521839,,75,56,664.836
369,0.523735,,75,56,664.818
370,0.52563,,75,56,664.8
371,0.52714,,75.5,56,664.7
372,0.52865,,76,56,664.6
373,0.530515,,75.9091,55.9091,664.6
374,0.532381,,75.8182,55.8182,664.6
375,0.534246,,75.7273,55.7273,664.6
376,0.536112,,75.6364,55.6364,664.6
377,0.537977,,75.5455,55.5455,664.6
378,0.539843,,75.4545,55.4545,664.6
379,0.541708,,75.3636,55.3636,664.6
380,0.543574,,75.2727,55.2727,664.6
381,0.545439,,75.1818,55.1818,664.6
382,0.547305,,75.0909,55.0909,664.6
383,0.54917,,75,55,664.6
384,0.550756,,74.625,55,664.625
385,0.552343,,74.25,55,664.65
386,0.553929,,73.875,55,664.675
387,0.555515,,73.5,55,664.7
388,0.557101,,73.125,55,664.725
389,0.558688,,72.75,55,664.75
390,0.560274,,72.375,55,664.775
391,0.56186,,72,55,664.8
392,0.56346,,72.5,55,664.6
393,0.56506,,73,55,664.4
394,0.56707,,73,54.5,664.5
395,0.56908,,73,54,664.6
396,0.570977,,73,54.3333,664.6
397,0.572873,,73,54.6667,664.6
398,0.57477,,73,55,664.6
399,0.576667,,73,55.3333,664.6
400,0.578563,,73,55.6667,664.6
401,0.58046,,73,56,664.6
402,0.5823,,74.3333,55.6667,664.6
403,0.58414,,75.6667,55.3333,664.6
404,0.58598,,77,55,664.6
405,0.58776,,77,55,664.6
406,0.589543,,76,55,664.667
407,0.591327,,75,55,664.733
408,0.59311,,74,55,664.8
409,0.594557,,74.4286,54.8571,664.771
410,0.596004,,74.8571,54.7143,664.743
411,0.597451,,75.2857,54.5714,664.714
412,0.598899,,75.7143,54.4286,664.686
413,0.600346,,76.1429,54.2857,664.657
414,0.601793,,76.5714,54.1429,664.629
415,0.60324,,77,54,664.6
416,0.604692,,76.6,54.2,664.48
417,0.606144,,76.2,54.4,664.36
418,0.607596,,75.8,54.6,664.24
419,0.609048,,75.4,54.8,664.12
420,0.6105,,75,55,664
421,0.61259,,75,74,663.8
422,0.61582,,76,85,663.4
423,0.62024,,77.5,84.5,663.1
424,0.62466,,79,84,662.8
425,0.629535,,81.5,85,662.6
426,0.63441,,84,86,662.4
427,0.63929,,87,86,662.4
428,0.64381,,91,86,662.4
429,0.64821,,93,87,662.3
430,0.65261,,95,88,662.2
431,0.65692,,98,88,662.2
432,0.6613,,101,88,662.2
433,0.665755,,103.5,87,662.1
434,0.67021,,106,86,662
435,0.674475,,107.5,86.5,662
436,0.67874,,109,87,662
437,0.68262,,110.5,87,661.9
438,0.6865,,112,87,661.8
439,0.690645,,113.5,87,661.8
440,0.69479,,115,87,661.8
441,0.698913,,115.75,87,661.7
442,0.703035,,116.5,87,661.6
443,0.707157,,117.25,87,661.5
444,0.71128,,118,87,661.4
445,0.715345,,118.75,87,661.35
446,0.71941,,119.5,87,661.3
447,0.723475,,120.25,87,661.25
448,0.72754,,121,87,661.2
449,0.731225,,121.75,86.75,661.1
450,0.73491,,122.5,86.5,661
451,0.738595,,123.25,86.25,660.9
452,0.74228,,124,86,660.8
453,0.745597,,125,86,660.933
454,0.748913,,126,86,661.067
455,0.75223,,127,86,661.2
456,0.755556,,127.6,86,661.08
457,0.758882,,128.2,86,660.96
458,0.762208,,128.8,86,660.84
459,0.765534,,129.4,86,660.72
460,0.76886,,130,86,660.6
461,0.772253,,130.75,86,660.6
462,0.775645,,131.5,86,660.6
463,0.779037,,132.25,86,660.6
464,0.78243,,133,86,660.6
465,0.785753,,133.5,85.8333,660.567
466,0.789077,,134,85.6667,660.533
467,0.7924,,134.5,85.5,660.5
468,0.795723,,135,85.3333,660.467
469,0.799047,,135.5,85.1667,660.433
470,0.80237,,136,85,660.4
471,0.805988,,136.2,85.2,660.36
472,0.809606,,136.4,85.4,660.32
473,0.813224,,136.6,85.6,660.28
474,0.816842,,136.8,85.8,660.24
475,0.82046,,137,86,660.2
476,0.824028,,137.333,85.8333,660.1
477,0.827597,,137.667,85.6667,660
478,0.831165,,138,85.5,659.9
479,0.834733,,138.333,85.3333,659.8
480,0.838302,,138.667,85.1667,659.7
481,0.84187,,139,85,659.6
482,0.845605,,139.167,85,659.567
483,0.84934,,139.333,85,659.533
484,0.853075,,139.5,85,659.5
485,0.85681,,139.667,85,659.467
486,0.860545,,139.833,85,659.433
487,0.86428,,140,85,659.4
488,0.867705,,140.167,84.8333,659.4
489,0.87113,,140.333,84.6667,659.4
490,0.874555,,140.5,84.5,659.4
491,0.87798,,140.667,84.3333,659.4
492,0.881405,,140.833,84.1667,659.4
493,0.88483,,141,84,659.4
494,0.88836,,141,84,659.3
495,0.89189,,141,84,659.2
496,0.895049,,141,83.8571,659.143
497,0.898207,,141,83.7143,659.086
498,0.901366,,141,83.5714,659.029
499,0.904524,,141,83.4286,658.971
500,0.907683,,141,83.2857,658.914
501,0.910841,,141,83.1429,658.857
502,0.914,,141,83,658.8
503,0.91704,,141,82,659
504,0.920169,,141,82,659.029
505,0.923297,,141,82,659.057
506,0.926426,,141,82,659.086
507,0.929554,,141,82,659.114
508,0.932683,,141,82,659.143
509,0.935811,,141,82,659.171
510,0.93894,,141,82,659.2
511,0.941662,,141,81.8,659.4
512,0.944384,,141,81.6,659.6
513,0.947106,,141,81.4,659.8
514,0.949828,,141,81.2,660
515,0.95255,,141,81,660.2
516,0.955333,,141.25,81,660.225
517,0.958115,,141.5,81,660.25
518,0.960897,,141.75,81,660.275
519,0.96368,,142,81,660.3
520,0.966463,,142.25,81,660.325
521,0.969245,,142.5,81,660.35
522,0.972027,,142.75,81,660.375
523,0.97481,,143,81,660.4
524,0.978093,,143,81.5,660.05
525,0.981375,,143,82,659.7
526,0.984657,,143,82.5,659.35
527,0.98794,,143,83,659
528,0.991672,,143,82.8333,659.067
529,0.995403,,143,82.6667,659.133
530,0.999135,,143,82.5,659.2
531,1.00287,,143,82.3333,659.267
532,1.0066,,143,82.1667,659.333
533,1.01033,,143,82,659.4
534,1.01344,,143,82.2857,659.314
535,1.01655,,143,82.5714,659.229
536,1.01966,,143,82.8571,659.143
537,1.02278,,143,83.1429,659.057
538,1.02589,,143,83.4286,658.971
539,1.029,,143,83.7143,658.886
540,1.03211,,143,84,658.8
541,1.03539,,143.143,83.7143,658.771
542,1.03866,,143.286,83.4286,658.743
543,1.04194,,143.429,83.1429,658.714
544,1.04522,,143.571,82.8571,658.686
545,1.0485,,143.714,82.5714,658.657
546,1.05177,,143.857,82.2857,658.629
547,1.05505,,144,82,658.6
548,1.05842,,144,82,658.567
549,1.0618,,144,82,658.533
550,1.06517,,144,82,658.5
551,1.06855,,144,82,658.467
552,1.07193,,144,82,658.433
553,1.0753,,144,82,658.4
554,1.0783,,143.857,82,658.429
555,1.0813,,143.714,82,658.457
556,1.0843,,143.571,82,658.486
557,1.08731,,143.429,82,658.514
558,1.09031,,143.286,82,658.543
559,1.09331,,143.143,82,658.571
560,1.09631,,143,82,658.6
561,1.09938,,143,82,658.657
562,1.10246,,143,82,658.714
563,1.10553,,143,82,658.771
564,1.1086,,143,82,658.829
565,1.11167,,143,82,658.886
566,1.11475,,143,82,658.943
567,1.11782,,143,82,659
568,1.12107,,143,82.1429,659.029
569,1.12432,,143,82.2857,659.057
570,1.12757,,143,82.4286,659.086
571,1.13081,,143,82.5714,659.114
572,1.13406,,143,82.7143,659.143
573,1.13731,,143,82.8571,659.171
574,1.14056,,143,83,659.2
575,1.14345,,143,82.8571,659.314
576,1.14634,,143,82.7143,659.429
577,1.14923,,143,82.5714,659.543
578,1.15213,,143,82.4286,659.657
579,1.15502,,143,82.2857,659.771
580,1.15791,,143,82.1429,659.886
581,1.1608,,143,82,660
582,1.16361,,143,82,660
583,1.1665,,143,82,660.086
584,1.1694,,143,82,660.171
585,1.17229,,143,82,660.257
586,1.17518,,143,82,660.343
587,1.17807,,143,82,660.429
588,1.18097,,143,82,660.514
589,1.18386,,143,82,660.6
590,1.18676,,142.75,82,660.75
591,1.18966,,142.5,82,660.9
592,1.19256,,142.25,82,661.05
593,1.19546,,142,82,661.2
594,1.19847,,142.143,82.1429,661.257
595,1.20149,,142.286,82.2857,661.314
596,1.2045,,142.429,82.4286,661.371
597,1.20751,,142.571,82.5714,661.429
598,1.21052,,142.714,82.7143,661.486
599,1.21354,,142.857,82.8571,661.543
600,1.21655,,143,83,661.6
601,1.21958,,143,82.8571,661.657
602,1.2226,,143,82.7143,661.714
603,1.22563,,143,82.5714,661.771
604,1.22865,,143,82.4286,661.829
605,1.23168,,143,82.2857,661.886
606,1.2347,,143,82.1429,661.943
607,1.23773,,143,82,662
608,1.24075,,143,82.5,662.05
609,1.24377,,143,83,662.1
610,1.24678,,143,83.5,662.15
611,1.2498,,143,84,662.2
612,1.2529,,142.857,84.1429,662.286
613,1.256,,142.714,84.2857,662.371
614,1.2591,,142.571,84.4286,662.457
615,1.2622,,142.429,84.5714,662.543
616,1.2653,,142.286,84.7143,662.629
617,1.2684,,142.143,84.8571,662.714
618,1.2715,,142,85,662.8
619,1.27425,,142,85.125,662.85
620,1.27699,,142,85.25,662.9
621,1.27974,,142,85.375,662.95
622,1.28248,,142,85.5,663
623,1.28523,,142,85.625,663.05
624,1.28798,,142,85.75,663.1
625,1.29072,,142,85.875,663.15
626,1.29347,,142,86,663.2
627,1.29617,,142,86,663.25
628,1.29886,,142,86,663.3
629,1.30156,,142,86,663.35
630,1.30426,,142,86,663.4
631,1.30696,,142,86,663.45
632,1.30966,,142,86,663.5
633,1.31235,,142,86,663.55
634,1.31505,,142,86,663.6
635,1.31827,,141.857,86.1429,663.657
636,1.3215,,141.714,86.2857,663.714
637,1.32472,,141.571,86.4286,663.771
638,1.32795,,141.429,86.5714,663.829
639,1.33117,,141.286,86.7143,663.886
640,1.3344,,141.143,86.8571,663.943
641,1.33762,,141,87,664
642,1.34069,,141.5,87,664.1
643,1.34376,,142,87,664.2
644,1.34676,,142,87,664.229
645,1.34976,,142,87,664.257
646,1.35276,,142,87,664.286
647,1.35577,,142,87,664.314
648,1.35877,,142,87,664.343
649,1.36177,,142,87,664.371
650,1.36477,,142,87,664.4
651,1.36764,,142.125,87.125,664.475
652,1.37051,,142.25,87.25,664.55
653,1.37338,,142.375,87.375,664.625
654,1.37625,,142.5,87.5,664.7
655,1.37912,,142.625,87.625,664.775
656,1.38199,,142.75,87.75,664.85
657,1.38486,,142.875,87.875,664.925
658,1.38773,,143,88,665
659,1.39075,,142.8,88,665.08
660,1.39376,,142.6,88,665.16
661,1.39678,,142.4,88,665.24
662,1.39979,,142.2,88,665.32
663,1.40281,,142,88,665.4
664,1.406,,142.143,88,665.429
665,1.40919,,142.286,88,665.457
666,1.41238,,142.429,88,665.486
667,1.41558,,142.571,88,665.514
668,1.41877,,142.714,88,665.543
669,1.42196,,142.857,88,665.571
670,1.42515,,143,88,665.6
671,1.42827,,142.857,87.8571,665.657
672,1.43139,,142.714,87.7143,665.714
673,1.43451,,142.571,87.5714,665.771
674,1.43763,,142.429,87.4286,665.829
675,1.44075,,142.286,87.2857,665.886
676,1.44387,,142.143,87.1429,665.943
677,1.44699,,142,87,666
678,1.45009,,142,87,666.1
679,1.45318,,142,87,666.2
680,1.45628,,142,87,666.3
681,1.45938,,142,87,666.4
682,1.4624,,141.857,87.2857,666.514
683,1.46541,,141.714,87.5714,666.629
684,1.46843,,141.571,87.8571,666.743
685,1.47145,,141.429,88.1429,666.857
686,1.47447,,141.286,88.4286,666.971
687,1.47748,,141.143,88.7143,667.086
688,1.4805,,141,89,667.2
689,1.48373,,141.143,88.8571,667.229
690,1.48697,,141.286,88.7143,667.257
691,1.4902,,141.429,88.5714,667.286
692,1.49344,,141.571,88.4286,667.314
693,1.49667,,141.714,88.2857,667.343
694,1.49991,,141.857,88.1429,667.371
695,1.50314,,142,88,667.4
696,1.50645,,142.143,87.8571,667.4
697,1.50977,,142.286,87.7143,667.4
698,1.51308,,142.429,87.5714,667.4
699,1.51639,,142.571,87.4286,667.4
700,1.5197,,142.714,87.2857,667.4
701,1.52302,,142.857,87.1429,667.4
702,1.52633,,143,87,667.4
703,1.52955,,143,87.1429,667.371
704,1.53276,,143,87.2857,667.343
705,1.53598,,143,87.4286,667.314
706,1.53919,,143,87.5714,667.286
707,1.54241,,143,87.7143,667.257
708,1.54562,,143,87.8571,667.229
709,1.54884,,143,88,667.2
710,1.55241,,143,87.8333,667.2
711,1.55599,,143,87.6667,667.2
712,1.55957,,143,87.5,667.2
713,1.56314,,143,87.3333,667.2
714,1.56671,,143,87.1667,667.2
715,1.57029,,143,87,667.2
716,1.57375,,142.8,87,667.24
717,1.57722,,142.6,87,667.28
718,1.58068,,142.4,87,667.32
719,1.58415,,142.2,87,667.36
720,1.58761,,142,87,667.4
721,1.59097,,143,86,667.4
722,1.59301,,142.571,81.8571,667.371
723,1.59504,,142.143,77.7143,667.343
724,1.59708,,141.714,73.5714,667.314
725,1.59911,,141.286,69.4286,667.286
726,1.60115,,140.857,65.2857,667.257
727,1.60318,,140.429,61.1429,667.229
728,1.60522,,140,57,667.2
729,1.60663,,138.667,56.6667,667.2
730,1.60803,,137.333,56.3333,667.2
731,1.60944,,136,56,667.2
732,1.61043,,134,56,667.2
733,1.61135,,132.5,54,667.2
734,1.61226,,131,52,667.2
735,1.61372,,131,54,667.2
736,1.61545,,130,55,667.4
737,1.61718,,129,56,667.6
738,1.61891,,128,57,667.8
739,1.62065,,127.4,56.8,667.72
740,1.62238,,126.8,56.6,667.64
741,1.62412,,126.2,56.4,667.56
742,1.62585,,125.6,56.2,667.48
743,1.62759,,125,56,667.4
744,1.62922,,124,56.3333,667.333
745,1.63085,,123,56.6667,667.267
746,1.63248,,122,57,667.2
747,1.63341,,120,56.5,667.2
748,1.63435,,118,56,667.2
749,1.63466,,115,56,667.2
750,1.63557,,114,56,667.267
751,1.63647,,113,56,667.333
752,1.63738,,112,56,667.4
753,1.63877,,111,56,667.4
754,1.64016,,110,56,667.4
755,1.64186,,109.2,56,667.4
756,1.64357,,108.4,56,667.4
757,1.64527,,107.6,56,667.4
758,1.64698,,106.8,56,667.4
759,1.64868,,106,56,667.4
760,1.65033,,104.5,55.5,667.5
