secs,km,power,hr,cad,alt
68,0.20875,,139.714,,716.114
69,0.21173,,139.429,,716.029
70,0.21471,,139.143,,715.943
71,0.21769,,138.857,,715.857
72,0.22067,,138.571,,715.771
73,0.22365,,138.286,,715.686
74,0.22663,,138,,715.6
75,0.22948,,138,,715.467
76,0.23233,,138,,715.333
77,0.23518,,138,,715.2
78,0.23827,,137.5,,715.133
79,0.24136,,137,,715.067
80,0.24445,,136.5,,715
81,0.24754,,136,,714.933
82,0.25063,,135.5,,714.867
83,0.25372,,135,,714.8
84,0.25682,,135,,714.6
85,0.25992,,135,,714.4
86,0.26302,,135,,714.2
87,0.266053,,135.143,,714.086
88,0.269086,,135.286,,713.971
89,0.272119,,135.429,,713.857
90,0.275151,,135.571,,713.743
91,0.278184,,135.714,,713.629
92,0.281217,,135.857,,713.514
93,0.28425,,136,,713.4
94,0.287145,,135.833,,713.367
95,0.29004,,135.667,,713.333
96,0.292935,,135.5,,713.3
97,0.29583,,135.333,,713.267
98,0.298725,,135.167,,713.233
99,0.30162,,135,,713.2
100,0.304185,,134.5,,713.1
101,0.30675,,134,,713
102,0.309315,,133.5,,712.9
103,0.31188,,133,,712.8
104,0.314445,,132.5,,712.7
105,0.31701,,132,,712.6
106,0.31985,,132,,712.3
107,0.32269,,132,,712
108,0.325342,,132,,712.025
109,0.327995,,132,,712.05
110,0.330647,,132,,712.075
111,0.3333,,132,,712.1
112,0.335952,,132,,712.125
113,0.338605,,132,,712.15
114,0.341257,,132,,712.175
115,0.34391,,132,,712.2
116,0.346813,,131.857,,712.314
117,0.349716,,131.714,,712.429
118,0.352619,,131.571,,712.543
119,0.355521,,131.429,,712.657
120,0.358424,,131.286,,712.771
121,0.361327,,131.143,,712.886
122,0.36423,,131,,713
123,0.367091,,131,,712.925
124,0.369953,,131,,712.85
125,0.372814,,131,,712.775
126,0.375675,,131,,712.7
127,0.378536,,131,,712.625
128,0.381398,,131,,712.55
129,0.384259,,131,,712.475
130,0.38712,,131,,712.4
131,0.390116,,131,,712.457
132,0.393111,,131,,712.514
133,0.396107,,131,,712.571
134,0.399103,,131,,712.629
135,0.402099,,131,,712.686
136,0.405094,,131,,712.743
137,0.40809,,131,,712.8
138,0.41122,,131.5,,713
139,0.41435,,132,,713.2
140,0.417237,,132,,713.171
141,0.420124,,132,,713.143
142,0.423011,,132,,713.114
143,0.425899,,132,,713.086
144,0.428786,,132,,713.057
145,0.431673,,132,,713.029
146,0.43456,,132,,713
147,0.437677,,132,,713.114
148,0.440794,,132,,713.229
149,0.443911,,132,,713.343
150,0.447029,,132,,713.457
151,0.450146,,132,,713.571
152,0.453263,,132,,713.686
153,0.45638,,132,,713.8
154,0.459275,,132,,714
155,0.46217,,132,,714.2
156,0.464758,,132,,714.225
157,0.467345,,132,,714.25
158,0.469933,,132,,714.275
159,0.47252,,132,,714.3
160,0.475108,,132,,714.325
161,0.477695,,132,,714.35
162,0.480283,,132,,714.375
163,0.48287,,132,,714.4
164,0.485294,,132.2,,714.56
165,0.487718,,132.4,,714.72
166,0.490142,,132.6,,714.88
167,0.492566,,132.8,,715.04
168,0.49499,,133,,715.2
169,0.497548,,133,,715.225
170,0.500105,,133,,715.25
171,0.502663,,133,,715.275
172,0.50522,,133,,715.3
173,0.507778,,133,,715.325
174,0.510335,,133,,715.35
175,0.512893,,133,,715.375
176,0.51545,,133,,715.4
177,0.518216,,133.6,,715.52
178,0.520982,,134.2,,715.64
179,0.523748,,134.8,,715.76
180,0.526514,,135.4,,715.88
181,0.52928,,136,,716
182,0.531957,,136.333,,716.133
183,0.534633,,136.667,,716.267
184,0.53731,,137,,716.4
185,0.539945,,136.875,,716.525
186,0.54258,,136.75,,716.65
187,0.545215,,136.625,,716.775
188,0.54785,,136.5,,716.9
189,0.550485,,136.375,,717.025
190,0.55312,,136.25,,717.15
191,0.555755,,136.125,,717.275
192,0.55839,,136,,717.4
193,0.560812,,135.8,,717.4
194,0.563234,,135.6,,717.4
195,0.565656,,135.4,,717.4
196,0.568078,,135.2,,717.4
197,0.5705,,135,,717.4
198,0.572986,,135,,717.467
199,0.575471,,135,,717.533
200,0.577957,,135,,717.6
201,0.580442,,135,,717.667
202,0.582928,,135,,717.733
203,0.585413,,135,,717.8
204,0.587899,,135,,717.867
205,0.590384,,135,,717.933
206,0.59287,,135,,718
207,0.595563,,135,,718.133
208,0.598257,,135,,718.267
209,0.60095,,135,,718.4
210,0.603489,,134.889,,718.467
211,0.606028,,134.778,,718.533
212,0.608567,,134.667,,718.6
213,0.611106,,134.556,,718.667
214,0.613644,,134.444,,718.733
215,0.616183,,134.333,,718.8
216,0.618722,,134.222,,718.867
217,0.621261,,134.111,,718.933
218,0.6238,,134,,719
219,0.626671,,133.875,,718.95
220,0.629542,,133.75,,718.9
221,0.632414,,133.625,,718.85
222,0.635285,,133.5,,718.8
223,0.638156,,133.375,,718.75
224,0.641027,,133.25,,718.7
225,0.643899,,133.125,,718.65
226,0.64677,,133,,718.6
227,0.649831,,133,,718.629
228,0.652893,,133,,718.657
229,0.655954,,133,,718.686
230,0.659016,,133,,718.714
231,0.662077,,133,,718.743
232,0.665139,,133,,718.771
233,0.6682,,133,,718.8
234,0.671523,,133,,718.743
235,0.674846,,133,,718.686
236,0.678169,,133,,718.629
237,0.681491,,133,,718.571
238,0.684814,,133,,718.514
239,0.688137,,133,,718.457
240,0.69146,,133,,718.4
241,0.694657,,132.5,,718.367
242,0.697853,,132,,718.333
243,0.70105,,131.5,,718.3
244,0.704247,,131,,718.267
245,0.707443,,130.5,,718.233
246,0.71064,,130,,718.2
247,0.713842,,129.4,,718.12
248,0.717044,,128.8,,718.04
249,0.720246,,128.2,,717.96
250,0.723448,,127.6,,717.88
251,0.72665,,127,,717.8
252,0.73001,,127,,717.4
253,0.733023,,127.143,,717.343
254,0.736036,,127.286,,717.286
255,0.739049,,127.429,,717.229
256,0.742061,,127.571,,717.171
257,0.745074,,127.714,,717.114
258,0.748087,,127.857,,717.057
259,0.7511,,128,,717
260,0.754191,,128,,716.971
261,0.757283,,128,,716.943
262,0.760374,,128,,716.914
263,0.763466,,128,,716.886
264,0.766557,,128,,716.857
265,0.769649,,128,,716.829
266,0.77274,,128,,716.8
267,0.775921,,128.143,,716.743
268,0.779103,,128.286,,716.686
269,0.782284,,128.429,,716.629
270,0.785466,,128.571,,716.571
271,0.788647,,128.714,,716.514
272,0.791829,,128.857,,716.457
273,0.79501,,129,,716.4
274,0.79802,,129,,716.1
275,0.80103,,129,,715.8
276,0.80404,,129,,715.5
277,0.80705,,129,,715.2
278,0.810091,,129,,715.143
279,0.813133,,129,,715.086
280,0.816174,,129,,715.029
281,0.819216,,129,,714.971
282,0.822257,,129,,714.914
283,0.825299,,129,,714.857
284,0.82834,,129,,714.8
285,0.831263,,129,,714.743
286,0.834186,,129,,714.686
287,0.837109,,129,,714.629
288,0.840031,,129,,714.571
289,0.842954,,129,,714.514
290,0.845877,,129,,714.457
291,0.8488,,129,,714.4
292,0.85158,,130,,714.2
293,0.85446,,130.333,,714.233
294,0.85734,,130.667,,714.267
295,0.86022,,131,,714.3
296,0.8631,,131.333,,714.333
297,0.86598,,131.667,,714.367
298,0.86886,,132,,714.4
299,0.871907,,132,,714.486
300,0.874954,,132,,714.571
301,0.878001,,132,,714.657
302,0.881049,,132,,714.743
303,0.884096,,132,,714.829
304,0.887143,,132,,714.914
305,0.89019,,132,,715
306,0.893281,,132,,714.857
307,0.896373,,132,,714.714
308,0.899464,,132,,714.571
309,0.902556,,132,,714.429
310,0.905647,,132,,714.286
311,0.908739,,132,,714.143
312,0.91183,,132,,714
313,0.914796,,131.714,,713.914
314,0.917761,,131.429,,713.829
315,0.920727,,131.143,,713.743
316,0.923693,,130.857,,713.657
317,0.926659,,130.571,,713.571
318,0.929624,,130.286,,713.486
319,0.93259,,130,,713.4
320,0.93532,,130,,713.3
321,0.93805,,130,,713.2
322,0.94104,,129.4,,713
323,0.94403,,128.8,,712.8
324,0.94702,,128.2,,712.6
325,0.95001,,127.6,,712.4
326,0.953,,127,,712.2
327,0.95593,,127,,712
328,0.95899,,126.75,,711.75
329,0.96205,,126.5,,711.5
330,0.96511,,126.25,,711.25
331,0.96817,,126,,711
332,0.971344,,125.8,,710.8
333,0.974518,,125.6,,710.6
334,0.977692,,125.4,,710.4
335,0.980866,,125.2,,710.2
336,0.98404,,125,,710
337,0.987239,,125.143,,709.8
338,0.990437,,125.286,,709.6
339,0.993636,,125.429,,709.4
340,0.996834,,125.571,,709.2
341,1.00003,,125.714,,709
342,1.00323,,125.857,,708.8
343,1.00643,,126,,708.6
344,1.00961,,126,,708.4
345,1.0128,,126,,708.2
346,1.01598,,126,,708
347,1.01916,,126,,707.8
348,1.02234,,126,,707.6
349,1.02553,,126,,707.4
350,1.02871,,126,,707.2
351,1.03193,,125.5,,707.067
352,1.03514,,125,,706.933
353,1.03835,,124.5,,706.8
354,1.04157,,124,,706.667
355,1.04478,,123.5,,706.533
356,1.048,,123,,706.4
357,1.051,,123.5,,706.3
358,1.054,,124,,706.2
359,1.05698,,123.714,,706.057
360,1.05997,,123.429,,705.914
361,1.06295,,123.143,,705.771
362,1.06593,,122.857,,705.629
363,1.06891,,122.571,,705.486
364,1.0719,,122.286,,705.343
365,1.07488,,122,,705.2
366,1.07783,,122,,705
367,1.08057,,122.125,,704.9
368,1.0833,,122.25,,704.8
369,1.08604,,122.375,,704.7
370,1.08877,,122.5,,704.6
371,1.09151,,122.625,,704.5
372,1.09424,,122.75,,704.4
373,1.09698,,122.875,,704.3
374,1.09971,,123,,704.2
375,1.1025,,123.2,,704.12
376,1.10528,,123.4,,704.04
377,1.10807,,123.6,,703.96
378,1.11085,,123.8,,703.88
379,1.11364,,124,,703.8
380,1.11651,,124.286,,703.771
381,1.11938,,124.571,,703.743
382,1.12225,,124.857,,703.714
383,1.12513,,125.143,,703.686
384,1.128,,125.429,,703.657
385,1.13087,,125.714,,703.629
386,1.13374,,126,,703.6
387,1.13671,,125.857,,703.543
388,1.13968,,125.714,,703.486
389,1.14265,,125.571,,703.429
390,1.14562,,125.429,,703.371
391,1.14859,,125.286,,703.314
392,1.15156,,125.143,,703.257
393,1.15453,,125,,703.2
394,1.15743,,125,,703.2
395,1.16034,,125,,703.2
396,1.16324,,125,,703.2
397,1.16614,,125,,703.2
398,1.16904,,125,,703.2
399,1.17195,,125,,703.2
400,1.17485,,125,,703.2
401,1.17739,,124.875,,703.25
402,1.17993,,124.75,,703.3
403,1.18247,,124.625,,703.35
404,1.18501,,124.5,,703.4
405,1.18755,,124.375,,703.45
406,1.19009,,124.25,,703.5
407,1.19263,,124.125,,703.55
408,1.19517,,124,,703.6
409,1.19768,,124.125,,703.625
410,1.2002,,124.25,,703.65
411,1.20271,,124.375,,703.675
412,1.20523,,124.5,,703.7
413,1.20774,,124.625,,703.725
414,1.21026,,124.75,,703.75
415,1.21277,,124.875,,703.775
416,1.21529,,125,,703.8
417,1.21783,,125.125,,703.875
418,1.22038,,125.25,,703.95
419,1.22292,,125.375,,704.025
420,1.22546,,125.5,,704.1
421,1.22801,,125.625,,704.175
422,1.23055,,125.75,,704.25
423,1.2331,,125.875,,704.325
424,1.23564,,126,,704.4
425,1.23809,,126.6,,704.44
426,1.24053,,127.2,,704.48
427,1.24298,,127.8,,704.52
428,1.24542,,128.4,,704.56
429,1.24787,,129,,704.6
430,1.25017,,129,,704.644
431,1.25246,,129,,704.689
432,1.25476,,129,,704.733
433,1.25706,,129,,704.778
434,1.25935,,129,,704.822
435,1.26165,,129,,704.867
436,1.26395,,129,,704.911
437,1.26624,,129,,704.956
438,1.26854,,129,,705
439,1.27058,,129,,705
440,1.27298,,129.2,,705.16
441,1.27537,,129.4,,705.32
442,1.27777,,129.6,,705.48
443,1.28016,,129.8,,705.64
444,1.28256,,130,,705.8
445,1.285,,130,,705.867
446,1.28744,,130,,705.933
447,1.28988,,130,,706
448,1.29227,,130,,706.133
449,1.29465,,130,,706.267
450,1.29704,,130,,706.4
451,1.29942,,130,,706.533
452,1.30181,,130,,706.667
453,1.30419,,130,,706.8
454,1.30658,,130,,706.933
455,1.30896,,130,,707.067
456,1.31135,,130,,707.2
457,1.31374,,130,,707.311
458,1.31613,,130,,707.422
459,1.31852,,130,,707.533
460,1.32091,,130,,707.644
461,1.32329,,130,,707.756
462,1.32568,,130,,707.867
463,1.32807,,130,,707.978
464,1.33046,,130,,708.089
465,1.33285,,130,,708.2
466,1.3351,,130,,708.2
467,1.33749,,130.375,,708.3
468,1.33988,,130.75,,708.4
469,1.34226,,131.125,,708.5
470,1.34465,,131.5,,708.6
471,1.34704,,131.875,,708.7
472,1.34943,,132.25,,708.8
473,1.35181,,132.625,,708.9
474,1.3542,,133,,709
475,1.35633,,133,,709.1
476,1.35845,,133,,709.2
477,1.36081,,133.222,,709.311
478,1.36318,,133.444,,709.422
479,1.36554,,133.667,,709.533
480,1.36791,,133.889,,709.644
481,1.37027,,134.111,,709.756
482,1.37264,,134.333,,709.867
483,1.375,,134.556,,709.978
484,1.37737,,134.778,,710.089
485,1.37973,,135,,710.2
486,1.38253,,135,,710.4
487,1.38524,,135.25,,710.45
488,1.38794,,135.5,,710.5
489,1.39065,,135.75,,710.55
490,1.39335,,136,,710.6
491,1.39606,,136.25,,710.65
492,1.39877,,136.5,,710.7
493,1.40147,,136.75,,710.75
494,1.40418,,137,,710.8
495,1.4068,,136.833,,710.9
496,1.40942,,136.667,,711
497,1.41204,,136.5,,711.1
498,1.41466,,136.333,,711.2
499,1.41728,,136.167,,711.3
500,1.4199,,136,,711.4
501,1.42204,,135.9,,711.48
502,1.42417,,135.8,,711.56
503,1.42631,,135.7,,711.64
504,1.42844,,135.6,,711.72
505,1.43058,,135.5,,711.8
506,1.43272,,135.4,,711.88
507,1.43485,,135.3,,711.96
508,1.43699,,135.2,,712.04
509,1.43912,,135.1,,712.12
510,1.44126,,135,,712.2
511,1.44361,,135,,712.3
512,1.44596,,135,,712.4
513,1.44812,,135.1,,712.42
514,1.45029,,135.2,,712.44
515,1.45245,,135.3,,712.46
516,1.45461,,135.4,,712.48
517,1.45678,,135.5,,712.5
518,1.45894,,135.6,,712.52
519,1.4611,,135.7,,712.54
520,1.46326,,135.8,,712.56
521,1.46543,,135.9,,712.58
522,1.46759,,136,,712.6
523,1.47012,,135.25,,712.6
524,1.47265,,134.5,,712.6
525,1.47517,,133.75,,712.6
526,1.4777,,133,,712.6
527,1.48015,,132.667,,712.578
528,1.4826,,132.333,,712.556
529,1.48505,,132,,712.533
530,1.4875,,131.667,,712.511
531,1.48995,,131.333,,712.489
532,1.4924,,131,,712.467
533,1.49485,,130.667,,712.444
534,1.4973,,130.333,,712.422
535,1.49975,,130,,712.4
536,1.50223,,129.778,,712.356
537,1.50471,,129.556,,712.311
538,1.50719,,129.333,,712.267
539,1.50967,,129.111,,712.222
540,1.51214,,128.889,,712.178
541,1.51462,,128.667,,712.133
542,1.5171,,128.444,,712.089
543,1.51958,,128.222,,712.044
544,1.52206,,128,,712
545,1.52467,,128,,711.925
546,1.52728,,128,,711.85
547,1.52989,,128,,711.775
548,1.53251,,128,,711.7
549,1.53512,,128,,711.625
550,1.53773,,128,,711.55
551,1.54034,,128,,711.475
552,1.54295,,128,,711.4
553,1.54559,,128,,711.4
554,1.54824,,128,,711.4
555,1.55116,,127.714,,711.286
556,1.55409,,127.429,,711.171
557,1.55701,,127.143,,711.057
558,1.55993,,126.857,,710.943
559,1.56285,,126.571,,710.829
560,1.56578,,126.286,,710.714
561,1.5687,,126,,710.6
562,1.57154,,126.333,,710.533
563,1.57437,,126.667,,710.467
564,1.57721,,127,,710.4
565,1.58005,,126.833,,710.2
566,1.58289,,126.667,,710
567,1.58574,,126.5,,709.8
568,1.58858,,126.333,,709.6
569,1.59142,,126.167,,709.4
570,1.59426,,126,,709.2
571,1.59714,,126.167,,709.033
572,1.60001,,126.333,,708.867
573,1.60289,,126.5,,708.7
574,1.60577,,126.667,,708.533
575,1.60864,,126.833,,708.367
576,1.61152,,127,,708.2
577,1.61427,,126.833,,708.033
578,1.61702,,126.667,,707.867
579,1.61977,,126.5,,707.7
580,1.62253,,126.333,,707.533
581,1.62528,,126.167,,707.367
582,1.62803,,126,,707.2
583,1.63057,,125.714,,707.057
584,1.6331,,125.429,,706.914
585,1.63564,,125.143,,706.771
586,1.63818,,124.857,,706.629
587,1.64072,,124.571,,706.486
588,1.64325,,124.286,,706.343
589,1.64579,,124,,706.2
590,1.64838,,124.167,,706
591,1.65096,,124.333,,705.8
592,1.65355,,124.5,,705.6
593,1.65614,,124.667,,705.4
594,1.65872,,124.833,,705.2
595,1.66131,,125,,705
596,1.66421,,125.143,,704.914
597,1.66711,,125.286,,704.829
598,1.67001,,125.429,,704.743
599,1.67292,,125.571,,704.657
600,1.67582,,125.714,,704.571
601,1.67872,,125.857,,704.486
602,1.68162,,126,,704.4
603,1.6847,,126,,704.2
604,1.68777,,126,,704
605,1.69085,,126,,703.8
606,1.69392,,126.143,,703.686
607,1.69699,,126.286,,703.571
608,1.70006,,126.429,,703.457
609,1.70313,,126.571,,703.343
610,1.7062,,126.714,,703.229
611,1.70927,,126.857,,703.114
612,1.71234,,127,,703
613,1.7156,,127,,702.9
614,1.71885,,127,,702.8
615,1.72187,,126.857,,702.714
616,1.72489,,126.714,,702.629
617,1.72791,,126.571,,702.543
618,1.73094,,126.429,,702.457
619,1.73396,,126.286,,702.371
620,1.73698,,126.143,,702.286
621,1.74,,126,,702.2
622,1.7429,,125.75,,702.05
623,1.74581,,125.5,,701.9
624,1.74871,,125.25,,701.75
625,1.75162,,125,,701.6
626,1.75449,,125,,701.571
627,1.75736,,125,,701.543
628,1.76023,,125,,701.514
629,1.7631,,125,,701.486
630,1.76597,,125,,701.457
631,1.76884,,125,,701.429
632,1.77171,,125,,701.4
633,1.77453,,125.5,,701.367
634,1.77734,,126,,701.333
635,1.78016,,126.5,,701.3
636,1.78297,,127,,701.267
637,1.78579,,127.5,,701.233
638,1.7886,,128,,701.2
639,1.79135,,128,,701.12
640,1.7941,,128,,701.04
641,1.79685,,128,,700.96
642,1.7996,,128,,700.88
643,1.80235,,128,,700.8
644,1.80502,,127.75,,700.8
645,1.80769,,127.5,,700.8
646,1.81035,,127.25,,700.8
647,1.81302,,127,,700.8
648,1.81569,,126.75,,700.8
649,1.81836,,126.5,,700.8
650,1.82102,,126.25,,700.8
651,1.82369,,126,,700.8
652,1.82645,,126.125,,700.775
653,1.8292,,126.25,,700.75
654,1.83196,,126.375,,700.725
655,1.83471,,126.5,,700.7
656,1.83747,,126.625,,700.675
657,1.84023,,126.75,,700.65
658,1.84298,,126.875,,700.625
659,1.84574,,127,,700.6
660,1.84834,,126.875,,700.625
661,1.85094,,126.75,,700.65
662,1.85354,,126.625,,700.675
663,1.85614,,126.5,,700.7
664,1.85875,,126.375,,700.725
665,1.86135,,126.25,,700.75
666,1.86395,,126.125,,700.775
667,1.86655,,126,,700.8
668,1.86907,,126,,700.85
669,1.87158,,126,,700.9
670,1.8741,,126,,700.95
671,1.87662,,126,,701
672,1.87913,,126,,701.05
673,1.88165,,126,,701.1
674,1.88416,,126,,701.15
675,1.88668,,126,,701.2
676,1.88925,,125.875,,701.225
677,1.89182,,125.75,,701.25
678,1.89439,,125.625,,701.275
679,1.89696,,125.5,,701.3
680,1.89952,,125.375,,701.325
681,1.90209,,125.25,,701.35
682,1.90466,,125.125,,701.375
683,1.90723,,125,,701.4
684,1.90993,,125,,701.4
685,1.91263,,125,,701.4
686,1.91533,,125,,701.4
687,1.91804,,125,,701.4
688,1.92074,,125,,701.4
689,1.92344,,125,,701.4
690,1.92614,,125,,701.4
691,1.92884,,125,,701.4
692,1.93136,,125,,701.425
693,1.93388,,125,,701.45
694,1.9364,,125,,701.475
695,1.93891,,125,,701.5
696,1.94143,,125,,701.525
697,1.94395,,125,,701.55
698,1.94647,,125,,701.575
699,1.94899,,125,,701.6
700,1.95155,,125,,701.64
701,1.95412,,125,,701.68
702,1.95668,,125,,701.72
703,1.95925,,125,,701.76
704,1.96181,,125,,701.8
705,1.9647,,125.429,,701.829
706,1.96759,,125.857,,701.857
707,1.97048,,126.286,,701.886
708,1.97338,,126.714,,701.914
709,1.97627,,127.143,,701.943
710,1.97916,,127.571,,701.971
711,1.98205,,128,,702
712,1.98455,,128,,701.911
713,1.98705,,128,,701.822
714,1.98956,,128,,701.733
715,1.99206,,128,,701.644
716,1.99456,,128,,701.556
717,1.99706,,128,,701.467
718,1.99957,,128,,701.378
719,2.00207,,128,,701.289
720,2.00457,,128,,701.2
721,2.00745,,128,,701.4
722,2.0102,,128.125,,701.4
723,2.01296,,128.25,,701.4
724,2.01571,,128.375,,701.4
725,2.01847,,128.5,,701.4
726,2.02122,,128.625,,701.4
727,2.02397,,128.75,,701.4
728,2.02673,,128.875,,701.4
729,2.02948,,129,,701.4
730,2.03217,,129.125,,701.5
731,2.03486,,129.25,,701.6
732,2.03755,,129.375,,701.7
733,2.04024,,129.5,,701.8
734,2.04293,,129.625,,701.9
735,2.04562,,129.75,,702
736,2.04831,,129.875,,702.1
737,2.051,,130,,702.2
738,2.05345,,130,,702.286
739,2.0559,,130,,702.371
740,2.05835,,130,,702.457
741,2.06079,,130,,702.543
742,2.06324,,130,,702.629
743,2.06569,,130,,702.714
744,2.06814,,130,,702.8
745,2.0704,,129.889,,702.889
746,2.07266,,129.778,,702.978
747,2.07492,,129.667,,703.067
748,2.07718,,129.556,,703.156
749,2.07945,,129.444,,703.244
750,2.08171,,129.333,,703.333
751,2.08397,,129.222,,703.422
752,2.08623,,129.111,,703.511
753,2.08849,,129,,703.6
754,2.09092,,129.333,,703.733
755,2.09334,,129.667,,703.867
756,2.09577,,130,,704
757,2.09811,,130,,704.067
758,2.10045,,130,,704.133
759,2.10279,,130,,704.2
760,2.10513,,130,,704.267
761,2.10748,,130,,704.333
762,2.10982,,130,,704.4
763,2.11216,,130,,704.467
764,2.1145,,130,,704.533
765,2.11684,,130,,704.6
766,2.11918,,130,,704.72
767,2.12152,,130,,704.84
768,2.12385,,130,,704.96
769,2.12619,,130,,705.08
770,2.12853,,130,,705.2
771,2.13084,,130.111,,705.289
772,2.13316,,130.222,,705.378
773,2.13547,,130.333,,705.467
774,2.13779,,130.444,,705.556
775,2.1401,,130.556,,705.644
776,2.14242,,130.667,,705.733
777,2.14473,,130.778,,705.822
778,2.14705,,130.889,,705.911
779,2.14936,,131,,706
780,2.15154,,131,,706
781,2.15372,,131,,706
782,2.15591,,131,,706
783,2.15809,,131,,706
784,2.16027,,131,,706
785,2.1625,,131,,706.089
786,2.16472,,131,,706.178
787,2.16695,,131,,706.267
788,2.16917,,131,,706.356
789,2.1714,,131,,706.444
790,2.17362,,131,,706.533
791,2.17585,,131,,706.622
792,2.17807,,131,,706.711
793,2.1803,,131,,706.8
794,2.18241,,131,,707
795,2.18452,,131,,707.2
796,2.18686,,131.222,,707.289
797,2.18919,,131.444,,707.378
798,2.19153,,131.667,,707.467
799,2.19386,,131.889,,707.556
800,2.1962,,132.111,,707.644
801,2.19853,,132.333,,707.733
802,2.20087,,132.556,,707.822
803,2.2032,,132.778,,707.911
804,2.20554,,133,,708
805,2.20783,,132.889,,708
806,2.21011,,132.778,,708
807,2.2124,,132.667,,708
808,2.21469,,132.556,,708
809,2.21697,,132.444,,708
810,2.21926,,132.333,,708
811,2.22155,,132.222,,708
812,2.22383,,132.111,,708
813,2.22612,,132,,708
814,2.22854,,132,,708.2
815,2.23096,,132,,708.4
816,2.23317,,132.1,,708.46
817,2.23539,,132.2,,708.52
818,2.2376,,132.3,,708.58
819,2.23982,,132.4,,708.64
820,2.24203,,132.5,,708.7
821,2.24424,,132.6,,708.76
822,2.24646,,132.7,,708.82
823,2.24867,,132.8,,708.88
824,2.25089,,132.9,,708.94
825,2.2531,,133,,709
826,2.25539,,132.571,,708.971
827,2.25769,,132.143,,708.943
828,2.25998,,131.714,,708.914
829,2.26228,,131.286,,708.886
830,2.26457,,130.857,,708.857
831,2.26687,,130.429,,708.829
832,2.26916,,130,,708.8
833,2.27171,,129.75,,708.675
834,2.27425,,129.5,,708.55
835,2.2768,,129.25,,708.425
836,2.27935,,129,,708.3
837,2.28189,,128.75,,708.175
838,2.28444,,128.5,,708.05
839,2.28698,,128.25,,707.925
840,2.28953,,128,,707.8
841,2.29196,,127.778,,707.8
842,2.29439,,127.556,,707.8
843,2.29682,,127.333,,707.8
844,2.29925,,127.111,,707.8
845,2.30169,,126.889,,707.8
846,2.30412,,126.667,,707.8
847,2.30655,,126.444,,707.8
848,2.30898,,126.222,,707.8
849,2.31141,,126,,707.8
850,2.31391,,125.889,,707.867
851,2.31641,,125.778,,707.933
852,2.3189,,125.667,,708
853,2.3214,,125.556,,708.067
854,2.3239,,125.444,,708.133
855,2.3264,,125.333,,708.2
856,2.32889,,125.222,,708.267
857,2.33139,,125.111,,708.333
858,2.33389,,125,,708.4
859,2.33638,,125,,707.933
860,2.33888,,125,,707.467
861,2.34137,,125,,707
862,2.34401,,124.833,,706.8
863,2.34665,,124.667,,706.6
864,2.34929,,124.5,,706.4
865,2.35194,,124.333,,706.2
866,2.35458,,124.167,,706
867,2.35722,,124,,705.8
868,2.35992,,123.6,,705.6
869,2.36262,,123.2,,705.4
870,2.36531,,122.8,,705.2
871,2.36801,,122.4,,705
872,2.37071,,122,,704.8
873,2.37353,,121.625,,704.85
874,2.37635,,121.25,,704.9
875,2.37917,,120.875,,704.95
876,2.38199,,120.5,,705
877,2.38481,,120.125,,705.05
878,2.38763,,119.75,,705.1
