secs,km,power,hr,cad,alt
612,2.38987,,166,,698.6
613,2.39343,,166,,698.633
614,2.39699,,166,,698.667
615,2.40056,,166,,698.7
616,2.40412,,166,,698.733
617,2.40768,,166,,698.767
618,2.41124,,166,,698.8
619,2.41471,,165.833,,698.933
620,2.41818,,165.667,,699.067
621,2.42165,,165.5,,699.2
622,2.42511,,165.333,,699.333
623,2.42858,,165.167,,699.467
624,2.43205,,165,,699.6
625,2.43569,,164.5,,699.8
626,2.43933,,164,,700
627,2.44297,,164,,700.1
628,2.4466,,164,,700.2
629,2.45024,,164,,700.3
630,2.45388,,164,,700.4
631,2.45751,,164,,700.5
632,2.46115,,164,,700.6
633,2.46472,,164,,700.733
634,2.4683,,164,,700.867
635,2.47187,,164,,701
636,2.47561,,164.167,,701.1
637,2.47934,,164.333,,701.2
638,2.48308,,164.5,,701.3
639,2.48681,,164.667,,701.4
640,2.49055,,164.833,,701.5
641,2.49428,,165,,701.6
642,2.49814,,164.833,,701.667
643,2.502,,164.667,,701.733
644,2.50585,,164.5,,701.8
645,2.50971,,164.333,,701.867
646,2.51357,,164.167,,701.933
647,2.51743,,164,,702
648,2.52049,,164,,702
649,2.52307,,164,,702
650,2.52565,,164,,702
651,2.52895,,164,,702.1
652,2.53226,,164,,702.2
653,2.53525,,163.5,,702.2
654,2.53824,,163,,702.2
655,2.54255,,162.8,,702.08
656,2.54687,,162.6,,701.96
657,2.55118,,162.4,,701.84
658,2.5555,,162.2,,701.72
659,2.55981,,162,,701.6
660,2.56403,,162,,701.52
661,2.56824,,162,,701.44
662,2.57246,,162,,701.36
663,2.57667,,162,,701.28
664,2.58089,,162,,701.2
665,2.585,,162,,701.12
666,2.58911,,162,,701.04
667,2.59322,,162,,700.96
668,2.59733,,162,,700.88
669,2.60144,,162,,700.8
670,2.60543,,162,,700.65
671,2.60942,,162,,700.5
672,2.61341,,162,,700.35
673,2.6174,,162,,700.2
674,2.62133,,162,,700.033
675,2.62526,,162,,699.867
676,2.62918,,162,,699.7
677,2.63311,,162,,699.533
678,2.63704,,162,,699.367
679,2.64097,,162,,699.2
680,2.64494,,162,,699.1
681,2.64892,,162,,699
682,2.65268,,161.833,,698.933
683,2.65645,,161.667,,698.867
684,2.66021,,161.5,,698.8
685,2.66398,,161.333,,698.733
686,2.66774,,161.167,,698.667
687,2.67151,,161,,698.6
688,2.67574,,160.8,,698.48
689,2.67997,,160.6,,698.36
690,2.68419,,160.4,,698.24
691,2.68842,,160.2,,698.12
692,2.69265,,160,,698
693,2.69681,,160,,698
694,2.70085,,159.8,,697.84
695,2.70489,,159.6,,697.68
696,2.70892,,159.4,,697.52
697,2.71296,,159.2,,697.36
698,2.717,,159,,697.2
699,2.72101,,158.8,,697.12
700,2.72501,,158.6,,697.04
701,2.72902,,158.4,,696.96
702,2.73302,,158.2,,696.88
703,2.73703,,158,,696.8
704,2.74086,,158.333,,696.733
705,2.74469,,158.667,,696.667
706,2.74852,,159,,696.6
707,2.75234,,159.333,,696.533
708,2.75617,,159.667,,696.467
709,2.76,,160,,696.4
710,2.76382,,159.667,,696.333
711,2.76765,,159.333,,696.267
712,2.77147,,159,,696.2
713,2.7753,,158.667,,696.133
714,2.77912,,158.333,,696.067
715,2.78295,,158,,696
716,2.78658,,158,,695.933
717,2.79022,,158,,695.867
718,2.79385,,158,,695.8
719,2.79741,,157.833,,695.667
720,2.80096,,157.667,,695.533
721,2.80452,,157.5,,695.4
722,2.80808,,157.333,,695.267
723,2.81163,,157.167,,695.133
724,2.81519,,157,,695
725,2.819,,157,,694.9
726,2.82281,,157,,694.8
727,2.82662,,157,,694.7
728,2.83043,,157,,694.6
729,2.83446,,157,,694.533
730,2.83849,,157,,694.467
731,2.84253,,157,,694.4
732,2.84656,,157,,694.333
733,2.85059,,157,,694.267
734,2.85462,,157,,694.2
735,2.85857,,157,,694.133
736,2.86252,,157,,694.067
737,2.86647,,157,,694
738,2.87041,,157,,693.933
739,2.87436,,157,,693.867
740,2.87831,,157,,693.8
741,2.88204,,157,,693.7
742,2.88577,,157,,693.6
743,2.88955,,156.833,,693.4
744,2.89334,,156.667,,693.2
745,2.89712,,156.5,,693
746,2.9009,,156.333,,692.8
747,2.90469,,156.167,,692.6
748,2.90847,,156,,692.4
749,2.91211,,156,,692.233
750,2.91576,,156,,692.067
751,2.9194,,156,,691.9
752,2.92304,,156,,691.733
753,2.92669,,156,,691.567
754,2.93033,,156,,691.4
755,2.93399,,155.75,,691.1
756,2.93765,,155.5,,690.8
757,2.94131,,155.25,,690.5
758,2.94497,,155,,690.2
759,2.94885,,154.8,,689.96
760,2.95272,,154.6,,689.72
761,2.9566,,154.4,,689.48
762,2.96047,,154.2,,689.24
763,2.96435,,154,,689
764,2.96821,,153.833,,688.867
765,2.97206,,153.667,,688.733
766,2.97592,,153.5,,688.6
767,2.97978,,153.333,,688.467
768,2.98363,,153.167,,688.333
769,2.98749,,153,,688.2
770,2.99128,,152.75,,687.9
771,2.99507,,152.5,,687.6
772,2.99886,,152.25,,687.3
773,3.00265,,152,,687
774,3.00671,,152,,686.75
775,3.01076,,152,,686.5
776,3.01482,,152,,686.25
777,3.01888,,152,,686
778,3.02321,,151.75,,685.75
779,3.02753,,151.5,,685.5
780,3.03186,,151.25,,685.25
781,3.03619,,151,,685
782,3.03998,,150.833,,684.8
783,3.04378,,150.667,,684.6
784,3.04757,,150.5,,684.4
785,3.05137,,150.333,,684.2
786,3.05516,,150.167,,684
787,3.05896,,150,,683.8
788,3.0629,,150,,683.667
789,3.06684,,150,,683.533
790,3.07078,,150,,683.4
791,3.07472,,150,,683.267
792,3.07866,,150,,683.133
793,3.0826,,150,,683
794,3.08653,,149.667,,682.933
795,3.09047,,149.333,,682.867
796,3.0944,,149,,682.8
797,3.09836,,149.25,,682.45
798,3.10233,,149.5,,682.1
799,3.10629,,149.75,,681.75
800,3.11026,,150,,681.4
801,3.11439,,150,,681.28
802,3.11852,,150,,681.16
803,3.12265,,150,,681.04
804,3.12678,,150,,680.92
805,3.13091,,150,,680.8
806,3.13477,,150,,680.5
807,3.13863,,150,,680.2
808,3.14257,,150,,680.1
809,3.14651,,150,,680
810,3.15045,,150,,679.9
811,3.15439,,150,,679.8
812,3.15833,,150,,679.7
813,3.16227,,150,,679.6
814,3.16674,,150,,679.6
815,3.17121,,150,,679.6
816,3.17569,,150,,679.6
817,3.18016,,150,,679.6
818,3.18463,,150,,679.6
819,3.18826,,150,,679.6
820,3.19197,,150,,679.52
821,3.19568,,150,,679.44
822,3.19938,,150,,679.36
823,3.20309,,150,,679.28
824,3.2068,,150,,679.2
825,3.2109,,150.167,,679.067
826,3.21499,,150.333,,678.933
827,3.21909,,150.5,,678.8
828,3.22318,,150.667,,678.667
829,3.22728,,150.833,,678.533
830,3.23137,,151,,678.4
831,3.23557,,151.333,,678.267
832,3.23976,,151.667,,678.133
833,3.24396,,152,,678
834,3.24754,,152,,677.833
835,3.25112,,152,,677.667
836,3.25469,,152,,677.5
837,3.25827,,152,,677.333
838,3.26185,,152,,677.167
839,3.26543,,152,,677
840,3.26915,,152,,676.7
841,3.27286,,152,,676.4
842,3.27658,,152,,676.1
843,3.2803,,152,,675.8
844,3.28429,,152.167,,675.633
845,3.28828,,152.333,,675.467
846,3.29228,,152.5,,675.3
847,3.29627,,152.667,,675.133
848,3.30026,,152.833,,674.967
849,3.30425,,153,,674.8
850,3.30834,,153,,674.64
851,3.31244,,153,,674.48
852,3.31653,,153,,674.32
853,3.32063,,153,,674.16
854,3.32472,,153,,674
855,3.32914,,154,,673.8
856,3.33324,,154,,673.52
857,3.33734,,154,,673.24
858,3.34144,,154,,672.96
859,3.34554,,154,,672.68
860,3.34964,,154,,672.4
861,3.35373,,154,,672.28
862,3.35783,,154,,672.16
863,3.36192,,154,,672.04
864,3.36602,,154,,671.92
865,3.37011,,154,,671.8
866,3.37431,,153.5,,671.5
867,3.37851,,153,,671.2
868,3.38234,,153.167,,671.033
869,3.38617,,153.333,,670.867
870,3.38999,,153.5,,670.7
871,3.39382,,153.667,,670.533
872,3.39765,,153.833,,670.367
873,3.40148,,154,,670.2
874,3.40564,,154,,670
875,3.40981,,154,,669.8
876,3.41397,,154,,669.6
877,3.41814,,154,,669.4
878,3.4223,,154,,669.2
879,3.42665,,154,,669.2
880,3.43055,,153.833,,669.1
881,3.43445,,153.667,,669
882,3.43834,,153.5,,668.9
883,3.44224,,153.333,,668.8
884,3.44614,,153.167,,668.7
885,3.45004,,153,,668.6
886,3.45427,,152.667,,668.4
887,3.4585,,152.333,,668.2
888,3.46273,,152,,668
889,3.46689,,152.2,,668
890,3.47105,,152.4,,668
891,3.47522,,152.6,,668
892,3.47938,,152.8,,668
893,3.48354,,153,,668
894,3.48742,,153.167,,667.867
