secs,km,power,hr,cad,alt
358,1.01617,,135.375,82.375,659
359,1.01887,,135.25,82.25,659
360,1.02158,,135.125,82.125,659
361,1.02428,,135,82,659
362,1.02714,,135,82.1429,658.971
363,1.03,,135,82.2857,658.943
364,1.03286,,135,82.4286,658.914
365,1.03573,,135,82.5714,658.886
366,1.03859,,135,82.7143,658.857
367,1.04145,,135,82.8571,658.829
368,1.04431,,135,83,658.8
369,1.04713,,135.125,83,658.8
370,1.04996,,135.25,83,658.8
371,1.05278,,135.375,83,658.8
372,1.0556,,135.5,83,658.8
373,1.05843,,135.625,83,658.8
374,1.06125,,135.75,83,658.8
375,1.06408,,135.875,83,658.8
376,1.0669,,136,83,658.8
377,1.0695,,136,83,658.8
378,1.0721,,136,83,658.8
379,1.0747,,136,83,658.8
380,1.0773,,136,83,658.8
381,1.0799,,136,83,658.8
382,1.0825,,136,83,658.8
383,1.0851,,136,83,658.8
384,1.0877,,136,83,658.8
385,1.09086,,136.143,83,658.8
386,1.09402,,136.286,83,658.8
387,1.09718,,136.429,83,658.8
388,1.10035,,136.571,83,658.8
389,1.10351,,136.714,83,658.8
390,1.10667,,136.857,83,658.8
391,1.10983,,137,83,658.8
392,1.11295,,136.857,83,658.829
393,1.11607,,136.714,83,658.857
394,1.11919,,136.571,83,658.886
395,1.1223,,136.429,83,658.914
396,1.12542,,136.286,83,658.943
397,1.12854,,136.143,83,658.971
398,1.13166,,136,83,659
399,1.13426,,136.125,83,659
400,1.13685,,136.25,83,659
401,1.13945,,136.375,83,659
402,1.14204,,136.5,83,659
403,1.14464,,136.625,83,659
404,1.14723,,136.75,83,659
405,1.14983,,136.875,83,659
406,1.15242,,137,83,659
407,1.15513,,137,83.125,659
408,1.15784,,137,83.25,659
409,1.16055,,137,83.375,659
410,1.16325,,137,83.5,659
411,1.16596,,137,83.625,659
412,1.16867,,137,83.75,659
413,1.17138,,137,83.875,659
414,1.17409,,137,84,659
415,1.1767,,137,83.875,658.975
416,1.17932,,137,83.75,658.95
417,1.18193,,137,83.625,658.925
418,1.18454,,137,83.5,658.9
419,1.18715,,137,83.375,658.875
420,1.18976,,137,83.25,658.85
421,1.19238,,137,83.125,658.825
422,1.19499,,137,83,658.8
423,1.19761,,137,83,658.825
424,1.20023,,137,83,658.85
425,1.20285,,137,83,658.875
426,1.20547,,137,83,658.9
427,1.2081,,137,83,658.925
428,1.21072,,137,83,658.95
429,1.21334,,137,83,658.975
430,1.21596,,137,83,659
431,1.21871,,137,83,658.9
432,1.22147,,137,83,658.8
433,1.22422,,137,83,658.7
434,1.22698,,137,83,658.6
435,1.22974,,137,83,658.5
436,1.23249,,137,83,658.4
437,1.23524,,137,83,658.3
438,1.238,,137,83,658.2
439,1.24076,,137,83,658.3
440,1.24353,,137,83,658.4
441,1.24629,,137,83,658.5
442,1.24906,,137,83,658.6
443,1.25182,,137,83,658.7
444,1.25458,,137,83,658.8
445,1.25735,,137,83,658.9
446,1.26011,,137,83,659
447,1.26294,,137,83,659
448,1.26578,,137,83,659
449,1.26861,,137,83,659
450,1.27144,,137,83,659
451,1.27427,,137,83,659
452,1.2771,,137,83,659
453,1.27994,,137,83,659
454,1.28277,,137,83,659
455,1.28596,,137,83,659
456,1.28915,,137,83,659
457,1.29234,,137,83,659
458,1.29554,,137,83,659
459,1.29873,,137,83,659
460,1.30192,,137,83,659
461,1.30511,,137,83,659
462,1.30796,,137.125,83,658.975
463,1.31082,,137.25,83,658.95
464,1.31367,,137.375,83,658.925
465,1.31652,,137.5,83,658.9
466,1.31938,,137.625,83,658.875
467,1.32223,,137.75,83,658.85
468,1.32509,,137.875,83,658.825
469,1.32794,,138,83,658.8
470,1.3309,,137.714,83,658.857
471,1.33387,,137.429,83,658.914
472,1.33683,,137.143,83,658.971
473,1.33979,,136.857,83,659.029
474,1.34275,,136.571,83,659.086
475,1.34572,,136.286,83,659.143
476,1.34868,,136,83,659.2
477,1.35184,,136.143,83,659.171
478,1.355,,136.286,83,659.143
479,1.35816,,136.429,83,659.114
480,1.36132,,136.571,83,659.086
481,1.36448,,136.714,83,659.057
482,1.36764,,136.857,83,659.029
483,1.3708,,137,83,659
484,1.37366,,137,83,659.029
485,1.37652,,137,83,659.057
486,1.37938,,137,83,659.086
487,1.38224,,137,83,659.114
488,1.3851,,137,83,659.143
489,1.38796,,137,83,659.171
490,1.39082,,137,83,659.2
491,1.39369,,137.125,82.875,659.175
492,1.39655,,137.25,82.75,659.15
493,1.39942,,137.375,82.625,659.125
494,1.40229,,137.5,82.5,659.1
495,1.40515,,137.625,82.375,659.075
496,1.40802,,137.75,82.25,659.05
497,1.41088,,137.875,82.125,659.025
498,1.41375,,138,82,659
499,1.41654,,138,82,659
500,1.41932,,138,82,659
501,1.4221,,138,82,659
502,1.42489,,138,82,659
503,1.42768,,138,82,659
504,1.43046,,138,82,659
505,1.43324,,138,82,659
506,1.43603,,138,82,659
507,1.43881,,137.875,82.125,659
508,1.44159,,137.75,82.25,659
509,1.44437,,137.625,82.375,659
510,1.44715,,137.5,82.5,659
511,1.44994,,137.375,82.625,659
512,1.45272,,137.25,82.75,659
513,1.4555,,137.125,82.875,659
514,1.45828,,137,83,659
515,1.46104,,137.25,83,659
516,1.4638,,137.5,83,659
517,1.46656,,137.75,83,659
518,1.46931,,138,83,659
519,1.47207,,138.25,83,659
520,1.47483,,138.5,83,659
521,1.47759,,138.75,83,659
522,1.48035,,139,83,659
523,1.48318,,138.875,83,659
524,1.48602,,138.75,83,659
525,1.48885,,138.625,83,659
526,1.49168,,138.5,83,659
527,1.49451,,138.375,83,659
528,1.49734,,138.25,83,659
529,1.50018,,138.125,83,659
530,1.50301,,138,83,659
531,1.50583,,138,83,659
532,1.50866,,138,83,659
533,1.51148,,138,83,659
534,1.51431,,138,83,659
535,1.51713,,138,83,659
536,1.51995,,138,83,659
537,1.52278,,138,83,659
538,1.5256,,138,83,659
539,1.52858,,138,83,659
540,1.53155,,138,83,659
541,1.53453,,138,83,659
542,1.53751,,138,83,659
543,1.54049,,138,83,659
544,1.54346,,138,83,659
545,1.54644,,138,83,659
546,1.5491,,138,83,659
547,1.55176,,138,83,659
548,1.55442,,138,83,659
549,1.55708,,138,83,659
550,1.55974,,138,83,659
551,1.5624,,138,83,659
552,1.56506,,138,83,659
553,1.56772,,138,83,659
554,1.57087,,138.143,83,658.971
555,1.57402,,138.286,83,658.943
556,1.57717,,138.429,83,658.914
557,1.58031,,138.571,83,658.886
558,1.58346,,138.714,83,658.857
559,1.58661,,138.857,83,658.829
560,1.58976,,139,83,658.8
561,1.59273,,139,83,658.8
562,1.59571,,139,83,658.8
563,1.59868,,139,83,658.8
564,1.60165,,139,83,658.8
565,1.60462,,139,83,658.8
566,1.6076,,139,83,658.8
567,1.61057,,139,83,658.8
568,1.61334,,139,82.875,658.825
569,1.61612,,139,82.75,658.85
570,1.61889,,139,82.625,658.875
571,1.62167,,139,82.5,658.9
572,1.62444,,139,82.375,658.925
573,1.62721,,139,82.25,658.95
574,1.62999,,139,82.125,658.975
575,1.63276,,139,82,659
576,1.63539,,139,82.125,658.975
577,1.63802,,139,82.25,658.95
578,1.64065,,139,82.375,658.925
579,1.64328,,139,82.5,658.9
580,1.64591,,139,82.625,658.875
581,1.64854,,139,82.75,658.85
582,1.65117,,139,82.875,658.825
583,1.6538,,139,83,658.8
584,1.65658,,139.125,82.875,658.825
585,1.65936,,139.25,82.75,658.85
586,1.66214,,139.375,82.625,658.875
587,1.66492,,139.5,82.5,658.9
588,1.6677,,139.625,82.375,658.925
589,1.67048,,139.75,82.25,658.95
590,1.67326,,139.875,82.125,658.975
591,1.67604,,140,82,659
592,1.67882,,139.875,82,659
593,1.6816,,139.75,82,659
594,1.68438,,139.625,82,659
595,1.68717,,139.5,82,659
596,1.68995,,139.375,82,659
597,1.69273,,139.25,82,659
598,1.69551,,139.125,82,659
599,1.69829,,139,82,659
600,1.70106,,138.875,82.125,659
601,1.70383,,138.75,82.25,659
602,1.7066,,138.625,82.375,659
603,1.70937,,138.5,82.5,659
604,1.71213,,138.375,82.625,659
605,1.7149,,138.25,82.75,659
606,1.71767,,138.125,82.875,659
607,1.72044,,138,83,659
608,1.72324,,138.125,83,658.975
609,1.72605,,138.25,83,658.95
610,1.72885,,138.375,83,658.925
611,1.73165,,138.5,83,658.9
612,1.73446,,138.625,83,658.875
613,1.73726,,138.75,83,658.85
614,1.74007,,138.875,83,658.825
615,1.74287,,139,83,658.8
616,1.74595,,139.143,83,658.857
617,1.74904,,139.286,83,658.914
618,1.75212,,139.429,83,658.971
619,1.75521,,139.571,83,659.029
620,1.75829,,139.714,83,659.086
621,1.76138,,139.857,83,659.143
622,1.76446,,140,83,659.2
623,1.76772,,140,83,659.171
624,1.77097,,140,83,659.143
625,1.77423,,140,83,659.114
626,1.77748,,140,83,659.086
627,1.78074,,140,83,659.057
628,1.78399,,140,83,659.029
629,1.78725,,140,83,659
630,1.79047,,140.143,83,659.029
631,1.79368,,140.286,83,659.057
632,1.7969,,140.429,83,659.086
633,1.80012,,140.571,83,659.114
634,1.80334,,140.714,83,659.143
635,1.80655,,140.857,83,659.171
636,1.80977,,141,83,659.2
637,1.8129,,140.857,83,659.2
638,1.81602,,140.714,83,659.2
639,1.81915,,140.571,83,659.2
640,1.82227,,140.429,83,659.2
641,1.8254,,140.286,83,659.2
642,1.82852,,140.143,83,659.2
643,1.83165,,140,83,659.2
644,1.83463,,140,83.1429,659.2
645,1.8376,,140,83.2857,659.2
646,1.84058,,140,83.4286,659.2
647,1.84355,,140,83.5714,659.2
648,1.84653,,140,83.7143,659.2
649,1.8495,,140,83.8571,659.2
650,1.85248,,140,84,659.2
651,1.85496,,140,84,659.4
652,1.85733,,140,84,659.2
653,1.86009,,140.25,83.875,659.15
654,1.86286,,140.5,83.75,659.1
655,1.86563,,140.75,83.625,659.05
656,1.86839,,141,83.5,659
657,1.87115,,141.25,83.375,658.95
658,1.87392,,141.5,83.25,658.9
659,1.87669,,141.75,83.125,658.85
660,1.87945,,142,83,658.8
661,1.88226,,141.875,83,658.8
662,1.88507,,141.75,83,658.8
663,1.88788,,141.625,83,658.8
664,1.89068,,141.5,83,658.8
665,1.89349,,141.375,83,658.8
666,1.8963,,141.25,83,658.8
667,1.89911,,141.125,83,658.8
668,1.90192,,141,83,658.8
669,1.90503,,141,83,658.8
670,1.90815,,141,83,658.8
671,1.91126,,141,83,658.8
672,1.91438,,141,83,658.8
673,1.91749,,141,83,658.8
674,1.92061,,141,83,658.8
675,1.92372,,141,83,658.8
676,1.92659,,141,83,658.857
677,1.92945,,141,83,658.914
678,1.93232,,141,83,658.971
679,1.93519,,141,83,659.029
680,1.93806,,141,83,659.086
681,1.94092,,141,83,659.143
682,1.94379,,141,83,659.2
683,1.94675,,140.857,83,659.171
684,1.94972,,140.714,83,659.143
685,1.95268,,140.571,83,659.114
686,1.95565,,140.429,83,659.086
687,1.95861,,140.286,83,659.057
688,1.96158,,140.143,83,659.029
689,1.96454,,140,83,659
690,1.96737,,140.125,83,659
691,1.9702,,140.25,83,659
692,1.97303,,140.375,83,659
693,1.97586,,140.5,83,659
694,1.97868,,140.625,83,659
695,1.98151,,140.75,83,659
696,1.98434,,140.875,83,659
697,1.98717,,141,83,659
698,1.9898,,140.875,83,658.9
699,1.99243,,140.75,83,658.8
700,1.99506,,140.625,83,658.7
701,1.99769,,140.5,83,658.6
702,2.00031,,140.375,83,658.5
703,2.00294,,140.25,83,658.4
704,2.00557,,140.125,83,658.3
705,2.0082,,140,83,658.2
706,2.01094,,140,83,658.3
707,2.01368,,140,83,658.4
708,2.01642,,140,83,658.5
709,2.01916,,140,83,658.6
710,2.02189,,140,83,658.7
711,2.02463,,140,83,658.8
712,2.02737,,140,83,658.9
713,2.03011,,140,83,659
714,2.0331,,140,83,659
715,2.03609,,140,83,659
716,2.03908,,140,83,659
717,2.04207,,140,83,659
718,2.04506,,140,83,659
719,2.04805,,140,83,659
720,2.05104,,140,83,659
721,2.0542,,139.857,83.1429,659
722,2.05736,,139.714,83.2857,659
723,2.06052,,139.571,83.4286,659
724,2.06368,,139.429,83.5714,659
725,2.06684,,139.286,83.7143,659
726,2.07,,139.143,83.8571,659
727,2.07316,,139,84,659
728,2.07614,,138.857,84,659.029
729,2.07913,,138.714,84,659.057
730,2.08211,,138.571,84,659.086
731,2.08509,,138.429,84,659.114
732,2.08807,,138.286,84,659.143
733,2.09106,,138.143,84,659.171
734,2.09404,,138,84,659.2
735,2.09647,,138.111,83.8889,659.178
736,2.09891,,138.222,83.7778,659.156
737,2.10134,,138.333,83.6667,659.133
738,2.10377,,138.444,83.5556,659.111
739,2.10621,,138.556,83.4444,659.089
740,2.10864,,138.667,83.3333,659.067
741,2.11107,,138.778,83.2222,659.044
742,2.11351,,138.889,83.1111,659.022
743,2.11594,,139,83,659
744,2.11872,,139,82.875,658.975
745,2.1215,,139,82.75,658.95
746,2.12427,,139,82.625,658.925
747,2.12705,,139,82.5,658.9
748,2.12983,,139,82.375,658.875
749,2.1326,,139,82.25,658.85
750,2.13538,,139,82.125,658.825
751,2.13816,,139,82,658.8
752,2.14119,,139,82.1429,658.8
753,2.14423,,139,82.2857,658.8
754,2.14726,,139,82.4286,658.8
755,2.15029,,139,82.5714,658.8
756,2.15332,,139,82.7143,658.8
757,2.15636,,139,82.8571,658.8
758,2.15939,,139,83,658.8
759,2.16223,,139,83,658.8
760,2.16507,,139,83,658.8
761,2.16791,,139,83,658.8
762,2.17075,,139,83,658.8
763,2.1736,,139,83,658.8
764,2.17644,,139,83,658.8
765,2.17928,,139,83,658.8
766,2.18212,,139,83,658.8
767,2.18512,,139,83,658.829
768,2.18812,,139,83,658.857
769,2.19112,,139,83,658.886
770,2.19413,,139,83,658.914
771,2.19713,,139,83,658.943
772,2.20013,,139,83,658.971
773,2.20313,,139,83,659
774,2.20598,,139.125,83,658.975
775,2.20883,,139.25,83,658.95
776,2.21167,,139.375,83,658.925
777,2.21452,,139.5,83,658.9
778,2.21737,,139.625,83,658.875
779,2.22021,,139.75,83,658.85
780,2.22306,,139.875,83,658.825
781,2.22591,,140,83,658.8
782,2.2288,,140,82.8571,658.829
783,2.23168,,140,82.7143,658.857
784,2.23457,,140,82.5714,658.886
785,2.23745,,140,82.4286,658.914
786,2.24034,,140,82.2857,658.943
787,2.24322,,140,82.1429,658.971
788,2.24611,,140,82,659
789,2.24938,,140,82.1429,659.029
790,2.25264,,140,82.2857,659.057
791,2.25591,,140,82.4286,659.086
792,2.25917,,140,82.5714,659.114
793,2.26244,,140,82.7143,659.143
794,2.2657,,140,82.8571,659.171
795,2.26897,,140,83,659.2
796,2.27221,,140.143,83,659.2
797,2.27546,,140.286,83,659.2
798,2.2787,,140.429,83,659.2
799,2.28195,,140.571,83,659.2
800,2.28519,,140.714,83,659.2
801,2.28844,,140.857,83,659.2
802,2.29168,,141,83,659.2
803,2.29492,,140.857,83,659.143
804,2.29815,,140.714,83,659.086
805,2.30139,,140.571,83,659.029
806,2.30462,,140.429,83,658.971
