secs,km,power,hr,cad,alt
123,0.37767,,135.5,81,653.7
124,0.381663,,135.333,81,653.733
125,0.385657,,135.167,81,653.767
126,0.38965,,135,81,653.8
127,0.393628,,135.5,81.1667,653.7
128,0.397607,,136,81.3333,653.6
129,0.401585,,136.5,81.5,653.5
130,0.405563,,137,81.6667,653.4
131,0.409542,,137.5,81.8333,653.3
132,0.41352,,138,82,653.2
133,0.41696,,138,82,653.167
134,0.4204,,138,82,653.133
135,0.42384,,138,82,653.1
136,0.42728,,138,82,653.067
137,0.43072,,138,82,653.033
138,0.43416,,138,82,653
139,0.437965,,138,81.5,652.7
140,0.44177,,138,81,652.4
141,0.445378,,138.167,81.1667,652.367
142,0.448987,,138.333,81.3333,652.333
143,0.452595,,138.5,81.5,652.3
144,0.456203,,138.667,81.6667,652.267
145,0.459812,,138.833,81.8333,652.233
146,0.46342,,139,82,652.2
147,0.466708,,139,82,652.167
148,0.469997,,139,82,652.133
149,0.473285,,139,82,652.1
150,0.476573,,139,82,652.067
151,0.479862,,139,82,652.033
152,0.48315,,139,82,652
153,0.48673,,139,82,651.933
154,0.49031,,139,82,651.867
155,0.49389,,139,82,651.8
156,0.49747,,139,82,651.733
157,0.50105,,139,82,651.667
158,0.50463,,139,82,651.6
159,0.50809,,138.833,81.8333,651.433
160,0.51155,,138.667,81.6667,651.267
161,0.51501,,138.5,81.5,651.1
162,0.51847,,138.333,81.3333,650.933
163,0.52193,,138.167,81.1667,650.767
164,0.52539,,138,81,650.6
165,0.528895,,138,81,650.6
166,0.5324,,138,81,650.6
167,0.535905,,138,81,650.6
168,0.53941,,138,81,650.6
169,0.542915,,138,81,650.6
170,0.54642,,138,81,650.6
171,0.54965,,138,81.1667,650.633
172,0.55288,,138,81.3333,650.667
173,0.55611,,138,81.5,650.7
174,0.55934,,138,81.6667,650.733
175,0.56257,,138,81.8333,650.767
176,0.5658,,138,82,650.8
177,0.569162,,138.167,82,650.767
178,0.572523,,138.333,82,650.733
179,0.575885,,138.5,82,650.7
180,0.579247,,138.667,82,650.667
181,0.582608,,138.833,82,650.633
182,0.58597,,139,82,650.6
183,0.589118,,139.167,82,650.533
184,0.592267,,139.333,82,650.467
185,0.595415,,139.5,82,650.4
186,0.598563,,139.667,82,650.333
187,0.601712,,139.833,82,650.267
188,0.60486,,140,82,650.2
189,0.608492,,140.167,82,650.233
190,0.612123,,140.333,82,650.267
191,0.615755,,140.5,82,650.3
192,0.619387,,140.667,82,650.333
193,0.623018,,140.833,82,650.367
194,0.62665,,141,82,650.4
195,0.630042,,141.167,82,650.4
196,0.633433,,141.333,82,650.4
197,0.636825,,141.5,82,650.4
198,0.640217,,141.667,82,650.4
199,0.643608,,141.833,82,650.4
200,0.647,,142,82,650.4
201,0.650095,,142,82,650.467
202,0.65319,,142,82,650.533
203,0.656285,,142,82,650.6
204,0.65938,,142,82,650.667
205,0.662475,,142,82,650.733
206,0.66557,,142,82,650.8
207,0.668415,,141.833,82,650.8
208,0.67126,,141.667,82,650.8
209,0.674105,,141.5,82,650.8
210,0.67695,,141.333,82,650.8
211,0.679795,,141.167,82,650.8
212,0.68264,,141,82,650.8
213,0.686133,,141,82.1667,650.867
214,0.689627,,141,82.3333,650.933
215,0.69312,,141,82.5,651
216,0.696613,,141,82.6667,651.067
217,0.700107,,141,82.8333,651.133
218,0.7036,,141,83,651.2
219,0.706702,,141.167,83,651.233
220,0.709803,,141.333,83,651.267
221,0.712905,,141.5,83,651.3
222,0.716007,,141.667,83,651.333
223,0.719108,,141.833,83,651.367
224,0.72221,,142,83,651.4
225,0.725235,,142,82.8333,651.4
226,0.72826,,142,82.6667,651.4
227,0.731285,,142,82.5,651.4
228,0.73431,,142,82.3333,651.4
229,0.737335,,142,82.1667,651.4
230,0.74036,,142,82,651.4
231,0.74323,,141.833,82,651.433
232,0.7461,,141.667,82,651.467
233,0.74897,,141.5,82,651.5
234,0.75184,,141.333,82,651.533
235,0.75471,,141.167,82,651.567
236,0.75758,,141,82,651.6
237,0.760823,,141.333,82,651.6
238,0.764067,,141.667,82,651.6
239,0.76731,,142,82,651.6
240,0.770403,,142.167,82,651.733
241,0.773497,,142.333,82,651.867
242,0.77659,,142.5,82,652
243,0.779683,,142.667,82,652.133
244,0.782777,,142.833,82,652.267
245,0.78587,,143,82,652.4
246,0.78886,,143.167,82,652.433
247,0.79185,,143.333,82,652.467
248,0.79484,,143.5,82,652.5
249,0.79783,,143.667,82,652.533
250,0.80082,,143.833,82,652.567
251,0.80381,,144,82,652.6
252,0.806932,,144,82,652.667
253,0.810053,,144,82,652.733
254,0.813175,,144,82,652.8
255,0.816297,,144,82,652.867
256,0.819418,,144,82,652.933
257,0.82254,,144,82,653
258,0.825982,,144,82,652.967
259,0.829423,,144,82,652.933
260,0.832865,,144,82,652.9
261,0.836307,,144,82,652.867
262,0.839748,,144,82,652.833
263,0.84319,,144,82,652.8
264,0.84673,,143.833,82,652.867
265,0.85027,,143.667,82,652.933
266,0.85381,,143.5,82,653
267,0.85735,,143.333,82,653.067
268,0.86089,,143.167,82,653.133
269,0.86443,,143,82,653.2
270,0.867773,,143,81.8333,653.233
271,0.871117,,143,81.6667,653.267
272,0.87446,,143,81.5,653.3
273,0.877803,,143,81.3333,653.333
274,0.881147,,143,81.1667,653.367
275,0.88449,,143,81,653.4
276,0.88754,,143.333,81.3333,653.533
277,0.89059,,143.667,81.6667,653.667
278,0.89364,,144,82,653.8
279,0.896497,,144,82,653.833
280,0.899353,,144,82,653.867
281,0.90221,,144,82,653.9
282,0.905067,,144,82,653.933
283,0.907923,,144,82,653.967
284,0.91078,,144,82,654
285,0.913718,,143.833,82,654.1
286,0.916657,,143.667,82,654.2
287,0.919595,,143.5,82,654.3
288,0.922533,,143.333,82,654.4
289,0.925472,,143.167,82,654.5
290,0.92841,,143,82,654.6
291,0.931124,,143,82,654.64
292,0.933838,,143,82,654.68
293,0.936552,,143,82,654.72
294,0.939266,,143,82,654.76
295,0.94198,,143,82,654.8
296,0.944775,,143.167,82,654.833
297,0.94757,,143.333,82,654.867
298,0.950365,,143.5,82,654.9
299,0.95316,,143.667,82,654.933
300,0.955955,,143.833,82,654.967
301,0.95875,,144,82,655
302,0.961757,,144,82,655.033
303,0.964763,,144,82,655.067
304,0.96777,,144,82,655.1
305,0.970777,,144,82,655.133
306,0.973783,,144,82,655.167
307,0.97679,,144,82,655.2
308,0.979773,,144,82.1667,655.167
309,0.982757,,144,82.3333,655.133
310,0.98574,,144,82.5,655.1
311,0.988723,,144,82.6667,655.067
312,0.991707,,144,82.8333,655.033
313,0.99469,,144,83,655
314,0.997705,,143.667,83,655.033
315,1.00072,,143.333,83,655.067
316,1.00374,,143,83,655.1
317,1.00675,,142.667,83,655.133
318,1.00977,,142.333,83,655.167
319,1.01278,,142,83,655.2
320,1.01566,,142,82.8333,655.333
321,1.01853,,142,82.6667,655.467
322,1.02141,,142,82.5,655.6
323,1.02429,,142,82.3333,655.733
324,1.02716,,142,82.1667,655.867
325,1.03004,,142,82,656
326,1.0329,,142,82,656.067
327,1.03576,,142,82,656.133
328,1.03863,,142,82,656.2
329,1.04149,,142,82,656.267
330,1.04435,,142,82,656.333
331,1.04721,,142,82,656.4
332,1.05002,,142,82,656.433
333,1.05283,,142,82,656.467
334,1.05564,,142,82,656.5
335,1.05844,,142,82,656.533
336,1.06125,,142,82,656.567
337,1.06406,,142,82,656.6
338,1.0669,,142.167,82,656.633
339,1.06975,,142.333,82,656.667
340,1.07259,,142.5,82,656.7
341,1.07543,,142.667,82,656.733
342,1.07828,,142.833,82,656.767
343,1.08112,,143,82,656.8
344,1.08429,,143,81.8333,656.833
345,1.08745,,143,81.6667,656.867
346,1.09062,,143,81.5,656.9
347,1.09379,,143,81.3333,656.933
348,1.09695,,143,81.1667,656.967
349,1.10012,,143,81,657
350,1.10307,,143.167,81.1667,657.1
351,1.10603,,143.333,81.3333,657.2
352,1.10898,,143.5,81.5,657.3
353,1.11193,,143.667,81.6667,657.4
354,1.11489,,143.833,81.8333,657.5
355,1.11784,,144,82,657.6
356,1.12064,,144,82,657.65
357,1.12344,,144,82,657.7
358,1.12624,,144,82,657.75
359,1.12904,,144,82,657.8
360,1.13212,,144,82,657.933
361,1.1352,,144,82,658.067
362,1.13828,,144,82,658.2
363,1.14136,,144,82,658.333
364,1.14444,,144,82,658.467
365,1.14752,,144,82,658.6
366,1.15111,,143.833,82,658.6
367,1.1547,,143.667,82,658.6
368,1.15829,,143.5,82,658.6
369,1.16188,,143.333,82,658.6
370,1.16547,,143.167,82,658.6
371,1.16906,,143,82,658.6
372,1.17234,,143,82,658.6
373,1.17563,,143,82,658.6
374,1.17891,,143,82,658.6
375,1.18219,,143,82,658.6
376,1.18548,,143,82,658.6
377,1.18876,,143,82,658.6
378,1.19216,,143.2,82.2,658.68
379,1.19556,,143.4,82.4,658.76
380,1.19895,,143.6,82.6,658.84
381,1.20235,,143.8,82.8,658.92
382,1.20575,,144,83,659
383,1.20895,,144,82.8333,659.1
384,1.21215,,144,82.6667,659.2
385,1.21535,,144,82.5,659.3
386,1.21854,,144,82.3333,659.4
387,1.22174,,144,82.1667,659.5
388,1.22494,,144,82,659.6
389,1.22789,,143.833,82,659.667
390,1.23083,,143.667,82,659.733
391,1.23378,,143.5,82,659.8
392,1.23673,,143.333,82,659.867
393,1.23967,,143.167,82,659.933
394,1.24262,,143,82,660
395,1.24569,,143,82,660
396,1.24876,,143,82,660
397,1.25182,,143,82,660
398,1.25489,,143,82,660
399,1.25796,,143,82,660
400,1.26097,,143.167,82,660.067
401,1.26398,,143.333,82,660.133
402,1.26699,,143.5,82,660.2
403,1.26999,,143.667,82,660.267
404,1.273,,143.833,82,660.333
405,1.27601,,144,82,660.4
406,1.27881,,144.167,82,660.567
407,1.2816,,144.333,82,660.733
408,1.28439,,144.5,82,660.9
409,1.28719,,144.667,82,661.067
410,1.28999,,144.833,82,661.233
411,1.29278,,145,82,661.4
412,1.29564,,145.333,81.6667,661.667
413,1.2985,,145.667,81.3333,661.933
414,1.30136,,146,81,662.2
415,1.30479,,146.333,81,662.433
416,1.30822,,146.667,81,662.667
417,1.31165,,147,81,662.9
418,1.31508,,147.333,81,663.133
419,1.31851,,147.667,81,663.367
420,1.32194,,148,81,663.6
421,1.32478,,148.2,81.2,663.84
422,1.32762,,148.4,81.4,664.08
423,1.33047,,148.6,81.6,664.32
424,1.33331,,148.8,81.8,664.56
425,1.33615,,149,82,664.8
426,1.33923,,149.167,81.8333,664.8
427,1.34232,,149.333,81.6667,664.8
428,1.3454,,149.5,81.5,664.8
429,1.34848,,149.667,81.3333,664.8
430,1.35157,,149.833,81.1667,664.8
431,1.35465,,150,81,664.8
432,1.35795,,150.167,81,664.633
433,1.36125,,150.333,81,664.467
434,1.36456,,150.5,81,664.3
435,1.36786,,150.667,81,664.133
436,1.37116,,150.833,81,663.967
437,1.37446,,151,81,663.8
438,1.37759,,151.5,81,663.8
439,1.38073,,152,81,663.8
440,1.38368,,152,81.1667,663.733
441,1.38662,,152,81.3333,663.667
442,1.38957,,152,81.5,663.6
443,1.39252,,152,81.6667,663.533
444,1.39546,,152,81.8333,663.467
445,1.39841,,152,82,663.4
446,1.40172,,151.833,82,663.367
447,1.40503,,151.667,82,663.333
448,1.40834,,151.5,82,663.3
449,1.41165,,151.333,82,663.267
450,1.41496,,151.167,82,663.233
451,1.41827,,151,82,663.2
452,1.42184,,150.667,82,663.133
453,1.42541,,150.333,82,663.067
454,1.42898,,150,82,663
455,1.43255,,149.667,82,662.933
456,1.43612,,149.333,82,662.867
457,1.43969,,149,82,662.8
458,1.44333,,148.833,82.1667,662.867
459,1.44696,,148.667,82.3333,662.933
460,1.4506,,148.5,82.5,663
461,1.45423,,148.333,82.6667,663.067
462,1.45786,,148.167,82.8333,663.133
463,1.4615,,148,83,663.2
464,1.46492,,148,83,663.167
465,1.46835,,148,83,663.133
466,1.47177,,148,83,663.1
467,1.47519,,148,83,663.067
468,1.47862,,148,83,663.033
469,1.48204,,148,83,663
470,1.48518,,148,82.8333,663
471,1.48832,,148,82.6667,663
472,1.49146,,148,82.5,663
473,1.49459,,148,82.3333,663
474,1.49773,,148,82.1667,663
475,1.50087,,148,82,663
476,1.50411,,147.833,82,663.067
477,1.50736,,147.667,82,663.133
478,1.5106,,147.5,82,663.2
479,1.51384,,147.333,82,663.267
480,1.51709,,147.167,82,663.333
481,1.52033,,147,82,663.4
482,1.52355,,147,82,663.433
483,1.52677,,147,82,663.467
484,1.52999,,147,82,663.5
485,1.5332,,147,82,663.533
486,1.53642,,147,82,663.567
487,1.53964,,147,82,663.6
488,1.54283,,147,82,663.6
489,1.54601,,147,82,663.6
490,1.5492,,147,82,663.6
491,1.55238,,147,82,663.6
492,1.55557,,147,82,663.6
493,1.55875,,147,82,663.6
494,1.56161,,146.833,82,663.633
495,1.56446,,146.667,82,663.667
496,1.56732,,146.5,82,663.7
497,1.57018,,146.333,82,663.733
498,1.57303,,146.167,82,663.767
499,1.57589,,146,82,663.8
500,1.57901,,146,82.1667,663.867
501,1.58213,,146,82.3333,663.933
502,1.58526,,146,82.5,664
503,1.58838,,146,82.6667,664.067
504,1.5915,,146,82.8333,664.133
505,1.59462,,146,83,664.2
506,1.59772,,146,82.8333,664.267
507,1.60082,,146,82.6667,664.333
508,1.60392,,146,82.5,664.4
509,1.60701,,146,82.3333,664.467
510,1.61011,,146,82.1667,664.533
511,1.61321,,146,82,664.6
512,1.61626,,145.8,82,664.64
513,1.61932,,145.6,82,664.68
514,1.62237,,145.4,82,664.72
515,1.62543,,145.2,82,664.76
516,1.62848,,145,82,664.8
517,1.63146,,144.833,82,664.8
518,1.63444,,144.667,82,664.8
519,1.63742,,144.5,82,664.8
520,1.64039,,144.333,82,664.8
521,1.64337,,144.167,82,664.8
522,1.64635,,144,82,664.8
523,1.64922,,144.167,82,664.867
524,1.65209,,144.333,82,664.933
525,1.65496,,144.5,82,665
526,1.65782,,144.667,82,665.067
527,1.66069,,144.833,82,665.133
528,1.66356,,145,82,665.2
529,1.6665,,145,82,665.233
530,1.66944,,145,82,665.267
531,1.67238,,145,82,665.3
532,1.67531,,145,82,665.333
533,1.67825,,145,82,665.367
534,1.68119,,145,82,665.4
535,1.68396,,144.833,82,665.333
536,1.68673,,144.667,82,665.267
537,1.6895,,144.5,82,665.2
538,1.69227,,144.333,82,665.133
539,1.69504,,144.167,82,665.067
540,1.69781,,144,82,665
541,1.70049,,144,82,665.3
542,1.70317,,144,82,665.6
543,1.70617,,143.833,82,665.667
544,1.70918,,143.667,82,665.733
545,1.71218,,143.5,82,665.8
546,1.71518,,143.333,82,665.867
547,1.71819,,143.167,82,665.933
548,1.72119,,143,82,666
549,1.72454,,142.833,82.1667,665.967
550,1.72789,,142.667,82.3333,665.933
551,1.73124,,142.5,82.5,665.9
552,1.73458,,142.333,82.6667,665.867
553,1.73793,,142.167,82.8333,665.833
554,1.74128,,142,83,665.8
555,1.7445,,142,83,665.833
556,1.74772,,142,83,665.867
557,1.75094,,142,83,665.9
558,1.75415,,142,83,665.933
559,1.75737,,142,83,665.967
560,1.76059,,142,83,666
561,1.7634,,141.833,83,666.067
562,1.76621,,141.667,83,666.133
563,1.76903,,141.5,83,666.2
564,1.77184,,141.333,83,666.267
565,1.77465,,141.167,83,666.333
566,1.77746,,141,83,666.4
567,1.78046,,140.833,82.8333,666.4
568,1.78345,,140.667,82.6667,666.4
569,1.78645,,140.5,82.5,666.4
570,1.78944,,140.333,82.3333,666.4
571,1.79244,,140.167,82.1667,666.4
572,1.79543,,140,82,666.4
573,1.79852,,140.167,82,666.4
574,1.80161,,140.333,82,666.4
575,1.8047,,140.5,82,666.4
576,1.80779,,140.667,82,666.4
577,1.81088,,140.833,82,666.4
578,1.81397,,141,82,666.4
579,1.81707,,141,82.1667,666.467
580,1.82016,,141,82.3333,666.533
581,1.82326,,141,82.5,666.6
582,1.82635,,141,82.6667,666.667
583,1.82944,,141,82.8333,666.733
584,1.83254,,141,83,666.8
585,1.83555,,141,83,666.867
586,1.83857,,141,83,666.933
587,1.84158,,141,83,667
588,1.84463,,141,82.8333,667.033
589,1.84767,,141,82.6667,667.067
590,1.85072,,141,82.5,667.1
591,1.85376,,141,82.3333,667.133
592,1.85681,,141,82.1667,667.167
593,1.85985,,141,82,667.2
594,1.86307,,140.833,82,667.3
595,1.8663,,140.667,82,667.4
596,1.86952,,140.5,82,667.5
597,1.87274,,140.333,82,667.6
598,1.87597,,140.167,82,667.7
599,1.87919,,140,82,667.8
600,1.88217,,140,82,668
601,1.88531,,140.333,82,668.133
602,1.88845,,140.667,82,668.267
603,1.89159,,141,82,668.4
604,1.89473,,141.333,82,668.533
605,1.89787,,141.667,82,668.667
606,1.90101,,142,82,668.8
607,1.90419,,142,82,669
608,1.90736,,142,82,669.2
609,1.91016,,142.333,81.6667,669.333
610,1.91296,,142.667,81.3333,669.467
611,1.91576,,143,81,669.6
612,1.91855,,143.333,80.6667,669.733
613,1.92135,,143.667,80.3333,669.867
614,1.92415,,144,80,670
615,1.92673,,144,80,670.4
616,1.92952,,144.167,80.1667,670.567
617,1.93231,,144.333,80.3333,670.733
618,1.9351,,144.5,80.5,670.9
619,1.93788,,144.667,80.6667,671.067
620,1.94067,,144.833,80.8333,671.233
621,1.94346,,145,81,671.4
622,1.94629,,145,81,671.4
623,1.94908,,145.333,81,671.6
624,1.95187,,145.667,81,671.8
625,1.95466,,146,81,672
626,1.95745,,146.333,81,672.2
627,1.96024,,146.667,81,672.4
628,1.96303,,147,81,672.6
629,1.96602,,147.5,81,672.733
630,1.969,,148,81,672.867
631,1.97199,,148.5,81,673
632,1.97498,,149,81,673.133
633,1.97796,,149.5,81,673.267
634,1.98095,,150,81,673.4
635,1.98394,,151,80,673.6
636,1.98682,,151.167,80.1667,673.733
637,1.9897,,151.333,80.3333,673.867
638,1.99259,,151.5,80.5,674
639,1.99547,,151.667,80.6667,674.133
640,1.99835,,151.833,80.8333,674.267
641,2.00123,,152,81,674.4
642,2.00388,,152,81,674.6
643,2.00653,,152,81,674.8
644,2.00928,,152.2,80.8,675
645,2.01204,,152.4,80.6,675.2
646,2.01479,,152.6,80.4,675.4
647,2.01755,,152.8,80.2,675.6
648,2.0203,,153,80,675.8
649,2.02267,,153,80.1667,675.9
650,2.02504,,153,80.3333,676
651,2.02741,,153,80.5,676.1
652,2.02977,,153,80.6667,676.2
653,2.03214,,153,80.8333,676.3
654,2.03451,,153,81,676.4
655,2.03653,,153.333,81,676.533
656,2.03856,,153.667,81,676.667
657,2.04058,,154,81,676.8
658,2.04294,,153.833,81,676.8
659,2.0453,,153.667,81,676.8
660,2.04766,,153.5,81,676.8
661,2.05001,,153.333,81,676.8
662,2.05237,,153.167,81,676.8
663,2.05473,,153,81,676.8
664,2.05763,,153,81.1667,676.833
665,2.06053,,153,81.3333,676.867
666,2.06343,,153,81.5,676.9
667,2.06633,,153,81.6667,676.933
668,2.06923,,153,81.8333,676.967
669,2.07213,,153,82,677
670,2.07541,,153,82,677
671,2.0787,,153,82,677
672,2.08198,,153,82,677
673,2.08526,,153,82,677
674,2.08855,,153,82,677
675,2.09183,,153,82,677
676,2.09526,,153,81.8333,677.033
677,2.09868,,153,81.6667,677.067
678,2.10211,,153,81.5,677.1
679,2.10553,,153,81.3333,677.133
680,2.10895,,153,81.1667,677.167
681,2.11238,,153,81,677.2
682,2.11567,,152.667,81.1667,677.133
683,2.11897,,152.333,81.3333,677.067
684,2.12227,,152,81.5,677
685,2.12556,,151.667,81.6667,676.933
686,2.12886,,151.333,81.8333,676.867
687,2.13215,,151,82,676.8
688,2.13574,,150.833,81.8333,676.733
689,2.13934,,150.667,81.6667,676.667
690,2.14293,,150.5,81.5,676.6
691,2.14652,,150.333,81.3333,676.533
692,2.15012,,150.167,81.1667,676.467
693,2.15371,,150,81,676.4
694,2.15697,,149.4,81.2,676.24
695,2.16023,,148.8,81.4,676.08
696,2.16348,,148.2,81.6,675.92
697,2.16674,,147.6,81.8,675.76
698,2.17,,147,82,675.6
699,2.17301,,147,82,675.6
700,2.17579,,146.833,82,675.6
701,2.17857,,146.667,82,675.6
702,2.18135,,146.5,82,675.6
703,2.18413,,146.333,82,675.6
704,2.18691,,146.167,82,675.6
705,2.18969,,146,82,675.6
706,2.19243,,146,82,675.733
707,2.19517,,146,82,675.867
708,2.19791,,146,82,676
709,2.20065,,146,82,676.133
710,2.20339,,146,82,676.267
711,2.20613,,146,82,676.4
712,2.20864,,145.833,82,676.4
713,2.21114,,145.667,82,676.4
714,2.21365,,145.5,82,676.4
715,2.21615,,145.333,82,676.4
716,2.21866,,145.167,82,676.4
717,2.22116,,145,82,676.4
718,2.22391,,144.833,81.8333,676.433
719,2.22666,,144.667,81.6667,676.467
720,2.22941,,144.5,81.5,676.5
721,2.23216,,144.333,81.3333,676.533
722,2.23491,,144.167,81.1667,676.567
723,2.23766,,144,81,676.6
724,2.24075,,144,81,676.6
725,2.24359,,143.833,81,676.633
726,2.24643,,143.667,81,676.667
727,2.24927,,143.5,81,676.7
728,2.25211,,143.333,81,676.733
729,2.25495,,143.167,81,676.767
730,2.25779,,143,81,676.8
731,2.26097,,143,81.1667,676.767
732,2.26415,,143,81.3333,676.733
733,2.26733,,143,81.5,676.7
734,2.27051,,143,81.6667,676.667
735,2.27369,,143,81.8333,676.633
736,2.27687,,143,82,676.6
737,2.28013,,142.667,81.8333,676.633
738,2.28338,,142.333,81.6667,676.667
739,2.28663,,142,81.5,676.7
740,2.28989,,141.667,81.3333,676.733
741,2.29315,,141.333,81.1667,676.767
742,2.2964,,141,81,676.8
743,2.29943,,141,81.1667,676.833
744,2.30247,,141,81.3333,676.867
745,2.3055,,141,81.5,676.9
746,2.30853,,141,81.6667,676.933
747,2.31157,,141,81.8333,676.967
748,2.3146,,141,82,677
749,2.31726,,140.833,82,677
750,2.31993,,140.667,82,677
751,2.32259,,140.5,82,677
752,2.32525,,140.333,82,677
753,2.32792,,140.167,82,677
754,2.33058,,140,82,677
755,2.33348,,139.833,82,677.033
756,2.33639,,139.667,82,677.067
757,2.33929,,139.5,82,677.1
758,2.34219,,139.333,82,677.133
759,2.3451,,139.167,82,677.167
760,2.348,,139,82,677.2
761,2.35057,,139,81.8333,677.3
762,2.35313,,139,81.6667,677.4
763,2.3557,,139,81.5,677.5
764,2.35827,,139,81.3333,677.6
765,2.36083,,139,81.1667,677.7
766,2.3634,,139,81,677.8
767,2.36615,,138.833,81,677.767
768,2.3689,,138.667,81,677.733
769,2.37165,,138.5,81,677.7
770,2.3744,,138.333,81,677.667
771,2.37715,,138.167,81,677.633
772,2.3799,,138,81,677.6
773,2.38279,,138,81,677.7
774,2.38568,,138,81,677.8
775,2.38857,,138,81,677.9
776,2.39146,,138,81,678
777,2.39435,,138,81,678.1
778,2.39724,,138,81,678.2
779,2.40009,,138.333,81,678.233
780,2.40295,,138.667,81,678.267
781,2.4058,,139,81,678.3
782,2.40866,,139.333,81,678.333
783,2.41152,,139.667,81,678.367
784,2.41437,,140,81,678.4
785,2.41717,,140,81,678.433
786,2.41997,,140,81,678.467
787,2.42278,,140,81,678.5
788,2.42558,,140,81,678.533
789,2.42838,,140,81,678.567
790,2.43118,,140,81,678.6
791,2.43379,,140.167,81,678.733
792,2.43641,,140.333,81,678.867
793,2.43902,,140.5,81,679
794,2.44164,,140.667,81,679.133
795,2.44426,,140.833,81,679.267
796,2.44687,,141,81,679.4
797,2.44962,,141,81,679.467
