secs,km,power,hr,cad,alt
288,0.862777,,136.333,,684.6
289,0.866195,,136,,684.4
290,0.869613,,135.667,,684.2
291,0.873032,,135.333,,684
292,0.87645,,135,,683.8
293,0.87954,,134.857,,683.657
294,0.88263,,134.714,,683.514
295,0.88572,,134.571,,683.371
296,0.88881,,134.429,,683.229
297,0.8919,,134.286,,683.086
298,0.89499,,134.143,,682.943
299,0.89808,,134,,682.8
300,0.901518,,133.8,,682.52
301,0.904956,,133.6,,682.24
302,0.908394,,133.4,,681.96
303,0.911832,,133.2,,681.68
304,0.91527,,133,,681.4
305,0.918623,,132.75,,681.15
306,0.921975,,132.5,,680.9
307,0.925327,,132.25,,680.65
308,0.92868,,132,,680.4
309,0.931671,,132,,680.343
310,0.934663,,132,,680.286
311,0.937654,,132,,680.229
312,0.940646,,132,,680.171
313,0.943637,,132,,680.114
314,0.946629,,132,,680.057
315,0.94962,,132,,680
316,0.95277,,132.286,,679.886
317,0.95592,,132.571,,679.771
318,0.95907,,132.857,,679.657
319,0.96222,,133.143,,679.543
320,0.96537,,133.429,,679.429
321,0.96852,,133.714,,679.314
322,0.97167,,134,,679.2
323,0.974775,,134.75,,679.3
324,0.97788,,135.5,,679.4
325,0.980985,,136.25,,679.5
326,0.98409,,137,,679.6
327,0.987697,,137.333,,679.667
328,0.991303,,137.667,,679.733
329,0.99491,,138,,679.8
330,0.998517,,138.333,,679.867
331,1.00212,,138.667,,679.933
332,1.00573,,139,,680
333,1.00986,,139,,680
334,1.01399,,139,,680
335,1.01812,,139,,680
336,1.02226,,139,,680
337,1.02639,,139,,680
338,1.03052,,139,,680
339,1.03342,,139.143,,680.029
340,1.03632,,139.286,,680.057
341,1.03922,,139.429,,680.086
342,1.04212,,139.571,,680.114
343,1.04502,,139.714,,680.143
344,1.04792,,139.857,,680.171
345,1.05082,,140,,680.2
346,1.05484,,140,,680.25
347,1.05885,,140,,680.3
348,1.06287,,140,,680.35
349,1.06689,,140,,680.4
350,1.06962,,139.875,,680.4
351,1.07235,,139.75,,680.4
352,1.07508,,139.625,,680.4
353,1.07781,,139.5,,680.4
354,1.08054,,139.375,,680.4
355,1.08327,,139.25,,680.4
356,1.086,,139.125,,680.4
357,1.08873,,139,,680.4
358,1.09224,,139,,680.433
359,1.09576,,139,,680.467
360,1.09927,,139,,680.5
361,1.10279,,139,,680.533
362,1.1063,,139,,680.567
363,1.10982,,139,,680.6
364,1.11244,,139.125,,680.65
365,1.11506,,139.25,,680.7
366,1.11768,,139.375,,680.75
367,1.12029,,139.5,,680.8
368,1.12291,,139.625,,680.85
369,1.12553,,139.75,,680.9
370,1.12815,,139.875,,680.95
371,1.13077,,140,,681
372,1.13371,,140.333,,681.133
373,1.13664,,140.667,,681.267
374,1.13958,,141,,681.4
375,1.14266,,141.286,,681.457
376,1.14575,,141.571,,681.514
377,1.14883,,141.857,,681.571
378,1.15192,,142.143,,681.629
379,1.155,,142.429,,681.686
380,1.15809,,142.714,,681.743
381,1.16117,,143,,681.8
382,1.16489,,143.167,,681.833
383,1.16861,,143.333,,681.867
384,1.17234,,143.5,,681.9
385,1.17606,,143.667,,681.933
386,1.17978,,143.833,,681.967
387,1.1835,,144,,682
388,1.18682,,144.25,,682.05
389,1.19013,,144.5,,682.1
390,1.19345,,144.75,,682.15
391,1.19676,,145,,682.2
392,1.20008,,145.25,,682.25
393,1.20339,,145.5,,682.3
394,1.20671,,145.75,,682.35
395,1.21002,,146,,682.4
396,1.21281,,146.125,,682.45
397,1.21561,,146.25,,682.5
398,1.2184,,146.375,,682.55
399,1.22119,,146.5,,682.6
400,1.22398,,146.625,,682.65
401,1.22677,,146.75,,682.7
402,1.22957,,146.875,,682.75
403,1.23236,,147,,682.8
404,1.23589,,147.143,,682.886
405,1.23941,,147.286,,682.971
406,1.24294,,147.429,,683.057
407,1.24646,,147.571,,683.143
408,1.24999,,147.714,,683.229
409,1.25351,,147.857,,683.314
410,1.25704,,148,,683.4
411,1.26006,,148,,683.4
412,1.26308,,148.125,,683.425
413,1.26609,,148.25,,683.45
414,1.26911,,148.375,,683.475
415,1.27212,,148.5,,683.5
416,1.27514,,148.625,,683.525
417,1.27815,,148.75,,683.55
418,1.28117,,148.875,,683.575
419,1.28418,,149,,683.6
420,1.28679,,148.571,,683.6
421,1.28941,,148.143,,683.6
422,1.29202,,147.714,,683.6
423,1.29464,,147.286,,683.6
424,1.29725,,146.857,,683.6
425,1.29987,,146.429,,683.6
426,1.30248,,146,,683.6
427,1.30548,,145.857,,683.629
428,1.30849,,145.714,,683.657
429,1.31149,,145.571,,683.686
430,1.3145,,145.429,,683.714
431,1.3175,,145.286,,683.743
432,1.32051,,145.143,,683.771
433,1.32351,,145,,683.8
434,1.32701,,144.833,,683.833
435,1.3305,,144.667,,683.867
436,1.334,,144.5,,683.9
437,1.3375,,144.333,,683.933
438,1.34099,,144.167,,683.967
439,1.34449,,144,,684
440,1.34716,,143.75,,684
441,1.34983,,143.5,,684
442,1.3525,,143.25,,684
443,1.35517,,143,,684
444,1.35784,,142.75,,684
445,1.36051,,142.5,,684
446,1.36318,,142.25,,684
447,1.36585,,142,,684
448,1.3688,,142.143,,684.029
449,1.37174,,142.286,,684.057
450,1.37469,,142.429,,684.086
451,1.37764,,142.571,,684.114
452,1.38059,,142.714,,684.143
453,1.38353,,142.857,,684.171
454,1.38648,,143,,684.2
455,1.38931,,143,,684.3
456,1.39214,,143,,684.4
457,1.39524,,143.143,,684.486
458,1.39834,,143.286,,684.571
459,1.40144,,143.429,,684.657
460,1.40454,,143.571,,684.743
461,1.40764,,143.714,,684.829
462,1.41074,,143.857,,684.914
463,1.41384,,144,,685
464,1.41625,,144,,685.086
465,1.41866,,144,,685.171
466,1.42107,,144,,685.257
467,1.42349,,144,,685.343
468,1.4259,,144,,685.429
469,1.42831,,144,,685.514
470,1.43072,,144,,685.6
471,1.43397,,144.429,,685.686
472,1.43723,,144.857,,685.771
473,1.44048,,145.286,,685.857
474,1.44374,,145.714,,685.943
475,1.44699,,146.143,,686.029
476,1.45025,,146.571,,686.114
477,1.4535,,147,,686.2
478,1.45531,,147,,686.4
479,1.45713,,147,,686.6
480,1.45894,,147,,686.8
481,1.4624,,147.4,,687.04
482,1.46586,,147.8,,687.28
483,1.46931,,148.2,,687.52
484,1.47277,,148.6,,687.76
485,1.47623,,149,,688
486,1.47909,,149.143,,688.143
487,1.48195,,149.286,,688.286
488,1.48481,,149.429,,688.429
489,1.48766,,149.571,,688.571
490,1.49052,,149.714,,688.714
491,1.49338,,149.857,,688.857
492,1.49624,,150,,689
493,1.49922,,150,,689.2
494,1.50206,,150.333,,689.4
495,1.50491,,150.667,,689.6
496,1.50775,,151,,689.8
497,1.51059,,151.333,,690
498,1.51344,,151.667,,690.2
499,1.51628,,152,,690.4
500,1.51882,,152.333,,690.511
501,1.52136,,152.667,,690.622
502,1.52391,,153,,690.733
503,1.52645,,153.333,,690.844
504,1.52899,,153.667,,690.956
505,1.53153,,154,,691.067
506,1.53408,,154.333,,691.178
507,1.53662,,154.667,,691.289
508,1.53916,,155,,691.4
509,1.54178,,155.167,,691.6
510,1.54441,,155.333,,691.8
511,1.54703,,155.5,,692
512,1.54965,,155.667,,692.2
513,1.55228,,155.833,,692.4
514,1.5549,,156,,692.6
515,1.55729,,156,,692.767
516,1.55969,,156,,692.933
517,1.56208,,156,,693.1
518,1.56447,,156,,693.267
519,1.56687,,156,,693.433
520,1.56926,,156,,693.6
521,1.57152,,156.111,,693.711
522,1.57377,,156.222,,693.822
523,1.57603,,156.333,,693.933
524,1.57828,,156.444,,694.044
525,1.58054,,156.556,,694.156
526,1.58279,,156.667,,694.267
527,1.58505,,156.778,,694.378
528,1.5873,,156.889,,694.489
529,1.58956,,157,,694.6
530,1.59124,,157.5,,694.7
531,1.59291,,158,,694.8
532,1.59653,,158,,694.7
533,1.60015,,158,,694.6
534,1.60338,,158,,694.625
535,1.60661,,158,,694.65
536,1.60984,,158,,694.675
537,1.61307,,158,,694.7
538,1.61629,,158,,694.725
539,1.61952,,158,,694.75
540,1.62275,,158,,694.775
541,1.62598,,158,,694.8
542,1.62943,,158,,694.8
543,1.63287,,158,,694.8
544,1.63632,,158,,694.8
545,1.63977,,158,,694.8
546,1.64322,,158,,694.8
547,1.64666,,158,,694.8
548,1.65011,,158,,694.8
549,1.65335,,157.857,,694.857
550,1.65659,,157.714,,694.914
551,1.65983,,157.571,,694.971
552,1.66308,,157.429,,695.029
553,1.66632,,157.286,,695.086
554,1.66956,,157.143,,695.143
555,1.6728,,157,,695.2
556,1.67624,,156.4,,695.08
557,1.67968,,155.8,,694.96
558,1.68312,,155.2,,694.84
559,1.68656,,154.6,,694.72
560,1.69,,154,,694.6
561,1.69326,,153.5,,694.5
562,1.69651,,153,,694.4
563,1.69977,,152.5,,694.3
564,1.70302,,152,,694.2
565,1.70628,,151.5,,694.1
566,1.70953,,151,,694
567,1.71264,,150.5,,693.8
568,1.71574,,150,,693.6
569,1.7188,,149.714,,693.543
570,1.72187,,149.429,,693.486
571,1.72493,,149.143,,693.429
572,1.72799,,148.857,,693.371
573,1.73105,,148.571,,693.314
574,1.73412,,148.286,,693.257
575,1.73718,,148,,693.2
576,1.73987,,147.778,,693.356
577,1.74256,,147.556,,693.511
578,1.74525,,147.333,,693.667
579,1.74794,,147.111,,693.822
580,1.75062,,146.889,,693.978
581,1.75331,,146.667,,694.133
582,1.756,,146.444,,694.289
583,1.75869,,146.222,,694.444
584,1.76138,,146,,694.6
585,1.76417,,146.143,,694.6
586,1.76697,,146.286,,694.6
587,1.76976,,146.429,,694.6
588,1.77256,,146.571,,694.6
589,1.77535,,146.714,,694.6
590,1.77815,,146.857,,694.6
591,1.78094,,147,,694.6
592,1.78383,,147,,694.625
593,1.78672,,147,,694.65
594,1.78961,,147,,694.675
595,1.7925,,147,,694.7
596,1.79539,,147,,694.725
597,1.79828,,147,,694.75
598,1.80117,,147,,694.775
599,1.80406,,147,,694.8
600,1.80708,,146.857,,694.829
601,1.8101,,146.714,,694.857
602,1.81312,,146.571,,694.886
603,1.81613,,146.429,,694.914
604,1.81915,,146.286,,694.943
605,1.82217,,146.143,,694.971
606,1.82519,,146,,695
607,1.82825,,146,,695
608,1.83131,,146,,695
609,1.83437,,146,,695
610,1.83743,,146,,695
611,1.84049,,146,,695
612,1.84355,,146,,695
613,1.84661,,146,,695
614,1.84951,,145.857,,695.057
615,1.85242,,145.714,,695.114
616,1.85532,,145.571,,695.171
617,1.85823,,145.429,,695.229
618,1.86113,,145.286,,695.286
619,1.86404,,145.143,,695.343
620,1.86694,,145,,695.4
621,1.86978,,144.875,,695.425
622,1.87263,,144.75,,695.45
623,1.87547,,144.625,,695.475
624,1.87831,,144.5,,695.5
625,1.88116,,144.375,,695.525
626,1.884,,144.25,,695.55
627,1.88685,,144.125,,695.575
628,1.88969,,144,,695.6
629,1.89286,,144,,695.6
630,1.89603,,144,,695.6
631,1.8992,,144,,695.6
632,1.90237,,144,,695.6
633,1.90554,,144,,695.6
634,1.90871,,144,,695.6
635,1.91175,,144.143,,695.657
636,1.91479,,144.286,,695.714
637,1.91783,,144.429,,695.771
638,1.92087,,144.571,,695.829
639,1.92391,,144.714,,695.886
640,1.92695,,144.857,,695.943
641,1.92999,,145,,696
642,1.93317,,144.857,,696.057
643,1.93635,,144.714,,696.114
644,1.93953,,144.571,,696.171
645,1.94272,,144.429,,696.229
646,1.9459,,144.286,,696.286
647,1.94908,,144.143,,696.343
648,1.95226,,144,,696.4
649,1.95534,,144.143,,696.457
650,1.95841,,144.286,,696.514
651,1.96149,,144.429,,696.571
652,1.96456,,144.571,,696.629
653,1.96764,,144.714,,696.686
654,1.97071,,144.857,,696.743
655,1.97379,,145,,696.8
656,1.97719,,145,,696.833
657,1.98059,,145,,696.867
658,1.98399,,145,,696.9
659,1.98739,,145,,696.933
660,1.99079,,145,,696.967
661,1.99419,,145,,697
662,1.99746,,145,,697.057
663,2.00074,,145,,697.114
664,2.00401,,145,,697.171
665,2.00729,,145,,697.229
666,2.01056,,145,,697.286
667,2.01384,,145,,697.343
668,2.01711,,145,,697.4
669,2.02058,,145,,697.5
670,2.02405,,145,,697.6
671,2.02753,,145,,697.7
672,2.031,,145,,697.8
673,2.03396,,145.143,,697.886
674,2.03692,,145.286,,697.971
675,2.03988,,145.429,,698.057
676,2.04284,,145.571,,698.143
677,2.0458,,145.714,,698.229
678,2.04876,,145.857,,698.314
679,2.05172,,146,,698.4
680,2.05431,,146.2,,698.48
681,2.0569,,146.4,,698.56
682,2.05948,,146.6,,698.64
683,2.06207,,146.8,,698.72
684,2.06466,,147,,698.8
685,2.06817,,147.167,,698.9
686,2.07167,,147.333,,699
687,2.07518,,147.5,,699.1
688,2.07869,,147.667,,699.2
689,2.08219,,147.833,,699.3
690,2.0857,,148,,699.4
691,2.08842,,148.4,,699.48
692,2.09115,,148.8,,699.56
693,2.09387,,149.2,,699.64
694,2.0966,,149.6,,699.72
695,2.09932,,150,,699.8
696,2.10161,,150.6,,699.92
697,2.1039,,151.2,,700.04
698,2.10619,,151.8,,700.16
699,2.10848,,152.4,,700.28
700,2.11077,,153,,700.4
701,2.11383,,153.2,,700.48
702,2.11689,,153.4,,700.56
703,2.11995,,153.6,,700.64
704,2.12301,,153.8,,700.72
705,2.12607,,154,,700.8
706,2.12958,,154,,700.9
707,2.13308,,154,,701
708,2.13659,,154,,701.1
709,2.1401,,154,,701.2
710,2.1436,,154,,701.3
711,2.14711,,154,,701.4
712,2.14968,,154.167,,701.5
713,2.15224,,154.333,,701.6
714,2.15481,,154.5,,701.7
715,2.15737,,154.667,,701.8
716,2.15994,,154.833,,701.9
717,2.1625,,155,,702
718,2.16538,,155.143,,702.057
719,2.16827,,155.286,,702.114
720,2.17115,,155.429,,702.171
721,2.17404,,155.571,,702.229
722,2.17692,,155.714,,702.286
723,2.17981,,155.857,,702.343
724,2.18269,,156,,702.4
725,2.18485,,156,,702.486
726,2.187,,156,,702.571
727,2.18916,,156,,702.657
728,2.19132,,156,,702.743
729,2.19348,,156,,702.829
730,2.19563,,156,,702.914
731,2.19779,,156,,703
732,2.20149,,156,,703.1
733,2.20518,,156,,703.2
734,2.20887,,156,,703.3
735,2.21257,,156,,703.4
736,2.21626,,156,,703.5
737,2.21996,,156,,703.6
738,2.22331,,155.857,,703.543
739,2.22666,,155.714,,703.486
740,2.23001,,155.571,,703.429
741,2.23337,,155.429,,703.371
742,2.23672,,155.286,,703.314
743,2.24007,,155.143,,703.257
744,2.24342,,155,,703.2
745,2.24633,,154.714,,703.286
746,2.24924,,154.429,,703.371
747,2.25215,,154.143,,703.457
748,2.25506,,153.857,,703.543
749,2.25797,,153.571,,703.629
750,2.26088,,153.286,,703.714
751,2.26379,,153,,703.8
752,2.26532,,153,,703.9
753,2.26685,,153,,704
754,2.26951,,153.125,,704.05
755,2.27217,,153.25,,704.1
756,2.27483,,153.375,,704.15
757,2.27749,,153.5,,704.2
758,2.28015,,153.625,,704.25
759,2.28281,,153.75,,704.3
760,2.28547,,153.875,,704.35
761,2.28813,,154,,704.4
762,2.29077,,154,,704.733
763,2.2934,,154,,705.067
764,2.29604,,154,,705.4
765,2.29941,,154,,705.457
766,2.30278,,154,,705.514
767,2.30615,,154,,705.571
768,2.30953,,154,,705.629
769,2.3129,,154,,705.686
770,2.31627,,154,,705.743
771,2.31964,,154,,705.8
772,2.32244,,153.75,,705.875
773,2.32524,,153.5,,705.95
774,2.32805,,153.25,,706.025
775,2.33085,,153,,706.1
776,2.33365,,152.75,,706.175
777,2.33646,,152.5,,706.25
778,2.33926,,152.25,,706.325
779,2.34206,,152,,706.4
780,2.34513,,153,,706.4
781,2.3477,,152.875,,706.5
782,2.35027,,152.75,,706.6
783,2.35284,,152.625,,706.7
784,2.35541,,152.5,,706.8
785,2.35799,,152.375,,706.9
786,2.36056,,152.25,,707
787,2.36313,,152.125,,707.1
788,2.3657,,152,,707.2
789,2.36987,,152,,707.267
790,2.37405,,152,,707.333
791,2.37822,,152,,707.4
792,2.38114,,152.125,,707.5
793,2.38407,,152.25,,707.6
794,2.38699,,152.375,,707.7
795,2.38991,,152.5,,707.8
796,2.39283,,152.625,,707.9
797,2.39576,,152.75,,708
798,2.39868,,152.875,,708.1
799,2.4016,,153,,708.2
800,2.40371,,153.333,,708.267
801,2.40583,,153.667,,708.333
802,2.40794,,154,,708.4
803,2.41112,,154.125,,708.475
804,2.41429,,154.25,,708.55
805,2.41747,,154.375,,708.625
806,2.42065,,154.5,,708.7
807,2.42383,,154.625,,708.775
808,2.42701,,154.75,,708.85
809,2.43018,,154.875,,708.925
810,2.43336,,155,,709
811,2.43593,,155,,709.067
812,2.43849,,155,,709.133
813,2.44106,,155,,709.2
814,2.44362,,155,,709.267
815,2.44619,,155,,709.333
816,2.44875,,155,,709.4
817,2.45163,,154.714,,709.486
818,2.45452,,154.429,,709.571
819,2.4574,,154.143,,709.657
820,2.46028,,153.857,,709.743
821,2.46316,,153.571,,709.829
822,2.46605,,153.286,,709.914
823,2.46893,,153,,710
824,2.47169,,153.167,,710.1
825,2.47445,,153.333,,710.2
826,2.47721,,153.5,,710.3
827,2.47997,,153.667,,710.4
828,2.48273,,153.833,,710.5
829,2.48549,,154,,710.6
830,2.48832,,153.875,,710.7
831,2.49116,,153.75,,710.8
832,2.49399,,153.625,,710.9
833,2.49682,,153.5,,711
834,2.49966,,153.375,,711.1
835,2.50249,,153.25,,711.2
836,2.50533,,153.125,,711.3
837,2.50816,,153,,711.4
838,2.51085,,153,,711.433
839,2.51355,,153,,711.467
840,2.51624,,153,,711.5
841,2.51893,,153,,711.533
842,2.52163,,153,,711.567
843,2.52432,,153,,711.6
844,2.52717,,153,,711.725
845,2.53002,,153,,711.85
846,2.53287,,153,,711.975
847,2.53572,,153,,712.1
848,2.53856,,153,,712.225
849,2.54141,,153,,712.35
850,2.54426,,153,,712.475
851,2.54711,,153,,712.6
852,2.55006,,153,,712.65
853,2.553,,153,,712.7
854,2.55594,,153,,712.75
855,2.55889,,153,,712.8
856,2.56244,,152.857,,712.886
857,2.56599,,152.714,,712.971
858,2.56954,,152.571,,713.057
859,2.5731,,152.429,,713.143
860,2.57665,,152.286,,713.229
861,2.5802,,152.143,,713.314
862,2.58375,,152,,713.4
863,2.58673,,152,,713.48
864,2.58971,,152,,713.56
865,2.59268,,152,,713.64
866,2.59566,,152,,713.72
867,2.59864,,152,,713.8
868,2.60135,,151.889,,713.867
869,2.60406,,151.778,,713.933
870,2.60677,,151.667,,714
871,2.60948,,151.556,,714.067
872,2.6122,,151.444,,714.133
873,2.61491,,151.333,,714.2
