secs,km,power,hr,cad,alt
191,0.671033,,164.667,,696.2
192,0.674376,,164.333,,695.8
193,0.677719,,164,,695.4
194,0.681237,,164,,695.367
195,0.684756,,164,,695.333
196,0.688274,,164,,695.3
197,0.691793,,164,,695.267
198,0.695312,,164,,695.233
199,0.69883,,164,,695.2
200,0.70239,,164,,694.933
201,0.70595,,164,,694.667
202,0.70951,,164,,694.4
203,0.713295,,163.833,,694.4
204,0.717079,,163.667,,694.4
205,0.720864,,163.5,,694.4
206,0.724649,,163.333,,694.4
207,0.728434,,163.167,,694.4
208,0.732219,,163,,694.4
209,0.735997,,162.833,,694.4
210,0.739775,,162.667,,694.4
211,0.743554,,162.5,,694.4
212,0.747332,,162.333,,694.4
213,0.75111,,162.167,,694.4
214,0.754889,,162,,694.4
215,0.758601,,162,,694.367
216,0.762313,,162,,694.333
217,0.766024,,162,,694.3
218,0.769736,,162,,694.267
219,0.773448,,162,,694.233
220,0.77716,,162,,694.2
221,0.781246,,162,,694.2
222,0.785332,,162,,694.2
223,0.789418,,162,,694.2
224,0.793504,,162,,694.2
225,0.79759,,162,,694.2
226,0.801211,,161.833,,694.1
227,0.804833,,161.667,,694
228,0.808454,,161.5,,693.9
229,0.812076,,161.333,,693.8
230,0.815697,,161.167,,693.7
231,0.819318,,161,,693.6
232,0.823129,,161.167,,693.633
233,0.826939,,161.333,,693.667
234,0.830749,,161.5,,693.7
235,0.834559,,161.667,,693.733
236,0.838369,,161.833,,693.767
237,0.84218,,162,,693.8
238,0.845651,,162,,693.8
239,0.849123,,162,,693.8
240,0.852595,,162,,693.8
241,0.856066,,162,,693.8
242,0.859538,,162,,693.8
243,0.86301,,162,,693.8
244,0.866042,,162.2,,693.72
245,0.869074,,162.4,,693.64
246,0.872106,,162.6,,693.56
247,0.875138,,162.8,,693.48
248,0.87817,,163,,693.4
249,0.881358,,163.167,,693.5
250,0.884546,,163.333,,693.6
251,0.887734,,163.5,,693.7
252,0.890923,,163.667,,693.8
253,0.894111,,163.833,,693.9
254,0.897299,,164,,694
255,0.901589,,164,,694
256,0.905879,,164,,694
257,0.91017,,164,,694
258,0.91446,,164,,694
259,0.91875,,164,,694
260,0.923144,,164.4,,694.04
261,0.927537,,164.8,,694.08
262,0.931931,,165.2,,694.12
263,0.936325,,165.6,,694.16
264,0.940719,,166,,694.2
265,0.944519,,166,,694.167
266,0.948319,,166,,694.133
267,0.952119,,166,,694.1
268,0.955919,,166,,694.067
269,0.959719,,166,,694.033
270,0.96352,,166,,694
271,0.966556,,165.833,,693.933
272,0.969593,,165.667,,693.867
273,0.97263,,165.5,,693.8
274,0.975667,,165.333,,693.733
275,0.978703,,165.167,,693.667
276,0.98174,,165,,693.6
277,0.985992,,165,,693.56
278,0.990244,,165,,693.52
279,0.994496,,165,,693.48
280,0.998748,,165,,693.44
281,1.003,,165,,693.4
282,1.00733,,165.2,,693.4
283,1.01166,,165.4,,693.4
284,1.016,,165.6,,693.4
285,1.02033,,165.8,,693.4
286,1.02466,,166,,693.4
287,1.02844,,165.833,,693.4
288,1.03222,,165.667,,693.4
289,1.036,,165.5,,693.4
290,1.03978,,165.333,,693.4
291,1.04356,,165.167,,693.4
292,1.04734,,165,,693.4
293,1.05155,,164.8,,693.44
294,1.05576,,164.6,,693.48
295,1.05996,,164.4,,693.52
296,1.06417,,164.2,,693.56
297,1.06838,,164,,693.6
298,1.07252,,164.4,,693.6
299,1.07666,,164.8,,693.6
300,1.0808,,165.2,,693.6
301,1.08494,,165.6,,693.6
302,1.08908,,166,,693.6
303,1.09308,,166,,693.64
304,1.09708,,166,,693.68
305,1.10109,,166,,693.72
306,1.10509,,166,,693.76
307,1.10909,,166,,693.8
308,1.11209,,165.833,,693.733
309,1.11509,,165.667,,693.667
310,1.11809,,165.5,,693.6
311,1.12109,,165.333,,693.533
312,1.12409,,165.167,,693.467
313,1.12709,,165,,693.4
314,1.13066,,165.6,,693.48
315,1.13424,,166.2,,693.56
316,1.13781,,166.8,,693.64
317,1.14139,,167.4,,693.72
318,1.14496,,168,,693.8
319,1.14892,,167.667,,693.833
320,1.15289,,167.333,,693.867
321,1.15685,,167,,693.9
322,1.16081,,166.667,,693.933
323,1.16478,,166.333,,693.967
324,1.16874,,166,,694
325,1.17274,,166.167,,693.867
326,1.17673,,166.333,,693.733
327,1.18072,,166.5,,693.6
328,1.18472,,166.667,,693.467
329,1.18871,,166.833,,693.333
330,1.19271,,167,,693.2
331,1.19583,,167,,693.267
332,1.19895,,167,,693.333
333,1.20207,,167,,693.4
334,1.2052,,167,,693.467
335,1.20832,,167,,693.533
336,1.21144,,167,,693.6
337,1.21532,,167.167,,693.533
338,1.21919,,167.333,,693.467
339,1.22307,,167.5,,693.4
340,1.22695,,167.667,,693.333
341,1.23082,,167.833,,693.267
342,1.2347,,168,,693.2
343,1.23823,,168,,693.367
344,1.24176,,168,,693.533
345,1.24529,,168,,693.7
346,1.24882,,168,,693.867
347,1.25235,,168,,694.033
348,1.25588,,168,,694.2
349,1.25928,,167.833,,694.033
350,1.26269,,167.667,,693.867
351,1.26609,,167.5,,693.7
352,1.26949,,167.333,,693.533
353,1.2729,,167.167,,693.367
354,1.2763,,167,,693.2
355,1.28012,,167,,693.3
356,1.28395,,167,,693.4
357,1.28777,,167,,693.5
358,1.29159,,167,,693.6
359,1.29542,,167,,693.7
360,1.29924,,167,,693.8
361,1.30308,,167,,693.867
362,1.30692,,167,,693.933
363,1.31075,,167,,694
364,1.31459,,167,,694.067
365,1.31843,,167,,694.133
366,1.32227,,167,,694.2
367,1.32558,,166.75,,694.25
368,1.32888,,166.5,,694.3
369,1.33219,,166.25,,694.35
370,1.3355,,166,,694.4
371,1.33771,,166,,694.5
372,1.33991,,166,,694.6
373,1.34387,,165.833,,694.633
374,1.34784,,165.667,,694.667
375,1.3518,,165.5,,694.7
376,1.35576,,165.333,,694.733
377,1.35973,,165.167,,694.767
378,1.36369,,165,,694.8
379,1.36756,,165.167,,694.733
380,1.37144,,165.333,,694.667
381,1.37531,,165.5,,694.6
382,1.37918,,165.667,,694.533
383,1.38306,,165.833,,694.467
384,1.38693,,166,,694.4
385,1.39059,,165.667,,694.433
386,1.39425,,165.333,,694.467
387,1.39791,,165,,694.5
388,1.40157,,164.667,,694.533
389,1.40523,,164.333,,694.567
390,1.40889,,164,,694.6
391,1.41237,,164.167,,694.6
392,1.41586,,164.333,,694.6
393,1.41934,,164.5,,694.6
394,1.42282,,164.667,,694.6
395,1.42631,,164.833,,694.6
396,1.42979,,165,,694.6
397,1.43344,,164.833,,694.567
398,1.4371,,164.667,,694.533
399,1.44075,,164.5,,694.5
400,1.44441,,164.333,,694.467
401,1.44806,,164.167,,694.433
402,1.45172,,164,,694.4
403,1.4553,,164.75,,694.35
404,1.45888,,165.5,,694.3
405,1.46246,,166.25,,694.25
406,1.46604,,167,,694.2
407,1.46957,,166,,694.267
408,1.4731,,165,,694.333
409,1.47663,,164,,694.4
410,1.48007,,163.833,,694.367
411,1.48352,,163.667,,694.333
412,1.48696,,163.5,,694.3
413,1.49041,,163.333,,694.267
414,1.49385,,163.167,,694.233
415,1.4973,,163,,694.2
416,1.50093,,163,,694.2
417,1.50456,,163,,694.2
418,1.50819,,163,,694.2
419,1.51183,,163,,694.2
420,1.51546,,163,,694.2
421,1.51909,,163,,694.2
422,1.52245,,163,,694.2
423,1.52582,,163,,694.2
424,1.52918,,163,,694.2
425,1.53255,,163,,694.2
426,1.53591,,163,,694.2
427,1.53928,,163,,694.2
428,1.54277,,162.833,,694.333
429,1.54626,,162.667,,694.467
430,1.54974,,162.5,,694.6
431,1.55323,,162.333,,694.733
432,1.55672,,162.167,,694.867
433,1.56021,,162,,695
434,1.56386,,162.667,,695.133
435,1.56752,,163.333,,695.267
436,1.57117,,164,,695.4
437,1.57478,,163.6,,695.44
438,1.5784,,163.2,,695.48
439,1.58201,,162.8,,695.52
440,1.58563,,162.4,,695.56
441,1.58924,,162,,695.6
442,1.59181,,162.5,,695.6
443,1.59438,,163,,695.6
444,1.59665,,163.333,,695.933
445,1.59892,,163.667,,696.267
446,1.60119,,164,,696.6
447,1.60424,,164,,696.7
448,1.6073,,164,,696.8
449,1.61035,,164,,696.9
450,1.61341,,164,,697
451,1.61646,,164,,697.1
452,1.61952,,164,,697.2
453,1.6231,,164.333,,697.233
454,1.62669,,164.667,,697.267
455,1.63027,,165,,697.3
456,1.63385,,165.333,,697.333
457,1.63744,,165.667,,697.367
458,1.64102,,166,,697.4
459,1.64476,,166,,697.4
460,1.64849,,166,,697.4
461,1.65223,,166,,697.4
462,1.65597,,166,,697.4
463,1.6597,,166,,697.4
464,1.66344,,166,,697.4
465,1.6675,,166.333,,697.467
466,1.67155,,166.667,,697.533
467,1.67561,,167,,697.6
468,1.67871,,166.6,,697.6
469,1.6818,,166.2,,697.6
470,1.6849,,165.8,,697.6
471,1.68799,,165.4,,697.6
472,1.69109,,165,,697.6
473,1.69343,,165.5,,697.7
474,1.69577,,166,,697.8
475,1.69854,,165.667,,697.767
476,1.70132,,165.333,,697.733
477,1.70409,,165,,697.7
478,1.70687,,164.667,,697.667
479,1.70964,,164.333,,697.633
480,1.71242,,164,,697.6
481,1.71574,,164.167,,697.533
482,1.71907,,164.333,,697.467
483,1.72239,,164.5,,697.4
484,1.72572,,164.667,,697.333
485,1.72904,,164.833,,697.267
486,1.73237,,165,,697.2
487,1.7363,,165,,697.2
488,1.74024,,165,,697.2
489,1.74417,,165,,697.2
490,1.74811,,165,,697.2
491,1.75204,,165,,697.2
492,1.75598,,165,,697.2
493,1.75981,,164.833,,697.1
494,1.76364,,164.667,,697
495,1.76746,,164.5,,696.9
496,1.77129,,164.333,,696.8
497,1.77512,,164.167,,696.7
498,1.77895,,164,,696.6
499,1.78232,,163.667,,696.533
500,1.78569,,163.333,,696.467
501,1.78906,,163,,696.4
502,1.79243,,162.667,,696.333
503,1.7958,,162.333,,696.267
504,1.79917,,162,,696.2
505,1.80218,,163.5,,696.4
506,1.80519,,165,,696.6
507,1.80869,,164.833,,696.767
508,1.81219,,164.667,,696.933
509,1.81569,,164.5,,697.1
510,1.81919,,164.333,,697.267
511,1.82269,,164.167,,697.433
512,1.82619,,164,,697.6
513,1.82836,,164,,697.533
514,1.83054,,164,,697.467
515,1.83271,,164,,697.4
516,1.83629,,164.333,,697.3
517,1.83987,,164.667,,697.2
518,1.84345,,165,,697.1
519,1.84703,,165.333,,697
520,1.85061,,165.667,,696.9
521,1.85419,,166,,696.8
522,1.85836,,166.5,,696.7
523,1.86253,,167,,696.6
524,1.86615,,166.4,,696.44
525,1.86978,,165.8,,696.28
526,1.8734,,165.2,,696.12
527,1.87702,,164.6,,695.96
528,1.88065,,164,,695.8
529,1.88447,,164.25,,695.7
530,1.88828,,164.5,,695.6
531,1.8921,,164.75,,695.5
532,1.89592,,165,,695.4
533,1.89933,,164.4,,695.24
534,1.90274,,163.8,,695.08
535,1.90616,,163.2,,694.92
536,1.90957,,162.6,,694.76
537,1.91298,,162,,694.6
538,1.9164,,162,,694.5
539,1.91982,,162,,694.4
540,1.92297,,161.667,,694.3
541,1.92612,,161.333,,694.2
542,1.92927,,161,,694.1
543,1.93243,,160.667,,694
544,1.93558,,160.333,,693.9
545,1.93873,,160,,693.8
546,1.94178,,160.167,,693.833
547,1.94482,,160.333,,693.867
548,1.94787,,160.5,,693.9
549,1.95092,,160.667,,693.933
550,1.95396,,160.833,,693.967
551,1.95701,,161,,694
552,1.96051,,161,,694.32
553,1.96401,,161,,694.64
554,1.9675,,161,,694.96
555,1.971,,161,,695.28
556,1.9745,,161,,695.6
557,1.97776,,161.333,,696
558,1.98103,,161.667,,696.4
559,1.98429,,162,,696.8
560,1.98774,,162.333,,696.833
561,1.9912,,162.667,,696.867
562,1.99465,,163,,696.9
563,1.9981,,163.333,,696.933
564,2.00156,,163.667,,696.967
565,2.00501,,164,,697
566,2.00842,,163.833,,697
567,2.01183,,163.667,,697
568,2.01524,,163.5,,697
569,2.01865,,163.333,,697
570,2.02206,,163.167,,697
571,2.02547,,163,,697
572,2.02887,,163.333,,697.033
573,2.03227,,163.667,,697.067
574,2.03566,,164,,697.1
575,2.03906,,164.333,,697.133
576,2.04246,,164.667,,697.167
577,2.04586,,165,,697.2
578,2.04953,,165,,697.2
579,2.05321,,165,,697.2
580,2.05688,,165,,697.2
581,2.06055,,165,,697.2
582,2.06423,,165,,697.2
583,2.0679,,165,,697.2
584,2.07143,,165.333,,697.2
585,2.07496,,165.667,,697.2
586,2.07849,,166,,697.2
587,2.08203,,166.333,,697.2
588,2.08556,,166.667,,697.2
589,2.08909,,167,,697.2
590,2.0926,,167,,697.2
591,2.09611,,167,,697.2
592,2.09962,,167,,697.2
593,2.10314,,167,,697.2
594,2.10665,,167,,697.2
595,2.11016,,167,,697.2
596,2.11283,,167,,697.167
597,2.1155,,167,,697.133
598,2.11817,,167,,697.1
599,2.12084,,167,,697.067
600,2.12351,,167,,697.033
601,2.12618,,167,,697
602,2.12923,,166.833,,696.833
603,2.13228,,166.667,,696.667
604,2.13533,,166.5,,696.5
605,2.13839,,166.333,,696.333
606,2.14144,,166.167,,696.167
607,2.14449,,166,,696
608,2.14768,,166.333,,695.933
609,2.15088,,166.667,,695.867
610,2.15407,,167,,695.8
611,2.15851,,166.8,,695.8
612,2.16295,,166.6,,695.8
613,2.16739,,166.4,,695.8
614,2.17183,,166.2,,695.8
615,2.17627,,166,,695.8
616,2.17949,,166.167,,695.867
617,2.18271,,166.333,,695.933
618,2.18593,,166.5,,696
619,2.18915,,166.667,,696.067
620,2.19237,,166.833,,696.133
621,2.19559,,167,,696.2
622,2.19865,,167,,696.5
623,2.20172,,167,,696.8
624,2.20549,,166.833,,696.933
625,2.20926,,166.667,,697.067
626,2.21303,,166.5,,697.2
627,2.21681,,166.333,,697.333
628,2.22058,,166.167,,697.467
629,2.22435,,166,,697.6
630,2.22865,,166.2,,697.48
631,2.23295,,166.4,,697.36
632,2.23726,,166.6,,697.24
633,2.24156,,166.8,,697.12
634,2.24586,,167,,697
635,2.24959,,167,,696.76
636,2.25332,,167,,696.52
637,2.25705,,167,,696.28
638,2.26078,,167,,696.04
639,2.26451,,167,,695.8
640,2.26677,,167,,695.6
641,2.26981,,166.667,,695.467
642,2.27285,,166.333,,695.333
643,2.27589,,166,,695.2
644,2.27893,,165.667,,695.067
645,2.28197,,165.333,,694.933
646,2.28501,,165,,694.8
647,2.28802,,166,,694.6
648,2.29147,,166,,694.333
649,2.29493,,166,,694.067
650,2.29838,,166,,693.8
651,2.30192,,165.667,,693.8
652,2.30546,,165.333,,693.8
653,2.30899,,165,,693.8
654,2.31253,,164.667,,693.8
655,2.31607,,164.333,,693.8
656,2.31961,,164,,693.8
657,2.32303,,164.6,,693.76
658,2.32645,,165.2,,693.72
659,2.32988,,165.8,,693.68
660,2.3333,,166.4,,693.64
661,2.33672,,167,,693.6
662,2.34099,,165.5,,693.6
663,2.34526,,164,,693.6
664,2.34912,,163.833,,693.6
665,2.35298,,163.667,,693.6
666,2.35683,,163.5,,693.6
667,2.36069,,163.333,,693.6
668,2.36455,,163.167,,693.6
669,2.36841,,163,,693.6
670,2.37248,,163,,693.6
671,2.37656,,163,,693.6
672,2.38063,,163,,693.6
673,2.38471,,163,,693.6
674,2.38849,,162.833,,693.6
675,2.39228,,162.667,,693.6
676,2.39606,,162.5,,693.6
677,2.39985,,162.333,,693.6
678,2.40363,,162.167,,693.6
679,2.40742,,162,,693.6
680,2.41117,,162,,693.567
681,2.41493,,162,,693.533
682,2.41868,,162,,693.5
683,2.42243,,162,,693.467
684,2.42619,,162,,693.433
685,2.42994,,162,,693.4
686,2.43336,,162.333,,693.4
687,2.43679,,162.667,,693.4
688,2.44021,,163,,693.4
689,2.44363,,163.333,,693.4
690,2.44706,,163.667,,693.4
691,2.45048,,164,,693.4
692,2.45371,,164,,693.367
693,2.45695,,164,,693.333
694,2.46018,,164,,693.3
695,2.46342,,164,,693.267
696,2.46665,,164,,693.233
697,2.46989,,164,,693.2
698,2.47297,,164,,693.167
699,2.47605,,164,,693.133
700,2.47912,,164,,693.1
701,2.4822,,164,,693.067
702,2.48528,,164,,693.033
703,2.48836,,164,,693
704,2.492,,164,,693.033
705,2.49564,,164,,693.067
706,2.49927,,164,,693.1
707,2.50291,,164,,693.133
708,2.50655,,164,,693.167
709,2.51019,,164,,693.2
710,2.51387,,164,,693.2
711,2.51756,,164,,693.2
712,2.52124,,164,,693.2
713,2.52493,,164,,693.2
714,2.52861,,164,,693.2
715,2.5323,,164,,693.2
716,2.5363,,164,,693.2
717,2.54031,,164,,693.2
718,2.54431,,164,,693.2
719,2.54831,,164,,693.2
720,2.55232,,164,,693.2
721,2.55617,,164,,693.2
722,2.56001,,164,,693.2
723,2.56386,,164,,693.2
724,2.56771,,164,,693.2
725,2.57155,,164,,693.2
726,2.5754,,164,,693.2
727,2.57917,,164,,693.167
728,2.58294,,164,,693.133
729,2.58671,,164,,693.1
730,2.59048,,164,,693.067
731,2.59425,,164,,693.033
732,2.59802,,164,,693
733,2.60184,,164.5,,693
734,2.60566,,165,,693
735,2.60948,,165.5,,693
736,2.6133,,166,,693
737,2.61712,,166.5,,693
738,2.62094,,167,,693
739,2.62463,,166,,692.95
740,2.62832,,165,,692.9
741,2.63201,,164,,692.85
742,2.6357,,163,,692.8
743,2.64015,,163,,692.76
744,2.6446,,163,,692.72
745,2.64905,,163,,692.68
746,2.6535,,163,,692.64
747,2.65795,,163,,692.6
748,2.66228,,163,,692.72
749,2.66661,,163,,692.84
750,2.67093,,163,,692.96
751,2.67526,,163,,693.08
752,2.67959,,163,,693.2
753,2.68325,,163.167,,693.233
754,2.68691,,163.333,,693.267
755,2.69056,,163.5,,693.3
756,2.69422,,163.667,,693.333
757,2.69788,,163.833,,693.367
758,2.70154,,164,,693.4
759,2.70488,,164.333,,693.367
760,2.70823,,164.667,,693.333
761,2.71157,,165,,693.3
762,2.71492,,165.333,,693.267
763,2.71826,,165.667,,693.233
764,2.72161,,166,,693.2
765,2.72499,,165.667,,693.2
766,2.72838,,165.333,,693.2
767,2.73176,,165,,693.2
768,2.73515,,164.667,,693.2
769,2.73853,,164.333,,693.2
770,2.74192,,164,,693.2
771,2.7454,,164.167,,693.267
772,2.74888,,164.333,,693.333
773,2.75236,,164.5,,693.4
774,2.75585,,164.667,,693.467
775,2.75933,,164.833,,693.533
776,2.76281,,165,,693.6
777,2.76668,,164.667,,693.6
778,2.77056,,164.333,,693.6
779,2.77443,,164,,693.6
780,2.7783,,163.667,,693.6
781,2.78218,,163.333,,693.6
782,2.78605,,163,,693.6
783,2.78932,,163.167,,693.5
784,2.79259,,163.333,,693.4
785,2.79585,,163.5,,693.3
786,2.79912,,163.667,,693.2
787,2.80239,,163.833,,693.1
788,2.80566,,164,,693
789,2.80922,,164.333,,693.033
790,2.81277,,164.667,,693.067
791,2.81633,,165,,693.1
792,2.81988,,165.333,,693.133
793,2.82344,,165.667,,693.167
794,2.82699,,166,,693.2
795,2.83053,,166.167,,693.167
796,2.83407,,166.333,,693.133
797,2.83762,,166.5,,693.1
798,2.84116,,166.667,,693.067
799,2.8447,,166.833,,693.033
800,2.84824,,167,,693
801,2.8522,,166.833,,693
802,2.85616,,166.667,,693
803,2.86012,,166.5,,693
804,2.86408,,166.333,,693
805,2.86804,,166.167,,693
806,2.872,,166,,693
807,2.87591,,166.333,,693.033
808,2.87982,,166.667,,693.067
809,2.88372,,167,,693.1
810,2.88763,,167.333,,693.133
811,2.89154,,167.667,,693.167
812,2.89545,,168,,693.2
813,2.89952,,167.4,,693.28
814,2.90359,,166.8,,693.36
815,2.90765,,166.2,,693.44
816,2.91172,,165.6,,693.52
817,2.91579,,165,,693.6
818,2.91981,,165.25,,693.6
819,2.92382,,165.5,,693.6
820,2.92784,,165.75,,693.6
821,2.93186,,166,,693.6
822,2.93567,,165.833,,693.7
823,2.93948,,165.667,,693.8
824,2.94329,,165.5,,693.9
825,2.9471,,165.333,,694
826,2.95091,,165.167,,694.1
827,2.95472,,165,,694.2
828,2.95811,,165.6,,694.16
829,2.9615,,166.2,,694.12
830,2.96488,,166.8,,694.08
831,2.96827,,167.4,,694.04
832,2.97166,,168,,694
833,2.97517,,167,,694
834,2.97869,,166,,694
835,2.9822,,165,,694
836,2.9857,,165.167,,694
837,2.9892,,165.333,,694
838,2.9927,,165.5,,694
839,2.9962,,165.667,,694
840,2.9997,,165.833,,694
841,3.0032,,166,,694
842,3.00689,,166,,694
843,3.01059,,166,,694
844,3.01428,,166,,694
845,3.01798,,166,,694
846,3.02167,,166,,694
847,3.02537,,166,,694
848,3.02891,,165.667,,694
849,3.03245,,165.333,,694
850,3.03598,,165,,694
851,3.03952,,164.667,,694
852,3.04306,,164.333,,694
853,3.0466,,164,,694
854,3.04997,,164.6,,693.96
855,3.05335,,165.2,,693.92
856,3.05672,,165.8,,693.88
857,3.06009,,166.4,,693.84
858,3.06347,,167,,693.8
859,3.06743,,166.833,,693.8
860,3.0714,,166.667,,693.8
861,3.07536,,166.5,,693.8
862,3.07933,,166.333,,693.8
863,3.08329,,166.167,,693.8
864,3.08726,,166,,693.8
865,3.09112,,166,,693.833
866,3.09497,,166,,693.867
867,3.09883,,166,,693.9
868,3.10269,,166,,693.933
869,3.10654,,166,,693.967
870,3.1104,,166,,694
871,3.11374,,165.833,,694
872,3.11708,,165.667,,694
873,3.12041,,165.5,,694
874,3.12375,,165.333,,694
875,3.12709,,165.167,,694
876,3.13043,,165,,694
877,3.13369,,164.833,,694.033
878,3.13695,,164.667,,694.067
