secs,km,power,hr,cad,alt
77,0.250997,,138.833,,664.8
78,0.254453,,138.667,,664.6
79,0.25791,,138.5,,664.4
80,0.261367,,138.333,,664.2
81,0.264823,,138.167,,664
82,0.26828,,138,,663.8
83,0.271857,,137.667,,663.667
84,0.275433,,137.333,,663.533
85,0.27901,,137,,663.4
86,0.282587,,136.667,,663.267
87,0.286163,,136.333,,663.133
88,0.28974,,136,,663
89,0.29362,,136,,662.8
90,0.2975,,136,,662.6
91,0.301107,,135.833,,662.5
92,0.304713,,135.667,,662.4
93,0.30832,,135.5,,662.3
94,0.311927,,135.333,,662.2
95,0.315533,,135.167,,662.1
96,0.31914,,135,,662
97,0.322452,,135,,661.92
98,0.325764,,135,,661.84
99,0.329076,,135,,661.76
100,0.332388,,135,,661.68
101,0.3357,,135,,661.6
102,0.338811,,134.714,,661.514
103,0.341923,,134.429,,661.429
104,0.345034,,134.143,,661.343
105,0.348146,,133.857,,661.257
106,0.351257,,133.571,,661.171
107,0.354369,,133.286,,661.086
108,0.35748,,133,,661
109,0.36101,,132.833,,660.967
110,0.36454,,132.667,,660.933
111,0.36807,,132.5,,660.9
112,0.3716,,132.333,,660.867
113,0.37513,,132.167,,660.833
114,0.37866,,132,,660.8
115,0.382207,,131.667,,660.667
116,0.385753,,131.333,,660.533
117,0.3893,,131,,660.4
118,0.392907,,130.833,,660.367
119,0.396513,,130.667,,660.333
120,0.40012,,130.5,,660.3
121,0.403727,,130.333,,660.267
122,0.407333,,130.167,,660.233
123,0.41094,,130,,660.2
124,0.41435,,130,,660.133
125,0.41776,,130,,660.067
126,0.42117,,130,,660
127,0.42458,,130,,659.933
128,0.42799,,130,,659.867
129,0.4314,,130,,659.8
130,0.434637,,130.286,,659.771
131,0.437874,,130.571,,659.743
132,0.441111,,130.857,,659.714
133,0.444349,,131.143,,659.686
134,0.447586,,131.429,,659.657
135,0.450823,,131.714,,659.629
136,0.45406,,132,,659.6
137,0.457157,,131.857,,659.571
138,0.460254,,131.714,,659.543
139,0.463351,,131.571,,659.514
140,0.466449,,131.429,,659.486
141,0.469546,,131.286,,659.457
142,0.472643,,131.143,,659.429
143,0.47574,,131,,659.4
144,0.47895,,131,,659.3
145,0.48216,,131,,659.2
146,0.485763,,131,,659.067
147,0.489367,,131,,658.933
148,0.49297,,131,,658.8
149,0.496573,,131,,658.667
150,0.500177,,131,,658.533
151,0.50378,,131,,658.4
152,0.507245,,131.167,,658.5
153,0.51071,,131.333,,658.6
154,0.514175,,131.5,,658.7
155,0.51764,,131.667,,658.8
156,0.521105,,131.833,,658.9
157,0.52457,,132,,659
158,0.528063,,132.167,,658.933
159,0.531557,,132.333,,658.867
160,0.53505,,132.5,,658.8
161,0.538543,,132.667,,658.733
162,0.542037,,132.833,,658.667
163,0.54553,,133,,658.6
164,0.548883,,133,,658.6
165,0.552237,,133,,658.6
166,0.55559,,133,,658.6
167,0.558943,,133,,658.6
168,0.562297,,133,,658.6
169,0.56565,,133,,658.6
170,0.568854,,133,,658.629
171,0.572059,,133,,658.657
172,0.575263,,133,,658.686
173,0.578467,,133,,658.714
174,0.581671,,133,,658.743
175,0.584876,,133,,658.771
176,0.58808,,133,,658.8
177,0.59128,,133.143,,658.8
178,0.59448,,133.286,,658.8
179,0.59768,,133.429,,658.8
180,0.60088,,133.571,,658.8
181,0.60408,,133.714,,658.8
182,0.60728,,133.857,,658.8
183,0.61048,,134,,658.8
184,0.613464,,133.714,,658.857
185,0.616449,,133.429,,658.914
186,0.619433,,133.143,,658.971
187,0.622417,,132.857,,659.029
188,0.625401,,132.571,,659.086
189,0.628386,,132.286,,659.143
190,0.63137,,132,,659.2
191,0.634289,,132.286,,659.286
192,0.637207,,132.571,,659.371
193,0.640126,,132.857,,659.457
194,0.643044,,133.143,,659.543
195,0.645963,,133.429,,659.629
196,0.648881,,133.714,,659.714
197,0.6518,,134,,659.8
198,0.6546,,134.25,,659.95
199,0.6574,,134.5,,660.1
200,0.6602,,134.75,,660.25
201,0.663,,135,,660.4
202,0.66561,,135.4,,660.64
203,0.66822,,135.8,,660.88
204,0.67083,,136.2,,661.12
205,0.67344,,136.6,,661.36
206,0.67605,,137,,661.6
207,0.678798,,137.6,,661.76
208,0.681546,,138.2,,661.92
209,0.684294,,138.8,,662.08
210,0.687042,,139.4,,662.24
211,0.68979,,140,,662.4
212,0.69238,,140,,662.6
213,0.694767,,140.333,,663.067
214,0.697153,,140.667,,663.533
215,0.69954,,141,,664
216,0.701821,,141.25,,664.15
217,0.704102,,141.5,,664.3
218,0.706384,,141.75,,664.45
219,0.708665,,142,,664.6
220,0.710946,,142.25,,664.75
221,0.713227,,142.5,,664.9
222,0.715509,,142.75,,665.05
223,0.71779,,143,,665.2
224,0.720306,,143.4,,665.44
225,0.722822,,143.8,,665.68
226,0.725338,,144.2,,665.92
227,0.727854,,144.6,,666.16
228,0.73037,,145,,666.4
229,0.732866,,145.143,,666.543
230,0.735361,,145.286,,666.686
231,0.737857,,145.429,,666.829
232,0.740353,,145.571,,666.971
233,0.742849,,145.714,,667.114
234,0.745344,,145.857,,667.257
235,0.74784,,146,,667.4
236,0.750104,,145.857,,667.543
237,0.752369,,145.714,,667.686
238,0.754633,,145.571,,667.829
239,0.756897,,145.429,,667.971
240,0.759161,,145.286,,668.114
241,0.761426,,145.143,,668.257
242,0.76369,,145,,668.4
243,0.765868,,144.7,,668.52
244,0.768046,,144.4,,668.64
245,0.770224,,144.1,,668.76
246,0.772402,,143.8,,668.88
247,0.77458,,143.5,,669
248,0.776758,,143.2,,669.12
249,0.778936,,142.9,,669.24
250,0.781114,,142.6,,669.36
251,0.783292,,142.3,,669.48
252,0.78547,,142,,669.6
253,0.787929,,142,,669.711
254,0.790388,,142,,669.822
255,0.792847,,142,,669.933
256,0.795306,,142,,670.044
257,0.797764,,142,,670.156
258,0.800223,,142,,670.267
259,0.802682,,142,,670.378
260,0.805141,,142,,670.489
261,0.8076,,142,,670.6
262,0.81039,,142,,670.6
263,0.812898,,141.875,,670.7
264,0.815405,,141.75,,670.8
265,0.817913,,141.625,,670.9
266,0.82042,,141.5,,671
267,0.822928,,141.375,,671.1
268,0.825435,,141.25,,671.2
269,0.827943,,141.125,,671.3
270,0.83045,,141,,671.4
271,0.83289,,141,,671.6
272,0.835429,,140.75,,671.7
273,0.837968,,140.5,,671.8
274,0.840506,,140.25,,671.9
275,0.843045,,140,,672
276,0.845584,,139.75,,672.1
277,0.848123,,139.5,,672.2
278,0.850661,,139.25,,672.3
279,0.8532,,139,,672.4
280,0.855623,,138.833,,672.467
281,0.858047,,138.667,,672.533
282,0.86047,,138.5,,672.6
283,0.862893,,138.333,,672.667
284,0.865317,,138.167,,672.733
285,0.86774,,138,,672.8
286,0.870241,,137.889,,672.867
287,0.872742,,137.778,,672.933
288,0.875243,,137.667,,673
289,0.877744,,137.556,,673.067
290,0.880246,,137.444,,673.133
291,0.882747,,137.333,,673.2
292,0.885248,,137.222,,673.267
293,0.887749,,137.111,,673.333
294,0.89025,,137,,673.4
295,0.89305,,136.833,,673.5
296,0.89585,,136.667,,673.6
297,0.89865,,136.5,,673.7
298,0.90145,,136.333,,673.8
299,0.90425,,136.167,,673.9
300,0.90705,,136,,674
301,0.909805,,136,,673.9
302,0.91256,,136,,673.8
303,0.91514,,135.714,,673.8
304,0.91772,,135.429,,673.8
305,0.9203,,135.143,,673.8
306,0.92288,,134.857,,673.8
307,0.92546,,134.571,,673.8
308,0.92804,,134.286,,673.8
309,0.93062,,134,,673.8
310,0.93344,,134,,673.75
311,0.93626,,134,,673.7
312,0.93908,,134,,673.65
313,0.9419,,134,,673.6
314,0.94472,,134,,673.55
315,0.94754,,134,,673.5
316,0.95036,,134,,673.45
317,0.95318,,134,,673.4
318,0.956243,,133.714,,673.343
319,0.959306,,133.429,,673.286
320,0.962369,,133.143,,673.229
321,0.965431,,132.857,,673.171
322,0.968494,,132.571,,673.114
323,0.971557,,132.286,,673.057
324,0.97462,,132,,673
325,0.97762,,131.857,,672.971
326,0.98062,,131.714,,672.943
327,0.98362,,131.571,,672.914
328,0.98662,,131.429,,672.886
329,0.98962,,131.286,,672.857
330,0.99262,,131.143,,672.829
331,0.99562,,131,,672.8
332,0.998556,,130.857,,672.714
333,1.00149,,130.714,,672.629
334,1.00443,,130.571,,672.543
335,1.00736,,130.429,,672.457
336,1.0103,,130.286,,672.371
337,1.01323,,130.143,,672.286
338,1.01617,,130,,672.2
339,1.0192,,129.667,,672.167
340,1.02222,,129.333,,672.133
341,1.02525,,129,,672.1
342,1.02828,,128.667,,672.067
343,1.0313,,128.333,,672.033
344,1.03433,,128,,672
345,1.03724,,127.857,,672.086
346,1.04014,,127.714,,672.171
347,1.04305,,127.571,,672.257
348,1.04596,,127.429,,672.343
349,1.04887,,127.286,,672.429
350,1.05177,,127.143,,672.514
351,1.05468,,127,,672.6
352,1.0575,,127,,672.6
353,1.06031,,127,,672.6
354,1.06313,,127,,672.6
355,1.06594,,127,,672.6
356,1.06875,,127,,672.6
357,1.07157,,127,,672.6
358,1.07438,,127,,672.6
359,1.0772,,127,,672.6
360,1.08012,,127.286,,672.657
361,1.08305,,127.571,,672.714
362,1.08597,,127.857,,672.771
363,1.08889,,128.143,,672.829
364,1.09181,,128.429,,672.886
365,1.09474,,128.714,,672.943
366,1.09766,,129,,673
367,1.10045,,129,,673.2
368,1.1031,,129.125,,673.25
369,1.10575,,129.25,,673.3
370,1.1084,,129.375,,673.35
371,1.11104,,129.5,,673.4
372,1.11369,,129.625,,673.45
373,1.11634,,129.75,,673.5
374,1.11899,,129.875,,673.55
375,1.12164,,130,,673.6
376,1.12408,,130.167,,673.7
377,1.12652,,130.333,,673.8
378,1.12897,,130.5,,673.9
379,1.13141,,130.667,,674
380,1.13385,,130.833,,674.1
381,1.13629,,131,,674.2
382,1.13862,,131,,674.289
383,1.14095,,131,,674.378
384,1.14328,,131,,674.467
385,1.14561,,131,,674.556
386,1.14793,,131,,674.644
387,1.15026,,131,,674.733
388,1.15259,,131,,674.822
389,1.15492,,131,,674.911
390,1.15725,,131,,675
391,1.15962,,131,,675.1
392,1.162,,131,,675.2
393,1.16432,,130.857,,675.371
394,1.16664,,130.714,,675.543
395,1.16896,,130.571,,675.714
396,1.17129,,130.429,,675.886
397,1.17361,,130.286,,676.057
398,1.17593,,130.143,,676.229
399,1.17825,,130,,676.4
400,1.18073,,130.75,,676.45
401,1.18322,,131.5,,676.5
402,1.1857,,132.25,,676.55
403,1.18818,,133,,676.6
404,1.19108,,133.429,,676.686
405,1.19399,,133.857,,676.771
406,1.19689,,134.286,,676.857
407,1.1998,,134.714,,676.943
408,1.2027,,135.143,,677.029
409,1.20561,,135.571,,677.114
410,1.20851,,136,,677.2
411,1.21151,,136,,677.24
412,1.21451,,136,,677.28
413,1.21751,,136,,677.32
414,1.22051,,136,,677.36
415,1.22351,,136,,677.4
416,1.22642,,136,,677.4
417,1.22934,,136,,677.4
418,1.23225,,136,,677.4
419,1.23517,,136,,677.4
420,1.23808,,136,,677.4
421,1.241,,136,,677.4
422,1.24391,,136,,677.4
423,1.24652,,135.875,,677.5
424,1.24914,,135.75,,677.6
425,1.25175,,135.625,,677.7
426,1.25436,,135.5,,677.8
427,1.25698,,135.375,,677.9
428,1.25959,,135.25,,678
429,1.26221,,135.125,,678.1
430,1.26482,,135,,678.2
431,1.26734,,135,,678.4
432,1.26987,,135,,678.6
433,1.27239,,135,,678.7
434,1.27491,,135,,678.8
435,1.27743,,135,,678.9
436,1.27995,,135,,679
437,1.28246,,135,,679.1
438,1.28498,,135,,679.2
439,1.2875,,135,,679.3
440,1.29002,,135,,679.4
441,1.29243,,136,,679.6
442,1.29532,,136.143,,679.686
443,1.2982,,136.286,,679.771
444,1.30109,,136.429,,679.857
445,1.30398,,136.571,,679.943
446,1.30687,,136.714,,680.029
447,1.30975,,136.857,,680.114
448,1.31264,,137,,680.2
449,1.3154,,137.125,,680.1
450,1.31815,,137.25,,680
451,1.32091,,137.375,,679.9
452,1.32367,,137.5,,679.8
453,1.32643,,137.625,,679.7
454,1.32918,,137.75,,679.6
455,1.33194,,137.875,,679.5
456,1.3347,,138,,679.4
457,1.33758,,137.714,,679.314
458,1.34045,,137.429,,679.229
459,1.34333,,137.143,,679.143
460,1.34621,,136.857,,679.057
461,1.34909,,136.571,,678.971
462,1.35196,,136.286,,678.886
463,1.35484,,136,,678.8
464,1.35772,,135.6,,678.76
465,1.3606,,135.2,,678.72
466,1.36348,,134.8,,678.68
467,1.36636,,134.4,,678.64
468,1.36924,,134,,678.6
469,1.37198,,133.75,,678.575
470,1.37473,,133.5,,678.55
471,1.37747,,133.25,,678.525
472,1.38022,,133,,678.5
473,1.38296,,132.75,,678.475
474,1.38571,,132.5,,678.45
475,1.38845,,132.25,,678.425
476,1.3912,,132,,678.4
477,1.39406,,132.125,,678.4
478,1.39691,,132.25,,678.4
479,1.39977,,132.375,,678.4
480,1.40263,,132.5,,678.4
481,1.40548,,132.625,,678.4
482,1.40834,,132.75,,678.4
483,1.41119,,132.875,,678.4
484,1.41405,,133,,678.4
485,1.41748,,132.667,,678.267
486,1.4209,,132.333,,678.133
487,1.42433,,132,,678
488,1.42775,,131.667,,677.867
489,1.43117,,131.333,,677.733
490,1.4346,,131,,677.6
491,1.43768,,131,,677.6
492,1.44086,,130.714,,677.486
493,1.44404,,130.429,,677.371
494,1.44722,,130.143,,677.257
495,1.45041,,129.857,,677.143
496,1.45359,,129.571,,677.029
497,1.45677,,129.286,,676.914
498,1.45995,,129,,676.8
499,1.46329,,129.5,,676.7
500,1.46663,,130,,676.6
501,1.46982,,129.857,,676.486
502,1.47302,,129.714,,676.371
503,1.47621,,129.571,,676.257
504,1.4794,,129.429,,676.143
505,1.48259,,129.286,,676.029
506,1.48579,,129.143,,675.914
507,1.48898,,129,,675.8
508,1.49199,,129.5,,675.6
509,1.49501,,130,,675.4
510,1.49818,,129.714,,675.286
511,1.50134,,129.429,,675.171
512,1.50451,,129.143,,675.057
513,1.50767,,128.857,,674.943
514,1.51084,,128.571,,674.829
515,1.514,,128.286,,674.714
516,1.51717,,128,,674.6
517,1.52036,,128,,674.6
518,1.52356,,128,,674.6
519,1.52675,,128,,674.6
520,1.52994,,128,,674.6
521,1.53313,,128,,674.6
522,1.53633,,128,,674.6
523,1.53952,,128,,674.6
524,1.54275,,128.6,,674.8
525,1.54598,,129.2,,675
526,1.5492,,129.8,,675.2
527,1.55243,,130.4,,675.4
528,1.55566,,131,,675.6
529,1.55878,,131.75,,675.75
530,1.56191,,132.5,,675.9
531,1.56503,,133.25,,676.05
532,1.56815,,134,,676.2
533,1.57139,,135,,676.4
534,1.57477,,135.8,,676.44
535,1.57815,,136.6,,676.48
536,1.58152,,137.4,,676.52
537,1.5849,,138.2,,676.56
538,1.58828,,139,,676.6
539,1.59142,,139.429,,676.571
540,1.59456,,139.857,,676.543
541,1.5977,,140.286,,676.514
542,1.60085,,140.714,,676.486
543,1.60399,,141.143,,676.457
544,1.60713,,141.571,,676.429
545,1.61027,,142,,676.4
546,1.6133,,142.143,,676.343
547,1.61633,,142.286,,676.286
548,1.61936,,142.429,,676.229
549,1.62238,,142.571,,676.171
550,1.62541,,142.714,,676.114
551,1.62844,,142.857,,676.057
552,1.63147,,143,,676
553,1.63451,,143,,675.914
554,1.63754,,143,,675.829
555,1.64058,,143,,675.743
556,1.64362,,143,,675.657
557,1.64666,,143,,675.571
558,1.64969,,143,,675.486
559,1.65273,,143,,675.4
560,1.65586,,143,,675.2
561,1.65887,,142.857,,675.143
562,1.66189,,142.714,,675.086
563,1.6649,,142.571,,675.029
564,1.66791,,142.429,,674.971
565,1.67092,,142.286,,674.914
566,1.67394,,142.143,,674.857
567,1.67695,,142,,674.8
568,1.68003,,142,,674.6
569,1.6831,,142,,674.4
570,1.68618,,142,,674.2
571,1.68948,,141.714,,674.057
572,1.69278,,141.429,,673.914
573,1.69608,,141.143,,673.771
574,1.69937,,140.857,,673.629
575,1.70267,,140.571,,673.486
576,1.70597,,140.286,,673.343
577,1.70927,,140,,673.2
578,1.71263,,140,,673
579,1.71572,,139.857,,672.857
580,1.71881,,139.714,,672.714
581,1.7219,,139.571,,672.571
582,1.72498,,139.429,,672.429
583,1.72807,,139.286,,672.286
584,1.73116,,139.143,,672.143
585,1.73425,,139,,672
586,1.73744,,138.857,,672.086
587,1.74062,,138.714,,672.171
588,1.74381,,138.571,,672.257
589,1.74699,,138.429,,672.343
590,1.75018,,138.286,,672.429
591,1.75336,,138.143,,672.514
592,1.75655,,138,,672.6
593,1.75954,,138.143,,672.629
594,1.76254,,138.286,,672.657
595,1.76553,,138.429,,672.686
596,1.76852,,138.571,,672.714
597,1.77151,,138.714,,672.743
598,1.77451,,138.857,,672.771
599,1.7775,,139,,672.8
600,1.78052,,139.333,,672.867
601,1.78354,,139.667,,672.933
602,1.78656,,140,,673
603,1.78955,,140,,673
604,1.79254,,140,,673
605,1.79553,,140,,673
606,1.79851,,140,,673
607,1.8015,,140,,673
608,1.80449,,140,,673
609,1.80748,,140,,673
610,1.8106,,140.143,,673
611,1.81373,,140.286,,673
612,1.81685,,140.429,,673
613,1.81998,,140.571,,673
614,1.8231,,140.714,,673
615,1.82623,,140.857,,673
616,1.82935,,141,,673
617,1.83231,,140.857,,673.029
618,1.83527,,140.714,,673.057
619,1.83823,,140.571,,673.086
620,1.8412,,140.429,,673.114
621,1.84416,,140.286,,673.143
622,1.84712,,140.143,,673.171
623,1.85008,,140,,673.2
624,1.85295,,140.143,,673.229
625,1.85582,,140.286,,673.257
626,1.85869,,140.429,,673.286
627,1.86157,,140.571,,673.314
628,1.86444,,140.714,,673.343
629,1.86731,,140.857,,673.371
630,1.87018,,141,,673.4
631,1.87308,,141.143,,673.486
632,1.87598,,141.286,,673.571
633,1.87888,,141.429,,673.657
634,1.88179,,141.571,,673.743
635,1.88469,,141.714,,673.829
636,1.88759,,141.857,,673.914
637,1.89049,,142,,674
638,1.89316,,142,,674
639,1.89585,,142.25,,674.1
640,1.89853,,142.5,,674.2
641,1.90122,,142.75,,674.3
642,1.90391,,143,,674.4
643,1.90659,,143.25,,674.5
644,1.90928,,143.5,,674.6
645,1.91196,,143.75,,674.7
646,1.91465,,144,,674.8
647,1.91757,,144,,674.933
648,1.92049,,144,,675.067
649,1.92341,,144,,675.2
650,1.92668,,144.286,,675.314
651,1.92996,,144.571,,675.429
652,1.93323,,144.857,,675.543
653,1.93651,,145.143,,675.657
654,1.93978,,145.429,,675.771
655,1.94306,,145.714,,675.886
656,1.94633,,146,,676
657,1.94955,,147,,676.4
658,1.9524,,147.375,,676.5
659,1.95525,,147.75,,676.6
660,1.9581,,148.125,,676.7
661,1.96095,,148.5,,676.8
662,1.9638,,148.875,,676.9
663,1.96665,,149.25,,677
664,1.9695,,149.625,,677.1
665,1.97235,,150,,677.2
666,1.97527,,150,,677.4
667,1.97801,,150.2,,677.6
668,1.98076,,150.4,,677.8
669,1.9835,,150.6,,678
670,1.98625,,150.8,,678.2
671,1.98899,,151,,678.4
672,1.99184,,151.125,,678.5
673,1.9947,,151.25,,678.6
674,1.99755,,151.375,,678.7
675,2.00041,,151.5,,678.8
676,2.00326,,151.625,,678.9
677,2.00612,,151.75,,679
678,2.00897,,151.875,,679.1
679,2.01183,,152,,679.2
680,2.01468,,153,,679.4
681,2.0175,,152.875,,679.45
682,2.02032,,152.75,,679.5
683,2.02314,,152.625,,679.55
684,2.02596,,152.5,,679.6
685,2.02878,,152.375,,679.65
686,2.0316,,152.25,,679.7
687,2.03442,,152.125,,679.75
688,2.03724,,152,,679.8
689,2.04013,,152,,679.857
690,2.04302,,152,,679.914
691,2.04591,,152,,679.971
692,2.0488,,152,,680.029
693,2.05169,,152,,680.086
694,2.05458,,152,,680.143
695,2.05747,,152,,680.2
696,2.06027,,152,,680.267
697,2.06307,,152,,680.333
698,2.06587,,152,,680.4
699,2.06868,,151.875,,680.525
700,2.07148,,151.75,,680.65
701,2.07429,,151.625,,680.775
702,2.07709,,151.5,,680.9
703,2.0799,,151.375,,681.025
704,2.0827,,151.25,,681.15
705,2.08551,,151.125,,681.275
706,2.08831,,151,,681.4
707,2.09134,,151,,681.6
708,2.09416,,150.75,,681.675
709,2.09697,,150.5,,681.75
710,2.09979,,150.25,,681.825
711,2.10261,,150,,681.9
712,2.10542,,149.75,,681.975
713,2.10824,,149.5,,682.05
714,2.11105,,149.25,,682.125
715,2.11387,,149,,682.2
716,2.11665,,149.5,,682.4
717,2.11942,,150,,682.6
718,2.12227,,150,,682.625
719,2.12512,,150,,682.65
720,2.12797,,150,,682.675
721,2.13081,,150,,682.7
722,2.13366,,150,,682.725
723,2.13651,,150,,682.75
724,2.13936,,150,,682.775
725,2.14221,,150,,682.8
726,2.14515,,149.857,,682.886
727,2.1481,,149.714,,682.971
728,2.15104,,149.571,,683.057
729,2.15398,,149.429,,683.143
730,2.15692,,149.286,,683.229
731,2.15987,,149.143,,683.314
732,2.16281,,149,,683.4
733,2.16563,,148.667,,683.467
734,2.16846,,148.333,,683.533
735,2.17128,,148,,683.6
736,2.17414,,147.714,,683.686
737,2.177,,147.429,,683.771
738,2.17986,,147.143,,683.857
739,2.18272,,146.857,,683.943
740,2.18558,,146.571,,684.029
741,2.18844,,146.286,,684.114
742,2.1913,,146,,684.2
743,2.19418,,146,,684.257
744,2.19706,,146,,684.314
745,2.19994,,146,,684.371
746,2.20282,,146,,684.429
747,2.2057,,146,,684.486
748,2.20858,,146,,684.543
749,2.21146,,146,,684.6
750,2.21438,,146,,684.6
751,2.21709,,146,,684.7
752,2.21981,,146,,684.8
753,2.22252,,146,,684.9
754,2.22524,,146,,685
755,2.22796,,146,,685.1
756,2.23067,,146,,685.2
757,2.23339,,146,,685.3
758,2.2361,,146,,685.4
759,2.23898,,145.875,,685.425
760,2.24186,,145.75,,685.45
761,2.24473,,145.625,,685.475
762,2.24761,,145.5,,685.5
763,2.25049,,145.375,,685.525
764,2.25337,,145.25,,685.55
765,2.25624,,145.125,,685.575
766,2.25912,,145,,685.6
767,2.26209,,145,,685.543
768,2.26505,,145,,685.486
769,2.26802,,145,,685.429
770,2.27099,,145,,685.371
771,2.27396,,145,,685.314
772,2.27692,,145,,685.257
773,2.27989,,145,,685.2
774,2.28292,,144.714,,685.229
775,2.28595,,144.429,,685.257
776,2.28898,,144.143,,685.286
777,2.29201,,143.857,,685.314
778,2.29504,,143.571,,685.343
779,2.29807,,143.286,,685.371
780,2.3011,,143,,685.4
781,2.30402,,143,,685.429
782,2.30693,,143,,685.457
783,2.30985,,143,,685.486
784,2.31277,,143,,685.514
785,2.31569,,143,,685.543
786,2.3186,,143,,685.571
787,2.32152,,143,,685.6
788,2.32448,,143,,685.7
789,2.32745,,143,,685.8
790,2.33038,,143,,685.829
791,2.33332,,143,,685.857
792,2.33625,,143,,685.886
793,2.33918,,143,,685.914
794,2.34211,,143,,685.943
795,2.34505,,143,,685.971
796,2.34798,,143,,686
797,2.35101,,143.143,,685.971
798,2.35404,,143.286,,685.943
799,2.35707,,143.429,,685.914
800,2.3601,,143.571,,685.886
801,2.36313,,143.714,,685.857
802,2.36616,,143.857,,685.829
803,2.36919,,144,,685.8
804,2.37226,,144,,685.857
805,2.37534,,144,,685.914
806,2.37841,,144,,685.971
807,2.38148,,144,,686.029
808,2.38455,,144,,686.086
809,2.38763,,144,,686.143
810,2.3907,,144,,686.2
811,2.39377,,144,,686.229
812,2.39683,,144,,686.257
813,2.3999,,144,,686.286
814,2.40297,,144,,686.314
815,2.40604,,144,,686.343
816,2.4091,,144,,686.371
817,2.41217,,144,,686.4
818,2.41503,,144,,686.457
819,2.41789,,144,,686.514
820,2.42075,,144,,686.571
821,2.42361,,144,,686.629
822,2.42647,,144,,686.686
823,2.42933,,144,,686.743
824,2.43219,,144,,686.8
825,2.43504,,143.5,,686.8
826,2.43789,,143,,686.8
827,2.44087,,143,,686.829
828,2.44385,,143,,686.857
829,2.44683,,143,,686.886
830,2.44981,,143,,686.914
831,2.45279,,143,,686.943
832,2.45577,,143,,686.971
833,2.45875,,143,,687
834,2.46162,,143,,687
835,2.46449,,143,,687
836,2.46736,,143,,687
837,2.47024,,143,,687
838,2.47311,,143,,687
839,2.47598,,143,,687
840,2.47885,,143,,687
841,2.48178,,143.143,,687.057
842,2.4847,,143.286,,687.114
843,2.48763,,143.429,,687.171
844,2.49055,,143.571,,687.229
845,2.49348,,143.714,,687.286
846,2.4964,,143.857,,687.343
847,2.49933,,144,,687.4
848,2.50219,,144,,687.4
849,2.50505,,144,,687.4
850,2.50791,,144,,687.4
851,2.51078,,144,,687.4
852,2.51364,,144,,687.4
853,2.5165,,144,,687.4
854,2.51936,,144,,687.4
855,2.52222,,144,,687.4
856,2.52514,,144.143,,687.4
857,2.52806,,144.286,,687.4
858,2.53098,,144.429,,687.4
859,2.5339,,144.571,,687.4
860,2.53682,,144.714,,687.4
861,2.53974,,144.857,,687.4
862,2.54266,,145,,687.4
863,2.54552,,145,,687.425
864,2.54838,,145,,687.45
865,2.55124,,145,,687.475
866,2.5541,,145,,687.5
867,2.55696,,145,,687.525
868,2.55982,,145,,687.55
869,2.56268,,145,,687.575
870,2.56554,,145,,687.6
871,2.56865,,145.25,,687.7
872,2.57176,,145.5,,687.8
873,2.57486,,145.75,,687.9
874,2.57797,,146,,688
