secs,km,power,hr,cad,alt
102,0.21288,,110,,668
103,0.215185,,109.833,,667.867
104,0.21749,,109.667,,667.733
105,0.219795,,109.5,,667.6
106,0.2221,,109.333,,667.467
107,0.224405,,109.167,,667.333
108,0.22671,,109,,667.2
109,0.22917,,109.5,,667.1
110,0.23163,,110,,667
111,0.234308,,110,,666.9
112,0.236987,,110,,666.8
113,0.239665,,110,,666.7
114,0.242343,,110,,666.6
115,0.245022,,110,,666.5
116,0.2477,,110,,666.4
117,0.250278,,110,,666.25
118,0.252855,,110,,666.1
119,0.255433,,110,,665.95
120,0.25801,,110,,665.8
121,0.26052,,110.333,,665.667
122,0.26303,,110.667,,665.533
123,0.26554,,111,,665.4
124,0.26805,,111.333,,665.267
125,0.27056,,111.667,,665.133
126,0.27307,,112,,665
127,0.27587,,112.667,,664.933
128,0.27867,,113.333,,664.867
129,0.28147,,114,,664.8
130,0.284117,,113.833,,664.633
131,0.286763,,113.667,,664.467
132,0.28941,,113.5,,664.3
133,0.292057,,113.333,,664.133
134,0.294703,,113.167,,663.967
135,0.29735,,113,,663.8
136,0.300027,,112.833,,663.733
137,0.302703,,112.667,,663.667
138,0.30538,,112.5,,663.6
139,0.308057,,112.333,,663.533
140,0.310733,,112.167,,663.467
141,0.31341,,112,,663.4
142,0.316127,,111.833,,663.3
143,0.318843,,111.667,,663.2
144,0.32156,,111.5,,663.1
145,0.324277,,111.333,,663
146,0.326993,,111.167,,662.9
147,0.32971,,111,,662.8
148,0.332835,,111,,662.7
149,0.33596,,111,,662.6
150,0.338637,,111,,662.567
151,0.341313,,111,,662.533
152,0.34399,,111,,662.5
153,0.346667,,111,,662.467
154,0.349343,,111,,662.433
155,0.35202,,111,,662.4
156,0.354617,,111.167,,662.367
157,0.357213,,111.333,,662.333
158,0.35981,,111.5,,662.3
159,0.362407,,111.667,,662.267
160,0.365003,,111.833,,662.233
161,0.3676,,112,,662.2
162,0.370262,,111.667,,662.133
163,0.372923,,111.333,,662.067
164,0.375585,,111,,662
165,0.378247,,110.667,,661.933
166,0.380908,,110.333,,661.867
167,0.38357,,110,,661.8
168,0.385588,,109.8,,661.8
169,0.387606,,109.6,,661.8
170,0.389624,,109.4,,661.8
171,0.391642,,109.2,,661.8
172,0.39366,,109,,661.8
173,0.395685,,108.5,,661.7
174,0.39771,,108,,661.6
175,0.400005,,108,,661.6
176,0.4023,,108,,661.6
177,0.404895,,108,,661.6
178,0.40749,,108,,661.6
179,0.409995,,108,,661.5
180,0.4125,,108,,661.4
181,0.415005,,108,,661.3
182,0.41751,,108,,661.2
183,0.420015,,108,,661.1
184,0.42252,,108,,661
185,0.42451,,108,,661
186,0.4265,,108,,661
187,0.42849,,108,,661
188,0.43048,,108,,661
189,0.43247,,108,,661
190,0.43446,,108,,661
191,0.43604,,107.5,,661
192,0.43762,,107,,661
193,0.439988,,106.667,,660.967
194,0.442357,,106.333,,660.933
195,0.444725,,106,,660.9
196,0.447093,,105.667,,660.867
197,0.449462,,105.333,,660.833
198,0.45183,,105,,660.8
199,0.454545,,105.333,,660.767
200,0.45726,,105.667,,660.733
201,0.459975,,106,,660.7
202,0.46269,,106.333,,660.667
203,0.465405,,106.667,,660.633
204,0.46812,,107,,660.6
205,0.47061,,107,,660.6
206,0.473473,,107,,660.5
207,0.476337,,107,,660.4
208,0.4792,,107,,660.3
209,0.482063,,107,,660.2
210,0.484927,,107,,660.1
211,0.48779,,107,,660
212,0.49073,,107.333,,659.967
213,0.49367,,107.667,,659.933
214,0.49661,,108,,659.9
215,0.49955,,108.333,,659.867
216,0.50249,,108.667,,659.833
217,0.50543,,109,,659.8
218,0.50775,,108.5,,659.6
219,0.51007,,108,,659.4
220,0.511243,,107,,659.45
221,0.512415,,106,,659.5
222,0.513588,,105,,659.55
223,0.51476,,104,,659.6
224,0.51529,,101.5,,659.6
225,0.51582,,99,,659.6
226,0.516077,,98,,659.6
227,0.516333,,97,,659.6
228,0.51659,,96,,659.6
229,0.517187,,95.8333,,659.567
230,0.517783,,95.6667,,659.533
231,0.51838,,95.5,,659.5
232,0.518977,,95.3333,,659.467
233,0.519573,,95.1667,,659.433
234,0.52017,,95,,659.4
235,0.52158,,95,,659.4
236,0.523433,,95.6667,,659.467
237,0.525287,,96.3333,,659.533
238,0.52714,,97,,659.6
239,0.53016,,96.6667,,659.6
240,0.53318,,96.3333,,659.6
241,0.5362,,96,,659.6
242,0.53922,,95.6667,,659.6
243,0.54224,,95.3333,,659.6
244,0.54526,,95,,659.6
245,0.548237,,95,,659.567
246,0.551213,,95,,659.533
247,0.55419,,95,,659.5
248,0.557167,,95,,659.467
249,0.560143,,95,,659.433
250,0.56312,,95,,659.4
251,0.565786,,95.6,,659.36
252,0.568452,,96.2,,659.32
253,0.571118,,96.8,,659.28
254,0.573784,,97.4,,659.24
255,0.57645,,98,,659.2
256,0.579105,,98.3333,,659.167
257,0.58176,,98.6667,,659.133
258,0.584415,,99,,659.1
259,0.58707,,99.3333,,659.067
260,0.589725,,99.6667,,659.033
261,0.59238,,100,,659
262,0.595007,,100.333,,659
263,0.597633,,100.667,,659
264,0.60026,,101,,659
265,0.602887,,101.333,,659
266,0.605513,,101.667,,659
267,0.60814,,102,,659
268,0.610578,,102.5,,659
269,0.613017,,103,,659
270,0.615455,,103.5,,659
271,0.617893,,104,,659
272,0.620332,,104.5,,659
273,0.62277,,105,,659
274,0.62519,,105.75,,659.1
275,0.62761,,106.5,,659.2
276,0.63003,,107.25,,659.3
277,0.63245,,108,,659.4
278,0.63486,,108.167,,659.5
279,0.63727,,108.333,,659.6
280,0.63968,,108.5,,659.7
281,0.64209,,108.667,,659.8
282,0.6445,,108.833,,659.9
283,0.64691,,109,,660
284,0.64925,,109.333,,660.1
285,0.65159,,109.667,,660.2
286,0.65393,,110,,660.3
287,0.65627,,110.333,,660.4
288,0.65861,,110.667,,660.5
289,0.66095,,111,,660.6
290,0.6627,,111.167,,660.6
291,0.66445,,111.333,,660.6
292,0.6662,,111.5,,660.6
293,0.66795,,111.667,,660.6
294,0.6697,,111.833,,660.6
295,0.67145,,112,,660.6
296,0.673522,,112.6,,660.72
297,0.675594,,113.2,,660.84
298,0.677666,,113.8,,660.96
299,0.679738,,114.4,,661.08
300,0.68181,,115,,661.2
301,0.683967,,115.333,,661.333
302,0.686123,,115.667,,661.467
303,0.68828,,116,,661.6
304,0.690422,,116.6,,661.76
305,0.692564,,117.2,,661.92
306,0.694706,,117.8,,662.08
307,0.696848,,118.4,,662.24
308,0.69899,,119,,662.4
309,0.700792,,119,,662.5
310,0.702595,,119,,662.6
311,0.704398,,119,,662.7
312,0.7062,,119,,662.8
313,0.70811,,119,,663.05
314,0.71002,,119,,663.3
315,0.71193,,119,,663.55
316,0.71384,,119,,663.8
317,0.715732,,119.167,,663.933
318,0.717623,,119.333,,664.067
319,0.719515,,119.5,,664.2
320,0.721407,,119.667,,664.333
321,0.723298,,119.833,,664.467
322,0.72519,,120,,664.6
323,0.72708,,120,,664.7
324,0.72897,,120,,664.8
325,0.730692,,120.5,,664.933
326,0.732413,,121,,665.067
327,0.734135,,121.5,,665.2
328,0.735857,,122,,665.333
329,0.737578,,122.5,,665.467
330,0.7393,,123,,665.6
331,0.74095,,123,,665.7
332,0.7426,,123,,665.8
333,0.744403,,123,,665.967
334,0.746207,,123,,666.133
335,0.74801,,123,,666.3
336,0.749813,,123,,666.467
337,0.751617,,123,,666.633
338,0.75342,,123,,666.8
339,0.755395,,123,,666.9
340,0.75737,,123,,667
341,0.759245,,123,,667.067
342,0.76112,,123,,667.133
343,0.762995,,123,,667.2
344,0.76487,,123,,667.267
345,0.766745,,123,,667.333
346,0.76862,,123,,667.4
347,0.77061,,122.833,,667.533
348,0.7726,,122.667,,667.667
349,0.77459,,122.5,,667.8
350,0.77658,,122.333,,667.933
351,0.77857,,122.167,,668.067
352,0.78056,,122,,668.2
353,0.782478,,122,,668.333
354,0.784397,,122,,668.467
355,0.786315,,122,,668.6
356,0.788233,,122,,668.733
357,0.790152,,122,,668.867
358,0.79207,,122,,669
359,0.793995,,122,,669.1
360,0.79592,,122,,669.2
361,0.797807,,121.833,,669.267
362,0.799693,,121.667,,669.333
363,0.80158,,121.5,,669.4
364,0.803467,,121.333,,669.467
365,0.805353,,121.167,,669.533
366,0.80724,,121,,669.6
367,0.80926,,120.833,,669.633
368,0.81128,,120.667,,669.667
369,0.8133,,120.5,,669.7
370,0.81532,,120.333,,669.733
371,0.81734,,120.167,,669.767
372,0.81936,,120,,669.8
373,0.821477,,120.25,,669.9
374,0.823595,,120.5,,670
375,0.825713,,120.75,,670.1
376,0.82783,,121,,670.2
377,0.829958,,121,,670.3
378,0.832087,,121,,670.4
379,0.834215,,121,,670.5
380,0.836343,,121,,670.6
381,0.838472,,121,,670.7
382,0.8406,,121,,670.8
383,0.842702,,120.833,,670.867
384,0.844803,,120.667,,670.933
385,0.846905,,120.5,,671
386,0.849007,,120.333,,671.067
387,0.851108,,120.167,,671.133
388,0.85321,,120,,671.2
389,0.855342,,120,,671.333
390,0.857473,,120,,671.467
391,0.859605,,120,,671.6
392,0.861737,,120,,671.733
393,0.863868,,120,,671.867
394,0.866,,120,,672
395,0.86805,,120,,672
396,0.8701,,120,,672
397,0.87215,,120,,672
398,0.8742,,120,,672
399,0.876313,,120,,672.067
400,0.878427,,120,,672.133
401,0.88054,,120,,672.2
402,0.882653,,120,,672.267
403,0.884767,,120,,672.333
404,0.88688,,120,,672.4
405,0.8888,,120,,672.467
406,0.89072,,120,,672.533
407,0.89264,,120,,672.6
408,0.89456,,120,,672.667
409,0.89648,,120,,672.733
410,0.8984,,120,,672.8
411,0.900465,,120,,672.8
412,0.90253,,120,,672.8
413,0.904595,,120,,672.8
414,0.90666,,120,,672.8
415,0.908725,,120,,672.8
416,0.91079,,120,,672.8
417,0.913142,,119.667,,672.767
418,0.915493,,119.333,,672.733
419,0.917845,,119,,672.7
420,0.920197,,118.667,,672.667
421,0.922548,,118.333,,672.633
422,0.9249,,118,,672.6
423,0.926423,,117.75,,672.65
424,0.927945,,117.5,,672.7
425,0.929467,,117.25,,672.75
426,0.93099,,117,,672.8
427,0.931925,,116,,672.75
428,0.93286,,115,,672.7
429,0.933795,,114,,672.65
430,0.93473,,113,,672.6
431,0.935745,,112.5,,672.8
432,0.93676,,112,,673
433,0.938012,,111.6,,673
434,0.939264,,111.2,,673
435,0.940516,,110.8,,673
436,0.941768,,110.4,,673
437,0.94302,,110,,673
438,0.94446,,107,,673
439,0.945845,,104.5,,673
440,0.94723,,102,,673
441,0.94824,,101,,673.2
442,0.94948,,99,,673
443,0.950705,,98.25,,673
444,0.95193,,97.5,,673
445,0.953155,,96.75,,673
446,0.95438,,96,,673
447,0.955563,,94.3333,,672.933
448,0.956747,,92.6667,,672.867
449,0.95793,,91,,672.8
450,0.960895,,91.8333,,672.767
451,0.96386,,92.6667,,672.733
452,0.966825,,93.5,,672.7
453,0.96979,,94.3333,,672.667
454,0.972755,,95.1667,,672.633
455,0.97572,,96,,672.6
456,0.979875,,98,,672.6
457,0.98403,,100,,672.6
458,0.98817,,102,,672.6
459,0.99231,,104,,672.6
460,0.996193,,105,,672.467
461,1.00008,,106,,672.333
462,1.00396,,107,,672.2
463,1.00768,,107.75,,672.1
464,1.0114,,108.5,,672
465,1.01511,,109.25,,671.9
466,1.01883,,110,,671.8
467,1.02276,,110.75,,671.7
468,1.0267,,111.5,,671.6
469,1.03063,,112.25,,671.5
470,1.03457,,113,,671.4
471,1.03846,,114,,671.4
472,1.04234,,115,,671.4
473,1.04623,,116,,671.4
474,1.04938,,116.333,,671.367
475,1.05252,,116.667,,671.333
476,1.05567,,117,,671.3
477,1.05882,,117.333,,671.267
478,1.06196,,117.667,,671.233
479,1.06511,,118,,671.2
480,1.06765,,117.833,,671.2
481,1.07019,,117.667,,671.2
482,1.07273,,117.5,,671.2
483,1.07527,,117.333,,671.2
484,1.07781,,117.167,,671.2
485,1.08035,,117,,671.2
486,1.08237,,116.667,,671.167
487,1.0844,,116.333,,671.133
488,1.08642,,116,,671.1
489,1.08845,,115.667,,671.067
490,1.09047,,115.333,,671.033
491,1.0925,,115,,671
492,1.09427,,114.667,,671.033
493,1.09604,,114.333,,671.067
494,1.09781,,114,,671.1
495,1.09958,,113.667,,671.133
496,1.10135,,113.333,,671.167
497,1.10312,,113,,671.2
498,1.10533,,113.333,,671.233
499,1.10754,,113.667,,671.267
500,1.10974,,114,,671.3
501,1.11195,,114.333,,671.333
502,1.11416,,114.667,,671.367
503,1.11637,,115,,671.4
504,1.11855,,115,,671.467
505,1.12072,,115,,671.533
506,1.1229,,115,,671.6
507,1.12507,,115,,671.667
508,1.12725,,115,,671.733
509,1.12942,,115,,671.8
510,1.13305,,116,,671.867
511,1.13667,,117,,671.933
512,1.1403,,118,,672
513,1.14427,,119,,672.3
514,1.14824,,120,,672.6
515,1.15189,,121.5,,672.7
516,1.15553,,123,,672.8
517,1.15938,,124.5,,673
518,1.16323,,126,,673.2
519,1.16726,,127.5,,673.2
520,1.17128,,129,,673.2
521,1.1752,,130.5,,673.4
522,1.17911,,132,,673.6
523,1.18271,,133.5,,673.8
524,1.18632,,135,,674
525,1.18939,,136.5,,674
526,1.19246,,138,,674
527,1.1953,,138.667,,674.2
528,1.19815,,139.333,,674.4
529,1.20099,,140,,674.6
530,1.20192,,140.167,,674.533
531,1.20286,,140.333,,674.467
532,1.20379,,140.5,,674.4
533,1.20472,,140.667,,674.333
534,1.20566,,140.833,,674.267
535,1.20659,,141,,674.2
536,1.20685,,140,,674.333
537,1.20712,,139,,674.467
538,1.20738,,138,,674.6
539,1.20822,,138,,674.4
540,1.20898,,137.75,,674.5
541,1.20974,,137.5,,674.6
542,1.21051,,137.25,,674.7
543,1.21127,,137,,674.8
544,1.21188,,136.25,,674.7
545,1.21248,,135.5,,674.6
546,1.21308,,134.75,,674.5
547,1.21369,,134,,674.4
548,1.21445,,133,,674.4
549,1.21545,,132,,674.5
550,1.21645,,131,,674.6
551,1.21683,,129.667,,674.6
552,1.2172,,128.333,,674.6
553,1.21758,,127,,674.6
554,1.21771,,124,,674.6
555,1.21771,,121,,674.6
556,1.21804,,119,,674.7
557,1.21838,,117,,674.8
558,1.2193,,116.833,,674.767
559,1.22021,,116.667,,674.733
560,1.22112,,116.5,,674.7
561,1.22204,,116.333,,674.667
562,1.22295,,116.167,,674.633
563,1.22387,,116,,674.6
564,1.22477,,116,,674.667
565,1.22566,,116,,674.733
566,1.22656,,116,,674.8
567,1.2274,,114,,674.9
568,1.22824,,113,,675
569,1.22894,,112,,675
570,1.22964,,111,,675
571,1.23045,,109.5,,675
572,1.23125,,108,,675
573,1.23196,,108,,675.05
574,1.23267,,108,,675.1
575,1.23338,,108,,675.15
576,1.23409,,108,,675.2
577,1.23416,,107,,675.133
578,1.23423,,106,,675.067
579,1.2343,,105,,675
580,1.23443,,105,,675
581,1.23456,,104,,675
582,1.2347,,104,,675
583,1.23483,,103,,675
584,1.23496,,103,,675
585,1.23509,,103,,675
586,1.23533,,102,,675
587,1.23557,,102,,675
588,1.23581,,102,,675
589,1.23605,,102,,675
590,1.23629,,101,,675
591,1.23653,,101,,675
592,1.23763,,100.5,,675
593,1.23873,,100,,675
594,1.24029,,100,,675
595,1.24196,,99.5,,675.1
596,1.24362,,99,,675.2
597,1.24623,,98,,675.333
598,1.24883,,97,,675.467
599,1.25144,,96,,675.6
600,1.254,,95,,675.8
601,1.25609,,95,,675.8
602,1.25817,,95,,675.8
603,1.26026,,95,,675.8
604,1.26234,,95,,675.8
605,1.26443,,95,,675.8
606,1.26651,,95,,675.8
607,1.26904,,95.75,,675.8
608,1.27157,,96.5,,675.8
609,1.2741,,97.25,,675.8
610,1.27663,,98,,675.8
611,1.27909,,98.8,,675.8
612,1.28156,,99.6,,675.8
613,1.28402,,100.4,,675.8
614,1.28649,,101.2,,675.8
615,1.28895,,102,,675.8
616,1.29174,,102.6,,675.84
617,1.29453,,103.2,,675.88
618,1.29731,,103.8,,675.92
619,1.3001,,104.4,,675.96
620,1.30289,,105,,676
621,1.30544,,105.5,,676.1
622,1.30798,,106,,676.2
623,1.31053,,106.5,,676.3
624,1.31307,,107,,676.4
625,1.31562,,107.5,,676.5
626,1.31816,,108,,676.6
627,1.32042,,108.75,,676.7
628,1.32267,,109.5,,676.8
629,1.32493,,110.25,,676.9
630,1.32718,,111,,677
631,1.32977,,111.667,,677.2
632,1.33236,,112.333,,677.4
633,1.33495,,113,,677.6
634,1.33761,,113.6,,677.72
635,1.34027,,114.2,,677.84
636,1.34293,,114.8,,677.96
637,1.34559,,115.4,,678.08
638,1.34825,,116,,678.2
639,1.35045,,116.333,,678.2
640,1.35265,,116.667,,678.2
641,1.35485,,117,,678.2
642,1.35732,,117.75,,678.2
643,1.35978,,118.5,,678.2
644,1.36225,,119.25,,678.2
645,1.36472,,120,,678.2
646,1.3675,,120.167,,678.233
647,1.37028,,120.333,,678.267
648,1.37305,,120.5,,678.3
649,1.37583,,120.667,,678.333
650,1.37861,,120.833,,678.367
651,1.38139,,121,,678.4
652,1.38372,,121.5,,678.6
653,1.38605,,122,,678.8
654,1.38852,,122.167,,678.867
655,1.39099,,122.333,,678.933
656,1.39347,,122.5,,679
657,1.39594,,122.667,,679.067
658,1.39841,,122.833,,679.133
659,1.40088,,123,,679.2
660,1.40352,,123.5,,679.35
661,1.40617,,124,,679.5
662,1.40881,,124.5,,679.65
663,1.41146,,125,,679.8
664,1.414,,125.5,,679.9
665,1.41654,,126,,680
666,1.41907,,126.5,,680.1
667,1.42161,,127,,680.2
668,1.42415,,127.5,,680.3
669,1.42669,,128,,680.4
670,1.4291,,128.5,,680.7
671,1.43152,,129,,681
672,1.43398,,129.75,,681.2
673,1.43645,,130.5,,681.4
674,1.43891,,131.25,,681.6
675,1.44137,,132,,681.8
676,1.44371,,132.667,,682
677,1.44606,,133.333,,682.2
678,1.4484,,134,,682.4
679,1.45064,,134.4,,682.64
680,1.45288,,134.8,,682.88
681,1.45512,,135.2,,683.12
682,1.45736,,135.6,,683.36
683,1.4596,,136,,683.6
684,1.46188,,136.2,,683.84
685,1.46415,,136.4,,684.08
686,1.46643,,136.6,,684.32
687,1.4687,,136.8,,684.56
688,1.47098,,137,,684.8
689,1.47323,,137.167,,684.867
690,1.47549,,137.333,,684.933
691,1.47774,,137.5,,685
692,1.48,,137.667,,685.067
693,1.48226,,137.833,,685.133
694,1.48451,,138,,685.2
695,1.4865,,138.25,,685.35
696,1.48849,,138.5,,685.5
697,1.49048,,138.75,,685.65
698,1.49247,,139,,685.8
699,1.49321,,138.667,,685.867
700,1.49395,,138.333,,685.933
701,1.49469,,138,,686
702,1.49503,,137.833,,686
703,1.49538,,137.667,,686
704,1.49572,,137.5,,686
705,1.49607,,137.333,,686
706,1.49641,,137.167,,686
707,1.49676,,137,,686
708,1.49689,,136.833,,685.9
709,1.49702,,136.667,,685.8
710,1.49716,,136.5,,685.7
711,1.49729,,136.333,,685.6
712,1.49742,,136.167,,685.5
713,1.49755,,136,,685.4
714,1.49928,,135.2,,685.48
715,1.50101,,134.4,,685.56
716,1.50273,,133.6,,685.64
717,1.50446,,132.8,,685.72
718,1.50619,,132,,685.8
719,1.5084,,130.5,,685.7
720,1.51062,,129,,685.6
721,1.51299,,128,,685.467
722,1.51535,,127,,685.333
723,1.51772,,126,,685.2
724,1.52013,,124.5,,685.1
725,1.52254,,123,,685
726,1.5249,,121.667,,684.933
727,1.52726,,120.333,,684.867
728,1.52962,,119,,684.8
729,1.53207,,117.667,,684.8
730,1.53453,,116.333,,684.8
731,1.53698,,115,,684.8
732,1.53935,,114,,684.8
733,1.54172,,113,,684.8
734,1.54409,,112,,684.8
735,1.54633,,111.4,,684.84
736,1.54857,,110.8,,684.88
737,1.55082,,110.2,,684.92
738,1.55306,,109.6,,684.96
739,1.5553,,109,,685
740,1.5575,,109.2,,685.16
741,1.5597,,109.4,,685.32
742,1.56189,,109.6,,685.48
743,1.56409,,109.8,,685.64
744,1.56629,,110,,685.8
745,1.56851,,110.75,,686
746,1.57072,,111.5,,686.2
747,1.57294,,112.25,,686.4
748,1.57515,,113,,686.6
749,1.5772,,114,,686.8
750,1.57942,,114.333,,686.967
751,1.58165,,114.667,,687.133
752,1.58387,,115,,687.3
753,1.5861,,115.333,,687.467
754,1.58833,,115.667,,687.633
755,1.59055,,116,,687.8
756,1.59284,,116.5,,687.9
757,1.59513,,117,,688
758,1.59754,,118,,688.067
759,1.59994,,119,,688.133
760,1.60235,,120,,688.2
761,1.60451,,120.333,,688.3
762,1.60667,,120.667,,688.4
763,1.60883,,121,,688.5
764,1.61098,,121.333,,688.6
765,1.61314,,121.667,,688.7
766,1.6153,,122,,688.8
767,1.61752,,122.333,,688.933
768,1.61973,,122.667,,689.067
769,1.62195,,123,,689.2
770,1.62417,,123.333,,689.233
771,1.6264,,123.667,,689.267
772,1.62862,,124,,689.3
773,1.63085,,124.333,,689.333
774,1.63308,,124.667,,689.367
775,1.6353,,125,,689.4
776,1.6375,,124.833,,689.467
777,1.6397,,124.667,,689.533
778,1.6419,,124.5,,689.6
779,1.6441,,124.333,,689.667
780,1.6463,,124.167,,689.733
781,1.6485,,124,,689.8
782,1.65066,,124,,690
783,1.65283,,124,,690.2
784,1.655,,123.833,,690.267
785,1.65718,,123.667,,690.333
786,1.65935,,123.5,,690.4
787,1.66153,,123.333,,690.467
788,1.6637,,123.167,,690.533
789,1.66588,,123,,690.6
790,1.66797,,123.167,,690.633
791,1.67006,,123.333,,690.667
792,1.67215,,123.5,,690.7
793,1.67424,,123.667,,690.733
794,1.67633,,123.833,,690.767
795,1.67842,,124,,690.8
796,1.68061,,123,,691
797,1.6828,,122,,691.2
798,1.68485,,121.833,,691.267
799,1.68689,,121.667,,691.333
800,1.68894,,121.5,,691.4
801,1.69099,,121.333,,691.467
802,1.69303,,121.167,,691.533
803,1.69508,,121,,691.6
804,1.69721,,121,,691.667
805,1.69935,,121,,691.733
806,1.70148,,121,,691.8
807,1.70362,,121,,691.867
808,1.70576,,121,,691.933
809,1.70789,,121,,692
810,1.70997,,121,,692
811,1.71205,,121,,692
812,1.71414,,121,,692
813,1.71622,,121,,692
814,1.7183,,121,,692
815,1.72038,,121,,692
816,1.72245,,121,,692.04
817,1.72452,,121,,692.08
818,1.7266,,121,,692.12
819,1.72867,,121,,692.16
820,1.73074,,121,,692.2
821,1.73273,,120.833,,692.267
822,1.73473,,120.667,,692.333
823,1.73672,,120.5,,692.4
824,1.73871,,120.333,,692.467
825,1.74071,,120.167,,692.533
826,1.7427,,120,,692.6
827,1.74478,,119.5,,692.633
828,1.74685,,119,,692.667
829,1.74893,,118.5,,692.7
830,1.75101,,118,,692.733
831,1.75308,,117.5,,692.767
832,1.75516,,117,,692.8
833,1.75734,,116.833,,692.8
834,1.75952,,116.667,,692.8
835,1.7617,,116.5,,692.8
836,1.76387,,116.333,,692.8
837,1.76605,,116.167,,692.8
838,1.76823,,116,,692.8
839,1.77059,,115.833,,692.767
840,1.77295,,115.667,,692.733
841,1.77531,,115.5,,692.7
842,1.77767,,115.333,,692.667
843,1.78003,,115.167,,692.633
844,1.78239,,115,,692.6
845,1.78465,,114.667,,692.6
846,1.78691,,114.333,,692.6
847,1.78917,,114,,692.6
848,1.79144,,113.667,,692.6
849,1.7937,,113.333,,692.6
850,1.79596,,113,,692.6
851,1.79837,,112.833,,692.567
852,1.80077,,112.667,,692.533
853,1.80318,,112.5,,692.5
854,1.80559,,112.333,,692.467
855,1.80799,,112.167,,692.433
856,1.8104,,112,,692.4
857,1.81249,,112,,692.4
858,1.81458,,112,,692.4
859,1.81667,,112,,692.4
860,1.81875,,112,,692.4
861,1.82084,,112,,692.4
862,1.82293,,112,,692.4
863,1.82518,,112,,692.5
864,1.82742,,112,,692.6
865,1.82967,,112,,692.7
866,1.83191,,112,,692.8
867,1.83416,,112,,692.9
868,1.8364,,112,,693
869,1.83867,,112,,692.867
870,1.84094,,112,,692.733
871,1.84322,,112,,692.6
872,1.84549,,112,,692.467
873,1.84776,,112,,692.333
874,1.85003,,112,,692.2
875,1.8528,,112.333,,691.667
876,1.85557,,112.667,,691.133
877,1.85834,,113,,690.6
878,1.86166,,113.5,,690.9
879,1.86499,,114,,691.2
880,1.86832,,114.5,,691.5
881,1.87164,,115,,691.8
882,1.87355,,116,,692
883,1.87546,,117,,692.2
884,1.87737,,118,,692.4
885,1.87857,,119,,692.8
886,1.87924,,120,,693
887,1.87924,,121,,693
888,1.87957,,121.167,,692.933
889,1.8799,,121.333,,692.867
