secs,km,power,hr,cad,alt
161,0.496626,,141.143,,660.2
162,0.499721,,141.286,,660.2
163,0.502817,,141.429,,660.2
164,0.505913,,141.571,,660.2
165,0.509009,,141.714,,660.2
166,0.512104,,141.857,,660.2
167,0.5152,,142,,660.2
168,0.518369,,141.857,,660.029
169,0.521537,,141.714,,659.857
170,0.524706,,141.571,,659.686
171,0.527874,,141.429,,659.514
172,0.531043,,141.286,,659.343
173,0.534211,,141.143,,659.171
174,0.53738,,141,,659
175,0.540625,,141.167,,659.167
176,0.54387,,141.333,,659.333
177,0.547115,,141.5,,659.5
178,0.55036,,141.667,,659.667
179,0.553605,,141.833,,659.833
180,0.55685,,142,,660
181,0.559906,,141.857,,659.943
182,0.562961,,141.714,,659.886
183,0.566017,,141.571,,659.829
184,0.569073,,141.429,,659.771
185,0.572129,,141.286,,659.714
186,0.575184,,141.143,,659.657
187,0.57824,,141,,659.6
188,0.58146,,141,,659.6
189,0.58468,,141,,659.6
190,0.5879,,141,,659.6
191,0.59112,,141,,659.6
192,0.59434,,141,,659.6
193,0.59756,,141,,659.6
194,0.60078,,141,,659.6
195,0.603693,,140.857,,659.657
196,0.606606,,140.714,,659.714
197,0.609519,,140.571,,659.771
198,0.612431,,140.429,,659.829
199,0.615344,,140.286,,659.886
200,0.618257,,140.143,,659.943
201,0.62117,,140,,660
202,0.623964,,139.875,,660
203,0.626758,,139.75,,660
204,0.629551,,139.625,,660
205,0.632345,,139.5,,660
206,0.635139,,139.375,,660
207,0.637933,,139.25,,660
208,0.640726,,139.125,,660
209,0.64352,,139,,660
210,0.646467,,139,,660.057
211,0.649414,,139,,660.114
212,0.652361,,139,,660.171
213,0.655309,,139,,660.229
214,0.658256,,139,,660.286
215,0.661203,,139,,660.343
216,0.66415,,139,,660.4
217,0.66692,,138.75,,660.4
218,0.66969,,138.5,,660.4
219,0.67246,,138.25,,660.4
220,0.67523,,138,,660.4
221,0.678,,137.75,,660.4
222,0.68077,,137.5,,660.4
223,0.68354,,137.25,,660.4
224,0.68631,,137,,660.4
225,0.689373,,137,,660.4
226,0.692436,,137,,660.4
227,0.695499,,137,,660.4
228,0.698561,,137,,660.4
229,0.701624,,137,,660.4
230,0.704687,,137,,660.4
231,0.70775,,137,,660.4
232,0.710834,,137,,660.429
233,0.713919,,137,,660.457
234,0.717003,,137,,660.486
235,0.720087,,137,,660.514
236,0.723171,,137,,660.543
237,0.726256,,137,,660.571
238,0.72934,,137,,660.6
239,0.732341,,137.286,,660.6
240,0.735343,,137.571,,660.6
241,0.738344,,137.857,,660.6
242,0.741346,,138.143,,660.6
243,0.744347,,138.429,,660.6
244,0.747349,,138.714,,660.6
245,0.75035,,139,,660.6
246,0.753403,,139.143,,660.629
247,0.756456,,139.286,,660.657
248,0.759509,,139.429,,660.686
249,0.762561,,139.571,,660.714
250,0.765614,,139.714,,660.743
251,0.768667,,139.857,,660.771
252,0.77172,,140,,660.8
253,0.77456,,140,,660.9
254,0.7774,,140,,661
255,0.780553,,140.143,,661
256,0.783706,,140.286,,661
257,0.786859,,140.429,,661
258,0.790011,,140.571,,661
259,0.793164,,140.714,,661
260,0.796317,,140.857,,661
261,0.79947,,141,,661
262,0.8029,,141,,660.933
263,0.80633,,141,,660.867
264,0.80976,,141,,660.8
265,0.81319,,141,,660.733
266,0.81662,,141,,660.667
267,0.82005,,141,,660.6
268,0.822937,,140.857,,660.657
269,0.825824,,140.714,,660.714
270,0.828711,,140.571,,660.771
271,0.831599,,140.429,,660.829
272,0.834486,,140.286,,660.886
273,0.837373,,140.143,,660.943
274,0.84026,,140,,661
275,0.843361,,140.143,,661.029
276,0.846463,,140.286,,661.057
277,0.849564,,140.429,,661.086
278,0.852666,,140.571,,661.114
279,0.855767,,140.714,,661.143
280,0.858869,,140.857,,661.171
281,0.86197,,141,,661.2
282,0.865136,,141.143,,661.143
283,0.868301,,141.286,,661.086
284,0.871467,,141.429,,661.029
285,0.874633,,141.571,,660.971
286,0.877799,,141.714,,660.914
287,0.880964,,141.857,,660.857
288,0.88413,,142,,660.8
289,0.887233,,142,,660.771
290,0.890336,,142,,660.743
291,0.893439,,142,,660.714
292,0.896541,,142,,660.686
293,0.899644,,142,,660.657
294,0.902747,,142,,660.629
295,0.90585,,142,,660.6
296,0.909049,,142,,660.571
297,0.912247,,142,,660.543
298,0.915446,,142,,660.514
299,0.918644,,142,,660.486
300,0.921843,,142,,660.457
301,0.925041,,142,,660.429
302,0.92824,,142,,660.4
303,0.931153,,141.667,,660.2
304,0.934067,,141.333,,660
305,0.93698,,141,,659.8
306,0.940039,,141,,659.943
307,0.943097,,141,,660.086
308,0.946156,,141,,660.229
309,0.949214,,141,,660.371
310,0.952273,,141,,660.514
311,0.955331,,141,,660.657
312,0.95839,,141,,660.8
313,0.961457,,141.143,,660.743
314,0.964524,,141.286,,660.686
315,0.967591,,141.429,,660.629
316,0.970659,,141.571,,660.571
317,0.973726,,141.714,,660.514
318,0.976793,,141.857,,660.457
319,0.97986,,142,,660.4
320,0.982993,,142,,660.55
321,0.986125,,142,,660.7
322,0.989258,,142,,660.85
323,0.99239,,142,,661
324,0.995719,,142,,660.886
325,0.999047,,142,,660.771
326,1.00238,,142,,660.657
327,1.0057,,142,,660.543
328,1.00903,,142,,660.429
329,1.01236,,142,,660.314
330,1.01569,,142,,660.2
331,1.01898,,142.333,,660.067
332,1.02228,,142.667,,659.933
333,1.02557,,143,,659.8
334,1.0287,,142.857,,659.771
335,1.03182,,142.714,,659.743
336,1.03495,,142.571,,659.714
337,1.03807,,142.429,,659.686
338,1.0412,,142.286,,659.657
339,1.04432,,142.143,,659.629
340,1.04745,,142,,659.6
341,1.05026,,142,,660.08
342,1.05307,,142,,660.56
343,1.05587,,142,,661.04
344,1.05868,,142,,661.52
345,1.06149,,142,,662
346,1.0644,,142,,661.857
347,1.06731,,142,,661.714
348,1.07022,,142,,661.571
349,1.07312,,142,,661.429
350,1.07603,,142,,661.286
351,1.07894,,142,,661.143
352,1.08185,,142,,661
353,1.08468,,142,,661.05
354,1.0875,,142,,661.1
355,1.09033,,142,,661.15
356,1.09315,,142,,661.2
357,1.09598,,142,,661.25
358,1.09881,,142,,661.3
359,1.10163,,142,,661.35
360,1.10446,,142,,661.4
361,1.10742,,143,,660.8
362,1.11051,,143,,660.886
363,1.1136,,143,,660.971
364,1.11669,,143,,661.057
365,1.11979,,143,,661.143
366,1.12288,,143,,661.229
367,1.12597,,143,,661.314
368,1.12906,,143,,661.4
369,1.13216,,143,,661.4
370,1.13525,,143,,661.4
371,1.13835,,143,,661.4
372,1.14144,,143,,661.4
373,1.14454,,143,,661.4
374,1.14763,,143,,661.4
375,1.15073,,143,,661.4
376,1.1538,,142.857,,661.314
377,1.15687,,142.714,,661.229
378,1.15994,,142.571,,661.143
379,1.163,,142.429,,661.057
380,1.16607,,142.286,,660.971
381,1.16914,,142.143,,660.886
382,1.17221,,142,,660.8
383,1.1753,,141.857,,660.857
384,1.17839,,141.714,,660.914
385,1.18148,,141.571,,660.971
386,1.18458,,141.429,,661.029
387,1.18767,,141.286,,661.086
388,1.19076,,141.143,,661.143
389,1.19385,,141,,661.2
390,1.1969,,141,,661.257
391,1.19995,,141,,661.314
392,1.203,,141,,661.371
393,1.20604,,141,,661.429
394,1.20909,,141,,661.486
395,1.21214,,141,,661.543
396,1.21519,,141,,661.6
397,1.21825,,141,,661.64
398,1.22131,,141,,661.68
399,1.22438,,141,,661.72
400,1.22744,,141,,661.76
401,1.2305,,141,,661.8
402,1.23331,,141,,661.85
403,1.23612,,141,,661.9
404,1.23894,,141,,661.95
405,1.24175,,141,,662
406,1.24456,,141,,662.05
407,1.24737,,141,,662.1
408,1.25019,,141,,662.15
409,1.253,,141,,662.2
410,1.25607,,141.143,,662.143
411,1.25914,,141.286,,662.086
412,1.26221,,141.429,,662.029
413,1.26527,,141.571,,661.971
414,1.26834,,141.714,,661.914
415,1.27141,,141.857,,661.857
416,1.27448,,142,,661.8
417,1.27749,,141.857,,661.857
418,1.28051,,141.714,,661.914
419,1.28352,,141.571,,661.971
420,1.28653,,141.429,,662.029
421,1.28954,,141.286,,662.086
422,1.29256,,141.143,,662.143
423,1.29557,,141,,662.2
424,1.299,,141.167,,662.2
425,1.30243,,141.333,,662.2
426,1.30586,,141.5,,662.2
427,1.30928,,141.667,,662.2
428,1.31271,,141.833,,662.2
429,1.31614,,142,,662.2
430,1.31925,,142,,662.171
431,1.32237,,142,,662.143
432,1.32548,,142,,662.114
433,1.3286,,142,,662.086
434,1.33171,,142,,662.057
435,1.33483,,142,,662.029
436,1.33794,,142,,662
437,1.3411,,142.143,,662
438,1.34426,,142.286,,662
439,1.34742,,142.429,,662
440,1.35057,,142.571,,662
441,1.35373,,142.714,,662
442,1.35689,,142.857,,662
443,1.36005,,143,,662
444,1.36304,,143,,662.029
445,1.36602,,143,,662.057
446,1.36901,,143,,662.086
447,1.372,,143,,662.114
448,1.37499,,143,,662.143
449,1.37797,,143,,662.171
450,1.38096,,143,,662.2
451,1.38423,,142.857,,662.057
452,1.38749,,142.714,,661.914
453,1.39076,,142.571,,661.771
454,1.39403,,142.429,,661.629
455,1.3973,,142.286,,661.486
456,1.40056,,142.143,,661.343
457,1.40383,,142,,661.2
458,1.40691,,142.143,,661.114
459,1.40999,,142.286,,661.029
460,1.41307,,142.429,,660.943
461,1.41614,,142.571,,660.857
462,1.41922,,142.714,,660.771
463,1.4223,,142.857,,660.686
464,1.42538,,143,,660.6
465,1.42843,,143,,661.1
466,1.43148,,143,,661.6
467,1.43466,,143,,661.514
468,1.43785,,143,,661.429
469,1.44103,,143,,661.343
470,1.44422,,143,,661.257
471,1.4474,,143,,661.171
472,1.45059,,143,,661.086
473,1.45377,,143,,661
474,1.45686,,143.143,,661.114
475,1.45995,,143.286,,661.229
476,1.46304,,143.429,,661.343
477,1.46613,,143.571,,661.457
478,1.46922,,143.714,,661.571
479,1.47231,,143.857,,661.686
480,1.4754,,144,,661.8
481,1.47859,,144.143,,661.714
482,1.48178,,144.286,,661.629
483,1.48497,,144.429,,661.543
484,1.48817,,144.571,,661.457
485,1.49136,,144.714,,661.371
486,1.49455,,144.857,,661.286
487,1.49774,,145,,661.2
488,1.50085,,145.333,,660.933
489,1.50395,,145.667,,660.667
490,1.50706,,146,,660.4
491,1.51013,,146,,660.457
492,1.51319,,146,,660.514
493,1.51626,,146,,660.571
494,1.51932,,146,,660.629
495,1.52239,,146,,660.686
496,1.52545,,146,,660.743
497,1.52852,,146,,660.8
498,1.53152,,145.857,,660.771
499,1.53452,,145.714,,660.743
500,1.53752,,145.571,,660.714
501,1.54052,,145.429,,660.686
502,1.54352,,145.286,,660.657
503,1.54652,,145.143,,660.629
504,1.54952,,145,,660.6
505,1.55246,,145,,660.629
506,1.55541,,145,,660.657
507,1.55835,,145,,660.686
508,1.5613,,145,,660.714
509,1.56424,,145,,660.743
510,1.56719,,145,,660.771
511,1.57013,,145,,660.8
512,1.57302,,144.875,,660.8
513,1.57591,,144.75,,660.8
514,1.5788,,144.625,,660.8
515,1.58169,,144.5,,660.8
516,1.58459,,144.375,,660.8
517,1.58748,,144.25,,660.8
518,1.59037,,144.125,,660.8
519,1.59326,,144,,660.8
520,1.59658,,144,,660.8
521,1.5999,,144,,660.8
522,1.60322,,144,,660.8
523,1.60653,,144,,660.8
524,1.60985,,144,,660.8
525,1.61317,,144,,660.8
526,1.61649,,144,,660.8
527,1.61962,,143.857,,660.8
528,1.62275,,143.714,,660.8
529,1.62588,,143.571,,660.8
530,1.62901,,143.429,,660.8
531,1.63214,,143.286,,660.8
532,1.63527,,143.143,,660.8
533,1.6384,,143,,660.8
534,1.64132,,143.143,,660.829
535,1.64425,,143.286,,660.857
536,1.64717,,143.429,,660.886
537,1.6501,,143.571,,660.914
538,1.65302,,143.714,,660.943
539,1.65595,,143.857,,660.971
540,1.65887,,144,,661
541,1.66192,,144,,660.971
542,1.66496,,144,,660.943
543,1.66801,,144,,660.914
544,1.67105,,144,,660.886
545,1.6741,,144,,660.857
546,1.67714,,144,,660.829
547,1.68019,,144,,660.8
548,1.68323,,144,,660.857
549,1.68627,,144,,660.914
550,1.68931,,144,,660.971
551,1.69234,,144,,661.029
552,1.69538,,144,,661.086
553,1.69842,,144,,661.143
554,1.70146,,144,,661.2
555,1.70451,,144,,661.267
556,1.70755,,144,,661.333
557,1.7106,,144,,661.4
558,1.71364,,144,,661.429
559,1.71669,,144,,661.457
560,1.71973,,144,,661.486
561,1.72278,,144,,661.514
562,1.72582,,144,,661.543
563,1.72887,,144,,661.571
564,1.73191,,144,,661.6
565,1.73488,,144,,661.6
566,1.73786,,144,,661.6
567,1.74083,,144,,661.6
568,1.7438,,144,,661.6
569,1.74677,,144,,661.6
570,1.74975,,144,,661.6
571,1.75272,,144,,661.6
572,1.75571,,144.143,,661.629
573,1.7587,,144.286,,661.657
574,1.76169,,144.429,,661.686
575,1.76469,,144.571,,661.714
576,1.76768,,144.714,,661.743
577,1.77067,,144.857,,661.771
578,1.77366,,145,,661.8
579,1.77676,,144.857,,661.8
580,1.77985,,144.714,,661.8
581,1.78295,,144.571,,661.8
582,1.78604,,144.429,,661.8
583,1.78914,,144.286,,661.8
584,1.79223,,144.143,,661.8
585,1.79533,,144,,661.8
586,1.79836,,144,,661.743
587,1.80138,,144,,661.686
588,1.80441,,144,,661.629
589,1.80744,,144,,661.571
590,1.81047,,144,,661.514
591,1.81349,,144,,661.457
592,1.81652,,144,,661.4
593,1.81943,,143.857,,661.486
594,1.82233,,143.714,,661.571
595,1.82524,,143.571,,661.657
596,1.82815,,143.429,,661.743
597,1.83106,,143.286,,661.829
598,1.83396,,143.143,,661.914
599,1.83687,,143,,662
600,1.83993,,143.143,,661.943
601,1.843,,143.286,,661.886
602,1.84606,,143.429,,661.829
603,1.84912,,143.571,,661.771
604,1.85218,,143.714,,661.714
605,1.85525,,143.857,,661.657
606,1.85831,,144,,661.6
607,1.8614,,144.143,,661.571
608,1.86449,,144.286,,661.543
609,1.86758,,144.429,,661.514
610,1.87067,,144.571,,661.486
611,1.87376,,144.714,,661.457
612,1.87685,,144.857,,661.429
613,1.87994,,145,,661.4
614,1.8831,,145,,661.4
615,1.88625,,145,,661.4
616,1.88941,,145,,661.4
617,1.89256,,145,,661.4
618,1.89572,,145,,661.4
619,1.89887,,145,,661.4
620,1.90203,,145,,661.4
621,1.90508,,145,,661.314
622,1.90813,,145,,661.229
623,1.91118,,145,,661.143
624,1.91424,,145,,661.057
625,1.91729,,145,,660.971
626,1.92034,,145,,660.886
627,1.92339,,145,,660.8
628,1.92641,,145.143,,660.857
629,1.92942,,145.286,,660.914
630,1.93244,,145.429,,660.971
631,1.93546,,145.571,,661.029
632,1.93848,,145.714,,661.086
633,1.94149,,145.857,,661.143
634,1.94451,,146,,661.2
635,1.94769,,146,,661.171
636,1.95087,,146,,661.143
637,1.95405,,146,,661.114
638,1.95723,,146,,661.086
639,1.96041,,146,,661.057
640,1.96359,,146,,661.029
641,1.96677,,146,,661
642,1.96988,,146,,660.971
643,1.97299,,146,,660.943
644,1.9761,,146,,660.914
645,1.9792,,146,,660.886
646,1.98231,,146,,660.857
647,1.98542,,146,,660.829
648,1.98853,,146,,660.8
649,1.99172,,146.167,,660.7
650,1.9949,,146.333,,660.6
651,1.99809,,146.5,,660.5
652,2.00127,,146.667,,660.4
653,2.00445,,146.833,,660.3
654,2.00764,,147,,660.2
655,2.01065,,146.857,,660.229
656,2.01367,,146.714,,660.257
657,2.01668,,146.571,,660.286
658,2.0197,,146.429,,660.314
659,2.02271,,146.286,,660.343
660,2.02573,,146.143,,660.371
661,2.02874,,146,,660.4
662,2.03178,,146.286,,660.429
663,2.03481,,146.571,,660.457
664,2.03785,,146.857,,660.486
665,2.04089,,147.143,,660.514
666,2.04393,,147.429,,660.543
667,2.04696,,147.714,,660.571
668,2.05,,148,,660.6
669,2.05313,,147.857,,660.686
670,2.05626,,147.714,,660.771
671,2.05939,,147.571,,660.857
672,2.06251,,147.429,,660.943
673,2.06564,,147.286,,661.029
674,2.06877,,147.143,,661.114
675,2.0719,,147,,661.2
676,2.07511,,147.143,,661.171
677,2.07831,,147.286,,661.143
678,2.08152,,147.429,,661.114
679,2.08472,,147.571,,661.086
680,2.08793,,147.714,,661.057
681,2.09113,,147.857,,661.029
682,2.09434,,148,,661
683,2.09739,,147.857,,661
684,2.10043,,147.714,,661
685,2.10348,,147.571,,661
686,2.10652,,147.429,,661
687,2.10957,,147.286,,661
688,2.11261,,147.143,,661
689,2.11566,,147,,661
690,2.11887,,147,,661.086
691,2.12208,,147,,661.171
692,2.12529,,147,,661.257
693,2.1285,,147,,661.343
694,2.13171,,147,,661.429
695,2.13492,,147,,661.514
696,2.13813,,147,,661.6
697,2.14129,,146.857,,661.543
698,2.14445,,146.714,,661.486
699,2.14761,,146.571,,661.429
700,2.15077,,146.429,,661.371
701,2.15393,,146.286,,661.314
702,2.15709,,146.143,,661.257
703,2.16025,,146,,661.2
704,2.16311,,146.143,,661.2
705,2.16598,,146.286,,661.2
706,2.16884,,146.429,,661.2
707,2.17171,,146.571,,661.2
708,2.17457,,146.714,,661.2
709,2.17744,,146.857,,661.2
710,2.1803,,147,,661.2
711,2.18324,,146.857,,661.229
712,2.18618,,146.714,,661.257
713,2.18912,,146.571,,661.286
714,2.19205,,146.429,,661.314
715,2.19499,,146.286,,661.343
716,2.19793,,146.143,,661.371
717,2.20087,,146,,661.4
718,2.20398,,146,,661.429
719,2.20709,,146,,661.457
720,2.2102,,146,,661.486
721,2.21332,,146,,661.514
722,2.21643,,146,,661.543
723,2.21954,,146,,661.571
724,2.22265,,146,,661.6
725,2.22632,,146,,661.6
726,2.23,,146,,661.6
727,2.23367,,146,,661.6
728,2.23734,,146,,661.6
729,2.24102,,146,,661.6
730,2.24469,,146,,661.6
731,2.2479,,145.857,,661.571
732,2.25112,,145.714,,661.543
733,2.25433,,145.571,,661.514
734,2.25755,,145.429,,661.486
735,2.26076,,145.286,,661.457
736,2.26398,,145.143,,661.429
737,2.26719,,145,,661.4
738,2.27018,,145.143,,661.4
739,2.27316,,145.286,,661.4
740,2.27615,,145.429,,661.4
741,2.27914,,145.571,,661.4
742,2.28213,,145.714,,661.4
743,2.28511,,145.857,,661.4
744,2.2881,,146,,661.4
745,2.2909,,146,,661.375
746,2.29371,,146,,661.35
747,2.29651,,146,,661.325
748,2.29931,,146,,661.3
749,2.30211,,146,,661.275
750,2.30492,,146,,661.25
751,2.30772,,146,,661.225
752,2.31052,,146,,661.2
753,2.31358,,146,,661.2
754,2.31665,,146,,661.2
755,2.31971,,146,,661.2
756,2.32277,,146,,661.2
757,2.32583,,146,,661.2
758,2.3289,,146,,661.2
759,2.33196,,146,,661.2
760,2.33491,,146,,661.114
761,2.33786,,146,,661.029
762,2.34081,,146,,660.943
763,2.34375,,146,,660.857
764,2.3467,,146,,660.771
765,2.34965,,146,,660.686
766,2.3526,,146,,660.6
767,2.35565,,146,,660.629
768,2.35869,,146,,660.657
769,2.36174,,146,,660.686
770,2.36479,,146,,660.714
771,2.36784,,146,,660.743
772,2.37088,,146,,660.771
773,2.37393,,146,,660.8
774,2.37703,,145.857,,660.8
775,2.38013,,145.714,,660.8
776,2.38323,,145.571,,660.8
777,2.38632,,145.429,,660.8
778,2.38942,,145.286,,660.8
779,2.39252,,145.143,,660.8
780,2.39562,,145,,660.8
781,2.3986,,145.143,,660.743
782,2.40158,,145.286,,660.686
783,2.40456,,145.429,,660.629
784,2.40755,,145.571,,660.571
785,2.41053,,145.714,,660.514
786,2.41351,,145.857,,660.457
787,2.41649,,146,,660.4
788,2.41974,,146.143,,660.486
789,2.423,,146.286,,660.571
790,2.42625,,146.429,,660.657
791,2.4295,,146.571,,660.743
792,2.43275,,146.714,,660.829
793,2.43601,,146.857,,660.914
794,2.43926,,147,,661
795,2.44251,,147,,661
796,2.44575,,147,,661
797,2.449,,147,,661
798,2.45225,,147,,661
799,2.4555,,147,,661
800,2.45874,,147,,661
801,2.46199,,147,,661
802,2.46505,,147,,660.971
803,2.4681,,147,,660.943
804,2.47116,,147,,660.914
805,2.47421,,147,,660.886
806,2.47727,,147,,660.857
807,2.48032,,147,,660.829
808,2.48338,,147,,660.8
809,2.48633,,146.857,,660.771
810,2.48928,,146.714,,660.743
811,2.49223,,146.571,,660.714
812,2.49518,,146.429,,660.686
813,2.49813,,146.286,,660.657
814,2.50108,,146.143,,660.629
815,2.50403,,146,,660.6
816,2.5069,,145.857,,660.657
817,2.50978,,145.714,,660.714
818,2.51265,,145.571,,660.771
819,2.51553,,145.429,,660.829
820,2.5184,,145.286,,660.886
821,2.52128,,145.143,,660.943
822,2.52415,,145,,661
823,2.52713,,144.857,,661
824,2.5301,,144.714,,661
825,2.53308,,144.571,,661
826,2.53606,,144.429,,661
827,2.53904,,144.286,,661
828,2.54201,,144.143,,661
829,2.54499,,144,,661
830,2.54826,,144.143,,661
831,2.55154,,144.286,,661
832,2.55481,,144.429,,661
833,2.55809,,144.571,,661
834,2.56136,,144.714,,661
835,2.56464,,144.857,,661
836,2.56791,,145,,661
837,2.57087,,145.143,,661.029
838,2.57382,,145.286,,661.057
839,2.57678,,145.429,,661.086
840,2.57973,,145.571,,661.114
841,2.58269,,145.714,,661.143
842,2.58564,,145.857,,661.171
843,2.5886,,146,,661.2
844,2.59164,,146,,661.2
845,2.59468,,146,,661.2
846,2.59772,,146,,661.2
847,2.60075,,146,,661.2
848,2.60379,,146,,661.2
849,2.60683,,146,,661.2
850,2.60987,,146,,661.2
851,2.6131,,146.143,,661.229
852,2.61633,,146.286,,661.257
853,2.61956,,146.429,,661.286
854,2.6228,,146.571,,661.314
855,2.62603,,146.714,,661.343
856,2.62926,,146.857,,661.371
857,2.63249,,147,,661.4
858,2.63563,,146.857,,661.457
859,2.63877,,146.714,,661.514
860,2.64191,,146.571,,661.571
861,2.64506,,146.429,,661.629
862,2.6482,,146.286,,661.686
863,2.65134,,146.143,,661.743
864,2.65448,,146,,661.8
865,2.65745,,145.857,,661.714
866,2.66043,,145.714,,661.629
867,2.6634,,145.571,,661.543
868,2.66638,,145.429,,661.457
869,2.66935,,145.286,,661.371
870,2.67233,,145.143,,661.286
871,2.6753,,145,,661.2
872,2.67851,,145,,661.257
873,2.68172,,145,,661.314
874,2.68493,,145,,661.371
875,2.68814,,145,,661.429
876,2.69135,,145,,661.486
877,2.69456,,145,,661.543
878,2.69777,,145,,661.6
879,2.70097,,145,,661.629
880,2.70417,,145,,661.657
881,2.70737,,145,,661.686
882,2.71058,,145,,661.714
883,2.71378,,145,,661.743
