secs,km,power,hr,cad,alt
163,0.223263,,79,48.75,661.05
164,0.224569,,79,49.625,661.075
165,0.225875,,79,50.5,661.1
166,0.227181,,79,51.375,661.125
167,0.228488,,79,52.25,661.15
168,0.229794,,79,53.125,661.175
169,0.2311,,79,54,661.2
170,0.232316,,79.1429,54.4286,661.2
171,0.233531,,79.2857,54.8571,661.2
172,0.234747,,79.4286,55.2857,661.2
173,0.235963,,79.5714,55.7143,661.2
174,0.237179,,79.7143,56.1429,661.2
175,0.238394,,79.8571,56.5714,661.2
176,0.23961,,80,57,661.2
177,0.241195,,80,56.75,661.3
178,0.24278,,80,56.5,661.4
179,0.244365,,80,56.25,661.5
180,0.24595,,80,56,661.6
181,0.24769,,80,56,661.6
182,0.249209,,80.1429,55.7143,661.6
183,0.250727,,80.2857,55.4286,661.6
184,0.252246,,80.4286,55.1429,661.6
185,0.253764,,80.5714,54.8571,661.6
186,0.255283,,80.7143,54.5714,661.6
187,0.256801,,80.8571,54.2857,661.6
188,0.25832,,81,54,661.6
189,0.259602,,80.8,54.6,661.52
190,0.260884,,80.6,55.2,661.44
191,0.262166,,80.4,55.8,661.36
192,0.263448,,80.2,56.4,661.28
193,0.26473,,80,57,661.2
194,0.266158,,80,56.6,661.24
195,0.267586,,80,56.2,661.28
196,0.269014,,80,55.8,661.32
197,0.270442,,80,55.4,661.36
198,0.27187,,80,55,661.4
199,0.273574,,80,54.8571,661.4
200,0.275279,,80,54.7143,661.4
201,0.276983,,80,54.5714,661.4
202,0.278687,,80,54.4286,661.4
203,0.280391,,80,54.2857,661.4
204,0.282096,,80,54.1429,661.4
205,0.2838,,80,54,661.4
206,0.2853,,80,54,661.4
207,0.286736,,79.8667,54.1333,661.413
208,0.288172,,79.7333,54.2667,661.427
209,0.289608,,79.6,54.4,661.44
210,0.291044,,79.4667,54.5333,661.453
211,0.29248,,79.3333,54.6667,661.467
212,0.293916,,79.2,54.8,661.48
213,0.295352,,79.0667,54.9333,661.493
214,0.296788,,78.9333,55.0667,661.507
215,0.298224,,78.8,55.2,661.52
216,0.29966,,78.6667,55.3333,661.533
217,0.301096,,78.5333,55.4667,661.547
218,0.302532,,78.4,55.6,661.56
219,0.303968,,78.2667,55.7333,661.573
220,0.305404,,78.1333,55.8667,661.587
221,0.30684,,78,56,661.6
222,0.30865,,78.5,56,661.5
223,0.31046,,79,56,661.4
224,0.311847,,79,55.9333,661.4
225,0.313235,,79,55.8667,661.4
226,0.314622,,79,55.8,661.4
227,0.316009,,79,55.7333,661.4
228,0.317397,,79,55.6667,661.4
229,0.318784,,79,55.6,661.4
230,0.320171,,79,55.5333,661.4
231,0.321559,,79,55.4667,661.4
232,0.322946,,79,55.4,661.4
233,0.324333,,79,55.3333,661.4
234,0.325721,,79,55.2667,661.4
235,0.327108,,79,55.2,661.4
236,0.328495,,79,55.1333,661.4
237,0.329883,,79,55.0667,661.4
238,0.33127,,79,55,661.4
239,0.33287,,78,54,661.4
240,0.333783,,78.3333,54.6667,661.467
241,0.334697,,78.6667,55.3333,661.533
242,0.33561,,79,56,661.6
243,0.336685,,79.5,56.25,661.55
244,0.33776,,80,56.5,661.5
245,0.338835,,80.5,56.75,661.45
246,0.33991,,81,57,661.4
247,0.34118,,81,56.5,661.5
248,0.34245,,81,56,661.6
249,0.343836,,81.2308,55.9231,661.646
250,0.345222,,81.4615,55.8462,661.692
251,0.346608,,81.6923,55.7692,661.738
252,0.347995,,81.9231,55.6923,661.785
253,0.349381,,82.1538,55.6154,661.831
254,0.350767,,82.3846,55.5385,661.877
255,0.352153,,82.6154,55.4615,661.923
256,0.353539,,82.8462,55.3846,661.969
257,0.354925,,83.0769,55.3077,662.015
258,0.356312,,83.3077,55.2308,662.062
259,0.357698,,83.5385,55.1538,662.108
260,0.359084,,83.7692,55.0769,662.154
261,0.36047,,84,55,662.2
262,0.361832,,83.4,55.2,662.04
263,0.363194,,82.8,55.4,661.88
264,0.364556,,82.2,55.6,661.72
265,0.365918,,81.6,55.8,661.56
266,0.36728,,81,56,661.4
267,0.368583,,80.5,55.8333,661.4
268,0.369887,,80,55.6667,661.4
269,0.37119,,79.5,55.5,661.4
270,0.372493,,79,55.3333,661.4
271,0.373797,,78.5,55.1667,661.4
272,0.3751,,78,55,661.4
273,0.376604,,78.1111,55,661.422
274,0.378109,,78.2222,55,661.444
275,0.379613,,78.3333,55,661.467
276,0.381118,,78.4444,55,661.489
277,0.382622,,78.5556,55,661.511
278,0.384127,,78.6667,55,661.533
279,0.385631,,78.7778,55,661.556
280,0.387136,,78.8889,55,661.578
281,0.38864,,79,55,661.6
282,0.390087,,79.2222,55,661.622
283,0.391533,,79.4444,55,661.644
284,0.39298,,79.6667,55,661.667
285,0.394427,,79.8889,55,661.689
286,0.395873,,80.1111,55,661.711
287,0.39732,,80.3333,55,661.733
288,0.398767,,80.5556,55,661.756
289,0.400213,,80.7778,55,661.778
290,0.40166,,81,55,661.8
291,0.4031,,81,54.9,661.76
292,0.40454,,81,54.8,661.72
293,0.40598,,81,54.7,661.68
294,0.40742,,81,54.6,661.64
295,0.40886,,81,54.5,661.6
296,0.4103,,81,54.4,661.56
297,0.41174,,81,54.3,661.52
298,0.41318,,81,54.2,661.48
299,0.41462,,81,54.1,661.44
300,0.41606,,81,54,661.4
301,0.41758,,80.7,54.2,661.38
302,0.4191,,80.4,54.4,661.36
303,0.42062,,80.1,54.6,661.34
304,0.42214,,79.8,54.8,661.32
305,0.42366,,79.5,55,661.3
306,0.42518,,79.2,55.2,661.28
307,0.4267,,78.9,55.4,661.26
308,0.42822,,78.6,55.6,661.24
309,0.42974,,78.3,55.8,661.22
310,0.43126,,78,56,661.2
311,0.4332,,77,57,661.6
312,0.43558,,78,63.6667,661.6
313,0.43796,,79,70.3333,661.6
314,0.44034,,80,77,661.6
315,0.443345,,82,78.5,661.6
316,0.44635,,84,80,661.6
317,0.44925,,86,79.5,661.6
318,0.45215,,88,79,661.6
319,0.455175,,90,80,661.5
320,0.4582,,92,81,661.4
321,0.46122,,95,82,661.2
322,0.46405,,96.5,81.5,661.4
323,0.46688,,98,81,661.6
324,0.46997,,100,81,661.6
325,0.47306,,102,81,661.6
326,0.47619,,103,82.3333,661.667
327,0.47932,,104,83.6667,661.733
328,0.48245,,105,85,661.8
329,0.485605,,105.5,84.5,661.8
330,0.48876,,106,84,661.8
331,0.491915,,106.5,83.5,661.8
332,0.49507,,107,83,661.8
333,0.498225,,107.5,82.5,661.8
334,0.50138,,108,82,661.8
335,0.50439,,108.6,82,661.8
336,0.5074,,109.2,82,661.8
337,0.51041,,109.8,82,661.8
338,0.51342,,110.4,82,661.8
339,0.51643,,111,82,661.8
340,0.519387,,112,81.6667,661.8
341,0.522343,,113,81.3333,661.8
342,0.5253,,114,81,661.8
343,0.528223,,115,81,661.8
344,0.531147,,116,81,661.8
345,0.53407,,117,81,661.8
346,0.537145,,117.75,81.25,661.8
347,0.54022,,118.5,81.5,661.8
348,0.543295,,119.25,81.75,661.8
349,0.54637,,120,82,661.8
350,0.549427,,120.75,82,661.8
351,0.552485,,121.5,82,661.8
352,0.555542,,122.25,82,661.8
353,0.5586,,123,82,661.8
354,0.561618,,123.6,82,661.72
355,0.564636,,124.2,82,661.64
356,0.567654,,124.8,82,661.56
357,0.570672,,125.4,82,661.48
358,0.57369,,126,82,661.4
359,0.576851,,126.143,82,661.429
360,0.580013,,126.286,82,661.457
361,0.583174,,126.429,82,661.486
362,0.586336,,126.571,82,661.514
363,0.589497,,126.714,82,661.543
364,0.592659,,126.857,82,661.571
365,0.59582,,127,82,661.6
366,0.598689,,127.143,82,661.6
367,0.601557,,127.286,82,661.6
368,0.604426,,127.429,82,661.6
369,0.607294,,127.571,82,661.6
370,0.610163,,127.714,82,661.6
371,0.613031,,127.857,82,661.6
372,0.6159,,128,82,661.6
373,0.619153,,128.286,82,661.6
374,0.622406,,128.571,82,661.6
375,0.625659,,128.857,82,661.6
376,0.628911,,129.143,82,661.6
377,0.632164,,129.429,82,661.6
378,0.635417,,129.714,82,661.6
379,0.63867,,130,82,661.6
380,0.641423,,130.25,81.875,661.625
381,0.644175,,130.5,81.75,661.65
382,0.646927,,130.75,81.625,661.675
383,0.64968,,131,81.5,661.7
384,0.652432,,131.25,81.375,661.725
385,0.655185,,131.5,81.25,661.75
386,0.657937,,131.75,81.125,661.775
387,0.66069,,132,81,661.8
388,0.663305,,132.125,81.125,661.775
389,0.66592,,132.25,81.25,661.75
390,0.668535,,132.375,81.375,661.725
391,0.67115,,132.5,81.5,661.7
392,0.673765,,132.625,81.625,661.675
393,0.67638,,132.75,81.75,661.65
394,0.678995,,132.875,81.875,661.625
395,0.68161,,133,82,661.6
396,0.684554,,133,82,661.629
397,0.687499,,133,82,661.657
398,0.690443,,133,82,661.686
399,0.693387,,133,82,661.714
400,0.696331,,133,82,661.743
401,0.699276,,133,82,661.771
402,0.70222,,133,82,661.8
403,0.705206,,133,82,661.771
404,0.708191,,133,82,661.743
405,0.711177,,133,82,661.714
406,0.714163,,133,82,661.686
407,0.717149,,133,82,661.657
408,0.720134,,133,82,661.629
409,0.72312,,133,82,661.6
410,0.72578,,132.875,82,661.625
411,0.72844,,132.75,82,661.65
412,0.7311,,132.625,82,661.675
413,0.73376,,132.5,82,661.7
414,0.73642,,132.375,82,661.725
415,0.73908,,132.25,82,661.75
416,0.74174,,132.125,82,661.775
417,0.7444,,132,82,661.8
418,0.747239,,132,82,661.8
419,0.750077,,132,82,661.8
420,0.752916,,132,82,661.8
421,0.755755,,132,82,661.8
422,0.758594,,132,82,661.8
423,0.761432,,132,82,661.8
424,0.764271,,132,82,661.8
425,0.76711,,132,82,661.8
426,0.769898,,131.75,82,661.8
427,0.772685,,131.5,82,661.8
428,0.775472,,131.25,82,661.8
429,0.77826,,131,82,661.8
430,0.781048,,130.75,82,661.8
431,0.783835,,130.5,82,661.8
432,0.786622,,130.25,82,661.8
433,0.78941,,130,82,661.8
434,0.792523,,130,82,661.771
435,0.795636,,130,82,661.743
436,0.798749,,130,82,661.714
437,0.801861,,130,82,661.686
438,0.804974,,130,82,661.657
439,0.808087,,130,82,661.629
440,0.8112,,130,82,661.6
441,0.814111,,129.714,81.8571,661.6
442,0.817023,,129.429,81.7143,661.6
443,0.819934,,129.143,81.5714,661.6
444,0.822846,,128.857,81.4286,661.6
445,0.825757,,128.571,81.2857,661.6
446,0.828669,,128.286,81.1429,661.6
447,0.83158,,128,81,661.6
448,0.834497,,128.286,81.1429,661.6
449,0.837414,,128.571,81.2857,661.6
450,0.840331,,128.857,81.4286,661.6
451,0.843249,,129.143,81.5714,661.6
452,0.846166,,129.429,81.7143,661.6
453,0.849083,,129.714,81.8571,661.6
454,0.852,,130,82,661.6
455,0.854927,,130.143,81.8571,661.629
456,0.857854,,130.286,81.7143,661.657
457,0.860781,,130.429,81.5714,661.686
458,0.863709,,130.571,81.4286,661.714
459,0.866636,,130.714,81.2857,661.743
460,0.869563,,130.857,81.1429,661.771
461,0.87249,,131,81,661.8
462,0.875246,,130.75,81,661.825
463,0.878003,,130.5,81,661.85
464,0.880759,,130.25,81,661.875
465,0.883515,,130,81,661.9
466,0.886271,,129.75,81,661.925
467,0.889027,,129.5,81,661.95
468,0.891784,,129.25,81,661.975
469,0.89454,,129,81,662
470,0.897507,,129.286,81.1429,661.971
471,0.900474,,129.571,81.2857,661.943
472,0.903441,,129.857,81.4286,661.914
473,0.906409,,130.143,81.5714,661.886
474,0.909376,,130.429,81.7143,661.857
475,0.912343,,130.714,81.8571,661.829
476,0.91531,,131,82,661.8
477,0.918346,,131,82,661.743
478,0.921381,,131,82,661.686
479,0.924417,,131,82,661.629
480,0.927453,,131,82,661.571
481,0.930489,,131,82,661.514
482,0.933524,,131,82,661.457
483,0.93656,,131,82,661.4
484,0.939471,,131,82,661.4
485,0.942383,,131,82,661.4
486,0.945294,,131,82,661.4
487,0.948206,,131,82,661.4
488,0.951117,,131,82,661.4
489,0.954029,,131,82,661.4
490,0.95694,,131,82,661.4
491,0.959445,,130.75,82,661.35
492,0.96195,,130.5,82,661.3
493,0.964455,,130.25,82,661.25
494,0.96696,,130,82,661.2
495,0.969465,,129.75,82,661.15
496,0.97197,,129.5,82,661.1
497,0.974475,,129.25,82,661.05
498,0.97698,,129,82,661
499,0.979655,,128.5,82,661.167
500,0.98233,,128,82,661.333
501,0.985005,,127.5,82,661.5
502,0.98768,,127,82,661.667
503,0.990355,,126.5,82,661.833
504,0.99303,,126,82,662
505,0.995886,,126,82,661.975
506,0.998742,,126,82,661.95
507,1.0016,,126,82,661.925
508,1.00446,,126,82,661.9
509,1.00731,,126,82,661.875
510,1.01017,,126,82,661.85
511,1.01302,,126,82,661.825
512,1.01588,,126,82,661.8
513,1.01889,,126.143,82,661.743
514,1.02191,,126.286,82,661.686
515,1.02492,,126.429,82,661.629
516,1.02793,,126.571,82,661.571
517,1.03094,,126.714,82,661.514
518,1.03396,,126.857,82,661.457
519,1.03697,,127,82,661.4
520,1.04,,127.143,82,661.371
521,1.04303,,127.286,82,661.343
522,1.04606,,127.429,82,661.314
523,1.04909,,127.571,82,661.286
524,1.05212,,127.714,82,661.257
525,1.05515,,127.857,82,661.229
526,1.05818,,128,82,661.2
527,1.06113,,128.143,82,661.229
528,1.06407,,128.286,82,661.257
529,1.06702,,128.429,82,661.286
530,1.06996,,128.571,82,661.314
531,1.07291,,128.714,82,661.343
532,1.07585,,128.857,82,661.371
533,1.0788,,129,82,661.4
534,1.0816,,129.125,82,661.375
535,1.0844,,129.25,82,661.35
536,1.0872,,129.375,82,661.325
537,1.09,,129.5,82,661.3
538,1.09279,,129.625,82,661.275
539,1.09559,,129.75,82,661.25
540,1.09839,,129.875,82,661.225
541,1.10119,,130,82,661.2
542,1.10396,,129.875,82,661.2
543,1.10673,,129.75,82,661.2
544,1.1095,,129.625,82,661.2
545,1.11228,,129.5,82,661.2
546,1.11505,,129.375,82,661.2
547,1.11782,,129.25,82,661.2
548,1.12059,,129.125,82,661.2
549,1.12336,,129,82,661.2
550,1.12603,,128.75,82,661.225
551,1.12869,,128.5,82,661.25
552,1.13136,,128.25,82,661.275
553,1.13402,,128,82,661.3
554,1.13669,,127.75,82,661.325
555,1.13935,,127.5,82,661.35
556,1.14202,,127.25,82,661.375
557,1.14468,,127,82,661.4
558,1.14752,,127.125,82,661.4
559,1.15037,,127.25,82,661.4
560,1.15321,,127.375,82,661.4
561,1.15606,,127.5,82,661.4
562,1.1589,,127.625,82,661.4
563,1.16174,,127.75,82,661.4
564,1.16459,,127.875,82,661.4
565,1.16743,,128,82,661.4
566,1.17036,,128.286,82,661.429
567,1.1733,,128.571,82,661.457
568,1.17623,,128.857,82,661.486
569,1.17916,,129.143,82,661.514
570,1.18209,,129.429,82,661.543
571,1.18503,,129.714,82,661.571
572,1.18796,,130,82,661.6
573,1.19094,,130.143,82.1429,661.571
574,1.19392,,130.286,82.2857,661.543
575,1.1969,,130.429,82.4286,661.514
576,1.19987,,130.571,82.5714,661.486
577,1.20285,,130.714,82.7143,661.457
578,1.20583,,130.857,82.8571,661.429
579,1.20881,,131,83,661.4
580,1.21182,,131.143,82.8571,661.343
581,1.21483,,131.286,82.7143,661.286
582,1.21784,,131.429,82.5714,661.229
583,1.22085,,131.571,82.4286,661.171
584,1.22386,,131.714,82.2857,661.114
585,1.22687,,131.857,82.1429,661.057
586,1.22988,,132,82,661
587,1.23283,,131.857,82,661.029
588,1.23577,,131.714,82,661.057
589,1.23872,,131.571,82,661.086
590,1.24166,,131.429,82,661.114
591,1.24461,,131.286,82,661.143
592,1.24755,,131.143,82,661.171
593,1.2505,,131,82,661.2
594,1.25337,,131.143,82.1429,661.2
595,1.25625,,131.286,82.2857,661.2
596,1.25912,,131.429,82.4286,661.2
597,1.26199,,131.571,82.5714,661.2
598,1.26486,,131.714,82.7143,661.2
599,1.26774,,131.857,82.8571,661.2
600,1.27061,,132,83,661.2
601,1.27352,,131.857,82.8571,661.229
602,1.27644,,131.714,82.7143,661.257
603,1.27935,,131.571,82.5714,661.286
604,1.28226,,131.429,82.4286,661.314
605,1.28517,,131.286,82.2857,661.343
606,1.28809,,131.143,82.1429,661.371
607,1.291,,131,82,661.4
608,1.29381,,131,82,661.4
609,1.29661,,131,82,661.4
610,1.29942,,131,82,661.4
611,1.30222,,131,82,661.4
612,1.30503,,131,82,661.4
613,1.30783,,131,82,661.4
614,1.31064,,131,82,661.4
615,1.31344,,131,82,661.4
616,1.31621,,131.6,82,661.44
617,1.31898,,132.2,82,661.48
618,1.32174,,132.8,82,661.52
619,1.32451,,133.4,82,661.56
620,1.32728,,134,82,661.6
621,1.33009,,134.125,81.875,661.6
622,1.33291,,134.25,81.75,661.6
623,1.33572,,134.375,81.625,661.6
624,1.33853,,134.5,81.5,661.6
625,1.34134,,134.625,81.375,661.6
626,1.34415,,134.75,81.25,661.6
627,1.34697,,134.875,81.125,661.6
628,1.34978,,135,81,661.6
629,1.35257,,134.75,81.125,661.6
630,1.35536,,134.5,81.25,661.6
631,1.35816,,134.25,81.375,661.6
632,1.36095,,134,81.5,661.6
633,1.36374,,133.75,81.625,661.6
634,1.36654,,133.5,81.75,661.6
635,1.36933,,133.25,81.875,661.6
636,1.37212,,133,82,661.6
637,1.37504,,132.857,82,661.6
638,1.37795,,132.714,82,661.6
639,1.38087,,132.571,82,661.6
640,1.38379,,132.429,82,661.6
641,1.38671,,132.286,82,661.6
642,1.38962,,132.143,82,661.6
643,1.39254,,132,82,661.6
644,1.39552,,132,82,661.571
645,1.3985,,132,82,661.543
646,1.40148,,132,82,661.514
647,1.40445,,132,82,661.486
648,1.40743,,132,82,661.457
649,1.41041,,132,82,661.429
650,1.41339,,132,82,661.4
651,1.41634,,131.714,81.8571,661.371
652,1.41928,,131.429,81.7143,661.343
653,1.42223,,131.143,81.5714,661.314
654,1.42518,,130.857,81.4286,661.286
655,1.42813,,130.571,81.2857,661.257
656,1.43107,,130.286,81.1429,661.229
657,1.43402,,130,81,661.2
658,1.43683,,130.125,81.125,661.2
659,1.43965,,130.25,81.25,661.2
660,1.44246,,130.375,81.375,661.2
661,1.44528,,130.5,81.5,661.2
662,1.44809,,130.625,81.625,661.2
663,1.4509,,130.75,81.75,661.2
664,1.45372,,130.875,81.875,661.2
665,1.45653,,131,82,661.2
666,1.45924,,131,82,661.25
667,1.46195,,131,82,661.3
668,1.46466,,131,82,661.35
669,1.46737,,131,82,661.4
670,1.47008,,131,82,661.45
671,1.47279,,131,82,661.5
672,1.4755,,131,82,661.55
673,1.47821,,131,82,661.6
674,1.481,,130.75,82,661.575
675,1.48379,,130.5,82,661.55
676,1.48658,,130.25,82,661.525
677,1.48937,,130,82,661.5
678,1.49215,,129.75,82,661.475
679,1.49494,,129.5,82,661.45
680,1.49773,,129.25,82,661.425
681,1.50052,,129,82,661.4
682,1.5035,,129.143,81.8571,661.4
683,1.50647,,129.286,81.7143,661.4
684,1.50945,,129.429,81.5714,661.4
685,1.51242,,129.571,81.4286,661.4
686,1.5154,,129.714,81.2857,661.4
687,1.51837,,129.857,81.1429,661.4
688,1.52135,,130,81,661.4
689,1.52391,,130.125,81,661.4
690,1.52648,,130.25,81,661.4
691,1.52904,,130.375,81,661.4
692,1.53161,,130.5,81,661.4
693,1.53418,,130.625,81,661.4
694,1.53674,,130.75,81,661.4
695,1.53931,,130.875,81,661.4
696,1.54187,,131,81,661.4
697,1.54439,,131.125,81.125,661.4
698,1.5469,,131.25,81.25,661.4
699,1.54942,,131.375,81.375,661.4
700,1.55194,,131.5,81.5,661.4
701,1.55445,,131.625,81.625,661.4
702,1.55697,,131.75,81.75,661.4
703,1.55948,,131.875,81.875,661.4
704,1.562,,132,82,661.4
705,1.56501,,132,81.8571,661.4
706,1.56801,,132,81.7143,661.4
707,1.57102,,132,81.5714,661.4
708,1.57402,,132,81.4286,661.4
709,1.57703,,132,81.2857,661.4
710,1.58003,,132,81.1429,661.4
711,1.58304,,132,81,661.4
712,1.58569,,131.875,81.125,661.4
713,1.58834,,131.75,81.25,661.4
714,1.59099,,131.625,81.375,661.4
715,1.59364,,131.5,81.5,661.4
716,1.59628,,131.375,81.625,661.4
717,1.59893,,131.25,81.75,661.4
718,1.60158,,131.125,81.875,661.4
719,1.60423,,131,82,661.4
720,1.60684,,130.875,82,661.4
721,1.60945,,130.75,82,661.4
722,1.61205,,130.625,82,661.4
723,1.61466,,130.5,82,661.4
724,1.61727,,130.375,82,661.4
725,1.61988,,130.25,82,661.4
726,1.62248,,130.125,82,661.4
727,1.62509,,130,82,661.4
728,1.62795,,130,82,661.429
729,1.63081,,130,82,661.457
730,1.63367,,130,82,661.486
731,1.63654,,130,82,661.514
732,1.6394,,130,82,661.543
733,1.64226,,130,82,661.571
734,1.64512,,130,82,661.6
735,1.64791,,130.125,82,661.575
736,1.6507,,130.25,82,661.55
737,1.65349,,130.375,82,661.525
738,1.65628,,130.5,82,661.5
739,1.65906,,130.625,82,661.475
740,1.66185,,130.75,82,661.45
741,1.66464,,130.875,82,661.425
742,1.66743,,131,82,661.4
743,1.67022,,131.125,81.875,661.425
744,1.67301,,131.25,81.75,661.45
745,1.67579,,131.375,81.625,661.475
746,1.67858,,131.5,81.5,661.5
747,1.68137,,131.625,81.375,661.525
748,1.68415,,131.75,81.25,661.55
749,1.68694,,131.875,81.125,661.575
750,1.68973,,132,81,661.6
751,1.69259,,131.875,81.125,661.575
752,1.69545,,131.75,81.25,661.55
753,1.69832,,131.625,81.375,661.525
754,1.70118,,131.5,81.5,661.5
755,1.70404,,131.375,81.625,661.475
756,1.70691,,131.25,81.75,661.45
757,1.70977,,131.125,81.875,661.425
758,1.71263,,131,82,661.4
759,1.71568,,131.143,82,661.371
