secs,km,power,hr,cad,alt
67,0.25704,,133.667,,648.6
68,0.260625,,134,,648.6
69,0.26421,,134.333,,648.6
70,0.267795,,134.667,,648.6
71,0.27138,,135,,648.6
72,0.275107,,135.333,,648.633
73,0.278833,,135.667,,648.667
74,0.28256,,136,,648.7
75,0.286287,,136.333,,648.733
76,0.290013,,136.667,,648.767
77,0.29374,,137,,648.8
78,0.297562,,137.5,,648.867
79,0.301383,,138,,648.933
80,0.305205,,138.5,,649
81,0.309027,,139,,649.067
82,0.312848,,139.5,,649.133
83,0.31667,,140,,649.2
84,0.320293,,140,,649.133
85,0.323917,,140,,649.067
86,0.32754,,140,,649
87,0.331163,,140,,648.933
88,0.334787,,140,,648.867
89,0.33841,,140,,648.8
90,0.342062,,140.167,,648.8
91,0.345713,,140.333,,648.8
92,0.349365,,140.5,,648.8
93,0.353017,,140.667,,648.8
94,0.356668,,140.833,,648.8
95,0.36032,,141,,648.8
96,0.363687,,141.167,,648.8
97,0.367053,,141.333,,648.8
98,0.37042,,141.5,,648.8
99,0.373787,,141.667,,648.8
100,0.377153,,141.833,,648.8
101,0.38052,,142,,648.8
102,0.384062,,141.833,,648.733
103,0.387603,,141.667,,648.667
104,0.391145,,141.5,,648.6
105,0.394687,,141.333,,648.533
106,0.398228,,141.167,,648.467
107,0.40177,,141,,648.4
108,0.40533,,141.333,,648.333
109,0.40889,,141.667,,648.267
110,0.41245,,142,,648.2
111,0.41601,,142.333,,648.133
112,0.41957,,142.667,,648.067
113,0.42313,,143,,648
114,0.42663,,142,,648
115,0.43001,,142,,647.933
116,0.43339,,142,,647.867
117,0.43677,,142,,647.8
118,0.44015,,142,,647.733
119,0.44353,,142,,647.667
120,0.44691,,142,,647.6
121,0.45031,,142.167,,647.567
122,0.45371,,142.333,,647.533
123,0.45711,,142.5,,647.5
124,0.46051,,142.667,,647.467
125,0.46391,,142.833,,647.433
126,0.46731,,143,,647.4
127,0.47101,,143,,647.333
128,0.47471,,143,,647.267
129,0.47841,,143,,647.2
130,0.48211,,143,,647.133
131,0.48581,,143,,647.067
132,0.48951,,143,,647
133,0.493065,,142.833,,646.9
134,0.49662,,142.667,,646.8
135,0.500175,,142.5,,646.7
136,0.50373,,142.333,,646.6
137,0.507285,,142.167,,646.5
138,0.51084,,142,,646.4
139,0.514358,,142,,646.4
140,0.517877,,142,,646.4
141,0.521395,,142,,646.4
142,0.524913,,142,,646.4
143,0.528432,,142,,646.4
144,0.53195,,142,,646.4
145,0.5354,,142,,646.267
146,0.53885,,142,,646.133
147,0.5423,,142,,646
148,0.54575,,142,,645.967
149,0.5492,,142,,645.933
150,0.55265,,142,,645.9
151,0.5561,,142,,645.867
152,0.55955,,142,,645.833
153,0.563,,142,,645.8
154,0.566627,,141.667,,645.8
155,0.570253,,141.333,,645.8
156,0.57388,,141,,645.8
157,0.577507,,140.667,,645.8
158,0.581133,,140.333,,645.8
159,0.58476,,140,,645.8
160,0.588222,,140,,645.833
161,0.591683,,140,,645.867
162,0.595145,,140,,645.9
163,0.598607,,140,,645.933
164,0.602068,,140,,645.967
165,0.60553,,140,,646
166,0.608975,,140,,645.967
167,0.61242,,140,,645.933
168,0.615865,,140,,645.9
169,0.61931,,140,,645.867
170,0.622755,,140,,645.833
171,0.6262,,140,,645.8
172,0.630015,,140.167,,645.767
173,0.63383,,140.333,,645.733
174,0.637645,,140.5,,645.7
175,0.64146,,140.667,,645.667
176,0.645275,,140.833,,645.633
177,0.64909,,141,,645.6
178,0.652663,,141.167,,645.433
179,0.656237,,141.333,,645.267
180,0.65981,,141.5,,645.1
181,0.663383,,141.667,,644.933
182,0.666957,,141.833,,644.767
183,0.67053,,142,,644.6
184,0.674173,,142,,644.5
185,0.677817,,142,,644.4
186,0.68146,,142,,644.3
187,0.685103,,142,,644.2
188,0.688747,,142,,644.1
189,0.69239,,142,,644
190,0.69592,,141.667,,644
191,0.69945,,141.333,,644
192,0.70298,,141,,644
193,0.70651,,140.667,,644
194,0.71004,,140.333,,644
195,0.71357,,140,,644
196,0.717122,,140.167,,643.967
197,0.720673,,140.333,,643.933
198,0.724225,,140.5,,643.9
199,0.727777,,140.667,,643.867
200,0.731328,,140.833,,643.833
201,0.73488,,141,,643.8
202,0.73831,,141,,643.8
203,0.74174,,141,,643.8
204,0.745103,,141,,643.767
205,0.748467,,141,,643.733
206,0.75183,,141,,643.7
207,0.755193,,141,,643.667
208,0.758557,,141,,643.633
209,0.76192,,141,,643.6
210,0.765273,,140.667,,643.567
211,0.768627,,140.333,,643.533
212,0.77198,,140,,643.5
213,0.775333,,139.667,,643.467
214,0.778687,,139.333,,643.433
215,0.78204,,139,,643.4
216,0.785388,,139.167,,643.433
217,0.788737,,139.333,,643.467
218,0.792085,,139.5,,643.5
219,0.795433,,139.667,,643.533
220,0.798782,,139.833,,643.567
221,0.80213,,140,,643.6
222,0.805375,,140.167,,643.467
223,0.80862,,140.333,,643.333
224,0.811865,,140.5,,643.2
225,0.81511,,140.667,,643.067
226,0.818355,,140.833,,642.933
227,0.8216,,141,,642.8
228,0.82497,,140,,642.7
229,0.82834,,139,,642.6
230,0.83181,,139.167,,642.633
231,0.83528,,139.333,,642.667
232,0.83875,,139.5,,642.7
233,0.84222,,139.667,,642.733
234,0.84569,,139.833,,642.767
235,0.84916,,140,,642.8
236,0.852652,,140.167,,642.8
237,0.856143,,140.333,,642.8
238,0.859635,,140.5,,642.8
239,0.863127,,140.667,,642.8
240,0.866618,,140.833,,642.8
241,0.87011,,141,,642.8
242,0.873707,,140.833,,642.767
243,0.877303,,140.667,,642.733
244,0.8809,,140.5,,642.7
245,0.884497,,140.333,,642.667
246,0.888093,,140.167,,642.633
247,0.89169,,140,,642.6
248,0.895473,,139.833,,642.533
249,0.899257,,139.667,,642.467
250,0.90304,,139.5,,642.4
251,0.906823,,139.333,,642.333
252,0.910607,,139.167,,642.267
253,0.91439,,139,,642.2
254,0.918108,,139.333,,642.167
255,0.921827,,139.667,,642.133
256,0.925545,,140,,642.1
257,0.929263,,140.333,,642.067
258,0.932982,,140.667,,642.033
259,0.9367,,141,,642
260,0.940197,,141,,641.867
261,0.943693,,141,,641.733
262,0.94719,,141,,641.6
263,0.950768,,141.333,,641.6
264,0.954347,,141.667,,641.6
265,0.957925,,142,,641.6
266,0.961503,,142.333,,641.6
267,0.965082,,142.667,,641.6
268,0.96866,,143,,641.6
269,0.972098,,143.167,,641.533
270,0.975537,,143.333,,641.467
271,0.978975,,143.5,,641.4
272,0.982413,,143.667,,641.333
273,0.985852,,143.833,,641.267
274,0.98929,,144,,641.2
275,0.992908,,144,,641.2
276,0.996527,,144,,641.2
277,1.00015,,144,,641.2
278,1.00376,,144,,641.2
279,1.00738,,144,,641.2
280,1.011,,144,,641.2
281,1.01457,,144,,641.167
282,1.01814,,144,,641.133
283,1.02171,,144,,641.1
284,1.02527,,144,,641.067
285,1.02884,,144,,641.033
286,1.03241,,144,,641
287,1.03584,,144,,640.967
288,1.03928,,144,,640.933
289,1.04271,,144,,640.9
290,1.04614,,144,,640.867
291,1.04958,,144,,640.833
292,1.05301,,144,,640.8
293,1.05619,,144,,640.7
294,1.05938,,144,,640.6
295,1.06289,,144,,640.567
296,1.0664,,144,,640.533
297,1.0699,,144,,640.5
298,1.07341,,144,,640.467
299,1.07692,,144,,640.433
300,1.08043,,144,,640.4
301,1.08412,,144,,640.3
302,1.08781,,144,,640.2
303,1.0915,,144,,640.1
304,1.09518,,144,,640
305,1.09887,,144,,639.9
306,1.10256,,144,,639.8
307,1.10612,,143.833,,639.8
308,1.10968,,143.667,,639.8
309,1.11324,,143.5,,639.8
310,1.11679,,143.333,,639.8
311,1.12035,,143.167,,639.8
312,1.12391,,143,,639.8
313,1.12748,,144,,639.6
314,1.13109,,144,,639.6
315,1.1347,,144,,639.6
316,1.13831,,144,,639.6
317,1.14191,,144,,639.6
318,1.14552,,144,,639.6
319,1.14913,,144,,639.6
320,1.15283,,144.167,,639.5
321,1.15652,,144.333,,639.4
322,1.16022,,144.5,,639.3
323,1.16392,,144.667,,639.2
324,1.16761,,144.833,,639.1
325,1.17131,,145,,639
326,1.17495,,144.833,,639
327,1.17859,,144.667,,639
328,1.18223,,144.5,,639
329,1.18587,,144.333,,639
330,1.18951,,144.167,,639
331,1.19315,,144,,639
332,1.19683,,144.167,,638.967
333,1.20052,,144.333,,638.933
334,1.2042,,144.5,,638.9
335,1.20789,,144.667,,638.867
336,1.21157,,144.833,,638.833
337,1.21526,,145,,638.8
338,1.21881,,145,,638.8
339,1.22237,,145,,638.8
340,1.22593,,145,,638.8
341,1.22948,,145,,638.8
342,1.23304,,145,,638.8
343,1.23659,,145,,638.8
344,1.23999,,145.167,,638.767
345,1.24339,,145.333,,638.733
346,1.24679,,145.5,,638.7
347,1.25019,,145.667,,638.667
348,1.25359,,145.833,,638.633
349,1.25699,,146,,638.6
350,1.26031,,146,,638.667
351,1.26363,,146,,638.733
352,1.26695,,146,,638.8
353,1.27027,,146,,638.867
354,1.27359,,146,,638.933
355,1.27691,,146,,639
356,1.28035,,146,,638.967
357,1.28378,,146,,638.933
358,1.28722,,146,,638.9
359,1.29066,,146,,638.867
360,1.29409,,146,,638.833
361,1.29753,,146,,638.8
362,1.30111,,145.833,,638.833
363,1.30468,,145.667,,638.867
364,1.30826,,145.5,,638.9
365,1.31184,,145.333,,638.933
366,1.31541,,145.167,,638.967
367,1.31899,,145,,639
368,1.32237,,145.2,,638.92
369,1.32576,,145.4,,638.84
370,1.32914,,145.6,,638.76
371,1.33253,,145.8,,638.68
372,1.33591,,146,,638.6
373,1.33917,,146,,638.6
374,1.34244,,146,,638.6
375,1.3457,,146,,638.6
376,1.34896,,146,,638.6
377,1.35223,,146,,638.6
378,1.35549,,146,,638.6
379,1.3588,,146.333,,638.533
380,1.36211,,146.667,,638.467
381,1.36541,,147,,638.4
382,1.36872,,147.333,,638.333
383,1.37203,,147.667,,638.267
384,1.37534,,148,,638.2
385,1.37878,,147.833,,638.167
386,1.38222,,147.667,,638.133
387,1.38566,,147.5,,638.1
388,1.38911,,147.333,,638.067
389,1.39255,,147.167,,638.033
390,1.39599,,147,,638
391,1.39944,,146.833,,637.967
392,1.40289,,146.667,,637.933
393,1.40633,,146.5,,637.9
394,1.40978,,146.333,,637.867
395,1.41323,,146.167,,637.833
396,1.41668,,146,,637.8
397,1.42032,,146.333,,637.767
398,1.42395,,146.667,,637.733
399,1.42759,,147,,637.7
400,1.43123,,147.333,,637.667
401,1.43486,,147.667,,637.633
402,1.4385,,148,,637.6
403,1.44179,,147,,637.2
404,1.44544,,147,,637.067
405,1.44909,,147,,636.933
406,1.45274,,147,,636.8
407,1.45638,,147,,636.667
408,1.46003,,147,,636.533
409,1.46368,,147,,636.4
410,1.46717,,147,,636.433
411,1.47066,,147,,636.467
412,1.47414,,147,,636.5
413,1.47763,,147,,636.533
414,1.48112,,147,,636.567
415,1.48461,,147,,636.6
416,1.4876,,147.167,,636.833
417,1.49059,,147.333,,637.067
418,1.49358,,147.5,,637.3
419,1.49658,,147.667,,637.533
420,1.49957,,147.833,,637.767
421,1.50256,,148,,638
422,1.50557,,148.167,,638.2
423,1.50859,,148.333,,638.4
424,1.5116,,148.5,,638.6
425,1.51461,,148.667,,638.8
426,1.51763,,148.833,,639
427,1.52064,,149,,639.2
428,1.52394,,149,,639.067
429,1.52725,,149,,638.933
430,1.53055,,149,,638.8
431,1.53385,,149,,638.667
432,1.53716,,149,,638.533
433,1.54046,,149,,638.4
434,1.54347,,149,,638.433
435,1.54648,,149,,638.467
436,1.54949,,149,,638.5
437,1.5525,,149,,638.533
438,1.55551,,149,,638.567
439,1.55852,,149,,638.6
440,1.56189,,149.75,,638.5
441,1.56526,,150.5,,638.4
442,1.56864,,151.25,,638.3
443,1.57201,,152,,638.2
444,1.57521,,150.5,,638.2
445,1.57842,,149,,638.2
446,1.58191,,149.333,,638.233
447,1.58539,,149.667,,638.267
448,1.58888,,150,,638.3
449,1.59236,,150.333,,638.333
450,1.59585,,150.667,,638.367
451,1.59933,,151,,638.4
452,1.60291,,151.167,,638.333
453,1.60649,,151.333,,638.267
454,1.61007,,151.5,,638.2
455,1.61364,,151.667,,638.133
456,1.61722,,151.833,,638.067
457,1.6208,,152,,638
458,1.62417,,151,,638.067
459,1.62754,,150,,638.133
460,1.63091,,149,,638.2
461,1.63422,,149.333,,638.2
462,1.63754,,149.667,,638.2
463,1.64085,,150,,638.2
464,1.64417,,150.333,,638.2
465,1.64749,,150.667,,638.2
466,1.6508,,151,,638.2
467,1.65418,,150.25,,638.15
468,1.65755,,149.5,,638.1
469,1.66093,,148.75,,638.05
470,1.6643,,148,,638
471,1.66754,,148,,638
472,1.67078,,148,,638
473,1.67402,,148,,638
474,1.67725,,148,,638
475,1.68049,,148,,638
476,1.68373,,148,,638
477,1.68716,,148,,637.933
478,1.6906,,148,,637.867
479,1.69403,,148,,637.8
480,1.69746,,148,,637.733
481,1.7009,,148,,637.667
482,1.70433,,148,,637.6
483,1.70723,,147.667,,637.567
484,1.71014,,147.333,,637.533
485,1.71304,,147,,637.5
486,1.71594,,146.667,,637.467
487,1.71885,,146.333,,637.433
488,1.72175,,146,,637.4
489,1.72471,,146,,637.4
490,1.72766,,146,,637.4
491,1.73062,,146,,637.4
492,1.73358,,146,,637.4
493,1.73653,,146,,637.4
494,1.73949,,146,,637.4
495,1.74255,,146.167,,637.367
496,1.74561,,146.333,,637.333
497,1.74867,,146.5,,637.3
498,1.75174,,146.667,,637.267
499,1.7548,,146.833,,637.233
500,1.75786,,147,,637.2
501,1.76103,,146.833,,637.2
502,1.7642,,146.667,,637.2
503,1.76737,,146.5,,637.2
504,1.77055,,146.333,,637.2
505,1.77372,,146.167,,637.2
506,1.77689,,146,,637.2
507,1.7806,,146,,637.133
508,1.78432,,146,,637.067
509,1.78803,,146,,637
510,1.79174,,146,,636.933
511,1.79546,,146,,636.867
512,1.79917,,146,,636.8
513,1.80272,,144.667,,636.733
514,1.80627,,143.333,,636.667
515,1.80982,,142,,636.6
516,1.8131,,142.167,,636.667
517,1.81639,,142.333,,636.733
518,1.81967,,142.5,,636.8
519,1.82295,,142.667,,636.867
520,1.82624,,142.833,,636.933
521,1.82952,,143,,637
522,1.83272,,143,,636.9
523,1.83592,,143,,636.8
524,1.83912,,143,,636.7
525,1.84232,,143,,636.6
526,1.84552,,143,,636.5
527,1.84872,,143,,636.4
528,1.85185,,143.333,,636.4
529,1.85499,,143.667,,636.4
530,1.85812,,144,,636.4
531,1.86125,,144.333,,636.4
532,1.86439,,144.667,,636.4
533,1.86752,,145,,636.4
534,1.87056,,145,,636.433
535,1.87361,,145,,636.467
536,1.87665,,145,,636.5
537,1.87969,,145,,636.533
538,1.88274,,145,,636.567
539,1.88578,,145,,636.6
540,1.88909,,145.167,,636.567
541,1.89239,,145.333,,636.533
542,1.8957,,145.5,,636.5
543,1.89901,,145.667,,636.467
544,1.90231,,145.833,,636.433
545,1.90562,,146,,636.4
546,1.90903,,145.8,,636.32
547,1.91244,,145.6,,636.24
548,1.91585,,145.4,,636.16
549,1.91926,,145.2,,636.08
550,1.92267,,145,,636
551,1.92596,,145,,636.033
552,1.92925,,145,,636.067
553,1.93254,,145,,636.1
554,1.93584,,145,,636.133
555,1.93913,,145,,636.167
556,1.94242,,145,,636.2
557,1.94578,,145.167,,636.233
558,1.94914,,145.333,,636.267
559,1.9525,,145.5,,636.3
560,1.95585,,145.667,,636.333
561,1.95921,,145.833,,636.367
562,1.96257,,146,,636.4
563,1.96591,,146,,636.467
564,1.96925,,146,,636.533
565,1.97259,,146,,636.6
566,1.97593,,146,,636.667
567,1.97927,,146,,636.733
568,1.98261,,146,,636.8
569,1.98582,,146,,636.867
570,1.98902,,146,,636.933
571,1.99223,,146,,637
572,1.99544,,146,,637.067
573,1.99864,,146,,637.133
574,2.00185,,146,,637.2
575,2.00501,,147.5,,637.2
576,2.00816,,149,,637.2
577,2.01135,,149,,637.2
578,2.01464,,149.333,,637.3
579,2.01793,,149.667,,637.4
580,2.02123,,150,,637.5
581,2.02452,,150.333,,637.6
582,2.02781,,150.667,,637.7
583,2.0311,,151,,637.8
584,2.03421,,151,,637.8
585,2.03732,,151,,637.8
586,2.04043,,151,,637.8
587,2.04353,,151,,637.8
588,2.04664,,151,,637.8
589,2.04975,,151,,637.8
590,2.05292,,150.8,,637.92
591,2.05609,,150.6,,638.04
592,2.05925,,150.4,,638.16
593,2.06242,,150.2,,638.28
594,2.06559,,150,,638.4
595,2.06886,,150.333,,638.5
596,2.07213,,150.667,,638.6
597,2.07539,,151,,638.7
598,2.07866,,151.333,,638.8
599,2.08193,,151.667,,638.9
600,2.0852,,152,,639
601,2.08854,,152,,639
602,2.09188,,152,,639
603,2.09522,,152,,639
604,2.09855,,152,,639
605,2.10189,,152,,639
606,2.10523,,152,,639
607,2.10859,,152,,639.067
608,2.11195,,152,,639.133
609,2.11531,,152,,639.2
610,2.11866,,152,,639.267
611,2.12202,,152,,639.333
612,2.12538,,152,,639.4
613,2.12884,,152,,639.4
614,2.13204,,152,,639.467
615,2.13524,,152,,639.533
616,2.13844,,152,,639.6
617,2.14164,,152,,639.667
618,2.14484,,152,,639.733
619,2.14804,,152,,639.8
620,2.15118,,152.5,,640
621,2.15431,,153,,640.2
622,2.15756,,153,,640.3
623,2.16082,,153,,640.4
624,2.16407,,153,,640.5
625,2.16733,,153,,640.6
626,2.17053,,153.167,,640.733
627,2.17374,,153.333,,640.867
628,2.17694,,153.5,,641
629,2.18014,,153.667,,641.133
630,2.18335,,153.833,,641.267
631,2.18655,,154,,641.4
632,2.18953,,153.5,,641.45
633,2.1925,,153,,641.5
634,2.19548,,152.5,,641.55
635,2.19846,,152,,641.6
636,2.20158,,152.333,,641.733
637,2.2047,,152.667,,641.867
638,2.20782,,153,,642
639,2.21093,,153.333,,642.133
640,2.21405,,153.667,,642.267
641,2.21717,,154,,642.4
642,2.22003,,153.667,,642.533
643,2.22289,,153.333,,642.667
644,2.22575,,153,,642.8
645,2.22886,,153.333,,642.833
646,2.23197,,153.667,,642.867
647,2.23508,,154,,642.9
648,2.23819,,154.333,,642.933
649,2.2413,,154.667,,642.967
650,2.24441,,155,,643
651,2.24751,,155,,643.1
652,2.25061,,155,,643.2
653,2.25371,,155,,643.3
654,2.2568,,155,,643.4
655,2.2599,,155,,643.5
656,2.263,,155,,643.6
657,2.26605,,156,,643.6
658,2.269,,155,,643.8
659,2.27195,,154,,644
660,2.2749,,153,,644.2
661,2.27786,,152.4,,644.24
662,2.28083,,151.8,,644.28
663,2.28379,,151.2,,644.32
664,2.28676,,150.6,,644.36
665,2.28972,,150,,644.4
666,2.29262,,150,,644.433
667,2.29553,,150,,644.467
668,2.29843,,150,,644.5
669,2.30133,,150,,644.533
670,2.30424,,150,,644.567
671,2.30714,,150,,644.6
672,2.31004,,150.5,,644.7
673,2.31294,,151,,644.8
674,2.31587,,150.667,,644.9
675,2.31879,,150.333,,645
676,2.32172,,150,,645.1
677,2.32465,,149.667,,645.2
678,2.32757,,149.333,,645.3
679,2.3305,,149,,645.4
680,2.3335,,149,,645.433
681,2.33651,,149,,645.467
682,2.33951,,149,,645.5
683,2.34251,,149,,645.533
684,2.34552,,149,,645.567
685,2.34852,,149,,645.6
686,2.35146,,149,,645.6
687,2.35439,,149,,645.6
688,2.35733,,149,,645.6
689,2.36027,,149,,645.6
690,2.3632,,149,,645.6
691,2.36614,,149,,645.6
692,2.36928,,149,,645.8
693,2.37225,,148.833,,645.833
694,2.37522,,148.667,,645.867
695,2.37819,,148.5,,645.9
696,2.38116,,148.333,,645.933
697,2.38413,,148.167,,645.967
698,2.3871,,148,,646
699,2.3901,,148,,646.04
700,2.3931,,148,,646.08
701,2.3961,,148,,646.12
702,2.3991,,148,,646.16
703,2.4021,,148,,646.2
704,2.40566,,148,,646.233
705,2.40922,,148,,646.267
706,2.41277,,148,,646.3
707,2.41633,,148,,646.333
708,2.41989,,148,,646.367
709,2.42345,,148,,646.4
710,2.42668,,148.167,,646.4
711,2.4299,,148.333,,646.4
712,2.43313,,148.5,,646.4
713,2.43636,,148.667,,646.4
714,2.43958,,148.833,,646.4
715,2.44281,,149,,646.4
716,2.44577,,149.167,,646.367
717,2.44873,,149.333,,646.333
718,2.45168,,149.5,,646.3
719,2.45464,,149.667,,646.267
720,2.4576,,149.833,,646.233
721,2.46056,,150,,646.2
722,2.46351,,149.833,,646.1
723,2.46647,,149.667,,646
724,2.46943,,149.5,,645.9
725,2.47238,,149.333,,645.8
726,2.47534,,149.167,,645.7
727,2.47829,,149,,645.6
728,2.48152,,148.667,,645.6
729,2.48476,,148.333,,645.6
730,2.48799,,148,,645.6
731,2.49122,,147.667,,645.6
732,2.49446,,147.333,,645.6
733,2.49769,,147,,645.6
734,2.50095,,146.833,,645.5
735,2.50421,,146.667,,645.4
736,2.50748,,146.5,,645.3
737,2.51074,,146.333,,645.2
738,2.514,,146.167,,645.1
739,2.51726,,146,,645
740,2.51975,,146,,644.933
741,2.52224,,146,,644.867
742,2.52473,,146,,644.8
743,2.52767,,146,,644.56
744,2.53061,,146,,644.32
745,2.53355,,146,,644.08
746,2.53649,,146,,643.84
747,2.53943,,146,,643.6
748,2.54255,,145.667,,643.467
749,2.54567,,145.333,,643.333
750,2.54879,,145,,643.2
751,2.55192,,144.667,,643.067
752,2.55504,,144.333,,642.933
753,2.55816,,144,,642.8
754,2.56135,,144.167,,642.6
755,2.56454,,144.333,,642.4
756,2.56773,,144.5,,642.2
757,2.57093,,144.667,,642
758,2.57412,,144.833,,641.8
759,2.57731,,145,,641.6
760,2.58056,,144,,641.4
761,2.58382,,143,,641.2
762,2.58707,,142,,641
763,2.59033,,141,,640.8
764,2.59349,,141,,640.5
765,2.59666,,141,,640.2
766,2.59945,,141,,640.033
767,2.60224,,141,,639.867
768,2.60503,,141,,639.7
769,2.60782,,141,,639.533
770,2.61061,,141,,639.367
771,2.6134,,141,,639.2
772,2.6163,,140,,639
773,2.61911,,139.833,,638.967
774,2.62193,,139.667,,638.933
775,2.62474,,139.5,,638.9
776,2.62755,,139.333,,638.867
777,2.63037,,139.167,,638.833
778,2.63318,,139,,638.8
779,2.63616,,139.167,,638.833
780,2.63914,,139.333,,638.867
781,2.64211,,139.5,,638.9
782,2.64509,,139.667,,638.933
783,2.64807,,139.833,,638.967
784,2.65105,,140,,639
785,2.65446,,140,,639.233
786,2.65787,,140,,639.467
787,2.66127,,140,,639.7
788,2.66468,,140,,639.933
789,2.66809,,140,,640.167
790,2.6715,,140,,640.4
791,2.67488,,141,,640.467
792,2.67826,,142,,640.533
793,2.68164,,143,,640.6
794,2.68497,,143.75,,640.8
795,2.68829,,144.5,,641
796,2.69162,,145.25,,641.2
797,2.69495,,146,,641.4
798,2.69893,,147,,641.4
799,2.7022,,147.167,,641.567
800,2.70546,,147.333,,641.733
801,2.70873,,147.5,,641.9
802,2.71199,,147.667,,642.067
803,2.71526,,147.833,,642.233
804,2.71852,,148,,642.4
805,2.72172,,148,,642.6
806,2.72491,,148,,642.8
807,2.72801,,148.167,,642.933
808,2.73111,,148.333,,643.067
809,2.73421,,148.5,,643.2
810,2.73731,,148.667,,643.333
811,2.74041,,148.833,,643.467
812,2.74351,,149,,643.6
813,2.74681,,152,,643.8
814,2.75029,,152,,643.6
815,2.75353,,152,,643.633
816,2.75677,,152,,643.667
817,2.76002,,152,,643.7
818,2.76326,,152,,643.733
819,2.7665,,152,,643.767
820,2.76974,,152,,643.8
821,2.77299,,152.5,,643.733
822,2.77624,,153,,643.667
823,2.77949,,153.5,,643.6
824,2.78274,,154,,643.533
825,2.78599,,154.5,,643.467
826,2.78924,,155,,643.4
827,2.79236,,155.167,,643.433
828,2.79547,,155.333,,643.467
829,2.79859,,155.5,,643.5
830,2.8017,,155.667,,643.533
831,2.80482,,155.833,,643.567
832,2.80793,,156,,643.6
833,2.81081,,155,,643.733
834,2.81369,,154,,643.867
835,2.81657,,153,,644
836,2.8196,,153.167,,643.967
837,2.82263,,153.333,,643.933
838,2.82565,,153.5,,643.9
839,2.82868,,153.667,,643.867
840,2.83171,,153.833,,643.833
841,2.83474,,154,,643.8
842,2.83755,,153,,643.733
843,2.84035,,152,,643.667
844,2.84316,,151,,643.6
845,2.846,,150.833,,643.6
846,2.84883,,150.667,,643.6
847,2.85167,,150.5,,643.6
848,2.85451,,150.333,,643.6
849,2.85734,,150.167,,643.6
850,2.86018,,150,,643.6
851,2.8631,,149.833,,643.6
852,2.86603,,149.667,,643.6
853,2.86895,,149.5,,643.6
854,2.87187,,149.333,,643.6
855,2.8748,,149.167,,643.6
856,2.87772,,149,,643.6
857,2.88072,,148.833,,643.533
858,2.88372,,148.667,,643.467
859,2.88673,,148.5,,643.4
860,2.88973,,148.333,,643.333
861,2.89273,,148.167,,643.267
862,2.89573,,148,,643.2
863,2.89875,,148.333,,643.2
864,2.90177,,148.667,,643.2
865,2.90478,,149,,643.2
866,2.9078,,149.333,,643.2
867,2.91082,,149.667,,643.2
868,2.91384,,150,,643.2
869,2.91684,,149,,643.133
870,2.91984,,148,,643.067
871,2.92284,,147,,643
872,2.92587,,146.667,,642.967
873,2.92889,,146.333,,642.933
874,2.93192,,146,,642.9
875,2.93495,,145.667,,642.867
876,2.93797,,145.333,,642.833
877,2.941,,145,,642.8
878,2.94417,,145,,642.8
879,2.94735,,145,,642.8
880,2.95052,,145,,642.8
881,2.95369,,145,,642.8
882,2.95687,,145,,642.8
883,2.96004,,145,,642.8
884,2.96336,,144.5,,642.8
885,2.96667,,144,,642.8
