secs,km,power,hr,cad,alt
138,0.581703,,163,,667.767
139,0.585567,,163,,667.933
140,0.58943,,163,,668.1
141,0.593293,,163,,668.267
142,0.597157,,163,,668.433
143,0.60102,,163,,668.6
144,0.60499,,163,,668.6
145,0.608652,,163.167,,668.8
146,0.612313,,163.333,,669
147,0.615975,,163.5,,669.2
148,0.619637,,163.667,,669.4
149,0.623298,,163.833,,669.6
150,0.62696,,164,,669.8
151,0.630717,,164.167,,669.967
152,0.634473,,164.333,,670.133
153,0.63823,,164.5,,670.3
154,0.641987,,164.667,,670.467
155,0.645743,,164.833,,670.633
156,0.6495,,165,,670.8
157,0.653642,,165.2,,670.92
158,0.657784,,165.4,,671.04
159,0.661926,,165.6,,671.16
160,0.666068,,165.8,,671.28
161,0.67021,,166,,671.4
162,0.67443,,166.2,,671.48
163,0.67865,,166.4,,671.56
164,0.68287,,166.6,,671.64
165,0.68709,,166.8,,671.72
166,0.69131,,167,,671.8
167,0.69535,,167,,671.9
168,0.69939,,167,,672
169,0.703305,,167.167,,672.133
170,0.70722,,167.333,,672.267
171,0.711135,,167.5,,672.4
172,0.71505,,167.667,,672.533
173,0.718965,,167.833,,672.667
174,0.72288,,168,,672.8
175,0.72678,,167.5,,672.9
176,0.73068,,167,,673
177,0.73453,,167,,673.1
178,0.73838,,167,,673.2
179,0.74223,,167,,673.3
180,0.74608,,167,,673.4
181,0.74993,,167,,673.5
182,0.75378,,167,,673.6
183,0.757786,,167.2,,673.64
184,0.761792,,167.4,,673.68
185,0.765798,,167.6,,673.72
186,0.769804,,167.8,,673.76
187,0.77381,,168,,673.8
188,0.77741,,167,,674
189,0.781257,,167.167,,674.033
190,0.785103,,167.333,,674.067
191,0.78895,,167.5,,674.1
192,0.792797,,167.667,,674.133
193,0.796643,,167.833,,674.167
194,0.80049,,168,,674.2
195,0.804378,,168,,674.3
196,0.808267,,168,,674.4
197,0.812155,,168,,674.5
198,0.816043,,168,,674.6
199,0.819932,,168,,674.7
200,0.82382,,168,,674.8
201,0.827608,,168,,674.84
202,0.831396,,168,,674.88
203,0.835184,,168,,674.92
204,0.838972,,168,,674.96
205,0.84276,,168,,675
206,0.84686,,168,,675.08
207,0.85096,,168,,675.16
208,0.85506,,168,,675.24
209,0.85916,,168,,675.32
210,0.86326,,168,,675.4
211,0.867262,,168,,675.48
212,0.871264,,168,,675.56
213,0.875266,,168,,675.64
214,0.879268,,168,,675.72
215,0.88327,,168,,675.8
216,0.887455,,168,,675.9
217,0.89164,,168,,676
218,0.895658,,168,,676.08
219,0.899676,,168,,676.16
220,0.903694,,168,,676.24
221,0.907712,,168,,676.32
222,0.91173,,168,,676.4
223,0.91597,,168,,676.32
224,0.92021,,168,,676.24
225,0.92445,,168,,676.16
226,0.92869,,168,,676.08
227,0.93293,,168,,676
228,0.937112,,168,,676.04
229,0.941294,,168,,676.08
230,0.945476,,168,,676.12
231,0.949658,,168,,676.16
232,0.95384,,168,,676.2
233,0.958062,,167.8,,676.24
234,0.962284,,167.6,,676.28
235,0.966506,,167.4,,676.32
236,0.970728,,167.2,,676.36
237,0.97495,,167,,676.4
238,0.979232,,167,,676.4
239,0.983514,,167,,676.4
240,0.987796,,167,,676.4
241,0.992078,,167,,676.4
242,0.99636,,167,,676.4
243,1.00016,,167,,676.433
244,1.00396,,167,,676.467
245,1.00777,,167,,676.5
246,1.01157,,167,,676.533
247,1.01537,,167,,676.567
248,1.01917,,167,,676.6
249,1.02317,,167,,676.64
250,1.02718,,167,,676.68
251,1.03118,,167,,676.72
252,1.03519,,167,,676.76
253,1.03919,,167,,676.8
254,1.04337,,167.333,,676.867
255,1.04756,,167.667,,676.933
256,1.05174,,168,,677
257,1.05575,,167.833,,677.067
258,1.05975,,167.667,,677.133
259,1.06375,,167.5,,677.2
260,1.06776,,167.333,,677.267
261,1.07176,,167.167,,677.333
262,1.07577,,167,,677.4
263,1.0798,,167,,677.44
264,1.08383,,167,,677.48
265,1.08785,,167,,677.52
266,1.09188,,167,,677.56
267,1.09591,,167,,677.6
268,1.09991,,167.167,,677.6
269,1.10392,,167.333,,677.6
270,1.10792,,167.5,,677.6
271,1.11192,,167.667,,677.6
272,1.11593,,167.833,,677.6
273,1.11993,,168,,677.6
274,1.12377,,168.167,,677.667
275,1.1276,,168.333,,677.733
276,1.13144,,168.5,,677.8
277,1.13528,,168.667,,677.867
278,1.13911,,168.833,,677.933
279,1.14295,,169,,678
280,1.14696,,168.8,,678
281,1.15097,,168.6,,678
282,1.15497,,168.4,,678
283,1.15898,,168.2,,678
284,1.16299,,168,,678
285,1.1671,,168,,678.04
286,1.17122,,168,,678.08
287,1.17533,,168,,678.12
288,1.17945,,168,,678.16
289,1.18356,,168,,678.2
290,1.18745,,167.833,,678.233
291,1.19134,,167.667,,678.267
292,1.19523,,167.5,,678.3
293,1.19912,,167.333,,678.333
294,1.20301,,167.167,,678.367
295,1.2069,,167,,678.4
296,1.2109,,167,,678.44
297,1.2149,,167,,678.48
298,1.21891,,167,,678.52
299,1.22291,,167,,678.56
300,1.22691,,167,,678.6
301,1.23112,,166.8,,678.56
302,1.23533,,166.6,,678.52
303,1.23954,,166.4,,678.48
304,1.24375,,166.2,,678.44
305,1.24796,,166,,678.4
306,1.25212,,166,,678.4
307,1.25628,,166,,678.4
308,1.26045,,166,,678.4
309,1.26461,,166,,678.4
310,1.26877,,166,,678.4
311,1.27279,,165.8,,678.4
312,1.27681,,165.6,,678.4
313,1.28082,,165.4,,678.4
314,1.28484,,165.2,,678.4
315,1.28886,,165,,678.4
316,1.29287,,165.2,,678.36
317,1.29689,,165.4,,678.32
318,1.3009,,165.6,,678.28
319,1.30492,,165.8,,678.24
320,1.30893,,166,,678.2
321,1.31289,,166,,678.2
322,1.31685,,166,,678.2
323,1.32081,,166,,678.2
324,1.32477,,166,,678.2
325,1.32873,,166,,678.2
326,1.33269,,166,,678.2
327,1.33668,,166,,678.2
328,1.34066,,166,,678.2
329,1.34465,,166,,678.2
330,1.34864,,166,,678.2
331,1.35262,,166,,678.2
332,1.35661,,166,,678.2
333,1.36054,,166.167,,678.2
334,1.36447,,166.333,,678.2
335,1.3684,,166.5,,678.2
336,1.37232,,166.667,,678.2
337,1.37625,,166.833,,678.2
338,1.38018,,167,,678.2
339,1.38393,,166.833,,678.233
340,1.38768,,166.667,,678.267
341,1.39143,,166.5,,678.3
342,1.39519,,166.333,,678.333
343,1.39894,,166.167,,678.367
344,1.40269,,166,,678.4
345,1.40626,,165.833,,678.433
346,1.40984,,165.667,,678.467
347,1.41341,,165.5,,678.5
348,1.41698,,165.333,,678.533
349,1.42056,,165.167,,678.567
350,1.42413,,165,,678.6
351,1.42771,,165,,678.6
352,1.43129,,165,,678.6
353,1.43487,,165,,678.6
354,1.43845,,165,,678.6
355,1.44203,,165,,678.6
356,1.44561,,165,,678.6
357,1.44928,,165.167,,678.733
358,1.45296,,165.333,,678.867
359,1.45663,,165.5,,679
360,1.4603,,165.667,,679.133
361,1.46398,,165.833,,679.267
362,1.46765,,166,,679.4
363,1.47108,,165.667,,679.367
364,1.47452,,165.333,,679.333
365,1.47795,,165,,679.3
366,1.48139,,164.667,,679.267
367,1.48483,,164.333,,679.233
368,1.48826,,164,,679.2
369,1.49172,,164,,679.167
370,1.49518,,164,,679.133
371,1.49864,,164,,679.1
372,1.50209,,164,,679.067
373,1.50555,,164,,679.033
374,1.50901,,164,,679
375,1.513,,164,,678.967
376,1.51698,,164,,678.933
377,1.52097,,164,,678.9
378,1.52495,,164,,678.867
379,1.52893,,164,,678.833
380,1.53292,,164,,678.8
381,1.53688,,164.333,,678.833
382,1.54084,,164.667,,678.867
383,1.5448,,165,,678.9
384,1.54877,,165.333,,678.933
385,1.55273,,165.667,,678.967
386,1.55669,,166,,679
387,1.55912,,166.5,,678.9
388,1.56155,,167,,678.8
389,1.56487,,166.857,,678.8
390,1.56819,,166.714,,678.8
391,1.57151,,166.571,,678.8
392,1.57483,,166.429,,678.8
393,1.57815,,166.286,,678.8
394,1.58147,,166.143,,678.8
395,1.58479,,166,,678.8
396,1.58916,,166.2,,678.8
397,1.59353,,166.4,,678.8
398,1.59789,,166.6,,678.8
399,1.60226,,166.8,,678.8
400,1.60663,,167,,678.8
401,1.61088,,167.2,,678.84
402,1.61513,,167.4,,678.88
403,1.61939,,167.6,,678.92
404,1.62364,,167.8,,678.96
405,1.62789,,168,,679
406,1.6319,,168,,678.96
407,1.6359,,168,,678.92
408,1.63991,,168,,678.88
409,1.64391,,168,,678.84
410,1.64792,,168,,678.8
411,1.65228,,168,,678.84
412,1.65664,,168,,678.88
413,1.66099,,168,,678.92
414,1.66535,,168,,678.96
415,1.66971,,168,,679
416,1.67387,,168.2,,678.92
417,1.67802,,168.4,,678.84
418,1.68218,,168.6,,678.76
419,1.68633,,168.8,,678.68
420,1.69049,,169,,678.6
421,1.69463,,169,,678.64
422,1.69877,,169,,678.68
423,1.7029,,169,,678.72
424,1.70704,,169,,678.76
425,1.71118,,169,,678.8
426,1.71505,,168.833,,678.767
427,1.71892,,168.667,,678.733
428,1.72279,,168.5,,678.7
429,1.72665,,168.333,,678.667
430,1.73052,,168.167,,678.633
431,1.73439,,168,,678.6
432,1.73853,,168.333,,678.467
433,1.74267,,168.667,,678.333
434,1.74681,,169,,678.2
435,1.75075,,168.833,,678.2
436,1.7547,,168.667,,678.2
437,1.75864,,168.5,,678.2
438,1.76258,,168.333,,678.2
439,1.76653,,168.167,,678.2
440,1.77047,,168,,678.2
441,1.77453,,168,,678.2
442,1.77859,,168,,678.2
443,1.78264,,168,,678.2
444,1.7867,,168,,678.2
445,1.79076,,168,,678.2
446,1.79492,,168,,678.16
447,1.79908,,168,,678.12
448,1.80324,,168,,678.08
449,1.8074,,168,,678.04
450,1.81156,,168,,678
451,1.81565,,167.8,,678.04
452,1.81975,,167.6,,678.08
453,1.82384,,167.4,,678.12
454,1.82794,,167.2,,678.16
455,1.83203,,167,,678.2
456,1.83612,,167.2,,678.16
457,1.84021,,167.4,,678.12
458,1.84429,,167.6,,678.08
459,1.84838,,167.8,,678.04
460,1.85247,,168,,678
461,1.85663,,168.2,,678.12
462,1.86079,,168.4,,678.24
463,1.86495,,168.6,,678.36
464,1.86911,,168.8,,678.48
465,1.87327,,169,,678.6
466,1.87746,,169,,678.56
467,1.88164,,169,,678.52
468,1.88583,,169,,678.48
469,1.89001,,169,,678.44
470,1.8942,,169,,678.4
471,1.8983,,169.2,,678.44
472,1.9024,,169.4,,678.48
473,1.90651,,169.6,,678.52
474,1.91061,,169.8,,678.56
475,1.91471,,170,,678.6
476,1.9189,,170,,678.56
477,1.92308,,170,,678.52
478,1.92727,,170,,678.48
479,1.93145,,170,,678.44
480,1.93564,,170,,678.4
481,1.93971,,170.4,,678.36
482,1.94378,,170.8,,678.32
483,1.94784,,171.2,,678.28
484,1.95191,,171.6,,678.24
485,1.95598,,172,,678.2
486,1.96013,,172,,678.24
487,1.96427,,172,,678.28
488,1.96842,,172,,678.32
489,1.97256,,172,,678.36
490,1.97671,,172,,678.4
491,1.98076,,172.2,,678.36
492,1.9848,,172.4,,678.32
493,1.98885,,172.6,,678.28
494,1.99289,,172.8,,678.24
495,1.99694,,173,,678.2
496,2.00075,,173,,678.167
497,2.00456,,173,,678.133
498,2.00837,,173,,678.1
499,2.01219,,173,,678.067
500,2.016,,173,,678.033
501,2.01981,,173,,678
502,2.02372,,173,,677.967
503,2.02764,,173,,677.933
504,2.03155,,173,,677.9
505,2.03547,,173,,677.867
506,2.03938,,173,,677.833
507,2.0433,,173,,677.8
508,2.04712,,173,,677.767
509,2.05095,,173,,677.733
510,2.05477,,173,,677.7
511,2.05859,,173,,677.667
512,2.06242,,173,,677.633
513,2.06624,,173,,677.6
514,2.06993,,173,,677.533
515,2.07362,,173,,677.467
516,2.07731,,173,,677.4
517,2.081,,173,,677.333
518,2.08469,,173,,677.267
519,2.08838,,173,,677.2
520,2.09248,,173,,677.2
521,2.09657,,173,,677.2
522,2.10089,,173,,677.2
523,2.10521,,173,,677.2
524,2.10954,,173,,677.2
525,2.11386,,173,,677.2
526,2.11818,,173,,677.2
527,2.12264,,173,,677.16
528,2.1271,,173,,677.12
529,2.13156,,173,,677.08
530,2.13602,,173,,677.04
531,2.14048,,173,,677
532,2.14481,,173.2,,676.96
533,2.14914,,173.4,,676.92
534,2.15348,,173.6,,676.88
535,2.15781,,173.8,,676.84
536,2.16214,,174,,676.8
537,2.16597,,173.667,,676.767
538,2.16981,,173.333,,676.733
539,2.17364,,173,,676.7
540,2.17747,,172.667,,676.667
541,2.18131,,172.333,,676.633
542,2.18514,,172,,676.6
543,2.18889,,172,,676.6
544,2.19263,,172,,676.6
545,2.19638,,172,,676.6
546,2.20012,,172,,676.6
547,2.20387,,172,,676.6
548,2.20761,,172,,676.6
549,2.21114,,172.167,,676.633
550,2.21466,,172.333,,676.667
551,2.21818,,172.5,,676.7
552,2.22171,,172.667,,676.733
553,2.22523,,172.833,,676.767
554,2.22876,,173,,676.8
555,2.2328,,173,,676.72
556,2.23684,,173,,676.64
557,2.24087,,173,,676.56
558,2.24491,,173,,676.48
559,2.24895,,173,,676.4
560,2.253,,173.333,,676.333
561,2.25704,,173.667,,676.267
562,2.26109,,174,,676.2
563,2.26532,,173.6,,676.16
564,2.26955,,173.2,,676.12
565,2.27377,,172.8,,676.08
566,2.278,,172.4,,676.04
567,2.28223,,172,,676
568,2.28634,,171.8,,675.92
569,2.29045,,171.6,,675.84
570,2.29457,,171.4,,675.76
571,2.29868,,171.2,,675.68
572,2.30279,,171,,675.6
573,2.30675,,170.667,,675.5
574,2.31072,,170.333,,675.4
575,2.31468,,170,,675.3
576,2.31865,,169.667,,675.2
577,2.32261,,169.333,,675.1
578,2.32658,,169,,675
579,2.33079,,169,,674.96
580,2.335,,169,,674.92
581,2.33922,,169,,674.88
582,2.34343,,169,,674.84
583,2.34764,,169,,674.8
584,2.35157,,168.833,,674.733
585,2.3555,,168.667,,674.667
586,2.35943,,168.5,,674.6
587,2.36337,,168.333,,674.533
588,2.3673,,168.167,,674.467
589,2.37123,,168,,674.4
590,2.37544,,168,,674.3
591,2.37964,,168,,674.2
592,2.38385,,168,,674.1
593,2.38806,,168,,674
594,2.39222,,168,,673.84
595,2.39637,,168,,673.68
596,2.40053,,168,,673.52
597,2.40468,,168,,673.36
598,2.40884,,168,,673.2
599,2.41293,,168,,673.1
600,2.41703,,168,,673
601,2.42136,,168.2,,672.88
602,2.42569,,168.4,,672.76
603,2.43002,,168.6,,672.64
604,2.43435,,168.8,,672.52
605,2.43868,,169,,672.4
606,2.44275,,169,,672.36
607,2.44682,,169,,672.32
608,2.45088,,169,,672.28
609,2.45495,,169,,672.24
610,2.45902,,169,,672.2
611,2.46314,,168.667,,672.067
612,2.46725,,168.333,,671.933
613,2.47137,,168,,671.8
614,2.47552,,168,,671.68
615,2.47967,,168,,671.56
616,2.48381,,168,,671.44
617,2.48796,,168,,671.32
618,2.49211,,168,,671.2
619,2.49611,,167,,670.8
620,2.5002,,167.2,,670.64
621,2.50429,,167.4,,670.48
622,2.50837,,167.6,,670.32
623,2.51246,,167.8,,670.16
624,2.51655,,168,,670
625,2.5204,,167,,669.8
626,2.52462,,166.6,,669.6
627,2.52884,,166.2,,669.4
628,2.53307,,165.8,,669.2
629,2.53729,,165.4,,669
630,2.54151,,165,,668.8
631,2.54586,,166,,668.8
632,2.54991,,165.8,,668.64
633,2.55396,,165.6,,668.48
634,2.55802,,165.4,,668.32
635,2.56207,,165.2,,668.16
636,2.56612,,165,,668
637,2.57036,,165,,667.88
638,2.5746,,165,,667.76
639,2.57885,,165,,667.64
640,2.58309,,165,,667.52
641,2.58733,,165,,667.4
642,2.59164,,165.2,,667.32
643,2.59595,,165.4,,667.24
644,2.60025,,165.6,,667.16
645,2.60456,,165.8,,667.08
646,2.60887,,166,,667
647,2.613,,165.8,,667
648,2.61712,,165.6,,667
649,2.62125,,165.4,,667
650,2.62537,,165.2,,667
651,2.6295,,165,,667
652,2.63344,,165,,666.8
653,2.63737,,165,,666.6
654,2.64131,,165,,666.4
655,2.64542,,164.8,,666.4
656,2.64954,,164.6,,666.4
657,2.65365,,164.4,,666.4
658,2.65777,,164.2,,666.4
659,2.66188,,164,,666.4
660,2.66601,,164.4,,666.44
661,2.67015,,164.8,,666.48
662,2.67428,,165.2,,666.52
663,2.67842,,165.6,,666.56
664,2.68255,,166,,666.6
665,2.68637,,166.167,,666.567
666,2.6902,,166.333,,666.533
667,2.69402,,166.5,,666.5
668,2.69785,,166.667,,666.467
669,2.70167,,166.833,,666.433
670,2.7055,,167,,666.4
671,2.70961,,167.2,,666.4
672,2.71372,,167.4,,666.4
673,2.71783,,167.6,,666.4
674,2.72194,,167.8,,666.4
675,2.72605,,168,,666.4
676,2.73002,,168.167,,666.267
677,2.73398,,168.333,,666.133
678,2.73795,,168.5,,666
679,2.74192,,168.667,,665.867
680,2.74588,,168.833,,665.733
681,2.74985,,169,,665.6
682,2.7534,,169,,665.7
683,2.75695,,169,,665.8
684,2.76051,,169,,665.9
685,2.76406,,169,,666
686,2.76761,,169,,666.1
687,2.77116,,169,,666.2
688,2.77465,,169.167,,666.4
689,2.77814,,169.333,,666.6
690,2.78164,,169.5,,666.8
691,2.78513,,169.667,,667
692,2.78862,,169.833,,667.2
693,2.79211,,170,,667.4
694,2.79592,,170,,667.4
695,2.79956,,170.167,,667.5
696,2.8032,,170.333,,667.6
697,2.80684,,170.5,,667.7
698,2.81048,,170.667,,667.8
699,2.81412,,170.833,,667.9
700,2.81776,,171,,668
701,2.82122,,171,,668.12
702,2.82467,,171,,668.24
703,2.82813,,171,,668.36
704,2.83158,,171,,668.48
705,2.83504,,171,,668.6
706,2.83879,,171.333,,668.733
707,2.84254,,171.667,,668.867
708,2.84629,,172,,669
709,2.85004,,172.333,,669.133
710,2.85379,,172.667,,669.267
711,2.85754,,173,,669.4
712,2.8617,,173.5,,669.5
713,2.86587,,174,,669.6
714,2.8699,,174.4,,669.6
715,2.87392,,174.8,,669.6
716,2.87795,,175.2,,669.6
717,2.88197,,175.6,,669.6
718,2.886,,176,,669.6
719,2.89027,,176,,669.6
720,2.89455,,176,,669.6
721,2.89882,,176,,669.6
722,2.9031,,176,,669.6
723,2.90737,,176,,669.6
724,2.91151,,176.2,,669.56
725,2.91565,,176.4,,669.52
726,2.91978,,176.6,,669.48
727,2.92392,,176.8,,669.44
728,2.92806,,177,,669.4
729,2.93206,,176.8,,669.2
730,2.93605,,176.6,,669
731,2.94005,,176.4,,668.8
732,2.94404,,176.2,,668.6
733,2.94804,,176,,668.4
734,2.95156,,176,,668.333
735,2.95508,,176,,668.267
736,2.9586,,176,,668.2
737,2.96212,,176,,668.133
738,2.96564,,176,,668.067
739,2.96916,,176,,668
740,2.97268,,175.667,,668.1
741,2.9762,,175.333,,668.2
742,2.97972,,175,,668.3
743,2.98324,,174.667,,668.4
744,2.98676,,174.333,,668.5
745,2.99028,,174,,668.6
746,2.99371,,174,,668.933
747,2.99713,,174,,669.267
748,3.00056,,174,,669.6
749,3.00399,,174.167,,669.633
750,3.00742,,174.333,,669.667
751,3.01085,,174.5,,669.7
752,3.01428,,174.667,,669.733
753,3.01771,,174.833,,669.767
754,3.02114,,175,,669.8
755,3.02451,,174.667,,669.867
756,3.02788,,174.333,,669.933
757,3.03125,,174,,670
758,3.03525,,174,,669.96
759,3.03925,,174,,669.92
760,3.04326,,174,,669.88
761,3.04726,,174,,669.84
762,3.05126,,174,,669.8
763,3.0554,,174,,669.76
764,3.05954,,174,,669.72
765,3.06367,,174,,669.68
766,3.06781,,174,,669.64
767,3.07195,,174,,669.6
768,3.07587,,174.167,,669.533
769,3.07979,,174.333,,669.467
770,3.08371,,174.5,,669.4
771,3.08763,,174.667,,669.333
772,3.09155,,174.833,,669.267
773,3.09547,,175,,669.2
774,3.09846,,174.75,,669.05
775,3.10145,,174.5,,668.9
776,3.10444,,174.25,,668.75
777,3.10743,,174,,668.6
778,3.11019,,174,,668.2
