secs,km,power,hr,cad,alt
219,0.71669,,132,,656.4
220,0.719797,,132.167,,656.367
221,0.722903,,132.333,,656.333
222,0.72601,,132.5,,656.3
223,0.729117,,132.667,,656.267
224,0.732223,,132.833,,656.233
225,0.73533,,133,,656.2
226,0.738593,,132.833,,656.1
227,0.741857,,132.667,,656
228,0.74512,,132.5,,655.9
229,0.748383,,132.333,,655.8
230,0.751647,,132.167,,655.7
231,0.75491,,132,,655.6
232,0.758045,,132,,655.5
233,0.76118,,132,,655.4
234,0.764395,,131.833,,655.333
235,0.76761,,131.667,,655.267
236,0.770825,,131.5,,655.2
237,0.77404,,131.333,,655.133
238,0.777255,,131.167,,655.067
239,0.78047,,131,,655
240,0.783794,,131,,654.88
241,0.787118,,131,,654.76
242,0.790442,,131,,654.64
243,0.793766,,131,,654.52
244,0.79709,,131,,654.4
245,0.800282,,131,,654.333
246,0.803473,,131,,654.267
247,0.806665,,131,,654.2
248,0.809857,,131,,654.133
249,0.813048,,131,,654.067
250,0.81624,,131,,654
251,0.819428,,130.833,,653.967
252,0.822617,,130.667,,653.933
253,0.825805,,130.5,,653.9
254,0.828993,,130.333,,653.867
255,0.832182,,130.167,,653.833
256,0.83537,,130,,653.8
257,0.83858,,130,,653.667
258,0.84179,,130,,653.533
259,0.845,,130,,653.4
260,0.848265,,129.667,,653.267
261,0.85153,,129.333,,653.133
262,0.854795,,129,,653
263,0.85806,,128.667,,652.867
264,0.861325,,128.333,,652.733
265,0.86459,,128,,652.6
266,0.867896,,127.8,,652.56
267,0.871202,,127.6,,652.52
268,0.874508,,127.4,,652.48
269,0.877814,,127.2,,652.44
270,0.88112,,127,,652.4
271,0.884613,,127,,652.267
272,0.888107,,127,,652.133
273,0.8916,,127,,652
274,0.895093,,127,,651.867
275,0.898587,,127,,651.733
276,0.90208,,127,,651.6
277,0.90543,,127,,651.467
278,0.90878,,127,,651.333
279,0.91213,,127,,651.2
280,0.915462,,126.833,,651.167
281,0.918793,,126.667,,651.133
282,0.922125,,126.5,,651.1
283,0.925457,,126.333,,651.067
284,0.928788,,126.167,,651.033
285,0.93212,,126,,651
286,0.935485,,126.333,,650.933
287,0.93885,,126.667,,650.867
288,0.942215,,127,,650.8
289,0.94558,,127.333,,650.733
290,0.948945,,127.667,,650.667
291,0.95231,,128,,650.6
292,0.956012,,128,,650.5
293,0.959715,,128,,650.4
294,0.963417,,128,,650.3
295,0.96712,,128,,650.2
296,0.970688,,128,,650.033
297,0.974257,,128,,649.867
298,0.977825,,128,,649.7
299,0.981393,,128,,649.533
300,0.984962,,128,,649.367
301,0.98853,,128,,649.2
302,0.99205,,128,,649
303,0.995115,,127.833,,649
304,0.99818,,127.667,,649
305,1.00124,,127.5,,649
306,1.00431,,127.333,,649
307,1.00737,,127.167,,649
308,1.01044,,127,,649
309,1.01334,,127,,648.967
310,1.01624,,127,,648.933
311,1.01913,,127,,648.9
312,1.02203,,127,,648.867
313,1.02493,,127,,648.833
314,1.02783,,127,,648.8
315,1.03099,,127.333,,648.767
316,1.03415,,127.667,,648.733
317,1.03731,,128,,648.7
318,1.04047,,128.333,,648.667
319,1.04363,,128.667,,648.633
320,1.04679,,129,,648.6
321,1.05014,,128.833,,648.533
322,1.05348,,128.667,,648.467
323,1.05683,,128.5,,648.4
324,1.06018,,128.333,,648.333
325,1.06352,,128.167,,648.267
326,1.06687,,128,,648.2
327,1.07025,,128,,648.16
328,1.07364,,128,,648.12
329,1.07702,,128,,648.08
330,1.08041,,128,,648.04
331,1.08379,,128,,648
332,1.08697,,128,,647.933
333,1.09016,,128,,647.867
334,1.09334,,128,,647.8
335,1.09652,,128,,647.733
336,1.09971,,128,,647.667
337,1.10289,,128,,647.6
338,1.10611,,128.167,,647.6
339,1.10932,,128.333,,647.6
340,1.11254,,128.5,,647.6
341,1.11575,,128.667,,647.6
342,1.11897,,128.833,,647.6
343,1.12218,,129,,647.6
344,1.12527,,129,,647.533
345,1.12835,,129,,647.467
346,1.13143,,129,,647.4
347,1.13452,,129,,647.333
348,1.1376,,129,,647.267
349,1.14069,,129,,647.2
350,1.1437,,129.333,,647.133
351,1.14672,,129.667,,647.067
352,1.14973,,130,,647
353,1.15295,,130.167,,647
354,1.15617,,130.333,,647
355,1.15939,,130.5,,647
356,1.1626,,130.667,,647
357,1.16582,,130.833,,647
358,1.16904,,131,,647
359,1.17232,,131,,646.967
360,1.1756,,131,,646.933
361,1.17888,,131,,646.9
362,1.18216,,131,,646.867
363,1.18544,,131,,646.833
364,1.18872,,131,,646.8
365,1.19184,,130.833,,646.767
366,1.19496,,130.667,,646.733
367,1.19808,,130.5,,646.7
368,1.2012,,130.333,,646.667
369,1.20432,,130.167,,646.633
370,1.20744,,130,,646.6
371,1.21059,,130,,646.6
372,1.21375,,130,,646.6
373,1.2169,,130,,646.6
374,1.22006,,130,,646.6
375,1.22321,,130,,646.6
376,1.22637,,130,,646.6
377,1.22962,,130.167,,646.567
378,1.23286,,130.333,,646.533
379,1.23611,,130.5,,646.5
380,1.23936,,130.667,,646.467
381,1.2426,,130.833,,646.433
382,1.24585,,131,,646.4
383,1.24897,,131,,646.433
384,1.2521,,131,,646.467
385,1.25522,,131,,646.5
386,1.25835,,131,,646.533
387,1.26147,,131,,646.567
388,1.2646,,131,,646.6
389,1.26805,,131,,646.6
390,1.2715,,131,,646.6
391,1.27495,,131,,646.6
392,1.2784,,131,,646.6
393,1.28185,,131,,646.6
394,1.2853,,131,,646.6
395,1.28867,,131.333,,646.533
396,1.29204,,131.667,,646.467
397,1.29541,,132,,646.4
398,1.29878,,132.333,,646.333
399,1.30215,,132.667,,646.267
400,1.30552,,133,,646.2
401,1.3091,,133,,646.067
402,1.31268,,133,,645.933
403,1.31626,,133,,645.8
404,1.31965,,133,,645.767
405,1.32304,,133,,645.733
406,1.32643,,133,,645.7
407,1.32982,,133,,645.667
408,1.33321,,133,,645.633
409,1.3366,,133,,645.6
410,1.33992,,132.833,,645.6
411,1.34324,,132.667,,645.6
412,1.34657,,132.5,,645.6
413,1.34989,,132.333,,645.6
414,1.35321,,132.167,,645.6
415,1.35653,,132,,645.6
416,1.3597,,132.167,,645.6
417,1.36287,,132.333,,645.6
418,1.36604,,132.5,,645.6
419,1.3692,,132.667,,645.6
420,1.37237,,132.833,,645.6
421,1.37554,,133,,645.6
422,1.37854,,133.167,,645.567
423,1.38154,,133.333,,645.533
424,1.38454,,133.5,,645.5
425,1.38754,,133.667,,645.467
426,1.39054,,133.833,,645.433
427,1.39354,,134,,645.4
428,1.39661,,134,,645.4
429,1.39967,,134,,645.4
430,1.40274,,134,,645.4
431,1.40581,,134,,645.4
432,1.40887,,134,,645.4
433,1.41194,,134,,645.4
434,1.41529,,134.167,,645.367
435,1.41864,,134.333,,645.333
436,1.42198,,134.5,,645.3
437,1.42533,,134.667,,645.267
438,1.42868,,134.833,,645.233
439,1.43203,,135,,645.2
440,1.43543,,135.167,,645.233
441,1.43884,,135.333,,645.267
442,1.44224,,135.5,,645.3
443,1.44564,,135.667,,645.333
444,1.44905,,135.833,,645.367
445,1.45245,,136,,645.4
446,1.45572,,136,,645.333
447,1.45899,,136,,645.267
448,1.46226,,136,,645.2
449,1.46553,,136,,645.133
450,1.4688,,136,,645.067
451,1.47207,,136,,645
452,1.4752,,136,,644.95
453,1.47834,,136,,644.9
454,1.48147,,136,,644.85
455,1.48461,,136,,644.8
456,1.4878,,136,,644.767
457,1.49099,,136,,644.733
458,1.49417,,136,,644.7
459,1.49736,,136,,644.667
460,1.50055,,136,,644.633
461,1.50374,,136,,644.6
462,1.50709,,136,,644.567
463,1.51043,,136,,644.533
464,1.51378,,136,,644.5
465,1.51712,,136,,644.467
466,1.52047,,136,,644.433
467,1.52381,,136,,644.4
468,1.52712,,135.833,,644.333
469,1.53042,,135.667,,644.267
470,1.53373,,135.5,,644.2
471,1.53703,,135.333,,644.133
472,1.54034,,135.167,,644.067
473,1.54364,,135,,644
474,1.54678,,135,,643.9
475,1.54991,,135,,643.8
476,1.55323,,135.167,,643.7
477,1.55655,,135.333,,643.6
478,1.55987,,135.5,,643.5
479,1.5632,,135.667,,643.4
480,1.56652,,135.833,,643.3
481,1.56984,,136,,643.2
482,1.57301,,135.833,,643.133
483,1.57619,,135.667,,643.067
484,1.57936,,135.5,,643
485,1.58253,,135.333,,642.933
486,1.58571,,135.167,,642.867
487,1.58888,,135,,642.8
488,1.59216,,135.333,,643.033
489,1.59545,,135.667,,643.267
490,1.59873,,136,,643.5
491,1.60201,,136.333,,643.733
492,1.6053,,136.667,,643.967
493,1.60858,,137,,644.2
494,1.61164,,137.5,,644.7
495,1.61471,,138,,645.2
496,1.61767,,138.667,,645.533
497,1.62064,,139.333,,645.867
498,1.6236,,140,,646.2
499,1.62663,,140.6,,646.24
500,1.62967,,141.2,,646.28
501,1.6327,,141.8,,646.32
502,1.63574,,142.4,,646.36
503,1.63877,,143,,646.4
504,1.64204,,143.167,,646.433
505,1.6453,,143.333,,646.467
506,1.64857,,143.5,,646.5
507,1.65183,,143.667,,646.533
508,1.65509,,143.833,,646.567
509,1.65836,,144,,646.6
510,1.66147,,143.833,,646.433
511,1.66458,,143.667,,646.267
512,1.66768,,143.5,,646.1
513,1.67079,,143.333,,645.933
514,1.6739,,143.167,,645.767
515,1.67701,,143,,645.6
516,1.68035,,142.833,,645.567
517,1.6837,,142.667,,645.533
518,1.68704,,142.5,,645.5
519,1.69038,,142.333,,645.467
520,1.69373,,142.167,,645.433
521,1.69707,,142,,645.4
522,1.70018,,142,,645.4
523,1.7033,,142,,645.4
524,1.70641,,142,,645.4
525,1.70952,,142,,645.4
526,1.71264,,142,,645.4
527,1.71575,,142,,645.4
528,1.71876,,142.333,,645.267
529,1.72178,,142.667,,645.133
530,1.72479,,143,,645
531,1.72782,,142.833,,644.967
532,1.73084,,142.667,,644.933
533,1.73387,,142.5,,644.9
534,1.7369,,142.333,,644.867
535,1.73992,,142.167,,644.833
536,1.74295,,142,,644.8
537,1.74627,,141.833,,644.767
538,1.74959,,141.667,,644.733
539,1.7529,,141.5,,644.7
540,1.75622,,141.333,,644.667
541,1.75954,,141.167,,644.633
542,1.76286,,141,,644.6
543,1.76598,,141,,644.633
544,1.7691,,141,,644.667
545,1.77222,,141,,644.7
546,1.77534,,141,,644.733
547,1.77846,,141,,644.767
548,1.78158,,141,,644.8
549,1.78478,,140.833,,644.7
550,1.78798,,140.667,,644.6
551,1.79117,,140.5,,644.5
552,1.79437,,140.333,,644.4
553,1.79757,,140.167,,644.3
554,1.80077,,140,,644.2
555,1.80389,,139.833,,644.267
556,1.80701,,139.667,,644.333
557,1.81014,,139.5,,644.4
558,1.81326,,139.333,,644.467
559,1.81638,,139.167,,644.533
560,1.8195,,139,,644.6
561,1.82247,,138.667,,644.6
562,1.82545,,138.333,,644.6
563,1.82842,,138,,644.6
564,1.83139,,137.667,,644.6
565,1.83437,,137.333,,644.6
566,1.83734,,137,,644.6
567,1.84057,,137,,644.533
568,1.8438,,137,,644.467
569,1.84703,,137,,644.4
570,1.85027,,137,,644.333
571,1.8535,,137,,644.267
572,1.85673,,137,,644.2
573,1.85996,,137,,644.2
574,1.86319,,137,,644.2
575,1.86641,,137,,644.2
576,1.86964,,137,,644.2
577,1.87287,,137,,644.2
578,1.8761,,137,,644.2
579,1.87938,,136.833,,644.167
580,1.88267,,136.667,,644.133
581,1.88596,,136.5,,644.1
582,1.88924,,136.333,,644.067
583,1.89253,,136.167,,644.033
584,1.89581,,136,,644
585,1.89914,,135.833,,644.033
586,1.90248,,135.667,,644.067
587,1.90581,,135.5,,644.1
588,1.90914,,135.333,,644.133
589,1.91248,,135.167,,644.167
590,1.91581,,135,,644.2
591,1.91923,,134.833,,644.233
592,1.92266,,134.667,,644.267
593,1.92608,,134.5,,644.3
594,1.9295,,134.333,,644.333
595,1.93293,,134.167,,644.367
596,1.93635,,134,,644.4
597,1.93948,,134,,644.367
598,1.94261,,134,,644.333
599,1.94574,,134,,644.3
600,1.94888,,134,,644.267
601,1.95201,,134,,644.233
602,1.95514,,134,,644.2
603,1.95827,,134,,644.167
604,1.96141,,134,,644.133
605,1.96454,,134,,644.1
606,1.96767,,134,,644.067
607,1.97081,,134,,644.033
608,1.97394,,134,,644
609,1.97689,,134,,643.9
610,1.97985,,134,,643.8
611,1.98285,,134,,643.8
612,1.98585,,134,,643.8
613,1.98885,,134,,643.8
614,1.99185,,134,,643.8
615,1.99485,,134,,643.8
616,1.99785,,134,,643.8
617,2.0006,,134.167,,643.8
618,2.00335,,134.333,,643.8
619,2.0061,,134.5,,643.8
620,2.00886,,134.667,,643.8
621,2.01161,,134.833,,643.8
622,2.01436,,135,,643.8
623,2.01769,,135.333,,643.8
624,2.02102,,135.667,,643.8
625,2.02434,,136,,643.8
626,2.02767,,136.333,,643.8
627,2.031,,136.667,,643.8
628,2.03433,,137,,643.8
629,2.03795,,137.333,,643.8
630,2.04158,,137.667,,643.8
631,2.0452,,138,,643.8
632,2.04882,,138.333,,643.8
633,2.05245,,138.667,,643.8
634,2.05607,,139,,643.8
635,2.05933,,139.333,,643.867
636,2.06259,,139.667,,643.933
637,2.06585,,140,,644
638,2.06912,,140.333,,644.067
639,2.07238,,140.667,,644.133
640,2.07564,,141,,644.2
641,2.0789,,141.167,,644.167
642,2.08216,,141.333,,644.133
643,2.08542,,141.5,,644.1
644,2.08869,,141.667,,644.067
645,2.09195,,141.833,,644.033
646,2.09521,,142,,644
647,2.09843,,142,,644.1
648,2.10165,,142,,644.2
649,2.10486,,142,,644.3
650,2.10808,,142,,644.4
651,2.1113,,142,,644.5
652,2.11452,,142,,644.6
653,2.11776,,142.25,,644.75
654,2.121,,142.5,,644.9
655,2.12424,,142.75,,645.05
656,2.12748,,143,,645.2
657,2.13047,,143,,645.167
658,2.13346,,143,,645.133
659,2.13644,,143,,645.1
660,2.13943,,143,,645.067
661,2.14242,,143,,645.033
662,2.14541,,143,,645
663,2.14866,,143.333,,645.067
664,2.15191,,143.667,,645.133
665,2.15516,,144,,645.2
666,2.15842,,144.333,,645.267
667,2.16167,,144.667,,645.333
668,2.16492,,145,,645.4
669,2.16801,,145.167,,645.433
670,2.1711,,145.333,,645.467
671,2.17419,,145.5,,645.5
672,2.17729,,145.667,,645.533
673,2.18038,,145.833,,645.567
674,2.18347,,146,,645.6
675,2.18655,,146.2,,645.72
676,2.18962,,146.4,,645.84
677,2.1927,,146.6,,645.96
678,2.19577,,146.8,,646.08
679,2.19885,,147,,646.2
680,2.20229,,147.167,,646.267
681,2.20573,,147.333,,646.333
682,2.20917,,147.5,,646.4
683,2.21261,,147.667,,646.467
684,2.21605,,147.833,,646.533
685,2.21949,,148,,646.6
686,2.22294,,148.333,,646.7
687,2.22639,,148.667,,646.8
688,2.22984,,149,,646.9
689,2.2333,,149.333,,647
690,2.23675,,149.667,,647.1
691,2.2402,,150,,647.2
692,2.24322,,150,,647.2
693,2.24624,,150,,647.2
694,2.24926,,150,,647.2
695,2.25226,,149.833,,647.267
696,2.25526,,149.667,,647.333
697,2.25826,,149.5,,647.4
698,2.26125,,149.333,,647.467
699,2.26425,,149.167,,647.533
700,2.26725,,149,,647.6
701,2.2699,,149,,647.567
702,2.27255,,149,,647.533
703,2.2752,,149,,647.5
704,2.27786,,149,,647.467
705,2.28051,,149,,647.433
706,2.28316,,149,,647.4
707,2.28592,,149,,647.4
708,2.28868,,149,,647.4
709,2.29149,,149,,647.3
710,2.29431,,149,,647.2
711,2.29713,,149,,647.1
712,2.29994,,149,,647
713,2.30276,,149,,646.9
714,2.30557,,149,,646.8
715,2.30822,,148.5,,646.7
716,2.31088,,148,,646.6
717,2.31399,,147.667,,646.4
718,2.31711,,147.333,,646.2
719,2.32022,,147,,646
720,2.32344,,146.667,,645.9
721,2.32665,,146.333,,645.8
722,2.32987,,146,,645.7
723,2.33309,,145.667,,645.6
724,2.3363,,145.333,,645.5
725,2.33952,,145,,645.4
726,2.34276,,144.333,,645.267
727,2.34601,,143.667,,645.133
728,2.34925,,143,,645
729,2.35256,,142.833,,644.867
730,2.35588,,142.667,,644.733
731,2.35919,,142.5,,644.6
732,2.3625,,142.333,,644.467
733,2.36582,,142.167,,644.333
734,2.36913,,142,,644.2
735,2.37242,,141.833,,644.167
736,2.37572,,141.667,,644.133
737,2.37901,,141.5,,644.1
738,2.3823,,141.333,,644.067
739,2.3856,,141.167,,644.033
740,2.38889,,141,,644
741,2.39197,,141,,643.8
742,2.39543,,140.667,,643.733
743,2.39889,,140.333,,643.667
744,2.40234,,140,,643.6
745,2.4058,,139.667,,643.533
746,2.40926,,139.333,,643.467
747,2.41272,,139,,643.4
748,2.41592,,138.833,,643.367
749,2.41912,,138.667,,643.333
750,2.42232,,138.5,,643.3
751,2.42553,,138.333,,643.267
752,2.42873,,138.167,,643.233
753,2.43193,,138,,643.2
754,2.43452,,138.167,,643.233
755,2.43711,,138.333,,643.267
756,2.43969,,138.5,,643.3
757,2.44228,,138.667,,643.333
758,2.44487,,138.833,,643.367
759,2.44746,,139,,643.4
760,2.45058,,138.833,,643.3
761,2.45369,,138.667,,643.2
762,2.45681,,138.5,,643.1
763,2.45993,,138.333,,643
764,2.46304,,138.167,,642.9
765,2.46616,,138,,642.8
766,2.46943,,138,,642.8
767,2.47271,,138,,642.8
768,2.47598,,138,,642.8
769,2.47926,,138,,642.8
770,2.48254,,138,,642.8
771,2.48581,,138,,642.8
772,2.48908,,137.833,,642.833
773,2.49235,,137.667,,642.867
774,2.49561,,137.5,,642.9
775,2.49888,,137.333,,642.933
776,2.50215,,137.167,,642.967
777,2.50542,,137,,643
778,2.50844,,137.167,,643
779,2.51147,,137.333,,643
780,2.51449,,137.5,,643
781,2.51752,,137.667,,643
782,2.52055,,137.833,,643
783,2.52357,,138,,643
784,2.52643,,138,,643
785,2.52929,,138,,643
786,2.53215,,138,,643
787,2.53501,,138,,643
788,2.53787,,138,,643
789,2.54073,,138,,643
790,2.5436,,138.167,,643.067
791,2.54646,,138.333,,643.133
792,2.54933,,138.5,,643.2
793,2.5522,,138.667,,643.267
794,2.55506,,138.833,,643.333
795,2.55793,,139,,643.4
796,2.56073,,139.167,,643.4
797,2.56354,,139.333,,643.4
798,2.56634,,139.5,,643.4
799,2.56914,,139.667,,643.4
800,2.57195,,139.833,,643.4
801,2.57475,,140,,643.4
802,2.57818,,140.333,,643.433
803,2.58161,,140.667,,643.467
804,2.58504,,141,,643.5
805,2.58846,,141.333,,643.533
806,2.59189,,141.667,,643.567
807,2.59532,,142,,643.6
808,2.59835,,142,,643.633
809,2.60138,,142,,643.667
810,2.60442,,142,,643.7
811,2.60745,,142,,643.733
812,2.61048,,142,,643.767
813,2.61351,,142,,643.8
814,2.61667,,142.167,,643.9
815,2.61983,,142.333,,644
816,2.62299,,142.5,,644.1
817,2.62615,,142.667,,644.2
818,2.62931,,142.833,,644.3
819,2.63247,,143,,644.4
820,2.63562,,143,,644.533
821,2.63876,,143,,644.667
822,2.64191,,143,,644.8
823,2.6451,,143.333,,644.9
824,2.64828,,143.667,,645
825,2.65147,,144,,645.1
826,2.65466,,144.333,,645.2
827,2.65784,,144.667,,645.3
828,2.66103,,145,,645.4
829,2.66419,,145.5,,645.7
830,2.66735,,146,,646
831,2.6705,,146,,646.133
832,2.67366,,146,,646.267
833,2.67681,,146,,646.4
834,2.67996,,146,,646.533
835,2.68312,,146,,646.667
836,2.68627,,146,,646.8
837,2.68927,,145.5,,646.9
838,2.69226,,145,,647
839,2.69535,,145,,647.167
840,2.69844,,145,,647.333
841,2.70154,,145,,647.5
842,2.70463,,145,,647.667
843,2.70772,,145,,647.833
844,2.71081,,145,,648
845,2.71369,,145.5,,648.1
846,2.71657,,146,,648.2
847,2.71943,,146.167,,648.3
848,2.7223,,146.333,,648.4
849,2.72516,,146.5,,648.5
850,2.72802,,146.667,,648.6
851,2.73089,,146.833,,648.7
852,2.73375,,147,,648.8
853,2.73661,,147,,648.933
854,2.73947,,147,,649.067
855,2.74233,,147,,649.2
856,2.74523,,147.167,,649.3
857,2.74813,,147.333,,649.4
858,2.75103,,147.5,,649.5
859,2.75393,,147.667,,649.6
860,2.75683,,147.833,,649.7
861,2.75973,,148,,649.8
862,2.7627,,148.25,,649.9
863,2.76567,,148.5,,650
864,2.76864,,148.75,,650.1
865,2.77161,,149,,650.2
866,2.77467,,149.167,,650.333
867,2.77773,,149.333,,650.467
868,2.78079,,149.5,,650.6
869,2.78384,,149.667,,650.733
870,2.7869,,149.833,,650.867
871,2.78996,,150,,651
872,2.79276,,150,,651.133
873,2.79556,,150,,651.267
874,2.79836,,150,,651.4
875,2.80125,,150,,651.433
876,2.80414,,150,,651.467
877,2.80703,,150,,651.5
878,2.80992,,150,,651.533
879,2.81281,,150,,651.567
880,2.8157,,150,,651.6
881,2.81895,,150.167,,651.733
882,2.82221,,150.333,,651.867
883,2.82546,,150.5,,652
