secs,km,power,hr,cad,alt
92,0.225991,,128.75,,667.85
93,0.228765,,129,,667.8
94,0.231539,,129.25,,667.75
95,0.234313,,129.5,,667.7
96,0.237086,,129.75,,667.65
97,0.23986,,130,,667.6
98,0.24259,,129.875,,667.55
99,0.24532,,129.75,,667.5
100,0.24805,,129.625,,667.45
101,0.25078,,129.5,,667.4
102,0.25351,,129.375,,667.35
103,0.25624,,129.25,,667.3
104,0.25897,,129.125,,667.25
105,0.2617,,129,,667.2
106,0.26416,,129.143,,667.114
107,0.26662,,129.286,,667.029
108,0.26908,,129.429,,666.943
109,0.27154,,129.571,,666.857
110,0.274,,129.714,,666.771
111,0.27646,,129.857,,666.686
112,0.27892,,130,,666.6
113,0.28148,,130,,666.625
114,0.28404,,130,,666.65
115,0.2866,,130,,666.675
116,0.28916,,130,,666.7
117,0.29172,,130,,666.725
118,0.29428,,130,,666.75
119,0.29684,,130,,666.775
120,0.2994,,130,,666.8
121,0.301784,,129.889,,666.8
122,0.304169,,129.778,,666.8
123,0.306553,,129.667,,666.8
124,0.308938,,129.556,,666.8
125,0.311322,,129.444,,666.8
126,0.313707,,129.333,,666.8
127,0.316091,,129.222,,666.8
128,0.318476,,129.111,,666.8
129,0.32086,,129,,666.8
130,0.323027,,129.1,,666.8
131,0.325194,,129.2,,666.8
132,0.327361,,129.3,,666.8
133,0.329528,,129.4,,666.8
134,0.331695,,129.5,,666.8
135,0.333862,,129.6,,666.8
136,0.336029,,129.7,,666.8
137,0.338196,,129.8,,666.8
138,0.340363,,129.9,,666.8
139,0.34253,,130,,666.8
140,0.34529,,129.875,,666.825
141,0.34805,,129.75,,666.85
142,0.35081,,129.625,,666.875
143,0.35357,,129.5,,666.9
144,0.35633,,129.375,,666.925
145,0.35909,,129.25,,666.95
146,0.36185,,129.125,,666.975
147,0.36461,,129,,667
148,0.367365,,129,,667
149,0.37012,,129,,667
150,0.372875,,129,,667
151,0.37563,,129,,667
152,0.378385,,129,,667
153,0.38114,,129,,667
154,0.383895,,129,,667
155,0.38665,,129,,667
156,0.38947,,128.75,,666.95
157,0.39229,,128.5,,666.9
158,0.39511,,128.25,,666.85
159,0.39793,,128,,666.8
160,0.40075,,127.75,,666.75
161,0.40357,,127.5,,666.7
162,0.40639,,127.25,,666.65
163,0.40921,,127,,666.6
164,0.412116,,126.857,,666.629
165,0.415021,,126.714,,666.657
166,0.417927,,126.571,,666.686
167,0.420833,,126.429,,666.714
168,0.423739,,126.286,,666.743
169,0.426644,,126.143,,666.771
170,0.42955,,126,,666.8
171,0.432412,,125.625,,666.8
172,0.435275,,125.25,,666.8
173,0.438137,,124.875,,666.8
174,0.441,,124.5,,666.8
175,0.443863,,124.125,,666.8
176,0.446725,,123.75,,666.8
177,0.449588,,123.375,,666.8
178,0.45245,,123,,666.8
179,0.455297,,123.429,,666.8
180,0.458144,,123.857,,666.8
181,0.460991,,124.286,,666.8
182,0.463839,,124.714,,666.8
183,0.466686,,125.143,,666.8
184,0.469533,,125.571,,666.8
185,0.47238,,126,,666.8
186,0.475369,,126,,666.771
187,0.478357,,126,,666.743
188,0.481346,,126,,666.714
189,0.484334,,126,,666.686
190,0.487323,,126,,666.657
191,0.490311,,126,,666.629
192,0.4933,,126,,666.6
193,0.496386,,126.143,,666.6
194,0.499471,,126.286,,666.6
195,0.502557,,126.429,,666.6
196,0.505643,,126.571,,666.6
197,0.508729,,126.714,,666.6
198,0.511814,,126.857,,666.6
199,0.5149,,127,,666.6
200,0.517796,,127,,666.6
201,0.520691,,127,,666.6
202,0.523587,,127,,666.6
203,0.526483,,127,,666.6
204,0.529379,,127,,666.6
205,0.532274,,127,,666.6
206,0.53517,,127,,666.6
207,0.537776,,127.125,,666.6
208,0.540382,,127.25,,666.6
209,0.542989,,127.375,,666.6
210,0.545595,,127.5,,666.6
211,0.548201,,127.625,,666.6
212,0.550808,,127.75,,666.6
213,0.553414,,127.875,,666.6
214,0.55602,,128,,666.6
215,0.558769,,128.25,,666.525
216,0.561518,,128.5,,666.45
217,0.564266,,128.75,,666.375
218,0.567015,,129,,666.3
219,0.569764,,129.25,,666.225
220,0.572513,,129.5,,666.15
221,0.575261,,129.75,,666.075
222,0.57801,,130,,666
223,0.581006,,130.143,,665.971
224,0.584001,,130.286,,665.943
225,0.586997,,130.429,,665.914
226,0.589993,,130.571,,665.886
227,0.592989,,130.714,,665.857
228,0.595984,,130.857,,665.829
229,0.59898,,131,,665.8
230,0.60142,,130.889,,665.844
231,0.60386,,130.778,,665.889
232,0.6063,,130.667,,665.933
233,0.60874,,130.556,,665.978
234,0.61118,,130.444,,666.022
235,0.61362,,130.333,,666.067
236,0.61606,,130.222,,666.111
237,0.6185,,130.111,,666.156
238,0.62094,,130,,666.2
239,0.623814,,130.125,,666.2
240,0.626687,,130.25,,666.2
241,0.629561,,130.375,,666.2
242,0.632435,,130.5,,666.2
243,0.635309,,130.625,,666.2
244,0.638182,,130.75,,666.2
245,0.641056,,130.875,,666.2
246,0.64393,,131,,666.2
247,0.647067,,131.143,,666.229
248,0.650204,,131.286,,666.257
249,0.653341,,131.429,,666.286
250,0.656479,,131.571,,666.314
251,0.659616,,131.714,,666.343
252,0.662753,,131.857,,666.371
253,0.66589,,132,,666.4
254,0.668806,,131.857,,666.343
255,0.671721,,131.714,,666.286
256,0.674637,,131.571,,666.229
257,0.677553,,131.429,,666.171
258,0.680469,,131.286,,666.114
259,0.683384,,131.143,,666.057
260,0.6863,,131,,666
261,0.689307,,130.857,,666.029
262,0.692314,,130.714,,666.057
263,0.695321,,130.571,,666.086
264,0.698329,,130.429,,666.114
265,0.701336,,130.286,,666.143
266,0.704343,,130.143,,666.171
267,0.70735,,130,,666.2
268,0.710414,,130,,666.229
269,0.713479,,130,,666.257
270,0.716543,,130,,666.286
271,0.719607,,130,,666.314
272,0.722671,,130,,666.343
273,0.725736,,130,,666.371
274,0.7288,,130,,666.4
275,0.731831,,130.143,,666.4
276,0.734863,,130.286,,666.4
277,0.737894,,130.429,,666.4
278,0.740926,,130.571,,666.4
279,0.743957,,130.714,,666.4
280,0.746989,,130.857,,666.4
281,0.75002,,131,,666.4
282,0.752946,,131,,666.343
283,0.755871,,131,,666.286
284,0.758797,,131,,666.229
285,0.761723,,131,,666.171
286,0.764649,,131,,666.114
287,0.767574,,131,,666.057
288,0.7705,,131,,666
289,0.773305,,131,,666
290,0.77611,,131,,666
291,0.778915,,131,,666
292,0.78172,,131,,666
293,0.784525,,131,,666
294,0.78733,,131,,666
295,0.790135,,131,,666
296,0.79294,,131,,666
297,0.795449,,130.875,,666.025
298,0.797958,,130.75,,666.05
299,0.800466,,130.625,,666.075
300,0.802975,,130.5,,666.1
301,0.805484,,130.375,,666.125
302,0.807993,,130.25,,666.15
303,0.810501,,130.125,,666.175
304,0.81301,,130,,666.2
305,0.815569,,130.25,,666.175
306,0.818128,,130.5,,666.15
307,0.820686,,130.75,,666.125
308,0.823245,,131,,666.1
309,0.825804,,131.25,,666.075
310,0.828362,,131.5,,666.05
311,0.830921,,131.75,,666.025
312,0.83348,,132,,666
313,0.836514,,132.6,,665.96
314,0.839548,,133.2,,665.92
315,0.842582,,133.8,,665.88
316,0.845616,,134.4,,665.84
317,0.84865,,135,,665.8
318,0.851777,,134.857,,665.8
319,0.854904,,134.714,,665.8
320,0.858031,,134.571,,665.8
321,0.861159,,134.429,,665.8
322,0.864286,,134.286,,665.8
323,0.867413,,134.143,,665.8
324,0.87054,,134,,665.8
325,0.873563,,133.857,,665.857
326,0.876586,,133.714,,665.914
327,0.879609,,133.571,,665.971
328,0.882631,,133.429,,666.029
329,0.885654,,133.286,,666.086
330,0.888677,,133.143,,666.143
331,0.8917,,133,,666.2
332,0.89452,,132.667,,666.067
333,0.89734,,132.333,,665.933
334,0.90016,,132,,665.8
335,0.903101,,132.143,,665.857
336,0.906043,,132.286,,665.914
337,0.908984,,132.429,,665.971
338,0.911926,,132.571,,666.029
339,0.914867,,132.714,,666.086
340,0.917809,,132.857,,666.143
341,0.92075,,133,,666.2
342,0.923824,,132.857,,666.171
343,0.926899,,132.714,,666.143
344,0.929973,,132.571,,666.114
345,0.933047,,132.429,,666.086
346,0.936121,,132.286,,666.057
347,0.939196,,132.143,,666.029
348,0.94227,,132,,666
349,0.945331,,132.143,,666.029
350,0.948393,,132.286,,666.057
351,0.951454,,132.429,,666.086
352,0.954516,,132.571,,666.114
353,0.957577,,132.714,,666.143
354,0.960639,,132.857,,666.171
355,0.9637,,133,,666.2
356,0.966637,,132.857,,666.171
357,0.969574,,132.714,,666.143
358,0.972511,,132.571,,666.114
359,0.975449,,132.429,,666.086
360,0.978386,,132.286,,666.057
361,0.981323,,132.143,,666.029
362,0.98426,,132,,666
363,0.98736,,131.857,,666
364,0.99046,,131.714,,666
365,0.99356,,131.571,,666
366,0.99666,,131.429,,666
367,0.99976,,131.286,,666
368,1.00286,,131.143,,666
369,1.00596,,131,,666
370,1.00872,,131.25,,666.025
371,1.01148,,131.5,,666.05
372,1.01424,,131.75,,666.075
373,1.01701,,132,,666.1
374,1.01977,,132.25,,666.125
375,1.02253,,132.5,,666.15
376,1.02529,,132.75,,666.175
377,1.02805,,133,,666.2
378,1.03085,,133,,666.15
379,1.03365,,133,,666.1
380,1.03645,,133,,666.05
381,1.03926,,133,,666
382,1.04206,,133,,665.95
383,1.04486,,133,,665.9
384,1.04766,,133,,665.85
385,1.05046,,133,,665.8
386,1.05335,,133,,665.7
387,1.05624,,133,,665.6
388,1.05902,,132.875,,665.6
389,1.0618,,132.75,,665.6
390,1.06458,,132.625,,665.6
391,1.06736,,132.5,,665.6
392,1.07014,,132.375,,665.6
393,1.07292,,132.25,,665.6
394,1.0757,,132.125,,665.6
395,1.07848,,132,,665.6
396,1.0811,,132.125,,665.575
397,1.08372,,132.25,,665.55
398,1.08634,,132.375,,665.525
399,1.08896,,132.5,,665.5
400,1.09157,,132.625,,665.475
401,1.09419,,132.75,,665.45
402,1.09681,,132.875,,665.425
403,1.09943,,133,,665.4
404,1.10232,,132.857,,665.457
405,1.10522,,132.714,,665.514
406,1.10811,,132.571,,665.571
407,1.11101,,132.429,,665.629
408,1.1139,,132.286,,665.686
409,1.1168,,132.143,,665.743
410,1.11969,,132,,665.8
411,1.12293,,132.286,,665.829
412,1.12617,,132.571,,665.857
413,1.12941,,132.857,,665.886
414,1.13264,,133.143,,665.914
415,1.13588,,133.429,,665.943
416,1.13912,,133.714,,665.971
417,1.14236,,134,,666
418,1.14531,,134.143,,665.971
419,1.14827,,134.286,,665.943
420,1.15122,,134.429,,665.914
421,1.15417,,134.571,,665.886
422,1.15712,,134.714,,665.857
423,1.16008,,134.857,,665.829
424,1.16303,,135,,665.8
425,1.16607,,135,,665.8
426,1.16911,,135,,665.8
427,1.17215,,135,,665.8
428,1.1752,,135,,665.8
429,1.17824,,135,,665.8
430,1.18128,,135,,665.8
431,1.18432,,135,,665.8
432,1.1872,,134.857,,665.8
433,1.19008,,134.714,,665.8
434,1.19296,,134.571,,665.8
435,1.19583,,134.429,,665.8
436,1.19871,,134.286,,665.8
437,1.20159,,134.143,,665.8
438,1.20447,,134,,665.8
439,1.20733,,134.143,,665.771
440,1.21019,,134.286,,665.743
441,1.21305,,134.429,,665.714
442,1.21591,,134.571,,665.686
443,1.21877,,134.714,,665.657
444,1.22163,,134.857,,665.629
445,1.22449,,135,,665.6
446,1.22737,,134.857,,665.6
447,1.23025,,134.714,,665.6
448,1.23313,,134.571,,665.6
449,1.236,,134.429,,665.6
450,1.23888,,134.286,,665.6
451,1.24176,,134.143,,665.6
452,1.24464,,134,,665.6
453,1.24741,,134,,665.675
454,1.25017,,134,,665.75
455,1.25294,,134,,665.825
456,1.25571,,134,,665.9
457,1.25847,,134,,665.975
458,1.26124,,134,,666.05
459,1.264,,134,,666.125
460,1.26677,,134,,666.2
461,1.26958,,134.125,,666.15
462,1.27239,,134.25,,666.1
463,1.2752,,134.375,,666.05
464,1.27802,,134.5,,666
465,1.28083,,134.625,,665.95
466,1.28364,,134.75,,665.9
467,1.28645,,134.875,,665.85
468,1.28926,,135,,665.8
469,1.29264,,135.333,,665.8
470,1.29603,,135.667,,665.8
471,1.29941,,136,,665.8
472,1.3028,,136.333,,665.8
473,1.30618,,136.667,,665.8
474,1.30957,,137,,665.8
475,1.31294,,137,,665.833
476,1.3163,,137,,665.867
477,1.31967,,137,,665.9
478,1.32304,,137,,665.933
479,1.3264,,137,,665.967
480,1.32977,,137,,666
481,1.33305,,137,,665.971
482,1.33633,,137,,665.943
483,1.33961,,137,,665.914
484,1.3429,,137,,665.886
485,1.34618,,137,,665.857
486,1.34946,,137,,665.829
487,1.35274,,137,,665.8
488,1.35597,,136.857,,665.8
489,1.3592,,136.714,,665.8
490,1.36243,,136.571,,665.8
491,1.36566,,136.429,,665.8
492,1.36889,,136.286,,665.8
493,1.37212,,136.143,,665.8
494,1.37535,,136,,665.8
495,1.37875,,136.333,,665.767
496,1.38215,,136.667,,665.733
497,1.38555,,137,,665.7
498,1.38896,,137.333,,665.667
499,1.39236,,137.667,,665.633
500,1.39576,,138,,665.6
501,1.39891,,138.286,,665.714
502,1.40206,,138.571,,665.829
503,1.40521,,138.857,,665.943
504,1.40837,,139.143,,666.057
505,1.41152,,139.429,,666.171
506,1.41467,,139.714,,666.286
507,1.41782,,140,,666.4
508,1.42097,,140.143,,666.343
509,1.42413,,140.286,,666.286
510,1.42728,,140.429,,666.229
511,1.43044,,140.571,,666.171
512,1.43359,,140.714,,666.114
513,1.43675,,140.857,,666.057
514,1.4399,,141,,666
515,1.44268,,140.875,,665.975
516,1.44547,,140.75,,665.95
517,1.44825,,140.625,,665.925
518,1.45104,,140.5,,665.9
519,1.45382,,140.375,,665.875
520,1.4566,,140.25,,665.85
521,1.45939,,140.125,,665.825
522,1.46217,,140,,665.8
523,1.46498,,139.571,,665.829
524,1.46779,,139.143,,665.857
525,1.4706,,138.714,,665.886
526,1.47342,,138.286,,665.914
527,1.47623,,137.857,,665.943
528,1.47904,,137.429,,665.971
529,1.48185,,137,,666
530,1.48476,,137.143,,665.971
531,1.48767,,137.286,,665.943
532,1.49058,,137.429,,665.914
533,1.49349,,137.571,,665.886
534,1.4964,,137.714,,665.857
535,1.49931,,137.857,,665.829
536,1.50222,,138,,665.8
537,1.50515,,137.857,,665.771
538,1.50808,,137.714,,665.743
539,1.51101,,137.571,,665.714
540,1.51393,,137.429,,665.686
541,1.51686,,137.286,,665.657
542,1.51979,,137.143,,665.629
543,1.52272,,137,,665.6
544,1.52592,,137.143,,665.6
545,1.52912,,137.286,,665.6
546,1.53232,,137.429,,665.6
547,1.53551,,137.571,,665.6
548,1.53871,,137.714,,665.6
549,1.54191,,137.857,,665.6
550,1.54511,,138,,665.6
551,1.54829,,138.143,,665.629
552,1.55146,,138.286,,665.657
553,1.55464,,138.429,,665.686
554,1.55782,,138.571,,665.714
555,1.561,,138.714,,665.743
556,1.56417,,138.857,,665.771
557,1.56735,,139,,665.8
558,1.57042,,139,,665.743
559,1.57349,,139,,665.686
560,1.57656,,139,,665.629
561,1.57964,,139,,665.571
562,1.58271,,139,,665.514
563,1.58578,,139,,665.457
564,1.58885,,139,,665.4
565,1.59202,,139.143,,665.4
566,1.59519,,139.286,,665.4
567,1.59836,,139.429,,665.4
568,1.60154,,139.571,,665.4
569,1.60471,,139.714,,665.4
570,1.60788,,139.857,,665.4
571,1.61105,,140,,665.4
572,1.61394,,140.143,,665.457
573,1.61682,,140.286,,665.514
574,1.61971,,140.429,,665.571
575,1.62259,,140.571,,665.629
576,1.62548,,140.714,,665.686
577,1.62836,,140.857,,665.743
578,1.63125,,141,,665.8
579,1.63432,,140.857,,665.8
580,1.63738,,140.714,,665.8
581,1.64045,,140.571,,665.8
582,1.64351,,140.429,,665.8
583,1.64658,,140.286,,665.8
584,1.64964,,140.143,,665.8
585,1.65271,,140,,665.8
586,1.6556,,140,,665.829
587,1.65849,,140,,665.857
588,1.66138,,140,,665.886
589,1.66427,,140,,665.914
590,1.66716,,140,,665.943
591,1.67005,,140,,665.971
592,1.67294,,140,,666
593,1.67596,,140,,665.943
594,1.67898,,140,,665.886
595,1.682,,140,,665.829
596,1.68502,,140,,665.771
597,1.68804,,140,,665.714
598,1.69106,,140,,665.657
599,1.69408,,140,,665.6
600,1.69694,,140.143,,665.6
601,1.69981,,140.286,,665.6
602,1.70267,,140.429,,665.6
603,1.70554,,140.571,,665.6
604,1.7084,,140.714,,665.6
605,1.71127,,140.857,,665.6
606,1.71413,,141,,665.6
607,1.71721,,141,,665.629
608,1.7203,,141,,665.657
609,1.72338,,141,,665.686
610,1.72646,,141,,665.714
611,1.72954,,141,,665.743
612,1.73263,,141,,665.771
613,1.73571,,141,,665.8
614,1.73874,,140.857,,665.8
615,1.74178,,140.714,,665.8
616,1.74481,,140.571,,665.8
617,1.74784,,140.429,,665.8
618,1.75087,,140.286,,665.8
619,1.75391,,140.143,,665.8
620,1.75694,,140,,665.8
621,1.76029,,140.167,,665.9
622,1.76364,,140.333,,666
623,1.76699,,140.5,,666.1
624,1.77034,,140.667,,666.2
625,1.77369,,140.833,,666.3
626,1.77704,,141,,666.4
627,1.77987,,141,,666.3
628,1.7827,,141,,666.2
629,1.78552,,141,,666.1
630,1.78835,,141,,666
631,1.79118,,141,,665.9
632,1.79401,,141,,665.8
633,1.79683,,141,,665.7
634,1.79966,,141,,665.6
635,1.80244,,140.75,,665.575
636,1.80522,,140.5,,665.55
637,1.808,,140.25,,665.525
638,1.81078,,140,,665.5
639,1.81356,,139.75,,665.475
640,1.81634,,139.5,,665.45
641,1.81912,,139.25,,665.425
642,1.8219,,139,,665.4
643,1.82515,,139,,665.4
644,1.8284,,139,,665.4
645,1.83165,,139,,665.4
646,1.83489,,139,,665.4
647,1.83814,,139,,665.4
648,1.84139,,139,,665.4
649,1.84464,,139,,665.4
650,1.84776,,138.857,,665.371
651,1.85088,,138.714,,665.343
652,1.854,,138.571,,665.314
653,1.85712,,138.429,,665.286
654,1.86024,,138.286,,665.257
655,1.86336,,138.143,,665.229
656,1.86648,,138,,665.2
657,1.86954,,138.143,,665.171
658,1.87259,,138.286,,665.143
659,1.87565,,138.429,,665.114
660,1.8787,,138.571,,665.086
661,1.88176,,138.714,,665.057
662,1.88481,,138.857,,665.029
663,1.88787,,139,,665
664,1.89086,,138.857,,664.971
665,1.89384,,138.714,,664.943
666,1.89683,,138.571,,664.914
667,1.89982,,138.429,,664.886
668,1.90281,,138.286,,664.857
669,1.90579,,138.143,,664.829
670,1.90878,,138,,664.8
671,1.91186,,138.143,,664.8
672,1.91494,,138.286,,664.8
673,1.91802,,138.429,,664.8
674,1.92109,,138.571,,664.8
675,1.92417,,138.714,,664.8
676,1.92725,,138.857,,664.8
677,1.93033,,139,,664.8
678,1.93343,,139,,664.886
679,1.93653,,139,,664.971
680,1.93963,,139,,665.057
681,1.94272,,139,,665.143
682,1.94582,,139,,665.229
683,1.94892,,139,,665.314
684,1.95202,,139,,665.4
685,1.95509,,139,,665.371
686,1.95815,,139,,665.343
687,1.96122,,139,,665.314
688,1.96428,,139,,665.286
689,1.96735,,139,,665.257
690,1.97041,,139,,665.229
691,1.97348,,139,,665.2
692,1.97653,,139.143,,665.2
693,1.97958,,139.286,,665.2
694,1.98263,,139.429,,665.2
695,1.98568,,139.571,,665.2
696,1.98873,,139.714,,665.2
697,1.99178,,139.857,,665.2
698,1.99483,,140,,665.2
699,1.99789,,140.143,,665.2
700,2.00096,,140.286,,665.2
701,2.00402,,140.429,,665.2
702,2.00708,,140.571,,665.2
703,2.01014,,140.714,,665.2
704,2.01321,,140.857,,665.2
705,2.01627,,141,,665.2
706,2.01921,,140.857,,665.257
707,2.02215,,140.714,,665.314
708,2.02509,,140.571,,665.371
709,2.02804,,140.429,,665.429
710,2.03098,,140.286,,665.486
711,2.03392,,140.143,,665.543
712,2.03686,,140,,665.6
713,2.0396,,140,,665.6
714,2.04233,,140,,665.6
715,2.04507,,140,,665.6
716,2.04781,,140,,665.6
717,2.05055,,140,,665.6
718,2.05329,,140,,665.6
719,2.05602,,140,,665.6
720,2.05876,,140,,665.6
721,2.0617,,139.4,,665.6
722,2.06465,,138.8,,665.6
723,2.06759,,138.2,,665.6
724,2.07054,,137.6,,665.6
725,2.07348,,137,,665.6
726,2.0767,,137.143,,665.6
727,2.07992,,137.286,,665.6
728,2.08314,,137.429,,665.6
729,2.08636,,137.571,,665.6
730,2.08958,,137.714,,665.6
731,2.0928,,137.857,,665.6
732,2.09602,,138,,665.6
733,2.09927,,138.143,,665.6
734,2.10252,,138.286,,665.6
735,2.10577,,138.429,,665.6
736,2.10903,,138.571,,665.6
737,2.11228,,138.714,,665.6
738,2.11553,,138.857,,665.6
739,2.11878,,139,,665.6
740,2.12151,,139.25,,665.6
741,2.12424,,139.5,,665.6
742,2.12698,,139.75,,665.6
743,2.12971,,140,,665.6
744,2.13244,,140.25,,665.6
745,2.13517,,140.5,,665.6
746,2.13791,,140.75,,665.6
747,2.14064,,141,,665.6
748,2.14387,,140.857,,665.6
749,2.1471,,140.714,,665.6
750,2.15033,,140.571,,665.6
751,2.15357,,140.429,,665.6
752,2.1568,,140.286,,665.6
753,2.16003,,140.143,,665.6
754,2.16326,,140,,665.6
755,2.16644,,140,,665.6
756,2.16961,,140,,665.6
757,2.17279,,140,,665.6
758,2.17596,,140,,665.6
759,2.17914,,140,,665.6
760,2.18231,,140,,665.6
761,2.18549,,140,,665.6
762,2.18863,,139,,665.6
763,2.19171,,139,,665.6
764,2.19479,,139,,665.6
765,2.19787,,139,,665.6
766,2.20094,,139,,665.6
767,2.20402,,139,,665.6
768,2.2071,,139,,665.6
769,2.21018,,139,,665.6
770,2.21326,,139.143,,665.6
771,2.21634,,139.286,,665.6
772,2.21942,,139.429,,665.6
773,2.2225,,139.571,,665.6
774,2.22558,,139.714,,665.6
775,2.22866,,139.857,,665.6
776,2.23174,,140,,665.6
777,2.23511,,140,,665.571
778,2.23848,,140,,665.543
779,2.24185,,140,,665.514
780,2.24523,,140,,665.486
781,2.2486,,140,,665.457
782,2.25197,,140,,665.429
783,2.25534,,140,,665.4
784,2.25896,,140.167,,665.433
785,2.26258,,140.333,,665.467
786,2.2662,,140.5,,665.5
787,2.26981,,140.667,,665.533
788,2.27343,,140.833,,665.567
789,2.27705,,141,,665.6
790,2.28054,,141,,665.6
791,2.28402,,141,,665.6
792,2.28751,,141,,665.6
793,2.29099,,141,,665.6
794,2.29447,,141,,665.6
795,2.29796,,141,,665.6
796,2.30125,,140.857,,665.6
797,2.30453,,140.714,,665.6
798,2.30782,,140.571,,665.6
799,2.3111,,140.429,,665.6
800,2.31439,,140.286,,665.6
801,2.31767,,140.143,,665.6
802,2.32096,,140,,665.6
803,2.32431,,139.857,,665.6
804,2.32765,,139.714,,665.6
805,2.331,,139.571,,665.6
806,2.33435,,139.429,,665.6
807,2.3377,,139.286,,665.6
808,2.34104,,139.143,,665.6
809,2.34439,,139,,665.6
810,2.34769,,139,,665.543
811,2.351,,139,,665.486
812,2.3543,,139,,665.429
813,2.35761,,139,,665.371
814,2.36091,,139,,665.314
815,2.36422,,139,,665.257
816,2.36752,,139,,665.2
817,2.37041,,138.875,,665.175
818,2.3733,,138.75,,665.15
819,2.37619,,138.625,,665.125
820,2.37908,,138.5,,665.1
821,2.38198,,138.375,,665.075
822,2.38487,,138.25,,665.05
823,2.38776,,138.125,,665.025
824,2.39065,,138,,665
825,2.39394,,137.833,,664.9
826,2.39722,,137.667,,664.8
827,2.40051,,137.5,,664.7
828,2.4038,,137.333,,664.6
829,2.40708,,137.167,,664.5
830,2.41037,,137,,664.4
831,2.41355,,137.286,,664.486
832,2.41674,,137.571,,664.571
833,2.41992,,137.857,,664.657
834,2.4231,,138.143,,664.743
835,2.42628,,138.429,,664.829
836,2.42947,,138.714,,664.914
837,2.43265,,139,,665
838,2.43569,,139,,665.029
839,2.43874,,139,,665.057
840,2.44178,,139,,665.086
841,2.44483,,139,,665.114
842,2.44787,,139,,665.143
843,2.45092,,139,,665.171
844,2.45396,,139,,665.2
845,2.45716,,139,,665.2
846,2.46037,,139,,665.2
847,2.46357,,139,,665.2
848,2.46677,,139,,665.2
849,2.46997,,139,,665.2
850,2.47318,,139,,665.2
851,2.47638,,139,,665.2
852,2.47939,,139.167,,665.233
853,2.4824,,139.333,,665.267
854,2.48541,,139.5,,665.3
855,2.48843,,139.667,,665.333
856,2.49144,,139.833,,665.367
857,2.49445,,140,,665.4
858,2.49748,,139.714,,665.457
859,2.5005,,139.429,,665.514
860,2.50353,,139.143,,665.571
861,2.50656,,138.857,,665.629
862,2.50959,,138.571,,665.686
863,2.51261,,138.286,,665.743
864,2.51564,,138,,665.8
865,2.51852,,137.857,,665.771
