secs,km,power,hr,cad,alt
257,0.807794,,130.2,,664.68
258,0.810678,,130.4,,664.76
259,0.813562,,130.6,,664.84
260,0.816446,,130.8,,664.92
261,0.81933,,131,,665
262,0.822311,,131.143,,665.114
263,0.825293,,131.286,,665.229
264,0.828274,,131.429,,665.343
265,0.831256,,131.571,,665.457
266,0.834237,,131.714,,665.571
267,0.837219,,131.857,,665.686
268,0.8402,,132,,665.8
269,0.842868,,132.125,,665.725
270,0.845535,,132.25,,665.65
271,0.848203,,132.375,,665.575
272,0.85087,,132.5,,665.5
273,0.853537,,132.625,,665.425
274,0.856205,,132.75,,665.35
275,0.858872,,132.875,,665.275
276,0.86154,,133,,665.2
277,0.863867,,133.167,,665.433
278,0.866193,,133.333,,665.667
279,0.86852,,133.5,,665.9
280,0.870847,,133.667,,666.133
281,0.873173,,133.833,,666.367
282,0.8755,,134,,666.6
283,0.878299,,134,,666.725
284,0.881098,,134,,666.85
285,0.883896,,134,,666.975
286,0.886695,,134,,667.1
287,0.889494,,134,,667.225
288,0.892293,,134,,667.35
289,0.895091,,134,,667.475
290,0.89789,,134,,667.6
291,0.900919,,134,,667.657
292,0.903947,,134,,667.714
293,0.906976,,134,,667.771
294,0.910004,,134,,667.829
295,0.913033,,134,,667.886
296,0.916061,,134,,667.943
297,0.91909,,134,,668
298,0.921967,,134.286,,668.086
299,0.924844,,134.571,,668.171
300,0.927721,,134.857,,668.257
301,0.930599,,135.143,,668.343
302,0.933476,,135.429,,668.429
303,0.936353,,135.714,,668.514
304,0.93923,,136,,668.6
305,0.942339,,136.143,,668.571
306,0.945447,,136.286,,668.543
307,0.948556,,136.429,,668.514
308,0.951664,,136.571,,668.486
309,0.954773,,136.714,,668.457
310,0.957881,,136.857,,668.429
311,0.96099,,137,,668.4
312,0.963974,,137.143,,668.371
313,0.966959,,137.286,,668.343
314,0.969943,,137.429,,668.314
315,0.972927,,137.571,,668.286
316,0.975911,,137.714,,668.257
317,0.978896,,137.857,,668.229
318,0.98188,,138,,668.2
319,0.984896,,138.143,,668.343
320,0.987911,,138.286,,668.486
321,0.990927,,138.429,,668.629
322,0.993943,,138.571,,668.771
323,0.996959,,138.714,,668.914
324,0.999974,,138.857,,669.057
325,1.00299,,139,,669.2
326,1.00583,,139.333,,669.333
327,1.00868,,139.667,,669.467
328,1.01152,,140,,669.6
329,1.01437,,140,,669.771
330,1.01723,,140,,669.943
331,1.02008,,140,,670.114
332,1.02294,,140,,670.286
333,1.02579,,140,,670.457
334,1.02865,,140,,670.629
335,1.0315,,140,,670.8
336,1.03475,,140,,670.886
337,1.038,,140,,670.971
338,1.04125,,140,,671.057
339,1.04449,,140,,671.143
340,1.04774,,140,,671.229
341,1.05099,,140,,671.314
342,1.05424,,140,,671.4
343,1.05781,,140,,671.8
344,1.06109,,140,,671.657
345,1.06438,,140,,671.514
346,1.06766,,140,,671.371
347,1.07095,,140,,671.229
348,1.07423,,140,,671.086
349,1.07752,,140,,670.943
350,1.0808,,140,,670.8
351,1.08401,,140,,670.8
352,1.08722,,140,,670.8
353,1.09043,,140,,670.8
354,1.09356,,140,,670.6
355,1.09663,,140,,670.514
356,1.09971,,140,,670.429
357,1.10278,,140,,670.343
358,1.10586,,140,,670.257
359,1.10893,,140,,670.171
360,1.11201,,140,,670.086
361,1.11508,,140,,670
362,1.11814,,140.5,,669.8
363,1.12119,,141,,669.6
364,1.12422,,140.714,,669.571
365,1.12726,,140.429,,669.543
366,1.13029,,140.143,,669.514
367,1.13333,,139.857,,669.486
368,1.13636,,139.571,,669.457
369,1.1394,,139.286,,669.429
370,1.14243,,139,,669.4
371,1.14558,,138.714,,669.314
372,1.14873,,138.429,,669.229
373,1.15188,,138.143,,669.143
374,1.15504,,137.857,,669.057
375,1.15819,,137.571,,668.971
376,1.16134,,137.286,,668.886
377,1.16449,,137,,668.8
378,1.16759,,137,,668.7
379,1.17068,,137,,668.6
380,1.17375,,136.25,,668.55
381,1.17683,,135.5,,668.5
382,1.1799,,134.75,,668.45
383,1.18297,,134,,668.4
384,1.18612,,134,,668.233
385,1.18928,,134,,668.067
386,1.19243,,134,,667.9
387,1.19558,,134,,667.733
388,1.19874,,134,,667.567
389,1.20189,,134,,667.4
390,1.205,,133.714,,667.314
391,1.20811,,133.429,,667.229
392,1.21122,,133.143,,667.143
393,1.21434,,132.857,,667.057
394,1.21745,,132.571,,666.971
395,1.22056,,132.286,,666.886
396,1.22367,,132,,666.8
397,1.22669,,131.4,,666.72
398,1.22972,,130.8,,666.64
399,1.23274,,130.2,,666.56
400,1.23577,,129.6,,666.48
401,1.23879,,129,,666.4
402,1.24211,,129,,666
403,1.24543,,129,,665.8
404,1.24874,,129,,665.6
405,1.25206,,129,,665.4
406,1.25537,,129,,665.2
407,1.25869,,129,,665
408,1.26158,,128.857,,664.971
409,1.26446,,128.714,,664.943
410,1.26735,,128.571,,664.914
411,1.27024,,128.429,,664.886
412,1.27313,,128.286,,664.857
413,1.27601,,128.143,,664.829
414,1.2789,,128,,664.8
415,1.28197,,128.143,,664.943
416,1.28504,,128.286,,665.086
417,1.28811,,128.429,,665.229
418,1.29117,,128.571,,665.371
419,1.29424,,128.714,,665.514
420,1.29731,,128.857,,665.657
421,1.30038,,129,,665.8
422,1.30351,,129.5,,666
423,1.30665,,130,,666.2
424,1.30977,,130.286,,666.171
425,1.31288,,130.571,,666.143
426,1.316,,130.857,,666.114
427,1.31912,,131.143,,666.086
428,1.32224,,131.429,,666.057
429,1.32535,,131.714,,666.029
430,1.32847,,132,,666
431,1.3315,,132,,665.943
432,1.33453,,132,,665.886
433,1.33756,,132,,665.829
434,1.3406,,132,,665.771
435,1.34363,,132,,665.714
436,1.34666,,132,,665.657
437,1.34969,,132,,665.6
438,1.35267,,131.833,,665.5
439,1.35565,,131.667,,665.4
440,1.35863,,131.5,,665.3
441,1.36161,,131.333,,665.2
442,1.36459,,131.167,,665.1
443,1.36757,,131,,665
444,1.37042,,131,,664.76
445,1.37328,,131,,664.52
446,1.37613,,131,,664.28
447,1.37899,,131,,664.04
448,1.38184,,131,,663.8
449,1.38373,,131,,663.8
450,1.38626,,131.25,,663.5
451,1.38879,,131.5,,663.2
452,1.39132,,131.75,,662.9
453,1.39385,,132,,662.6
454,1.39674,,131.714,,662.486
455,1.39964,,131.429,,662.371
456,1.40253,,131.143,,662.257
457,1.40542,,130.857,,662.143
458,1.40831,,130.571,,662.029
459,1.41121,,130.286,,661.914
460,1.4141,,130,,661.8
461,1.4171,,130,,661.829
462,1.42011,,130,,661.857
463,1.42311,,130,,661.886
464,1.42612,,130,,661.914
465,1.42912,,130,,661.943
466,1.43213,,130,,661.971
467,1.43513,,130,,662
468,1.43828,,130,,662
469,1.44143,,130,,662
470,1.44458,,130,,662
471,1.44773,,130,,662
472,1.45088,,130,,662
473,1.45403,,130,,662
474,1.45718,,130,,662
475,1.46035,,130,,661.971
476,1.46353,,130,,661.943
477,1.4667,,130,,661.914
478,1.46988,,130,,661.886
479,1.47305,,130,,661.857
480,1.47623,,130,,661.829
481,1.4794,,130,,661.8
482,1.48273,,130,,661.7
483,1.48606,,130,,661.6
484,1.48927,,130,,661.657
485,1.49249,,130,,661.714
486,1.4957,,130,,661.771
487,1.49892,,130,,661.829
488,1.50213,,130,,661.886
489,1.50535,,130,,661.943
490,1.50856,,130,,662
491,1.51171,,130.333,,662.2
492,1.51487,,130.667,,662.4
493,1.51802,,131,,662.6
494,1.5208,,131,,662.133
495,1.52358,,131,,661.667
496,1.52636,,131,,661.2
497,1.52927,,130.857,,661.2
498,1.53217,,130.714,,661.2
499,1.53508,,130.571,,661.2
500,1.53799,,130.429,,661.2
501,1.5409,,130.286,,661.2
502,1.5438,,130.143,,661.2
503,1.54671,,130,,661.2
504,1.54972,,130,,661.171
505,1.55274,,130,,661.143
506,1.55575,,130,,661.114
507,1.55877,,130,,661.086
508,1.56178,,130,,661.057
509,1.5648,,130,,661.029
510,1.56781,,130,,661
511,1.57064,,130.25,,660.975
512,1.57347,,130.5,,660.95
513,1.5763,,130.75,,660.925
514,1.57914,,131,,660.9
515,1.58197,,131.25,,660.875
516,1.5848,,131.5,,660.85
517,1.58763,,131.75,,660.825
518,1.59046,,132,,660.8
519,1.5934,,132.143,,660.771
520,1.59634,,132.286,,660.743
521,1.59928,,132.429,,660.714
522,1.60223,,132.571,,660.686
523,1.60517,,132.714,,660.657
524,1.60811,,132.857,,660.629
525,1.61105,,133,,660.6
526,1.61397,,133.143,,660.714
527,1.61689,,133.286,,660.829
528,1.61981,,133.429,,660.943
529,1.62274,,133.571,,661.057
530,1.62566,,133.714,,661.171
531,1.62858,,133.857,,661.286
532,1.6315,,134,,661.4
533,1.6345,,134.143,,661.429
534,1.63749,,134.286,,661.457
535,1.64049,,134.429,,661.486
536,1.64348,,134.571,,661.514
537,1.64648,,134.714,,661.543
538,1.64947,,134.857,,661.571
539,1.65247,,135,,661.6
540,1.65555,,134.857,,661.686
541,1.65863,,134.714,,661.771
542,1.66171,,134.571,,661.857
543,1.66478,,134.429,,661.943
544,1.66786,,134.286,,662.029
545,1.67094,,134.143,,662.114
546,1.67402,,134,,662.2
547,1.67684,,133.75,,662.225
548,1.67967,,133.5,,662.25
549,1.68249,,133.25,,662.275
550,1.68532,,133,,662.3
551,1.68814,,132.75,,662.325
552,1.69097,,132.5,,662.35
553,1.69379,,132.25,,662.375
554,1.69662,,132,,662.4
555,1.69925,,132,,662.425
556,1.70188,,132,,662.45
557,1.70451,,132,,662.475
558,1.70714,,132,,662.5
559,1.70977,,132,,662.525
560,1.7124,,132,,662.55
561,1.71503,,132,,662.575
562,1.71766,,132,,662.6
563,1.72049,,132,,662.625
564,1.72332,,132,,662.65
565,1.72615,,132,,662.675
566,1.72898,,132,,662.7
567,1.73182,,132,,662.725
568,1.73465,,132,,662.75
569,1.73748,,132,,662.775
570,1.74031,,132,,662.8
571,1.74321,,132,,662.771
572,1.7461,,132,,662.743
573,1.749,,132,,662.714
574,1.75189,,132,,662.686
575,1.75479,,132,,662.657
576,1.75768,,132,,662.629
577,1.76058,,132,,662.6
578,1.76361,,132.333,,662.633
579,1.76664,,132.667,,662.667
580,1.76967,,133,,662.7
581,1.7727,,133.333,,662.733
582,1.77573,,133.667,,662.767
583,1.77876,,134,,662.8
584,1.78146,,134.125,,662.725
585,1.78417,,134.25,,662.65
586,1.78687,,134.375,,662.575
587,1.78958,,134.5,,662.5
588,1.79228,,134.625,,662.425
589,1.79499,,134.75,,662.35
590,1.79769,,134.875,,662.275
591,1.8004,,135,,662.2
592,1.80332,,135,,662.171
593,1.80624,,135,,662.143
594,1.80916,,135,,662.114
595,1.81209,,135,,662.086
596,1.81501,,135,,662.057
597,1.81793,,135,,662.029
598,1.82085,,135,,662
599,1.8235,,135.125,,662.05
600,1.82614,,135.25,,662.1
601,1.82879,,135.375,,662.15
602,1.83144,,135.5,,662.2
603,1.83408,,135.625,,662.25
604,1.83673,,135.75,,662.3
605,1.83937,,135.875,,662.35
606,1.84202,,136,,662.4
607,1.84479,,136,,662.4
608,1.84756,,136,,662.4
609,1.85034,,136,,662.4
610,1.85311,,136,,662.4
611,1.85588,,136,,662.4
612,1.85866,,136,,662.4
613,1.86143,,136,,662.4
614,1.8642,,136,,662.4
615,1.86687,,136,,662.425
616,1.86954,,136,,662.45
617,1.87221,,136,,662.475
618,1.87488,,136,,662.5
619,1.87754,,136,,662.525
620,1.88021,,136,,662.55
621,1.88288,,136,,662.575
622,1.88555,,136,,662.6
623,1.88836,,136.125,,662.575
624,1.89118,,136.25,,662.55
625,1.894,,136.375,,662.525
626,1.89681,,136.5,,662.5
627,1.89963,,136.625,,662.475
628,1.90244,,136.75,,662.45
629,1.90526,,136.875,,662.425
630,1.90807,,137,,662.4
631,1.91078,,136.875,,662.425
632,1.91348,,136.75,,662.45
633,1.91619,,136.625,,662.475
634,1.91889,,136.5,,662.5
635,1.9216,,136.375,,662.525
636,1.9243,,136.25,,662.55
637,1.92701,,136.125,,662.575
638,1.92971,,136,,662.6
639,1.93241,,136.125,,662.55
640,1.93512,,136.25,,662.5
641,1.93782,,136.375,,662.45
642,1.94052,,136.5,,662.4
643,1.94322,,136.625,,662.35
644,1.94593,,136.75,,662.3
645,1.94863,,136.875,,662.25
646,1.95133,,137,,662.2
647,1.95419,,137.2,,662.2
648,1.95705,,137.4,,662.2
649,1.9599,,137.6,,662.2
650,1.96276,,137.8,,662.2
651,1.96562,,138,,662.2
652,1.9684,,138,,662.225
653,1.97117,,138,,662.25
654,1.97395,,138,,662.275
655,1.97672,,138,,662.3
656,1.9795,,138,,662.325
657,1.98228,,138,,662.35
658,1.98505,,138,,662.375
659,1.98783,,138,,662.4
660,1.99069,,137.714,,662.343
661,1.99356,,137.429,,662.286
662,1.99642,,137.143,,662.229
663,1.99929,,136.857,,662.171
664,2.00215,,136.571,,662.114
665,2.00502,,136.286,,662.057
666,2.00788,,136,,662
667,2.01058,,136,,661.925
668,2.01327,,136,,661.85
669,2.01597,,136,,661.775
670,2.01866,,136,,661.7
671,2.02136,,136,,661.625
672,2.02406,,136,,661.55
673,2.02675,,136,,661.475
674,2.02945,,136,,661.4
675,2.03255,,136.167,,661.367
676,2.03565,,136.333,,661.333
677,2.03875,,136.5,,661.3
678,2.04186,,136.667,,661.267
679,2.04496,,136.833,,661.233
680,2.04806,,137,,661.2
681,2.05116,,136.667,,661.533
682,2.05427,,136.333,,661.867
683,2.05737,,136,,662.2
684,2.05937,,136.167,,662.167
685,2.06138,,136.333,,662.133
686,2.06338,,136.5,,662.1
687,2.06538,,136.667,,662.067
688,2.06739,,136.833,,662.033
689,2.06939,,137,,662
690,2.07046,,136.5,,661.9
691,2.07152,,136,,661.8
692,2.07412,,136.125,,661.9
693,2.07673,,136.25,,662
694,2.07933,,136.375,,662.1
695,2.08194,,136.5,,662.2
696,2.08454,,136.625,,662.3
697,2.08714,,136.75,,662.4
698,2.08975,,136.875,,662.5
699,2.09235,,137,,662.6
700,2.09518,,137,,662.65
701,2.098,,137,,662.7
702,2.10083,,137,,662.75
703,2.10365,,137,,662.8
704,2.10648,,137,,662.85
705,2.10931,,137,,662.9
706,2.11213,,137,,662.95
707,2.11496,,137,,663
708,2.11779,,137,,663.133
709,2.12062,,137,,663.267
710,2.12345,,137,,663.4
711,2.12598,,137,,662.8
712,2.12851,,137,,662.2
713,2.13131,,136.875,,662.275
714,2.13411,,136.75,,662.35
715,2.13691,,136.625,,662.425
716,2.13971,,136.5,,662.5
717,2.14251,,136.375,,662.575
718,2.14531,,136.25,,662.65
719,2.14811,,136.125,,662.725
720,2.15091,,136,,662.8
721,2.15371,,135,,663.2
722,2.15663,,135,,663.057
723,2.15955,,135,,662.914
724,2.16247,,135,,662.771
725,2.16538,,135,,662.629
726,2.1683,,135,,662.486
727,2.17122,,135,,662.343
728,2.17414,,135,,662.2
729,2.17719,,135,,662.1
730,2.18023,,135,,662
731,2.18302,,135,,662.3
732,2.18581,,135,,662.6
733,2.1886,,135,,662.9
734,2.19139,,135,,663.2
735,2.19418,,135,,663.175
736,2.19697,,135,,663.15
737,2.19977,,135,,663.125
738,2.20256,,135,,663.1
739,2.20535,,135,,663.075
740,2.20815,,135,,663.05
741,2.21094,,135,,663.025
742,2.21373,,135,,663
743,2.21645,,135,,663
744,2.21916,,135,,663
745,2.22188,,135,,663
746,2.2246,,135,,663
747,2.22731,,135,,663
748,2.23003,,135,,663
749,2.23274,,135,,663
750,2.23546,,135,,663
751,2.23846,,135,,663.086
752,2.24145,,135,,663.171
753,2.24445,,135,,663.257
754,2.24745,,135,,663.343
755,2.25045,,135,,663.429
756,2.25344,,135,,663.514
757,2.25644,,135,,663.6
758,2.25917,,135,,663.525
759,2.2619,,135,,663.45
760,2.26463,,135,,663.375
761,2.26736,,135,,663.3
762,2.27008,,135,,663.225
763,2.27281,,135,,663.15
764,2.27554,,135,,663.075
765,2.27827,,135,,663
766,2.28105,,134.875,,663
767,2.28383,,134.75,,663
768,2.28661,,134.625,,663
769,2.28939,,134.5,,663
770,2.29216,,134.375,,663
771,2.29494,,134.25,,663
772,2.29772,,134.125,,663
773,2.3005,,134,,663
774,2.30352,,134.143,,662.943
775,2.30655,,134.286,,662.886
776,2.30957,,134.429,,662.829
777,2.31259,,134.571,,662.771
778,2.31561,,134.714,,662.714
779,2.31864,,134.857,,662.657
780,2.32166,,135,,662.6
781,2.32454,,135,,662.6
782,2.32743,,135,,662.6
783,2.33031,,135,,662.6
784,2.3332,,135,,662.6
785,2.33608,,135,,662.6
786,2.33897,,135,,662.6
787,2.34185,,135,,662.6
788,2.34499,,135.143,,662.571
789,2.34813,,135.286,,662.543
790,2.35127,,135.429,,662.514
791,2.35442,,135.571,,662.486
792,2.35756,,135.714,,662.457
793,2.3607,,135.857,,662.429
794,2.36384,,136,,662.4
795,2.36695,,135.714,,662.4
796,2.37007,,135.429,,662.4
797,2.37318,,135.143,,662.4
798,2.37629,,134.857,,662.4
799,2.3794,,134.571,,662.4
800,2.38252,,134.286,,662.4
801,2.38563,,134,,662.4
802,2.38851,,134,,662.4
803,2.3914,,134,,662.4
804,2.39428,,134,,662.4
805,2.39716,,134,,662.4
806,2.40004,,134,,662.4
807,2.40293,,134,,662.4
808,2.40581,,134,,662.4
809,2.40895,,134.143,,662.429
810,2.41208,,134.286,,662.457
811,2.41522,,134.429,,662.486
812,2.41836,,134.571,,662.514
813,2.4215,,134.714,,662.543
814,2.42463,,134.857,,662.571
815,2.42777,,135,,662.6
816,2.43096,,134.857,,662.543
817,2.43414,,134.714,,662.486
818,2.43733,,134.571,,662.429
819,2.44052,,134.429,,662.371
820,2.44371,,134.286,,662.314
821,2.44689,,134.143,,662.257
822,2.45008,,134,,662.2
823,2.45325,,134.143,,662.314
824,2.45643,,134.286,,662.429
825,2.4596,,134.429,,662.543
826,2.46278,,134.571,,662.657
827,2.46595,,134.714,,662.771
828,2.46913,,134.857,,662.886
829,2.4723,,135,,663
830,2.47527,,135.143,,662.914
831,2.47824,,135.286,,662.829
832,2.48121,,135.429,,662.743
833,2.48417,,135.571,,662.657
834,2.48714,,135.714,,662.571
835,2.49011,,135.857,,662.486
836,2.49308,,136,,662.4
837,2.49604,,136,,662.3
838,2.499,,136,,662.2
839,2.50213,,136.143,,662.2
840,2.50526,,136.286,,662.2
841,2.50839,,136.429,,662.2
842,2.51152,,136.571,,662.2
843,2.51465,,136.714,,662.2
844,2.51778,,136.857,,662.2
845,2.52091,,137,,662.2
846,2.52403,,137,,662.2
847,2.52714,,137,,662.2
848,2.53026,,137,,662.2
849,2.53337,,137,,662.2
850,2.53649,,137,,662.2
851,2.5396,,137,,662.2
852,2.54272,,137,,662.2
853,2.54562,,137,,662.229
854,2.54852,,137,,662.257
855,2.55142,,137,,662.286
856,2.55432,,137,,662.314
857,2.55722,,137,,662.343
858,2.56012,,137,,662.371
859,2.56302,,137,,662.4
860,2.56588,,137.143,,662.429
861,2.56875,,137.286,,662.457
862,2.57161,,137.429,,662.486
863,2.57447,,137.571,,662.514
864,2.57733,,137.714,,662.543
865,2.5802,,137.857,,662.571
866,2.58306,,138,,662.6
867,2.5858,,138,,662.575
868,2.58853,,138,,662.55
869,2.59127,,138,,662.525
870,2.594,,138,,662.5
871,2.59674,,138,,662.475
872,2.59948,,138,,662.45
873,2.60221,,138,,662.425
874,2.60495,,138,,662.4
875,2.60666,,138,,662.333
876,2.60838,,138,,662.267
877,2.61009,,138,,662.2
878,2.61142,,138,,662.2
879,2.61276,,138,,662.2
880,2.6139,,137.5,,662.6
881,2.61504,,137,,663
