secs,km,power,hr,cad,alt
268,0.69197,,118.5,,663.1
269,0.694625,,119.25,,663.15
270,0.69728,,120,,663.2
271,0.699802,,119.667,,663.167
272,0.702323,,119.333,,663.133
273,0.704845,,119,,663.1
274,0.707367,,118.667,,663.067
275,0.709888,,118.333,,663.033
276,0.71241,,118,,663
277,0.715275,,118.333,,663.033
278,0.71814,,118.667,,663.067
279,0.721005,,119,,663.1
280,0.72387,,119.333,,663.133
281,0.726735,,119.667,,663.167
282,0.7296,,120,,663.2
283,0.732332,,120.167,,663.2
284,0.735063,,120.333,,663.2
285,0.737795,,120.5,,663.2
286,0.740527,,120.667,,663.2
287,0.743258,,120.833,,663.2
288,0.74599,,121,,663.2
289,0.748522,,120.833,,663.233
290,0.751053,,120.667,,663.267
291,0.753585,,120.5,,663.3
292,0.756117,,120.333,,663.333
293,0.758648,,120.167,,663.367
294,0.76118,,120,,663.4
295,0.763853,,119.833,,663.333
296,0.766527,,119.667,,663.267
297,0.7692,,119.5,,663.2
298,0.771873,,119.333,,663.133
299,0.774547,,119.167,,663.067
300,0.77722,,119,,663
301,0.779738,,119.333,,663.033
302,0.782257,,119.667,,663.067
303,0.784775,,120,,663.1
304,0.787293,,120.333,,663.133
305,0.789812,,120.667,,663.167
306,0.79233,,121,,663.2
307,0.794962,,120.833,,663.133
308,0.797593,,120.667,,663.067
309,0.800225,,120.5,,663
310,0.802857,,120.333,,662.933
311,0.805488,,120.167,,662.867
312,0.80812,,120,,662.8
313,0.810472,,120.5,,662.8
314,0.812823,,121,,662.8
315,0.815175,,121.5,,662.8
316,0.817527,,122,,662.8
317,0.819878,,122.5,,662.8
318,0.82223,,123,,662.8
319,0.82461,,122,,662.8
320,0.82699,,121,,662.8
321,0.82937,,120,,662.8
322,0.831812,,119.4,,662.8
323,0.834254,,118.8,,662.8
324,0.836696,,118.2,,662.8
325,0.839138,,117.6,,662.8
326,0.84158,,117,,662.8
327,0.843845,,118.5,,662.8
328,0.84611,,120,,662.8
329,0.848523,,119,,662.8
330,0.850937,,118,,662.8
331,0.85335,,117,,662.8
332,0.856112,,116.833,,662.833
333,0.858873,,116.667,,662.867
334,0.861635,,116.5,,662.9
335,0.864397,,116.333,,662.933
336,0.867158,,116.167,,662.967
337,0.86992,,116,,663
338,0.87248,,117,,663
339,0.87504,,118,,663
340,0.8776,,119,,663
341,0.880273,,118.5,,663.067
342,0.882947,,118,,663.133
343,0.88562,,117.5,,663.2
344,0.888293,,117,,663.267
345,0.890967,,116.5,,663.333
346,0.89364,,116,,663.4
347,0.896495,,116.333,,663.4
348,0.89935,,116.667,,663.4
349,0.902205,,117,,663.4
350,0.90506,,117.333,,663.4
351,0.907915,,117.667,,663.4
352,0.91077,,118,,663.4
353,0.913567,,118.333,,663.4
354,0.916363,,118.667,,663.4
355,0.91916,,119,,663.4
356,0.921957,,119.333,,663.4
357,0.924753,,119.667,,663.4
358,0.92755,,120,,663.4
359,0.930137,,119.833,,663.4
360,0.932723,,119.667,,663.4
361,0.93531,,119.5,,663.4
362,0.937897,,119.333,,663.4
363,0.940483,,119.167,,663.4
364,0.94307,,119,,663.4
365,0.94569,,119.6,,663.32
366,0.94831,,120.2,,663.24
367,0.95093,,120.8,,663.16
368,0.95355,,121.4,,663.08
369,0.95617,,122,,663
370,0.958817,,122.333,,663.033
371,0.961463,,122.667,,663.067
372,0.96411,,123,,663.1
373,0.966757,,123.333,,663.133
374,0.969403,,123.667,,663.167
375,0.97205,,124,,663.2
376,0.974775,,123.667,,663.2
377,0.9775,,123.333,,663.2
378,0.980225,,123,,663.2
379,0.98295,,122.667,,663.2
380,0.985675,,122.333,,663.2
381,0.9884,,122,,663.2
382,0.990972,,121.25,,663.3
383,0.993545,,120.5,,663.4
384,0.996117,,119.75,,663.5
385,0.99869,,119,,663.6
386,1.0013,,119,,663.567
387,1.00392,,119,,663.533
388,1.00653,,119,,663.5
389,1.00914,,119,,663.467
390,1.01176,,119,,663.433
391,1.01437,,119,,663.4
392,1.01704,,119.167,,663.4
393,1.01971,,119.333,,663.4
394,1.02238,,119.5,,663.4
395,1.02505,,119.667,,663.4
396,1.02772,,119.833,,663.4
397,1.03039,,120,,663.4
398,1.0331,,120,,663.433
399,1.03582,,120,,663.467
400,1.03853,,120,,663.5
401,1.04124,,120,,663.533
402,1.04396,,120,,663.567
403,1.04667,,120,,663.6
404,1.04933,,120.5,,663.567
405,1.05199,,121,,663.533
406,1.05464,,121.5,,663.5
407,1.0573,,122,,663.467
408,1.05996,,122.5,,663.433
409,1.06262,,123,,663.4
410,1.06543,,123.167,,663.4
411,1.06824,,123.333,,663.4
412,1.07105,,123.5,,663.4
413,1.07385,,123.667,,663.4
414,1.07666,,123.833,,663.4
415,1.07947,,124,,663.4
416,1.08208,,123.5,,663.4
417,1.08468,,123,,663.4
418,1.08729,,122.5,,663.4
419,1.0899,,122,,663.4
420,1.0925,,121.5,,663.4
421,1.09511,,121,,663.4
422,1.09774,,121,,663.433
423,1.10036,,121,,663.467
424,1.10299,,121,,663.5
425,1.10561,,121,,663.533
426,1.10824,,121,,663.567
427,1.11086,,121,,663.6
428,1.1134,,121.75,,663.6
429,1.11594,,122.5,,663.6
430,1.11848,,123.25,,663.6
431,1.12102,,124,,663.6
432,1.12386,,124,,663.6
433,1.12669,,124,,663.6
434,1.12953,,124,,663.6
435,1.13236,,124,,663.6
436,1.13519,,124,,663.6
437,1.13803,,124,,663.6
438,1.14056,,123.833,,663.633
439,1.1431,,123.667,,663.667
440,1.14563,,123.5,,663.7
441,1.14816,,123.333,,663.733
442,1.1507,,123.167,,663.767
443,1.15323,,123,,663.8
444,1.15596,,124.5,,663.8
445,1.15869,,126,,663.8
446,1.16166,,125.5,,663.767
447,1.16463,,125,,663.733
448,1.16761,,124.5,,663.7
449,1.17058,,124,,663.667
450,1.17355,,123.5,,663.633
451,1.17652,,123,,663.6
452,1.17857,,122.6,,663.64
453,1.18062,,122.2,,663.68
454,1.18268,,121.8,,663.72
455,1.18473,,121.4,,663.76
456,1.18678,,121,,663.8
457,1.18997,,121,,663.867
458,1.19317,,121,,663.933
459,1.19636,,121,,664
460,1.19956,,121,,664.067
461,1.20275,,121,,664.133
462,1.20595,,121,,664.2
463,1.20877,,122.5,,664.1
464,1.21159,,124,,664
465,1.21427,,124.333,,664
466,1.21696,,124.667,,664
467,1.21964,,125,,664
468,1.22232,,125.333,,664
469,1.22501,,125.667,,664
470,1.22769,,126,,664
471,1.2306,,125.667,,664
472,1.23352,,125.333,,664
473,1.23643,,125,,664
474,1.23934,,124.667,,664
475,1.24226,,124.333,,664
476,1.24517,,124,,664
477,1.24804,,124,,664.033
478,1.2509,,124,,664.067
479,1.25377,,124,,664.1
480,1.25664,,124,,664.133
481,1.2595,,124,,664.167
482,1.26237,,124,,664.2
483,1.26516,,124,,664.2
484,1.26795,,124,,664.2
485,1.27075,,124,,664.2
486,1.27354,,124,,664.2
487,1.27633,,124,,664.2
488,1.27912,,124,,664.2
489,1.28195,,124.333,,664.2
490,1.28477,,124.667,,664.2
491,1.2876,,125,,664.2
492,1.29042,,125.333,,664.2
493,1.29324,,125.667,,664.2
494,1.29607,,126,,664.2
495,1.29886,,125.667,,664.167
496,1.30165,,125.333,,664.133
497,1.30444,,125,,664.1
498,1.30724,,124.667,,664.067
499,1.31003,,124.333,,664.033
500,1.31282,,124,,664
501,1.31537,,123.833,,663.967
502,1.31792,,123.667,,663.933
503,1.32048,,123.5,,663.9
504,1.32303,,123.333,,663.867
505,1.32558,,123.167,,663.833
506,1.32813,,123,,663.8
507,1.32896,,122,,663.8
508,1.33216,,122.75,,663.9
509,1.33535,,123.5,,664
510,1.33855,,124.25,,664.1
511,1.34174,,125,,664.2
512,1.34522,,125.6,,664.2
513,1.3487,,126.2,,664.2
514,1.35218,,126.8,,664.2
515,1.35566,,127.4,,664.2
516,1.35914,,128,,664.2
517,1.36246,,128.167,,664.2
518,1.36578,,128.333,,664.2
519,1.3691,,128.5,,664.2
520,1.37241,,128.667,,664.2
521,1.37573,,128.833,,664.2
522,1.37905,,129,,664.2
523,1.38204,,129,,664.2
524,1.38502,,129,,664.2
525,1.38801,,129,,664.2
526,1.391,,129,,664.2
527,1.39398,,129,,664.2
528,1.39697,,129,,664.2
529,1.40016,,129.333,,664.2
530,1.40335,,129.667,,664.2
531,1.40654,,130,,664.2
532,1.40972,,130.333,,664.2
533,1.41291,,130.667,,664.2
534,1.4161,,131,,664.2
535,1.41927,,131.333,,664.233
536,1.42245,,131.667,,664.267
537,1.42562,,132,,664.3
538,1.42879,,132.333,,664.333
539,1.43197,,132.667,,664.367
540,1.43514,,133,,664.4
541,1.43823,,133.167,,664.4
542,1.44133,,133.333,,664.4
543,1.44442,,133.5,,664.4
544,1.44751,,133.667,,664.4
545,1.45061,,133.833,,664.4
546,1.4537,,134,,664.4
547,1.45695,,133.833,,664.433
548,1.4602,,133.667,,664.467
549,1.46345,,133.5,,664.5
550,1.46671,,133.333,,664.533
551,1.46996,,133.167,,664.567
552,1.47321,,133,,664.6
553,1.47636,,134,,664.6
554,1.4795,,135,,664.6
555,1.48265,,136,,664.6
556,1.48592,,136,,664.6
557,1.48918,,136,,664.6
558,1.49245,,136,,664.6
559,1.49572,,136,,664.6
560,1.49898,,136,,664.6
561,1.50225,,136,,664.6
562,1.50522,,136,,664.6
563,1.50819,,136,,664.6
564,1.51116,,136,,664.6
565,1.51412,,136,,664.6
566,1.51709,,136,,664.6
567,1.52006,,136,,664.6
568,1.52297,,135.833,,664.6
569,1.52589,,135.667,,664.6
570,1.5288,,135.5,,664.6
571,1.53171,,135.333,,664.6
572,1.53463,,135.167,,664.6
573,1.53754,,135,,664.6
574,1.5408,,135,,664.633
575,1.54407,,135,,664.667
576,1.54733,,135,,664.7
577,1.55059,,135,,664.733
578,1.55386,,135,,664.767
579,1.55712,,135,,664.8
580,1.56024,,135,,664.8
581,1.56335,,135,,664.8
582,1.56647,,135,,664.8
583,1.56959,,135,,664.8
584,1.5727,,135,,664.8
585,1.57582,,135,,664.8
586,1.57872,,135,,664.767
587,1.58162,,135,,664.733
588,1.58453,,135,,664.7
589,1.58743,,135,,664.667
590,1.59033,,135,,664.633
591,1.59323,,135,,664.6
592,1.59611,,135,,664.6
593,1.59899,,135,,664.6
594,1.60188,,135,,664.6
595,1.60476,,135,,664.6
596,1.60764,,135,,664.6
597,1.61052,,135,,664.6
598,1.61361,,135,,664.6
599,1.6167,,135,,664.6
600,1.61979,,135,,664.6
601,1.62287,,135,,664.6
602,1.62596,,135,,664.6
603,1.62905,,135,,664.6
604,1.63243,,135,,664.6
605,1.63581,,135,,664.6
606,1.63919,,135,,664.6
607,1.64257,,135,,664.6
608,1.64595,,135,,664.6
609,1.64933,,135,,664.6
610,1.65245,,135.167,,664.6
611,1.65557,,135.333,,664.6
612,1.65869,,135.5,,664.6
613,1.66182,,135.667,,664.6
614,1.66494,,135.833,,664.6
615,1.66806,,136,,664.6
616,1.67132,,135.833,,664.633
617,1.67457,,135.667,,664.667
618,1.67783,,135.5,,664.7
619,1.68109,,135.333,,664.733
620,1.68434,,135.167,,664.767
621,1.6876,,135,,664.8
622,1.69059,,135.5,,664.767
623,1.69358,,136,,664.733
624,1.69657,,136.5,,664.7
625,1.69956,,137,,664.667
626,1.70255,,137.5,,664.633
627,1.70554,,138,,664.6
628,1.70854,,137,,664.533
629,1.71155,,136,,664.467
630,1.71455,,135,,664.4
631,1.71768,,135,,664.4
632,1.72082,,135,,664.4
633,1.72395,,135,,664.4
634,1.72709,,135,,664.4
635,1.73023,,135,,664.4
636,1.73336,,135,,664.4
637,1.7367,,134.833,,664.4
638,1.74004,,134.667,,664.4
639,1.74338,,134.5,,664.4
640,1.74672,,134.333,,664.4
641,1.75006,,134.167,,664.4
642,1.7534,,134,,664.4
643,1.75664,,134.167,,664.4
644,1.75989,,134.333,,664.4
645,1.76313,,134.5,,664.4
646,1.76638,,134.667,,664.4
647,1.76963,,134.833,,664.4
648,1.77287,,135,,664.4
649,1.77597,,135,,664.433
650,1.77908,,135,,664.467
651,1.78218,,135,,664.5
652,1.78528,,135,,664.533
653,1.78839,,135,,664.567
654,1.79149,,135,,664.6
655,1.79487,,135.333,,664.533
656,1.79825,,135.667,,664.467
657,1.80163,,136,,664.4
658,1.805,,136.333,,664.333
659,1.80838,,136.667,,664.267
660,1.81176,,137,,664.2
661,1.81521,,137.333,,664.233
662,1.81866,,137.667,,664.267
663,1.82211,,138,,664.3
664,1.82555,,138.333,,664.333
665,1.829,,138.667,,664.367
666,1.83245,,139,,664.4
667,1.83591,,139,,664.4
668,1.83937,,139,,664.4
669,1.84282,,139,,664.4
670,1.84628,,139,,664.4
671,1.84974,,139,,664.4
672,1.8532,,139,,664.4
673,1.85664,,139.167,,664.433
674,1.86008,,139.333,,664.467
675,1.86351,,139.5,,664.5
676,1.86695,,139.667,,664.533
677,1.87039,,139.833,,664.567
678,1.87383,,140,,664.6
679,1.87696,,140.167,,664.6
680,1.88009,,140.333,,664.6
681,1.88323,,140.5,,664.6
682,1.88636,,140.667,,664.6
683,1.88949,,140.833,,664.6
684,1.89262,,141,,664.6
685,1.89576,,140.5,,664.633
686,1.8989,,140,,664.667
687,1.90205,,139.5,,664.7
688,1.90519,,139,,664.733
689,1.90833,,138.5,,664.767
690,1.91147,,138,,664.8
691,1.91473,,138.167,,664.767
692,1.918,,138.333,,664.733
693,1.92126,,138.5,,664.7
694,1.92452,,138.667,,664.667
695,1.92779,,138.833,,664.633
696,1.93105,,139,,664.6
697,1.93427,,139.167,,664.6
698,1.93749,,139.333,,664.6
699,1.9407,,139.5,,664.6
700,1.94392,,139.667,,664.6
701,1.94714,,139.833,,664.6
702,1.95036,,140,,664.6
703,1.95369,,139.667,,664.6
704,1.95703,,139.333,,664.6
705,1.96036,,139,,664.6
706,1.96369,,138.667,,664.6
707,1.96703,,138.333,,664.6
708,1.97036,,138,,664.6
709,1.97373,,138.333,,664.633
710,1.9771,,138.667,,664.667
711,1.98047,,139,,664.7
712,1.98384,,139.333,,664.733
713,1.98721,,139.667,,664.767
714,1.99058,,140,,664.8
715,1.99378,,140,,664.767
716,1.99698,,140,,664.733
717,2.00018,,140,,664.7
718,2.00339,,140,,664.667
719,2.00659,,140,,664.633
720,2.00979,,140,,664.6
721,2.01279,,139.833,,664.633
722,2.01579,,139.667,,664.667
723,2.01879,,139.5,,664.7
724,2.02179,,139.333,,664.733
725,2.02479,,139.167,,664.767
726,2.02779,,139,,664.8
727,2.03111,,139.167,,664.767
728,2.03444,,139.333,,664.733
729,2.03776,,139.5,,664.7
730,2.04109,,139.667,,664.667
731,2.04442,,139.833,,664.633
732,2.04774,,140,,664.6
733,2.051,,139.667,,664.6
734,2.05426,,139.333,,664.6
735,2.05752,,139,,664.6
736,2.06078,,138.667,,664.6
737,2.06404,,138.333,,664.6
738,2.0673,,138,,664.6
739,2.07054,,138.333,,664.567
740,2.07377,,138.667,,664.533
741,2.07701,,139,,664.5
742,2.08025,,139.333,,664.467
743,2.08348,,139.667,,664.433
744,2.08672,,140,,664.4
745,2.09,,140.167,,664.4
746,2.09328,,140.333,,664.4
747,2.09655,,140.5,,664.4
748,2.09983,,140.667,,664.4
749,2.10311,,140.833,,664.4
750,2.10639,,141,,664.4
751,2.10977,,141.333,,664.4
752,2.11315,,141.667,,664.4
753,2.11653,,142,,664.4
754,2.11991,,142.333,,664.4
755,2.12329,,142.667,,664.4
756,2.12667,,143,,664.4
757,2.13011,,142.667,,664.433
758,2.13356,,142.333,,664.467
759,2.137,,142,,664.5
760,2.14044,,141.667,,664.533
761,2.14389,,141.333,,664.567
762,2.14733,,141,,664.6
763,2.15061,,141.167,,664.6
764,2.15388,,141.333,,664.6
765,2.15716,,141.5,,664.6
766,2.16044,,141.667,,664.6
767,2.16371,,141.833,,664.6
768,2.16699,,142,,664.6
769,2.17011,,142,,664.6
770,2.17323,,142,,664.6
771,2.17635,,142,,664.6
772,2.17947,,142,,664.6
773,2.18259,,142,,664.6
774,2.18571,,142,,664.6
775,2.18894,,142.167,,664.567
776,2.19218,,142.333,,664.533
777,2.19541,,142.5,,664.5
778,2.19865,,142.667,,664.467
779,2.20188,,142.833,,664.433
780,2.20512,,143,,664.4
781,2.20828,,142.833,,664.4
782,2.21144,,142.667,,664.4
783,2.2146,,142.5,,664.4
784,2.21776,,142.333,,664.4
785,2.22092,,142.167,,664.4
786,2.22408,,142,,664.4
787,2.22706,,141.4,,664.4
788,2.23004,,140.8,,664.4
789,2.23303,,140.2,,664.4
790,2.23601,,139.6,,664.4
791,2.23899,,139,,664.4
792,2.24213,,139.167,,664.433
793,2.24528,,139.333,,664.467
794,2.24842,,139.5,,664.5
795,2.25156,,139.667,,664.533
796,2.25471,,139.833,,664.567
797,2.25785,,140,,664.6
798,2.26161,,139.833,,664.567
799,2.26537,,139.667,,664.533
800,2.26912,,139.5,,664.5
801,2.27288,,139.333,,664.467
802,2.27664,,139.167,,664.433
803,2.2804,,139,,664.4
804,2.2841,,139,,664.367
805,2.28781,,139,,664.333
806,2.29151,,139,,664.3
807,2.29521,,139,,664.267
808,2.29892,,139,,664.233
809,2.30262,,139,,664.2
810,2.30631,,139.167,,664.2
811,2.30999,,139.333,,664.2
812,2.31368,,139.5,,664.2
813,2.31737,,139.667,,664.2
814,2.32105,,139.833,,664.2
815,2.32474,,140,,664.2
816,2.32811,,140.75,,664.2
817,2.33148,,141.5,,664.2
818,2.33485,,142.25,,664.2
819,2.33822,,143,,664.2
820,2.34165,,142,,664.267
821,2.34507,,141,,664.333
822,2.3485,,140,,664.4
823,2.35164,,140,,664.4
824,2.35478,,140,,664.4
825,2.35792,,140,,664.4
826,2.36105,,140,,664.4
827,2.36419,,140,,664.4
828,2.36733,,140,,664.4
829,2.37065,,140,,664.4
830,2.37398,,140,,664.4
831,2.3773,,140,,664.4
832,2.38062,,140,,664.4
833,2.38395,,140,,664.4
834,2.38727,,140,,664.4
835,2.39061,,139.833,,664.4
836,2.39396,,139.667,,664.4
837,2.3973,,139.5,,664.4
838,2.40064,,139.333,,664.4
839,2.40399,,139.167,,664.4
840,2.40733,,139,,664.4
841,2.41055,,138.833,,664.4
842,2.41377,,138.667,,664.4
843,2.41699,,138.5,,664.4
844,2.4202,,138.333,,664.4
845,2.42342,,138.167,,664.4
846,2.42664,,138,,664.4
847,2.42987,,138.167,,664.4
848,2.43311,,138.333,,664.4
849,2.43635,,138.5,,664.4
850,2.43958,,138.667,,664.4
851,2.44282,,138.833,,664.4
852,2.44605,,139,,664.4
853,2.44936,,139,,664.433
854,2.45267,,139,,664.467
855,2.45598,,139,,664.5
856,2.45928,,139,,664.533
857,2.46259,,139,,664.567
858,2.4659,,139,,664.6
859,2.46926,,139.167,,664.567
860,2.47263,,139.333,,664.533
861,2.47599,,139.5,,664.5
862,2.47935,,139.667,,664.467
863,2.48272,,139.833,,664.433
864,2.48608,,140,,664.4
865,2.4891,,140,,664.367
866,2.49211,,140,,664.333
867,2.49513,,140,,664.3
868,2.49814,,140,,664.267
869,2.50115,,140,,664.233
870,2.50417,,140,,664.2
871,2.50728,,140,,664.233
872,2.5104,,140,,664.267
873,2.51351,,140,,664.3
874,2.51662,,140,,664.333
875,2.51974,,140,,664.367
876,2.52285,,140,,664.4
877,2.52603,,140.167,,664.4
878,2.52922,,140.333,,664.4
879,2.5324,,140.5,,664.4
880,2.53559,,140.667,,664.4
881,2.53877,,140.833,,664.4
882,2.54196,,141,,664.4
