secs,km,power,hr,cad,alt
237,0.73493,,129.429,,659.943
238,0.73811,,129.714,,659.971
239,0.74129,,130,,660
240,0.744591,,129.857,,659.971
241,0.747893,,129.714,,659.943
242,0.751194,,129.571,,659.914
243,0.754496,,129.429,,659.886
244,0.757797,,129.286,,659.857
245,0.761099,,129.143,,659.829
246,0.7644,,129,,659.8
247,0.767825,,129.167,,659.8
248,0.77125,,129.333,,659.8
249,0.774675,,129.5,,659.8
250,0.7781,,129.667,,659.8
251,0.781525,,129.833,,659.8
252,0.78495,,130,,659.8
253,0.788139,,129.857,,659.829
254,0.791327,,129.714,,659.857
255,0.794516,,129.571,,659.886
256,0.797704,,129.429,,659.914
257,0.800893,,129.286,,659.943
258,0.804081,,129.143,,659.971
259,0.80727,,129,,660
260,0.810561,,128.857,,659.971
261,0.813853,,128.714,,659.943
262,0.817144,,128.571,,659.914
263,0.820436,,128.429,,659.886
264,0.823727,,128.286,,659.857
265,0.827019,,128.143,,659.829
266,0.83031,,128,,659.8
267,0.833439,,128.143,,659.829
268,0.836567,,128.286,,659.857
269,0.839696,,128.429,,659.886
270,0.842824,,128.571,,659.914
271,0.845953,,128.714,,659.943
272,0.849081,,128.857,,659.971
273,0.85221,,129,,660
274,0.855383,,129.143,,659.971
275,0.858556,,129.286,,659.943
276,0.861729,,129.429,,659.914
277,0.864901,,129.571,,659.886
278,0.868074,,129.714,,659.857
279,0.871247,,129.857,,659.829
280,0.87442,,130,,659.8
281,0.877596,,130.286,,659.857
282,0.880771,,130.571,,659.914
283,0.883947,,130.857,,659.971
284,0.887123,,131.143,,660.029
285,0.890299,,131.429,,660.086
286,0.893474,,131.714,,660.143
287,0.89665,,132,,660.2
288,0.899799,,132,,660.171
289,0.902947,,132,,660.143
290,0.906096,,132,,660.114
291,0.909244,,132,,660.086
292,0.912393,,132,,660.057
293,0.915541,,132,,660.029
294,0.91869,,132,,660
295,0.921973,,132.143,,660
296,0.925256,,132.286,,660
297,0.928539,,132.429,,660
298,0.931821,,132.571,,660
299,0.935104,,132.714,,660
300,0.938387,,132.857,,660
301,0.94167,,133,,660
302,0.944971,,133.143,,659.971
303,0.948273,,133.286,,659.943
304,0.951574,,133.429,,659.914
305,0.954876,,133.571,,659.886
306,0.958177,,133.714,,659.857
307,0.961479,,133.857,,659.829
308,0.96478,,134,,659.8
309,0.967851,,133.714,,659.829
310,0.970923,,133.429,,659.857
311,0.973994,,133.143,,659.886
312,0.977066,,132.857,,659.914
313,0.980137,,132.571,,659.943
314,0.983209,,132.286,,659.971
315,0.98628,,132,,660
316,0.989269,,132,,660.029
317,0.992257,,132,,660.057
318,0.995246,,132,,660.086
319,0.998234,,132,,660.114
320,1.00122,,132,,660.143
321,1.00421,,132,,660.171
322,1.0072,,132,,660.2
323,1.01024,,131.714,,660.171
324,1.01329,,131.429,,660.143
325,1.01633,,131.143,,660.114
326,1.01938,,130.857,,660.086
327,1.02242,,130.571,,660.057
328,1.02547,,130.286,,660.029
329,1.02851,,130,,660
330,1.03171,,130,,660
331,1.0349,,130,,660
332,1.0381,,130,,660
333,1.0413,,130,,660
334,1.0445,,130,,660
335,1.04769,,130,,660
336,1.05089,,130,,660
337,1.05404,,130,,660
338,1.0572,,130,,660
339,1.06035,,130,,660
340,1.0635,,130,,660
341,1.06665,,130,,660
342,1.06981,,130,,660
343,1.07296,,130,,660
344,1.07604,,130,,660.029
345,1.07912,,130,,660.057
346,1.0822,,130,,660.086
347,1.08527,,130,,660.114
348,1.08835,,130,,660.143
349,1.09143,,130,,660.171
350,1.09451,,130,,660.2
351,1.09756,,130.143,,660.171
352,1.10062,,130.286,,660.143
353,1.10367,,130.429,,660.114
354,1.10672,,130.571,,660.086
355,1.10977,,130.714,,660.057
356,1.11283,,130.857,,660.029
357,1.11588,,131,,660
358,1.11899,,131,,659.943
359,1.12211,,131,,659.886
360,1.12522,,131,,659.829
361,1.12833,,131,,659.771
362,1.13144,,131,,659.714
363,1.13456,,131,,659.657
364,1.13767,,131,,659.6
365,1.14063,,130.857,,659.686
366,1.1436,,130.714,,659.771
367,1.14656,,130.571,,659.857
368,1.14952,,130.429,,659.943
369,1.15248,,130.286,,660.029
370,1.15545,,130.143,,660.114
371,1.15841,,130,,660.2
372,1.16154,,129.714,,660.171
373,1.16468,,129.429,,660.143
374,1.16781,,129.143,,660.114
375,1.17095,,128.857,,660.086
376,1.17408,,128.571,,660.057
377,1.17722,,128.286,,660.029
378,1.18035,,128,,660
379,1.18362,,128.143,,660.029
380,1.18689,,128.286,,660.057
381,1.19016,,128.429,,660.086
382,1.19344,,128.571,,660.114
383,1.19671,,128.714,,660.143
384,1.19998,,128.857,,660.171
385,1.20325,,129,,660.2
386,1.2065,,129.143,,660.2
387,1.20974,,129.286,,660.2
388,1.21299,,129.429,,660.2
389,1.21624,,129.571,,660.2
390,1.21949,,129.714,,660.2
391,1.22273,,129.857,,660.2
392,1.22598,,130,,660.2
393,1.22911,,130.286,,660.2
394,1.23225,,130.571,,660.2
395,1.23538,,130.857,,660.2
396,1.23852,,131.143,,660.2
397,1.24165,,131.429,,660.2
398,1.24479,,131.714,,660.2
399,1.24792,,132,,660.2
400,1.25116,,132.143,,660.2
401,1.2544,,132.286,,660.2
402,1.25764,,132.429,,660.2
403,1.26087,,132.571,,660.2
404,1.26411,,132.714,,660.2
405,1.26735,,132.857,,660.2
406,1.27059,,133,,660.2
407,1.27366,,133.143,,660.2
408,1.27673,,133.286,,660.2
409,1.2798,,133.429,,660.2
410,1.28288,,133.571,,660.2
411,1.28595,,133.714,,660.2
412,1.28902,,133.857,,660.2
413,1.29209,,134,,660.2
414,1.29544,,134,,660.2
415,1.29878,,134,,660.2
416,1.30213,,134,,660.2
417,1.30548,,134,,660.2
418,1.30882,,134,,660.2
419,1.31217,,134,,660.2
420,1.31555,,133.667,,660.2
421,1.31892,,133.333,,660.2
422,1.3223,,133,,660.2
423,1.32568,,132.667,,660.2
424,1.32905,,132.333,,660.2
425,1.33243,,132,,660.2
426,1.33561,,132.143,,660.229
427,1.33879,,132.286,,660.257
428,1.34197,,132.429,,660.286
429,1.34515,,132.571,,660.314
430,1.34833,,132.714,,660.343
431,1.35151,,132.857,,660.371
432,1.35469,,133,,660.4
433,1.35784,,132.857,,660.4
434,1.36098,,132.714,,660.4
435,1.36413,,132.571,,660.4
436,1.36728,,132.429,,660.4
437,1.37043,,132.286,,660.4
438,1.37357,,132.143,,660.4
439,1.37672,,132,,660.4
440,1.37981,,132.429,,660.4
441,1.3829,,132.857,,660.4
442,1.38599,,133.286,,660.4
443,1.38908,,133.714,,660.4
444,1.39217,,134.143,,660.4
445,1.39526,,134.571,,660.4
446,1.39835,,135,,660.4
447,1.40169,,135.429,,660.4
448,1.40502,,135.857,,660.4
449,1.40836,,136.286,,660.4
450,1.4117,,136.714,,660.4
451,1.41504,,137.143,,660.4
452,1.41837,,137.571,,660.4
453,1.42171,,138,,660.4
454,1.42494,,138,,660.371
455,1.42816,,138,,660.343
456,1.43139,,138,,660.314
457,1.43462,,138,,660.286
458,1.43785,,138,,660.257
459,1.44107,,138,,660.229
460,1.4443,,138,,660.2
461,1.44761,,137.571,,660.257
462,1.45091,,137.143,,660.314
463,1.45422,,136.714,,660.371
464,1.45753,,136.286,,660.429
465,1.46084,,135.857,,660.486
466,1.46414,,135.429,,660.543
467,1.46745,,135,,660.6
468,1.47035,,134.857,,660.571
469,1.47325,,134.714,,660.543
470,1.47615,,134.571,,660.514
471,1.47904,,134.429,,660.486
472,1.48194,,134.286,,660.457
473,1.48484,,134.143,,660.429
474,1.48774,,134,,660.4
475,1.49083,,134,,660.44
476,1.49393,,134,,660.48
477,1.49702,,134,,660.52
478,1.50012,,134,,660.56
479,1.50321,,134,,660.6
480,1.5062,,134,,660.6
481,1.50919,,134,,660.6
482,1.51218,,134,,660.6
483,1.51518,,134,,660.6
484,1.51817,,134,,660.6
485,1.52116,,134,,660.6
486,1.52415,,134,,660.6
487,1.52704,,134,,660.514
488,1.52993,,134,,660.429
489,1.53282,,134,,660.343
490,1.53572,,134,,660.257
491,1.53861,,134,,660.171
492,1.5415,,134,,660.086
493,1.54439,,134,,660
494,1.54727,,134.143,,660.057
495,1.55015,,134.286,,660.114
496,1.55303,,134.429,,660.171
497,1.55591,,134.571,,660.229
498,1.55879,,134.714,,660.286
499,1.56167,,134.857,,660.343
500,1.56455,,135,,660.4
501,1.56748,,134.714,,660.429
502,1.57042,,134.429,,660.457
503,1.57335,,134.143,,660.486
504,1.57629,,133.857,,660.514
505,1.57922,,133.571,,660.543
506,1.58216,,133.286,,660.571
507,1.58509,,133,,660.6
508,1.58789,,133,,660.6
509,1.5907,,133,,660.6
510,1.5935,,133,,660.6
511,1.59631,,133,,660.6
512,1.59912,,133,,660.6
513,1.60192,,133,,660.6
514,1.60473,,133,,660.6
515,1.60753,,133,,660.6
516,1.61044,,132.857,,660.571
517,1.61334,,132.714,,660.543
518,1.61625,,132.571,,660.514
519,1.61916,,132.429,,660.486
520,1.62207,,132.286,,660.457
521,1.62497,,132.143,,660.429
522,1.62788,,132,,660.4
523,1.63092,,132.286,,660.343
524,1.63395,,132.571,,660.286
525,1.63699,,132.857,,660.229
526,1.64003,,133.143,,660.171
527,1.64307,,133.429,,660.114
528,1.6461,,133.714,,660.057
529,1.64914,,134,,660
530,1.652,,133.625,,660.05
531,1.65486,,133.25,,660.1
532,1.65772,,132.875,,660.15
533,1.66059,,132.5,,660.2
534,1.66345,,132.125,,660.25
535,1.66631,,131.75,,660.3
536,1.66917,,131.375,,660.35
537,1.67203,,131,,660.4
538,1.67509,,131.143,,660.371
539,1.67815,,131.286,,660.343
540,1.68121,,131.429,,660.314
541,1.68427,,131.571,,660.286
542,1.68733,,131.714,,660.257
543,1.69039,,131.857,,660.229
544,1.69345,,132,,660.2
545,1.6965,,131.857,,660.229
546,1.69954,,131.714,,660.257
547,1.70259,,131.571,,660.286
548,1.70564,,131.429,,660.314
549,1.70869,,131.286,,660.343
550,1.71173,,131.143,,660.371
551,1.71478,,131,,660.4
552,1.71779,,131,,660.4
553,1.7208,,131,,660.4
554,1.72381,,131,,660.4
555,1.72682,,131,,660.4
556,1.72983,,131,,660.4
557,1.73284,,131,,660.4
558,1.73585,,131,,660.4
559,1.73884,,131,,660.4
560,1.74184,,131,,660.4
561,1.74483,,131,,660.4
562,1.74782,,131,,660.4
563,1.75081,,131,,660.4
564,1.75381,,131,,660.4
565,1.7568,,131,,660.4
566,1.75981,,131,,660.4
567,1.76283,,131,,660.4
568,1.76584,,131,,660.4
569,1.76886,,131,,660.4
570,1.77187,,131,,660.4
571,1.77489,,131,,660.4
572,1.7779,,131,,660.4
573,1.78097,,131,,660.4
574,1.78405,,131,,660.4
575,1.78712,,131,,660.4
576,1.7902,,131,,660.4
577,1.79327,,131,,660.4
578,1.79635,,131,,660.4
579,1.79942,,131,,660.4
580,1.80256,,130.857,,660.4
581,1.80571,,130.714,,660.4
582,1.80885,,130.571,,660.4
583,1.812,,130.429,,660.4
584,1.81514,,130.286,,660.4
585,1.81829,,130.143,,660.4
586,1.82143,,130,,660.4
587,1.82446,,130,,660.4
588,1.82749,,130,,660.4
589,1.83052,,130,,660.4
590,1.83356,,130,,660.4
591,1.83659,,130,,660.4
592,1.83962,,130,,660.4
593,1.84265,,130,,660.4
594,1.84574,,130.286,,660.371
595,1.84883,,130.571,,660.343
596,1.85192,,130.857,,660.314
597,1.855,,131.143,,660.286
598,1.85809,,131.429,,660.257
599,1.86118,,131.714,,660.229
600,1.86427,,132,,660.2
601,1.86721,,132.143,,660.229
602,1.87015,,132.286,,660.257
603,1.87309,,132.429,,660.286
604,1.87604,,132.571,,660.314
605,1.87898,,132.714,,660.343
606,1.88192,,132.857,,660.371
607,1.88486,,133,,660.4
608,1.88808,,133.286,,660.4
609,1.89131,,133.571,,660.4
610,1.89453,,133.857,,660.4
611,1.89775,,134.143,,660.4
612,1.90097,,134.429,,660.4
613,1.9042,,134.714,,660.4
614,1.90742,,135,,660.4
615,1.91068,,135,,660.429
616,1.91394,,135,,660.457
617,1.9172,,135,,660.486
618,1.92045,,135,,660.514
619,1.92371,,135,,660.543
620,1.92697,,135,,660.571
621,1.93023,,135,,660.6
622,1.9333,,135,,660.6
623,1.93636,,135,,660.6
624,1.93943,,135,,660.6
625,1.94249,,135,,660.6
626,1.94556,,135,,660.6
627,1.94862,,135,,660.6
628,1.95169,,135,,660.6
629,1.95462,,135.143,,660.571
630,1.95755,,135.286,,660.543
631,1.96048,,135.429,,660.514
632,1.9634,,135.571,,660.486
633,1.96633,,135.714,,660.457
634,1.96926,,135.857,,660.429
635,1.97219,,136,,660.4
636,1.97527,,135.714,,660.4
637,1.97834,,135.429,,660.4
638,1.98142,,135.143,,660.4
639,1.9845,,134.857,,660.4
640,1.98758,,134.571,,660.4
641,1.99065,,134.286,,660.4
642,1.99373,,134,,660.4
643,1.99677,,134,,660.343
644,1.99981,,134,,660.286
645,2.00285,,134,,660.229
646,2.00588,,134,,660.171
647,2.00892,,134,,660.114
648,2.01196,,134,,660.057
649,2.015,,134,,660
650,2.01802,,133.857,,660.029
651,2.02105,,133.714,,660.057
652,2.02407,,133.571,,660.086
653,2.0271,,133.429,,660.114
654,2.03012,,133.286,,660.143
655,2.03315,,133.143,,660.171
656,2.03617,,133,,660.2
657,2.03919,,132.857,,660.2
658,2.0422,,132.714,,660.2
659,2.04522,,132.571,,660.2
660,2.04823,,132.429,,660.2
661,2.05125,,132.286,,660.2
662,2.05426,,132.143,,660.2
663,2.05728,,132,,660.2
664,2.06016,,132.286,,660.143
665,2.06303,,132.571,,660.086
666,2.06591,,132.857,,660.029
667,2.06878,,133.143,,659.971
668,2.07166,,133.429,,659.914
669,2.07453,,133.714,,659.857
670,2.07741,,134,,659.8
671,2.08027,,134.125,,659.825
672,2.08313,,134.25,,659.85
673,2.08599,,134.375,,659.875
674,2.08884,,134.5,,659.9
675,2.0917,,134.625,,659.925
676,2.09456,,134.75,,659.95
677,2.09742,,134.875,,659.975
678,2.10028,,135,,660
679,2.10358,,135,,660.057
680,2.10689,,135,,660.114
681,2.11019,,135,,660.171
682,2.11349,,135,,660.229
683,2.11679,,135,,660.286
684,2.1201,,135,,660.343
685,2.1234,,135,,660.4
686,2.12667,,135.286,,660.4
687,2.12994,,135.571,,660.4
688,2.13321,,135.857,,660.4
689,2.13647,,136.143,,660.4
690,2.13974,,136.429,,660.4
691,2.14301,,136.714,,660.4
692,2.14628,,137,,660.4
693,2.14936,,136.714,,660.4
694,2.15245,,136.429,,660.4
695,2.15553,,136.143,,660.4
696,2.15862,,135.857,,660.4
697,2.1617,,135.571,,660.4
698,2.16479,,135.286,,660.4
699,2.16787,,135,,660.4
700,2.17084,,135,,660.4
701,2.17382,,135,,660.4
702,2.17679,,135,,660.4
703,2.17977,,135,,660.4
704,2.18274,,135,,660.4
705,2.18572,,135,,660.4
706,2.18869,,135,,660.4
707,2.19181,,134.857,,660.371
708,2.19493,,134.714,,660.343
709,2.19805,,134.571,,660.314
710,2.20116,,134.429,,660.286
711,2.20428,,134.286,,660.257
712,2.2074,,134.143,,660.229
713,2.21052,,134,,660.2
714,2.21371,,134.143,,660.2
715,2.2169,,134.286,,660.2
716,2.22009,,134.429,,660.2
717,2.22328,,134.571,,660.2
718,2.22647,,134.714,,660.2
719,2.22966,,134.857,,660.2
720,2.23285,,135,,660.2
721,2.23594,,134.857,,660.229
722,2.23902,,134.714,,660.257
723,2.24211,,134.571,,660.286
724,2.24519,,134.429,,660.314
725,2.24828,,134.286,,660.343
726,2.25136,,134.143,,660.371
727,2.25445,,134,,660.4
728,2.25746,,133.857,,660.371
729,2.26048,,133.714,,660.343
730,2.26349,,133.571,,660.314
731,2.26651,,133.429,,660.286
732,2.26952,,133.286,,660.257
733,2.27254,,133.143,,660.229
734,2.27555,,133,,660.2
735,2.27878,,133.143,,660.2
736,2.28201,,133.286,,660.2
737,2.28524,,133.429,,660.2
738,2.28848,,133.571,,660.2
739,2.29171,,133.714,,660.2
740,2.29494,,133.857,,660.2
741,2.29817,,134,,660.2
742,2.3014,,134.286,,660.257
743,2.30462,,134.571,,660.314
744,2.30785,,134.857,,660.371
745,2.31108,,135.143,,660.429
746,2.31431,,135.429,,660.486
747,2.31753,,135.714,,660.543
748,2.32076,,136,,660.6
749,2.3239,,136.286,,660.543
750,2.32704,,136.571,,660.486
751,2.33018,,136.857,,660.429
752,2.33332,,137.143,,660.371
753,2.33646,,137.429,,660.314
754,2.3396,,137.714,,660.257
755,2.34274,,138,,660.2
756,2.34573,,138,,660.267
757,2.34872,,138,,660.333
758,2.35171,,138,,660.4
759,2.35505,,138.167,,660.367
760,2.3584,,138.333,,660.333
761,2.36174,,138.5,,660.3
762,2.36509,,138.667,,660.267
763,2.36844,,138.833,,660.233
764,2.37178,,139,,660.2
765,2.37517,,139.333,,660.233
766,2.37856,,139.667,,660.267
767,2.38195,,140,,660.3
768,2.38535,,140.333,,660.333
769,2.38874,,140.667,,660.367
770,2.39213,,141,,660.4
771,2.39554,,140.833,,660.367
772,2.39895,,140.667,,660.333
773,2.40236,,140.5,,660.3
774,2.40578,,140.333,,660.267
775,2.40919,,140.167,,660.233
776,2.4126,,140,,660.2
777,2.4157,,139.857,,660.229
778,2.41881,,139.714,,660.257
779,2.42191,,139.571,,660.286
780,2.42502,,139.429,,660.314
781,2.42812,,139.286,,660.343
782,2.43123,,139.143,,660.371
783,2.43433,,139,,660.4
784,2.43734,,139,,660.4
785,2.44034,,139,,660.4
786,2.44335,,139,,660.4
787,2.44636,,139,,660.4
788,2.44937,,139,,660.4
789,2.45237,,139,,660.4
790,2.45538,,139,,660.4
791,2.45859,,139.286,,660.4
792,2.4618,,139.571,,660.4
793,2.46501,,139.857,,660.4
794,2.46822,,140.143,,660.4
795,2.47143,,140.429,,660.4
796,2.47464,,140.714,,660.4
797,2.47785,,141,,660.4
798,2.48125,,141,,660.4
799,2.48464,,141,,660.4
800,2.48804,,141,,660.4
801,2.49144,,141,,660.4
802,2.49483,,141,,660.4
803,2.49823,,141,,660.4
804,2.50149,,141.143,,660.4
805,2.50475,,141.286,,660.4
806,2.50801,,141.429,,660.4
807,2.51128,,141.571,,660.4
808,2.51454,,141.714,,660.4
809,2.5178,,141.857,,660.4
810,2.52106,,142,,660.4
811,2.52437,,142,,660.4
812,2.52768,,142,,660.4
813,2.53099,,142,,660.4
814,2.5343,,142,,660.4
815,2.53761,,142,,660.4
816,2.54092,,142,,660.4
817,2.54423,,142,,660.4
818,2.54752,,141.857,,660.371
819,2.5508,,141.714,,660.343
820,2.55409,,141.571,,660.314
821,2.55737,,141.429,,660.286
822,2.56066,,141.286,,660.257
823,2.56394,,141.143,,660.229
824,2.56723,,141,,660.2
825,2.57045,,140.857,,660.2
826,2.57367,,140.714,,660.2
827,2.57689,,140.571,,660.2
828,2.58011,,140.429,,660.2
829,2.58333,,140.286,,660.2
830,2.58655,,140.143,,660.2
831,2.58977,,140,,660.2
832,2.593,,140,,660.229
833,2.59623,,140,,660.257
834,2.59946,,140,,660.286
835,2.60268,,140,,660.314
836,2.60591,,140,,660.343
837,2.60914,,140,,660.371
838,2.61237,,140,,660.4
839,2.61556,,140,,660.371
840,2.61875,,140,,660.343
841,2.62194,,140,,660.314
842,2.62512,,140,,660.286
843,2.62831,,140,,660.257
844,2.6315,,140,,660.229
845,2.63469,,140,,660.2
846,2.63787,,140,,660.2
847,2.64106,,140,,660.2
848,2.64424,,140,,660.2
849,2.64742,,140,,660.2
850,2.6506,,140,,660.2
851,2.65379,,140,,660.2
852,2.65697,,140,,660.2
853,2.66004,,140.143,,660.229
854,2.66311,,140.286,,660.257
855,2.66618,,140.429,,660.286
856,2.66924,,140.571,,660.314
857,2.67231,,140.714,,660.343
858,2.67538,,140.857,,660.371
859,2.67845,,141,,660.4
860,2.68153,,141,,660.4
861,2.6846,,141,,660.4
862,2.68768,,141,,660.4
863,2.69075,,141,,660.4
864,2.69383,,141,,660.4
865,2.6969,,141,,660.4
866,2.69998,,141,,660.4
867,2.70332,,141.143,,660.429
868,2.70667,,141.286,,660.457
869,2.71001,,141.429,,660.486
