secs,km,power,hr,cad,alt
92,0.28918,,128.5,,663.8
93,0.292043,,128.667,,663.8
94,0.294907,,128.833,,663.8
95,0.29777,,129,,663.8
96,0.300753,,128.833,,663.833
97,0.303737,,128.667,,663.867
98,0.30672,,128.5,,663.9
99,0.309703,,128.333,,663.933
100,0.312687,,128.167,,663.967
101,0.31567,,128,,664
102,0.318583,,128.167,,663.9
103,0.321497,,128.333,,663.8
104,0.32441,,128.5,,663.7
105,0.327323,,128.667,,663.6
106,0.330237,,128.833,,663.5
107,0.33315,,129,,663.4
108,0.335885,,129.333,,663.3
109,0.33862,,129.667,,663.2
110,0.341355,,130,,663.1
111,0.34409,,130.333,,663
112,0.346825,,130.667,,662.9
113,0.34956,,131,,662.8
114,0.35218,,132,,662.8
115,0.35517,,132,,662.767
116,0.35816,,132,,662.733
117,0.36115,,132,,662.7
118,0.36414,,132,,662.667
119,0.36713,,132,,662.633
120,0.37012,,132,,662.6
121,0.373477,,132,,662.633
122,0.376833,,132,,662.667
123,0.38019,,132,,662.7
124,0.383547,,132,,662.733
125,0.386903,,132,,662.767
126,0.39026,,132,,662.8
127,0.393438,,132,,662.733
128,0.396617,,132,,662.667
129,0.399795,,132,,662.6
130,0.402973,,132,,662.533
131,0.406152,,132,,662.467
132,0.40933,,132,,662.4
133,0.412318,,132,,662.333
134,0.415307,,132,,662.267
135,0.418295,,132,,662.2
136,0.421283,,132,,662.133
137,0.424272,,132,,662.067
138,0.42726,,132,,662
139,0.43013,,132,,661.9
140,0.433,,132,,661.8
141,0.436328,,132,,661.733
142,0.439657,,132,,661.667
143,0.442985,,132,,661.6
144,0.446313,,132,,661.533
145,0.449642,,132,,661.467
146,0.45297,,132,,661.4
147,0.456568,,132,,661.433
148,0.460167,,132,,661.467
149,0.463765,,132,,661.5
150,0.467363,,132,,661.533
151,0.470962,,132,,661.567
152,0.47456,,132,,661.6
153,0.477588,,132.2,,661.4
154,0.480616,,132.4,,661.2
155,0.483644,,132.6,,661
156,0.486672,,132.8,,660.8
157,0.4897,,133,,660.6
158,0.49134,,132.5,,660.8
159,0.49298,,132,,661
160,0.494818,,131.667,,661.033
161,0.496657,,131.333,,661.067
162,0.498495,,131,,661.1
163,0.500333,,130.667,,661.133
164,0.502172,,130.333,,661.167
165,0.50401,,130,,661.2
166,0.50534,,129.667,,661.2
167,0.50667,,129.333,,661.2
168,0.508,,129,,661.2
169,0.50907,,127.5,,661.1
170,0.51014,,126,,661
171,0.51186,,125.5,,661.1
172,0.51358,,125,,661.2
173,0.5153,,124.5,,661.3
174,0.51702,,124,,661.4
175,0.517842,,123.5,,661.367
176,0.518663,,123,,661.333
177,0.519485,,122.5,,661.3
178,0.520307,,122,,661.267
179,0.521128,,121.5,,661.233
180,0.52195,,121,,661.2
181,0.52211,,120,,661.133
182,0.52227,,119,,661.067
183,0.52243,,118,,661
184,0.52325,,117,,661
185,0.52407,,116,,661
186,0.52489,,115,,661
187,0.52654,,114.5,,661.1
188,0.52819,,114,,661.2
189,0.530485,,113.25,,661.2
190,0.53278,,112.5,,661.2
191,0.535075,,111.75,,661.2
192,0.53737,,111,,661.2
193,0.540468,,111,,661.133
194,0.543567,,111,,661.067
195,0.546665,,111,,661
196,0.549763,,111,,660.933
197,0.552862,,111,,660.867
198,0.55596,,111,,660.8
199,0.559245,,111.75,,660.85
200,0.56253,,112.5,,660.9
201,0.565815,,113.25,,660.95
202,0.5691,,114,,661
203,0.57243,,114.6,,660.96
204,0.57576,,115.2,,660.92
205,0.57909,,115.8,,660.88
206,0.58242,,116.4,,660.84
207,0.58575,,117,,660.8
208,0.58875,,117.75,,660.8
209,0.59175,,118.5,,660.8
210,0.59475,,119.25,,660.8
211,0.59775,,120,,660.8
212,0.600952,,120.5,,660.867
213,0.604153,,121,,660.933
214,0.607355,,121.5,,661
215,0.610557,,122,,661.067
216,0.613758,,122.5,,661.133
217,0.61696,,123,,661.2
218,0.62015,,123.167,,661.2
219,0.62334,,123.333,,661.2
220,0.62653,,123.5,,661.2
221,0.62972,,123.667,,661.2
222,0.63291,,123.833,,661.2
223,0.6361,,124,,661.2
224,0.63953,,124.5,,661.5
225,0.64296,,125,,661.8
226,0.64612,,125.333,,661.767
227,0.64928,,125.667,,661.733
228,0.65244,,126,,661.7
229,0.6556,,126.333,,661.667
230,0.65876,,126.667,,661.633
231,0.66192,,127,,661.6
232,0.664938,,127.167,,661.667
233,0.667957,,127.333,,661.733
234,0.670975,,127.5,,661.8
235,0.673993,,127.667,,661.867
236,0.677012,,127.833,,661.933
237,0.68003,,128,,662
238,0.68312,,128.333,,662
239,0.68621,,128.667,,662
240,0.6893,,129,,662
241,0.69239,,129.333,,662
242,0.69548,,129.667,,662
243,0.69857,,130,,662
244,0.701986,,130.6,,662.04
245,0.705402,,131.2,,662.08
246,0.708818,,131.8,,662.12
247,0.712234,,132.4,,662.16
248,0.71565,,133,,662.2
249,0.71885,,133.667,,662.4
250,0.72205,,134.333,,662.6
251,0.72525,,135,,662.8
252,0.72831,,135.167,,662.667
253,0.73137,,135.333,,662.533
254,0.73443,,135.5,,662.4
255,0.73749,,135.667,,662.267
256,0.74055,,135.833,,662.133
257,0.74361,,136,,662
258,0.746613,,136.333,,662.133
259,0.749617,,136.667,,662.267
260,0.75262,,137,,662.4
261,0.755623,,137.333,,662.533
262,0.758627,,137.667,,662.667
263,0.76163,,138,,662.8
264,0.764918,,138.333,,662.9
265,0.768207,,138.667,,663
266,0.771495,,139,,663.1
267,0.774783,,139.333,,663.2
268,0.778072,,139.667,,663.3
269,0.78136,,140,,663.4
270,0.78448,,140.333,,663.367
271,0.7876,,140.667,,663.333
272,0.79072,,141,,663.3
273,0.79384,,141.333,,663.267
274,0.79696,,141.667,,663.233
275,0.80008,,142,,663.2
276,0.803367,,142.167,,663.233
277,0.806653,,142.333,,663.267
278,0.80994,,142.5,,663.3
279,0.813227,,142.667,,663.333
280,0.816513,,142.833,,663.367
281,0.8198,,143,,663.4
282,0.823183,,142.833,,663.433
283,0.826567,,142.667,,663.467
284,0.82995,,142.5,,663.5
285,0.833333,,142.333,,663.533
286,0.836717,,142.167,,663.567
287,0.8401,,142,,663.6
288,0.84308,,142,,663.8
289,0.846027,,141.833,,663.933
290,0.848973,,141.667,,664.067
291,0.85192,,141.5,,664.2
292,0.854867,,141.333,,664.333
293,0.857813,,141.167,,664.467
294,0.86076,,141,,664.6
295,0.863572,,141,,664.633
296,0.866383,,141,,664.667
297,0.869195,,141,,664.7
298,0.872007,,141,,664.733
299,0.874818,,141,,664.767
300,0.87763,,141,,664.8
301,0.88044,,141,,665
302,0.883658,,141.167,,665
303,0.886877,,141.333,,665
304,0.890095,,141.5,,665
305,0.893313,,141.667,,665
306,0.896532,,141.833,,665
307,0.89975,,142,,665
308,0.902775,,142.167,,665.033
309,0.9058,,142.333,,665.067
310,0.908825,,142.5,,665.1
311,0.91185,,142.667,,665.133
312,0.914875,,142.833,,665.167
313,0.9179,,143,,665.2
314,0.921115,,143.167,,665.267
315,0.92433,,143.333,,665.333
316,0.927545,,143.5,,665.4
317,0.93076,,143.667,,665.467
318,0.933975,,143.833,,665.533
319,0.93719,,144,,665.6
320,0.940475,,144,,665.467
321,0.94376,,144,,665.333
322,0.947045,,144,,665.2
323,0.95033,,144,,665.067
324,0.953615,,144,,664.933
325,0.9569,,144,,664.8
326,0.960117,,144,,664.867
327,0.963333,,144,,664.933
328,0.96655,,144,,665
329,0.969767,,144,,665.067
330,0.972983,,144,,665.133
331,0.9762,,144,,665.2
332,0.979337,,143.833,,665.267
333,0.982473,,143.667,,665.333
334,0.98561,,143.5,,665.4
335,0.988747,,143.333,,665.467
336,0.991883,,143.167,,665.533
337,0.99502,,143,,665.6
338,0.998027,,143,,665.733
339,1.00103,,143,,665.867
340,1.00404,,143,,666
341,1.00712,,143.167,,666.133
342,1.01019,,143.333,,666.267
343,1.01326,,143.5,,666.4
344,1.01634,,143.667,,666.533
345,1.01941,,143.833,,666.667
346,1.02249,,144,,666.8
347,1.02574,,144,,666.8
348,1.029,,144,,666.8
349,1.03225,,144,,666.8
350,1.03551,,144,,666.8
351,1.03876,,144,,666.8
352,1.04202,,144,,666.8
353,1.04545,,144,,666.8
354,1.04888,,144,,666.8
355,1.0523,,144,,666.8
356,1.05573,,144,,666.8
357,1.05916,,144,,666.8
358,1.06259,,144,,666.8
359,1.06582,,144,,666.9
360,1.06906,,144,,667
361,1.07229,,144,,666.967
362,1.07552,,144,,666.933
363,1.07874,,144,,666.9
364,1.08197,,144,,666.867
365,1.0852,,144,,666.833
366,1.08843,,144,,666.8
367,1.0916,,144.167,,666.9
368,1.09477,,144.333,,667
369,1.09794,,144.5,,667.1
370,1.10111,,144.667,,667.2
371,1.10428,,144.833,,667.3
372,1.10745,,145,,667.4
373,1.11053,,145,,667.667
374,1.11362,,145,,667.933
375,1.1167,,145,,668.2
376,1.11972,,145,,668.267
377,1.12274,,145,,668.333
378,1.12576,,145,,668.4
379,1.12878,,145,,668.467
380,1.1318,,145,,668.533
381,1.13482,,145,,668.6
382,1.13794,,145,,668.533
383,1.14105,,145,,668.467
384,1.14417,,145,,668.4
385,1.14729,,145,,668.333
386,1.1504,,145,,668.267
387,1.15352,,145,,668.2
388,1.15672,,145.333,,668.233
389,1.15993,,145.667,,668.267
390,1.16313,,146,,668.3
391,1.16633,,146.333,,668.333
392,1.16954,,146.667,,668.367
393,1.17274,,147,,668.4
394,1.1759,,147,,668.533
395,1.17906,,147,,668.667
396,1.18222,,147,,668.8
397,1.18537,,147,,668.933
398,1.18853,,147,,669.067
399,1.19169,,147,,669.2
400,1.19469,,146.75,,669.2
401,1.19768,,146.5,,669.2
402,1.20068,,146.25,,669.2
403,1.20368,,146,,669.2
404,1.20681,,146,,669.267
405,1.20995,,146,,669.333
406,1.21309,,146,,669.4
407,1.21622,,146,,669.467
408,1.21936,,146,,669.533
409,1.22249,,146,,669.6
410,1.22559,,145.667,,669.6
411,1.22868,,145.333,,669.6
412,1.23178,,145,,669.6
413,1.23488,,144.667,,669.6
414,1.23797,,144.333,,669.6
415,1.24107,,144,,669.6
416,1.24406,,144,,669.667
417,1.24704,,144,,669.733
418,1.25003,,144,,669.8
419,1.25302,,144,,669.867
420,1.256,,144,,669.933
421,1.25899,,144,,670
422,1.26196,,143.6,,670.12
423,1.26493,,143.2,,670.24
424,1.26791,,142.8,,670.36
425,1.27088,,142.4,,670.48
426,1.27385,,142,,670.6
427,1.27669,,142.5,,670.9
428,1.27953,,143,,671.2
429,1.28236,,143.5,,671.5
430,1.2852,,144,,671.8
431,1.28838,,144.5,,672.4
432,1.29157,,145,,673
433,1.29463,,145.5,,673.167
434,1.29769,,146,,673.333
435,1.30074,,146.5,,673.5
436,1.3038,,147,,673.667
437,1.30686,,147.5,,673.833
438,1.30992,,148,,674
439,1.31266,,149,,674.2
440,1.31567,,149.167,,674.233
441,1.31869,,149.333,,674.267
442,1.3217,,149.5,,674.3
443,1.32471,,149.667,,674.333
444,1.32773,,149.833,,674.367
445,1.33074,,150,,674.4
446,1.33428,,150.167,,674.233
447,1.33782,,150.333,,674.067
448,1.34137,,150.5,,673.9
449,1.34491,,150.667,,673.733
450,1.34845,,150.833,,673.567
451,1.35199,,151,,673.4
452,1.35532,,151,,673.2
453,1.35865,,151,,673
454,1.36223,,151,,672.933
455,1.36581,,151,,672.867
456,1.36938,,151,,672.8
457,1.37296,,151,,672.733
458,1.37654,,151,,672.667
459,1.38012,,151,,672.6
460,1.38372,,151,,672.633
461,1.38732,,151,,672.667
462,1.39092,,151,,672.7
463,1.39451,,151,,672.733
464,1.39811,,151,,672.767
465,1.40171,,151,,672.8
466,1.4054,,150.833,,672.7
467,1.40908,,150.667,,672.6
468,1.41277,,150.5,,672.5
469,1.41646,,150.333,,672.4
470,1.42014,,150.167,,672.3
471,1.42383,,150,,672.2
472,1.42706,,149.833,,672.233
473,1.43029,,149.667,,672.267
474,1.43351,,149.5,,672.3
475,1.43674,,149.333,,672.333
476,1.43997,,149.167,,672.367
477,1.4432,,149,,672.4
478,1.44649,,149,,672.367
479,1.44979,,149,,672.333
480,1.45308,,149,,672.3
481,1.45637,,149,,672.267
482,1.45967,,149,,672.233
483,1.46296,,149,,672.2
484,1.46633,,148.833,,672.267
485,1.4697,,148.667,,672.333
486,1.47307,,148.5,,672.4
487,1.47644,,148.333,,672.467
488,1.47981,,148.167,,672.533
489,1.48318,,148,,672.6
490,1.48641,,148,,672.6
491,1.48965,,148,,672.6
492,1.49288,,148,,672.6
493,1.49612,,148,,672.6
494,1.49936,,148,,672.6
495,1.50259,,148,,672.6
496,1.50579,,147.833,,672.7
497,1.50899,,147.667,,672.8
498,1.51219,,147.5,,672.9
499,1.5154,,147.333,,673
500,1.5186,,147.167,,673.1
501,1.5218,,147,,673.2
502,1.52492,,147,,673.133
503,1.52804,,147,,673.067
504,1.53116,,147,,673
505,1.53427,,147,,672.933
506,1.53739,,147,,672.867
507,1.54051,,147,,672.8
508,1.54383,,147,,672.867
509,1.54714,,147,,672.933
510,1.55046,,147,,673
511,1.55378,,147,,673.067
512,1.55709,,147,,673.133
513,1.56041,,147,,673.2
514,1.56368,,146.833,,673.233
515,1.56696,,146.667,,673.267
516,1.57023,,146.5,,673.3
517,1.57351,,146.333,,673.333
518,1.57678,,146.167,,673.367
519,1.58006,,146,,673.4
520,1.58336,,146,,673.433
521,1.58667,,146,,673.467
522,1.58998,,146,,673.5
523,1.59328,,146,,673.533
524,1.59659,,146,,673.567
525,1.59989,,146,,673.6
526,1.60314,,146,,673.567
527,1.60638,,146,,673.533
528,1.60963,,146,,673.5
529,1.61288,,146,,673.467
530,1.61612,,146,,673.433
531,1.61937,,146,,673.4
532,1.62284,,146,,673.6
533,1.62631,,146,,673.8
534,1.62977,,146,,674
535,1.63324,,146,,674.2
536,1.63659,,146.167,,674.2
537,1.63994,,146.333,,674.2
538,1.6433,,146.5,,674.2
539,1.64665,,146.667,,674.2
540,1.65,,146.833,,674.2
541,1.65335,,147,,674.2
542,1.65673,,147,,674.167
543,1.6601,,147,,674.133
544,1.66348,,147,,674.1
545,1.66685,,147,,674.067
546,1.67023,,147,,674.033
547,1.6736,,147,,674
548,1.67688,,146.833,,674.1
549,1.68016,,146.667,,674.2
550,1.68343,,146.5,,674.3
551,1.68671,,146.333,,674.4
552,1.68999,,146.167,,674.5
553,1.69327,,146,,674.6
554,1.69647,,146.167,,674.7
555,1.69967,,146.333,,674.8
556,1.70287,,146.5,,674.9
557,1.70607,,146.667,,675
558,1.70927,,146.833,,675.1
559,1.71247,,147,,675.2
560,1.71578,,146.833,,675.233
561,1.71908,,146.667,,675.267
562,1.72239,,146.5,,675.3
563,1.7257,,146.333,,675.333
564,1.729,,146.167,,675.367
565,1.73231,,146,,675.4
566,1.73553,,145.833,,675.3
567,1.73874,,145.667,,675.2
568,1.74196,,145.5,,675.1
569,1.74518,,145.333,,675
570,1.74839,,145.167,,674.9
571,1.75161,,145,,674.8
572,1.75496,,145,,674.8
573,1.7583,,145,,674.8
574,1.76165,,145,,674.8
575,1.76499,,145,,674.8
576,1.76833,,145,,674.8
577,1.77168,,145,,674.8
578,1.775,,145.333,,674.8
579,1.77832,,145.667,,674.8
580,1.78164,,146,,674.8
581,1.78496,,146.333,,674.8
582,1.78828,,146.667,,674.8
583,1.7916,,147,,674.8
584,1.79412,,146.75,,675
585,1.79663,,146.5,,675.2
586,1.79915,,146.25,,675.4
587,1.80167,,146,,675.6
588,1.8035,,146.5,,675.5
589,1.80534,,147,,675.4
590,1.80931,,147,,675.433
591,1.81328,,147,,675.467
592,1.81725,,147,,675.5
593,1.82123,,147,,675.533
594,1.8252,,147,,675.567
595,1.82917,,147,,675.6
596,1.83291,,147,,675.6
597,1.83665,,147,,675.6
598,1.84038,,147,,675.6
599,1.84412,,147,,675.6
600,1.84786,,147,,675.6
601,1.8516,,147,,675.6
602,1.85528,,146.833,,675.533
603,1.85895,,146.667,,675.467
604,1.86262,,146.5,,675.4
605,1.8663,,146.333,,675.333
606,1.86997,,146.167,,675.267
607,1.87365,,146,,675.2
608,1.87728,,145.833,,675.2
609,1.8809,,145.667,,675.2
610,1.88453,,145.5,,675.2
611,1.88816,,145.333,,675.2
612,1.89178,,145.167,,675.2
613,1.89541,,145,,675.2
614,1.89891,,144.667,,675.167
615,1.90242,,144.333,,675.133
616,1.90592,,144,,675.1
617,1.90943,,143.667,,675.067
618,1.91293,,143.333,,675.033
619,1.91644,,143,,675
620,1.91997,,143,,674.933
621,1.92349,,143,,674.867
622,1.92702,,143,,674.8
623,1.93055,,143,,674.733
624,1.93407,,143,,674.667
625,1.9376,,143,,674.6
626,1.94118,,143.167,,674.567
627,1.94475,,143.333,,674.533
628,1.94832,,143.5,,674.5
629,1.9519,,143.667,,674.467
630,1.95547,,143.833,,674.433
631,1.95905,,144,,674.4
632,1.96263,,144,,674.3
633,1.96622,,144,,674.2
634,1.96982,,144,,674.167
635,1.97342,,144,,674.133
636,1.97701,,144,,674.1
637,1.98061,,144,,674.067
638,1.98421,,144,,674.033
639,1.98781,,144,,674
640,1.99145,,143.833,,674.033
641,1.9951,,143.667,,674.067
642,1.99874,,143.5,,674.1
643,2.00239,,143.333,,674.133
644,2.00603,,143.167,,674.167
645,2.00968,,143,,674.2
646,2.01349,,143,,674.133
647,2.01729,,143,,674.067
648,2.0211,,143,,674
649,2.02491,,143,,673.933
650,2.02871,,143,,673.867
651,2.03252,,143,,673.8
652,2.03625,,143,,673.68
653,2.03997,,143,,673.56
654,2.0437,,143,,673.44
655,2.04742,,143,,673.32
656,2.05115,,143,,673.2
657,2.0538,,143.333,,673.067
658,2.05645,,143.667,,672.933
659,2.0591,,144,,672.8
660,2.06253,,144,,672.9
661,2.06597,,144,,673
662,2.0694,,144,,673.1
663,2.07283,,144,,673.2
664,2.07627,,144,,673.3
665,2.0797,,144,,673.4
666,2.08383,,144,,673.48
667,2.08796,,144,,673.56
668,2.0921,,144,,673.64
669,2.09623,,144,,673.72
670,2.10036,,144,,673.8
671,2.10405,,144.2,,673.88
672,2.10774,,144.4,,673.96
673,2.11144,,144.6,,674.04
674,2.11513,,144.8,,674.12
675,2.11882,,145,,674.2
676,2.12234,,145,,674.2
677,2.12585,,145,,674.2
678,2.12937,,145,,674.2
679,2.13289,,145,,674.2
680,2.1364,,145,,674.2
681,2.13992,,145,,674.2
682,2.14322,,145.333,,674.2
683,2.14651,,145.667,,674.2
684,2.14981,,146,,674.2
685,2.15311,,146.333,,674.2
686,2.1564,,146.667,,674.2
687,2.1597,,147,,674.2
688,2.16291,,147.333,,674.267
689,2.16612,,147.667,,674.333
690,2.16934,,148,,674.4
691,2.17255,,148.333,,674.467
692,2.17576,,148.667,,674.533
693,2.17897,,149,,674.6
694,2.18222,,148.833,,674.633
695,2.18547,,148.667,,674.667
696,2.18872,,148.5,,674.7
697,2.19198,,148.333,,674.733
698,2.19523,,148.167,,674.767
699,2.19848,,148,,674.8
700,2.20163,,148.167,,674.8
701,2.20479,,148.333,,674.8
702,2.20794,,148.5,,674.8
703,2.2111,,148.667,,674.8
704,2.21426,,148.833,,674.8
705,2.21741,,149,,674.8
706,2.22062,,148.8,,674.92
707,2.22383,,148.6,,675.04
708,2.22703,,148.4,,675.16
709,2.23024,,148.2,,675.28
710,2.23345,,148,,675.4
711,2.23656,,148.167,,675.333
712,2.23966,,148.333,,675.267
713,2.24277,,148.5,,675.2
714,2.24588,,148.667,,675.133
715,2.24898,,148.833,,675.067
716,2.25209,,149,,675
717,2.2551,,148.833,,675
718,2.2581,,148.667,,675
719,2.26111,,148.5,,675
720,2.26412,,148.333,,675
721,2.26712,,148.167,,675
722,2.27013,,148,,675
723,2.27326,,148,,675.067
724,2.27639,,148,,675.133
725,2.27953,,148,,675.2
726,2.28266,,148,,675.267
727,2.28579,,148,,675.333
728,2.28892,,148,,675.4
729,2.29203,,147.833,,675.333
730,2.29514,,147.667,,675.267
731,2.29825,,147.5,,675.2
732,2.30135,,147.333,,675.133
733,2.30446,,147.167,,675.067
734,2.30757,,147,,675
735,2.31067,,146.833,,675.067
736,2.31377,,146.667,,675.133
737,2.31688,,146.5,,675.2
738,2.31998,,146.333,,675.267
739,2.32308,,146.167,,675.333
740,2.32618,,146,,675.4
741,2.32924,,146.167,,675.5
742,2.33229,,146.333,,675.6
743,2.33535,,146.5,,675.7
744,2.33841,,146.667,,675.8
745,2.34146,,146.833,,675.9
746,2.34452,,147,,676
747,2.34757,,147,,676.067
748,2.35062,,147,,676.133
749,2.35367,,147,,676.2
750,2.35673,,147,,676.267
751,2.35978,,147,,676.333
752,2.36283,,147,,676.4
753,2.3659,,147,,676.467
754,2.36898,,147,,676.533
755,2.37205,,147,,676.6
756,2.37513,,147,,676.667
757,2.3782,,147,,676.733
758,2.38128,,147,,676.8
759,2.3842,,146.8,,676.92
760,2.38713,,146.6,,677.04
761,2.39005,,146.4,,677.16
762,2.39298,,146.2,,677.28
763,2.3959,,146,,677.4
764,2.39891,,146.167,,677.567
765,2.40192,,146.333,,677.733
766,2.40493,,146.5,,677.9
767,2.40795,,146.667,,678.067
768,2.41096,,146.833,,678.233
769,2.41397,,147,,678.4
770,2.41708,,147,,678.567
771,2.42019,,147,,678.733
772,2.42329,,147,,678.9
773,2.4264,,147,,679.067
774,2.42951,,147,,679.233
775,2.43262,,147,,679.4
776,2.43574,,148,,679.4
777,2.43856,,148.167,,679.567
778,2.44139,,148.333,,679.733
779,2.44422,,148.5,,679.9
780,2.44704,,148.667,,680.067
781,2.44987,,148.833,,680.233
782,2.45269,,149,,680.4
783,2.4556,,149,,680.4
784,2.4585,,149,,680.4
785,2.46143,,149,,680.567
786,2.46436,,149,,680.733
787,2.46728,,149,,680.9
788,2.47021,,149,,681.067
789,2.47314,,149,,681.233
790,2.47607,,149,,681.4
791,2.47941,,150,,681.6
792,2.48229,,150.333,,681.667
793,2.48517,,150.667,,681.733
794,2.48805,,151,,681.8
795,2.49092,,151.333,,681.867
796,2.4938,,151.667,,681.933
797,2.49668,,152,,682
798,2.49943,,152.333,,682.267
799,2.50219,,152.667,,682.533
800,2.50494,,153,,682.8
801,2.50759,,153.25,,683.05
802,2.51024,,153.5,,683.3
803,2.51289,,153.75,,683.55
804,2.51554,,154,,683.8
805,2.51825,,154.167,,683.867
806,2.52095,,154.333,,683.933
807,2.52366,,154.5,,684
808,2.52637,,154.667,,684.067
809,2.52907,,154.833,,684.133
810,2.53178,,155,,684.2
811,2.53428,,155.25,,684.4
812,2.53679,,155.5,,684.6
813,2.53929,,155.75,,684.8
814,2.5418,,156,,685
815,2.54413,,156,,684.933
816,2.54646,,156,,684.867
817,2.54879,,156,,684.8
818,2.55113,,156,,684.733
819,2.55346,,156,,684.667
820,2.55579,,156,,684.6
821,2.55882,,156,,684.6
822,2.56186,,156,,684.6
823,2.56489,,156,,684.6
824,2.56793,,156,,684.6
825,2.57096,,156,,684.6
826,2.574,,156,,684.6
827,2.57711,,155.667,,684.633
828,2.58023,,155.333,,684.667
829,2.58335,,155,,684.7
830,2.58646,,154.667,,684.733
831,2.58958,,154.333,,684.767
832,2.59269,,154,,684.8
833,2.59576,,153.833,,684.933
834,2.59883,,153.667,,685.067
835,2.60191,,153.5,,685.2
836,2.60498,,153.333,,685.333
837,2.60805,,153.167,,685.467
838,2.61112,,153,,685.6
839,2.61408,,152.667,,685.6
840,2.61705,,152.333,,685.6
841,2.62001,,152,,685.6
842,2.62297,,151.667,,685.6
843,2.62594,,151.333,,685.6
844,2.6289,,151,,685.6
845,2.63231,,150.667,,685.5
846,2.63572,,150.333,,685.4
847,2.63913,,150,,685.3
848,2.64253,,149.667,,685.2
849,2.64594,,149.333,,685.1
850,2.64935,,149,,685
851,2.65263,,149,,684.867
852,2.65591,,149,,684.733
853,2.65919,,149,,684.6
854,2.66247,,149,,684.467
855,2.66575,,149,,684.333
856,2.66903,,149,,684.2
857,2.67224,,148.5,,684.15
858,2.67544,,148,,684.1
859,2.67865,,147.5,,684.05
860,2.68186,,147,,684
861,2.68502,,146.833,,684.133
862,2.68818,,146.667,,684.267
863,2.69134,,146.5,,684.4
864,2.69449,,146.333,,684.533
865,2.69765,,146.167,,684.667
866,2.70081,,146,,684.8
867,2.7039,,145.5,,684.9
868,2.70699,,145,,685
869,2.70997,,144.833,,685.1
870,2.71295,,144.667,,685.2
871,2.71592,,144.5,,685.3
872,2.7189,,144.333,,685.4
873,2.72188,,144.167,,685.5
874,2.72486,,144,,685.6
875,2.72804,,144,,685.533
876,2.73122,,144,,685.467
877,2.7344,,144,,685.4
878,2.73757,,144,,685.333
879,2.74075,,144,,685.267
880,2.74393,,144,,685.2
881,2.74673,,144,,685.233
882,2.74952,,144,,685.267
883,2.75232,,144,,685.3
