secs,km,power,hr,cad,alt
161,0.48784,,136,,1647.76
162,0.49102,,136,,1647.52
163,0.4942,,136,,1647.28
164,0.49738,,136,,1647.04
165,0.50056,,136,,1646.8
166,0.504025,,136,,1646.55
167,0.50749,,136,,1646.3
168,0.510955,,136,,1646.05
169,0.51442,,136,,1645.8
170,0.517296,,136,,1645.69
171,0.520171,,136,,1645.57
172,0.523047,,136,,1645.46
173,0.525923,,136,,1645.34
174,0.528799,,136,,1645.23
175,0.531674,,136,,1645.11
176,0.53455,,136,,1645
177,0.53672,,135.75,,1645
178,0.53889,,135.5,,1645
179,0.54106,,135.25,,1645
180,0.54323,,135,,1645
181,0.54599,,135,,1644.7
182,0.54875,,135,,1644.4
183,0.552083,,134.667,,1644
184,0.555417,,134.333,,1643.6
185,0.55875,,134,,1643.2
186,0.559369,,133.667,,1643.13
187,0.559988,,133.333,,1643.07
188,0.560607,,133,,1643
189,0.561226,,132.667,,1642.93
190,0.561844,,132.333,,1642.87
191,0.562463,,132,,1642.8
192,0.563082,,131.667,,1642.73
193,0.563701,,131.333,,1642.67
194,0.56432,,131,,1642.6
195,0.564487,,131,,1642.6
196,0.564654,,131,,1642.6
197,0.564821,,131,,1642.6
198,0.564989,,131,,1642.6
199,0.565156,,131,,1642.6
200,0.565323,,131,,1642.6
201,0.56549,,131,,1642.6
298,0.56658,,105,,1641.2
299,0.5683,,105,,1641.8
300,0.5699,,104.5,,1642.3
301,0.5715,,104,,1642.8
302,0.573923,,105,,1643
303,0.576347,,106,,1643.2
304,0.57877,,107,,1643.4
305,0.5817,,108,,1643.4
306,0.58463,,109,,1643.4
307,0.58756,,110,,1643.4
308,0.59079,,111,,1643.8
309,0.59371,,112.5,,1644.5
310,0.59663,,114,,1645.2
311,0.599103,,115.333,,1645.53
312,0.601577,,116.667,,1645.87
313,0.60405,,118,,1646.2
314,0.6064,,119,,1646.2
315,0.60959,,120.5,,1646.3
316,0.61278,,122,,1646.4
317,0.616005,,124.5,,1646.6
318,0.61923,,127,,1646.8
319,0.62244,,128.5,,1646.8
320,0.62565,,130,,1646.8
321,0.62874,,131.333,,1646.87
322,0.63183,,132.667,,1646.93
323,0.63492,,134,,1647
324,0.637695,,135.5,,1647.1
325,0.64047,,137,,1647.2
326,0.64334,,137,,1647.4
327,0.64667,,138.5,,1647.6
328,0.65,,140,,1647.8
329,0.65293,,140.5,,1648.1
330,0.65586,,141,,1648.4
331,0.658827,,142,,1648.53
332,0.661793,,143,,1648.67
333,0.66476,,144,,1648.8
334,0.667755,,144.75,,1649
335,0.67075,,145.5,,1649.2
336,0.673745,,146.25,,1649.4
337,0.67674,,147,,1649.6
338,0.67927,,147.75,,1649.85
339,0.6818,,148.5,,1650.1
340,0.68433,,149.25,,1650.35
341,0.68686,,150,,1650.6
342,0.68951,,150,,1650.8
343,0.691603,,150.5,,1651.1
344,0.693695,,151,,1651.4
345,0.695788,,151.5,,1651.7
346,0.69788,,152,,1652
347,0.700213,,152.5,,1652.25
348,0.702545,,153,,1652.5
349,0.704878,,153.5,,1652.75
350,0.70721,,154,,1653
351,0.709565,,154.75,,1653.3
352,0.71192,,155.5,,1653.6
353,0.714275,,156.25,,1653.9
354,0.71663,,157,,1654.2
355,0.71901,,157.333,,1654.6
356,0.72139,,157.667,,1655
357,0.72377,,158,,1655.4
358,0.726855,,158.5,,1655.75
359,0.72994,,159,,1656.1
360,0.733025,,159.5,,1656.45
361,0.73611,,160,,1656.8
362,0.73927,,160.286,,1656.94
363,0.74243,,160.571,,1657.09
364,0.74559,,160.857,,1657.23
365,0.74875,,161.143,,1657.37
366,0.75191,,161.429,,1657.51
367,0.75507,,161.714,,1657.66
368,0.75823,,162,,1657.8
369,0.761449,,162,,1657.89
370,0.764667,,162,,1657.97
371,0.767886,,162,,1658.06
372,0.771104,,162,,1658.14
373,0.774323,,162,,1658.23
374,0.777541,,162,,1658.31
375,0.78076,,162,,1658.4
376,0.784177,,162,,1658.53
377,0.787593,,162,,1658.67
378,0.79101,,162,,1658.8
379,0.794059,,162,,1658.86
380,0.797107,,162,,1658.91
381,0.800156,,162,,1658.97
382,0.803204,,162,,1659.03
383,0.806253,,162,,1659.09
384,0.809301,,162,,1659.14
385,0.81235,,162,,1659.2
386,0.815377,,162,,1659.26
387,0.818404,,162,,1659.31
388,0.821431,,162,,1659.37
389,0.824459,,162,,1659.43
390,0.827486,,162,,1659.49
391,0.830513,,162,,1659.54
392,0.83354,,162,,1659.6
393,0.836269,,161.875,,1659.57
394,0.838997,,161.75,,1659.55
395,0.841726,,161.625,,1659.52
396,0.844455,,161.5,,1659.5
397,0.847184,,161.375,,1659.48
398,0.849912,,161.25,,1659.45
399,0.852641,,161.125,,1659.43
400,0.85537,,161,,1659.4
401,0.858459,,160.714,,1659.37
402,0.861547,,160.429,,1659.34
403,0.864636,,160.143,,1659.31
404,0.867724,,159.857,,1659.29
405,0.870813,,159.571,,1659.26
406,0.873901,,159.286,,1659.23
407,0.87699,,159,,1659.2
408,0.879954,,158.714,,1659.2
409,0.882919,,158.429,,1659.2
410,0.885883,,158.143,,1659.2
411,0.888847,,157.857,,1659.2
412,0.891811,,157.571,,1659.2
413,0.894776,,157.286,,1659.2
414,0.89774,,157,,1659.2
415,0.900687,,156.714,,1659.17
416,0.903634,,156.429,,1659.14
417,0.906581,,156.143,,1659.11
418,0.909529,,155.857,,1659.09
419,0.912476,,155.571,,1659.06
420,0.915423,,155.286,,1659.03
421,0.91837,,155,,1659
422,0.921307,,154.857,,1658.91
423,0.924244,,154.714,,1658.83
424,0.927181,,154.571,,1658.74
425,0.930119,,154.429,,1658.66
426,0.933056,,154.286,,1658.57
427,0.935993,,154.143,,1658.49
428,0.93893,,154,,1658.4
429,0.941768,,153.4,,1658.28
430,0.944606,,152.8,,1658.16
431,0.947444,,152.2,,1658.04
432,0.950282,,151.6,,1657.92
433,0.95312,,151,,1657.8
434,0.95571,,151,,1657.6
435,0.958778,,150.6,,1657.4
436,0.961846,,150.2,,1657.2
437,0.964914,,149.8,,1657
438,0.967982,,149.4,,1656.8
439,0.97105,,149,,1656.6
440,0.974145,,148.75,,1656.3
441,0.97724,,148.5,,1656
442,0.980335,,148.25,,1655.7
443,0.98343,,148,,1655.4
444,0.986806,,147.4,,1655.24
445,0.990182,,146.8,,1655.08
446,0.993558,,146.2,,1654.92
447,0.996934,,145.6,,1654.76
448,1.00031,,145,,1654.6
449,1.00405,,145,,1654.4
450,1.00783,,144.833,,1654.37
451,1.0116,,144.667,,1654.33
452,1.01538,,144.5,,1654.3
453,1.01916,,144.333,,1654.27
454,1.02293,,144.167,,1654.23
455,1.02671,,144,,1654.2
456,1.03028,,144.333,,1654.2
457,1.03385,,144.667,,1654.2
458,1.03741,,145,,1654.2
459,1.04098,,145.333,,1654.2
460,1.04455,,145.667,,1654.2
461,1.04812,,146,,1654.2
462,1.05155,,146.333,,1654.2
463,1.05497,,146.667,,1654.2
464,1.0584,,147,,1654.2
465,1.06183,,147.333,,1654.2
466,1.06525,,147.667,,1654.2
467,1.06868,,148,,1654.2
468,1.07229,,148,,1654.43
469,1.0759,,148,,1654.67
470,1.07951,,148,,1654.9
471,1.08311,,148,,1655.13
472,1.08672,,148,,1655.37
473,1.09033,,148,,1655.6
474,1.09358,,148,,1655.51
475,1.09682,,148,,1655.43
476,1.10007,,148,,1655.34
477,1.10331,,148,,1655.26
478,1.10656,,148,,1655.17
479,1.1098,,148,,1655.09
480,1.11305,,148,,1655
481,1.11657,,148.167,,1654.93
482,1.12008,,148.333,,1654.87
483,1.1236,,148.5,,1654.8
484,1.12712,,148.667,,1654.73
485,1.13063,,148.833,,1654.67
486,1.13415,,149,,1654.6
487,1.13745,,149,,1654.2
488,1.14084,,149,,1654.07
489,1.14423,,149,,1653.93
490,1.14761,,149,,1653.8
491,1.151,,149,,1653.67
492,1.15439,,149,,1653.53
493,1.15778,,149,,1653.4
494,1.16145,,149,,1653.35
495,1.16511,,149,,1653.3
496,1.16877,,149,,1653.25
497,1.17244,,149,,1653.2
498,1.17606,,148.833,,1653.03
499,1.17968,,148.667,,1652.87
500,1.18329,,148.5,,1652.7
501,1.18691,,148.333,,1652.53
502,1.19053,,148.167,,1652.37
503,1.19415,,148,,1652.2
504,1.19806,,148,,1652
505,1.2018,,148,,1651.83
506,1.20553,,148,,1651.67
507,1.20927,,148,,1651.5
508,1.21301,,148,,1651.33
509,1.21674,,148,,1651.17
510,1.22048,,148,,1651
511,1.22406,,148,,1650.97
512,1.22765,,148,,1650.93
513,1.23123,,148,,1650.9
514,1.23482,,148,,1650.87
515,1.2384,,148,,1650.83
516,1.24199,,148,,1650.8
517,1.24536,,148.167,,1650.73
518,1.24873,,148.333,,1650.67
519,1.2521,,148.5,,1650.6
520,1.25547,,148.667,,1650.53
521,1.25884,,148.833,,1650.47
522,1.26221,,149,,1650.4
523,1.26529,,149,,1650.4
524,1.26838,,149,,1650.4
525,1.27146,,149,,1650.4
526,1.27454,,149,,1650.4
527,1.27762,,149,,1650.4
528,1.28071,,149,,1650.4
529,1.28379,,149,,1650.4
530,1.28706,,149,,1650.2
531,1.29032,,149,,1650
532,1.29359,,149,,1649.8
533,1.29681,,148.857,,1649.71
534,1.30003,,148.714,,1649.63
535,1.30325,,148.571,,1649.54
536,1.30646,,148.429,,1649.46
537,1.30968,,148.286,,1649.37
538,1.3129,,148.143,,1649.29
539,1.31612,,148,,1649.2
540,1.31934,,147.5,,1649
541,1.32256,,147,,1648.8
542,1.32618,,146.8,,1648.6
543,1.32979,,146.6,,1648.4
544,1.33341,,146.4,,1648.2
545,1.33702,,146.2,,1648
546,1.34064,,146,,1647.8
547,1.34407,,145.833,,1647.63
548,1.3475,,145.667,,1647.47
549,1.35093,,145.5,,1647.3
550,1.35437,,145.333,,1647.13
551,1.3578,,145.167,,1646.97
552,1.36123,,145,,1646.8
553,1.36453,,145,,1646.6
554,1.36783,,145,,1646.43
555,1.37112,,145,,1646.26
556,1.37442,,145,,1646.09
557,1.37771,,145,,1645.91
558,1.38101,,145,,1645.74
559,1.3843,,145,,1645.57
560,1.3876,,145,,1645.4
561,1.39136,,144.75,,1645.1
562,1.39512,,144.5,,1644.8
563,1.39888,,144.25,,1644.5
564,1.40264,,144,,1644.2
565,1.4065,,143.75,,1643.9
566,1.41036,,143.5,,1643.6
567,1.41422,,143.25,,1643.3
568,1.41808,,143,,1643
569,1.42148,,142.667,,1643
570,1.42488,,142.333,,1643
571,1.42828,,142,,1643
572,1.43169,,141.667,,1643
573,1.43509,,141.333,,1643
574,1.43849,,141,,1643
575,1.44162,,141.286,,1643.03
576,1.44474,,141.571,,1643.06
577,1.44787,,141.857,,1643.09
578,1.451,,142.143,,1643.11
579,1.45413,,142.429,,1643.14
580,1.45725,,142.714,,1643.17
581,1.46038,,143,,1643.2
582,1.46348,,143.143,,1643.11
583,1.46659,,143.286,,1643.03
584,1.46969,,143.429,,1642.94
585,1.47279,,143.571,,1642.86
586,1.47589,,143.714,,1642.77
587,1.479,,143.857,,1642.69
588,1.4821,,144,,1642.6
589,1.48448,,143.8,,1642.44
590,1.48687,,143.6,,1642.28
591,1.48925,,143.4,,1642.12
592,1.49164,,143.2,,1641.96
593,1.49402,,143,,1641.8
594,1.49529,,143,,1641.6
595,1.49656,,143,,1641.4
665,1.49732,,105,,1640.2
666,1.49922,,106,,1640.6
667,1.50142,,107,,1640.73
668,1.50361,,108,,1640.87
669,1.50581,,109,,1641
670,1.50872,,110.5,,1641.1
671,1.51162,,112,,1641.2
672,1.51469,,113,,1641.3
673,1.51776,,114,,1641.4
674,1.52074,,114.286,,1641.46
675,1.52373,,114.571,,1641.51
676,1.52671,,114.857,,1641.57
677,1.52969,,115.143,,1641.63
678,1.53267,,115.429,,1641.69
679,1.53566,,115.714,,1641.74
680,1.53864,,116,,1641.8
681,1.54145,,117.333,,1641.8
682,1.54425,,118.667,,1641.8
683,1.54706,,120,,1641.8
684,1.55007,,121,,1641.67
685,1.55309,,122,,1641.53
686,1.5561,,123,,1641.4
687,1.55931,,124,,1641.5
688,1.56253,,125,,1641.6
689,1.56574,,126,,1641.7
690,1.56896,,127,,1641.8
691,1.5726,,128,,1641.8
692,1.57625,,129,,1641.8
693,1.5799,,130,,1641.8
694,1.58354,,131,,1641.8
695,1.58621,,131.667,,1642.07
696,1.58888,,132.333,,1642.33
697,1.59155,,133,,1642.6
698,1.5941,,134.333,,1642.8
699,1.59666,,135.667,,1643
700,1.59921,,137,,1643.2
701,1.60229,,138,,1643.33
702,1.60536,,139,,1643.47
703,1.60844,,140,,1643.6
704,1.61161,,141,,1643.8
705,1.61479,,142,,1644
706,1.61796,,143,,1644.2
707,1.62118,,144.333,,1644.33
708,1.62439,,145.667,,1644.47
709,1.62761,,147,,1644.6
710,1.63063,,147,,1644.8
711,1.63388,,148,,1645
712,1.63714,,149,,1645.2
713,1.64039,,150,,1645.4
714,1.64381,,151,,1645.47
715,1.64722,,152,,1645.53
716,1.65064,,153,,1645.6
717,1.65396,,154,,1645.8
718,1.65727,,155,,1646
719,1.66059,,156,,1646.2
720,1.66401,,157,,1646.4
721,1.66742,,158,,1646.6
722,1.67084,,159,,1646.8
723,1.67432,,159.5,,1647
724,1.6778,,160,,1647.2
725,1.68137,,160.333,,1647.3
726,1.68494,,160.667,,1647.4
727,1.68852,,161,,1647.5
728,1.69209,,161.333,,1647.6
729,1.69566,,161.667,,1647.7
730,1.69923,,162,,1647.8
731,1.70258,,162.333,,1647.93
732,1.70592,,162.667,,1648.07
733,1.70927,,163,,1648.2
734,1.71252,,163.286,,1648.31
735,1.71578,,163.571,,1648.43
736,1.71903,,163.857,,1648.54
737,1.72228,,164.143,,1648.66
738,1.72553,,164.429,,1648.77
739,1.72879,,164.714,,1648.89
740,1.73204,,165,,1649
741,1.7352,,166,,1649.2
742,1.73848,,165.857,,1649.17
743,1.74177,,165.714,,1649.14
744,1.74505,,165.571,,1649.11
745,1.74834,,165.429,,1649.09
746,1.75162,,165.286,,1649.06
747,1.75491,,165.143,,1649.03
748,1.75819,,165,,1649
749,1.76166,,165.167,,1649.13
750,1.76513,,165.333,,1649.27
751,1.7686,,165.5,,1649.4
752,1.77207,,165.667,,1649.53
753,1.77554,,165.833,,1649.67
754,1.77901,,166,,1649.8
755,1.78245,,166,,1649.9
756,1.78588,,166,,1650
757,1.78932,,166,,1650.1
758,1.79275,,166,,1650.2
759,1.79585,,166.333,,1650.4
760,1.79894,,166.667,,1650.6
761,1.80204,,167,,1650.8
762,1.80514,,167.333,,1651
763,1.80823,,167.667,,1651.2
764,1.81133,,168,,1651.4
765,1.81453,,168,,1651.49
766,1.81773,,168,,1651.57
767,1.82093,,168,,1651.66
768,1.82414,,168,,1651.74
769,1.82734,,168,,1651.83
770,1.83054,,168,,1651.91
771,1.83374,,168,,1652
772,1.83669,,168,,1652.08
773,1.83963,,168,,1652.16
774,1.84258,,168,,1652.24
775,1.84552,,168,,1652.32
776,1.84847,,168,,1652.4
777,1.85132,,168,,1652.54
778,1.85416,,168,,1652.69
779,1.85701,,168,,1652.83
780,1.85986,,168,,1652.97
781,1.86271,,168,,1653.11
782,1.86555,,168,,1653.26
783,1.8684,,168,,1653.4
784,1.87167,,168.143,,1653.43
785,1.87494,,168.286,,1653.46
786,1.87821,,168.429,,1653.49
787,1.88149,,168.571,,1653.51
788,1.88476,,168.714,,1653.54
789,1.88803,,168.857,,1653.57
790,1.8913,,169,,1653.6
791,1.89461,,168.714,,1653.54
792,1.89791,,168.429,,1653.49
793,1.90122,,168.143,,1653.43
794,1.90453,,167.857,,1653.37
795,1.90784,,167.571,,1653.31
796,1.91114,,167.286,,1653.26
797,1.91445,,167,,1653.2
798,1.9177,,166.857,,1653.2
799,1.92095,,166.714,,1653.2
800,1.9242,,166.571,,1653.2
801,1.92744,,166.429,,1653.2
802,1.93069,,166.286,,1653.2
803,1.93394,,166.143,,1653.2
804,1.93719,,166,,1653.2
805,1.94054,,165.833,,1653.13
806,1.9439,,165.667,,1653.07
807,1.94725,,165.5,,1653
808,1.95061,,165.333,,1652.93
809,1.95396,,165.167,,1652.87
810,1.95732,,165,,1652.8
811,1.96055,,164.857,,1652.77
812,1.96378,,164.714,,1652.74
813,1.96701,,164.571,,1652.71
814,1.97023,,164.429,,1652.69
815,1.97346,,164.286,,1652.66
816,1.97669,,164.143,,1652.63
817,1.97992,,164,,1652.6
818,1.98309,,163,,1652.73
819,1.98625,,162,,1652.87
820,1.98942,,161,,1653
821,1.99275,,161,,1653.09
822,1.99607,,161,,1653.17
823,1.9994,,161,,1653.26
824,2.00273,,161,,1653.34
825,2.00606,,161,,1653.43
826,2.00938,,161,,1653.51
827,2.01271,,161,,1653.6
828,2.01605,,161.167,,1653.67
829,2.01939,,161.333,,1653.73
830,2.02272,,161.5,,1653.8
831,2.02606,,161.667,,1653.87
832,2.0294,,161.833,,1653.93
833,2.03274,,162,,1654
834,2.03589,,162,,1654.1
835,2.03905,,162,,1654.2
836,2.0422,,162,,1654.3
837,2.04536,,162,,1654.4
838,2.04841,,162,,1654.49
839,2.05147,,162,,1654.57
840,2.05452,,162,,1654.66
841,2.05758,,162,,1654.74
842,2.06063,,162,,1654.83
843,2.06369,,162,,1654.91
844,2.06674,,162,,1655
845,2.06966,,162,,1655.1
846,2.07258,,162,,1655.2
847,2.07549,,162,,1655.3
848,2.07841,,162,,1655.4
849,2.08133,,162,,1655.5
850,2.08425,,162,,1655.6
851,2.08724,,161.857,,1655.66
852,2.09022,,161.714,,1655.71
853,2.09321,,161.571,,1655.77
854,2.0962,,161.429,,1655.83
855,2.09919,,161.286,,1655.89
856,2.10217,,161.143,,1655.94
857,2.10516,,161,,1656
858,2.1066,,161.2,,1656.08
859,2.10805,,161.4,,1656.16
860,2.10949,,161.6,,1656.24
861,2.11094,,161.8,,1656.32
862,2.11238,,162,,1656.4
863,2.11246,,161.75,,1656.38
864,2.11255,,161.5,,1656.37
865,2.11263,,161.25,,1656.35
866,2.11272,,161,,1656.33
867,2.1128,,160.75,,1656.32
868,2.11289,,160.5,,1656.3
869,2.11297,,160.25,,1656.28
870,2.11306,,160,,1656.27
871,2.11314,,159.75,,1656.25
872,2.11323,,159.5,,1656.23
873,2.11331,,159.25,,1656.22
874,2.1134,,159,,1656.2
875,2.11343,,158.25,,1656.15
876,2.11347,,157.5,,1656.1
877,2.11351,,156.75,,1656.05
878,2.11354,,156,,1656
879,2.11361,,155,,1656
880,2.11367,,154,,1656
881,2.11374,,153,,1656
882,2.11377,,151.5,,1656
883,2.1138,,150,,1656
884,2.11381,,148.5,,1656
885,2.11381,,147,,1656
886,2.11382,,145.5,,1656
887,2.11382,,144,,1656
888,2.11384,,143,,1656.2
889,2.11393,,141.75,,1656.19
890,2.11402,,140.5,,1656.18
891,2.11411,,139.25,,1656.17
892,2.11421,,138,,1656.16
893,2.1143,,136.75,,1656.15
894,2.11439,,135.5,,1656.14
895,2.11448,,134.25,,1656.13
896,2.11457,,133,,1656.12
897,2.11466,,131.75,,1656.11
898,2.11476,,130.5,,1656.1
899,2.11485,,129.25,,1656.09
900,2.11494,,128,,1656.08
901,2.11503,,126.75,,1656.07
902,2.11512,,125.5,,1656.06
903,2.11521,,124.25,,1656.05
904,2.1153,,123,,1656.04
905,2.1154,,121.75,,1656.03
906,2.11549,,120.5,,1656.02
907,2.11558,,119.25,,1656.01
908,2.11567,,118,,1656
909,2.1178,,118,,1656.4
910,2.12106,,116,,1656.6
911,2.12399,,116,,1656.8
912,2.1275,,118,,1656.9
913,2.13101,,120,,1657
914,2.13485,,121,,1657.07
915,2.1387,,122,,1657.13
916,2.14254,,123,,1657.2
917,2.14612,,124,,1657.27
918,2.1497,,125,,1657.33
919,2.15328,,126,,1657.4
920,2.15672,,127,,1657.47
921,2.16016,,128,,1657.53
922,2.1636,,129,,1657.6
923,2.16713,,130,,1657.73
924,2.17065,,131,,1657.87
925,2.17418,,132,,1658
926,2.17788,,133,,1658.13
927,2.18158,,134,,1658.27
928,2.18528,,135,,1658.4
929,2.1887,,136,,1658.6
930,2.19213,,137,,1658.8
931,2.19509,,138,,1658.87
932,2.19806,,139,,1658.93
933,2.20102,,140,,1659
934,2.20352,,140.5,,1659
935,2.20601,,141,,1659
936,2.20813,,141.5,,1659.13
937,2.21024,,142,,1659.27
938,2.21236,,142.5,,1659.4
939,2.21448,,143,,1659.53
940,2.21659,,143.5,,1659.67
941,2.21871,,144,,1659.8
942,2.22175,,144.75,,1660
943,2.22479,,145.5,,1660.2
944,2.22783,,146.25,,1660.4
945,2.23087,,147,,1660.6
946,2.2338,,148,,1660.73
947,2.23673,,149,,1660.87
948,2.23966,,150,,1661
949,2.24262,,151,,1661.13
950,2.24559,,152,,1661.27
951,2.24855,,153,,1661.4
952,2.25108,,153.5,,1661.7
953,2.2536,,154,,1662
954,2.25612,,154.5,,1662.3
955,2.25865,,155,,1662.6
956,2.26103,,155.75,,1662.75
957,2.26341,,156.5,,1662.9
958,2.26579,,157.25,,1663.05
959,2.26817,,158,,1663.2
960,2.27085,,158.667,,1663.4
961,2.27353,,159.333,,1663.6
962,2.27621,,160,,1663.8
963,2.27928,,160.5,,1664.05
964,2.28235,,161,,1664.3
965,2.28542,,161.5,,1664.55
966,2.28849,,162,,1664.8
967,2.29128,,162.6,,1664.96
968,2.29407,,163.2,,1665.12
969,2.29686,,163.8,,1665.28
970,2.29965,,164.4,,1665.44
971,2.30244,,165,,1665.6
972,2.30463,,166,,1665.8
973,2.30612,,166.25,,1666
974,2.30762,,166.5,,1666.2
975,2.30912,,166.75,,1666.4
976,2.31061,,167,,1666.6
977,2.31238,,167,,1667.2
978,2.31498,,167.25,,1667.3
979,2.31759,,167.5,,1667.4
980,2.32019,,167.75,,1667.5
981,2.3228,,168,,1667.6
982,2.3254,,168.25,,1667.7
983,2.32801,,168.5,,1667.8
984,2.33061,,168.75,,1667.9
985,2.33322,,169,,1668
986,2.33595,,169.25,,1667.9
987,2.33867,,169.5,,1667.8
988,2.3414,,169.75,,1667.7
989,2.34413,,170,,1667.6
990,2.34686,,170.25,,1667.5
991,2.34959,,170.5,,1667.4
992,2.35231,,170.75,,1667.3
993,2.35504,,171,,1667.2
994,2.35816,,170.667,,1666.8
995,2.36128,,170.333,,1666.4
996,2.3644,,170,,1666
