secs,km,power,hr,cad,alt
88,0.254494,,133.714,,679.286
89,0.257811,,133.571,,679.229
90,0.261129,,133.429,,679.171
91,0.264446,,133.286,,679.114
92,0.267763,,133.143,,679.057
93,0.27108,,133,,679
94,0.274187,,133,,678.8
95,0.277295,,133,,678.6
96,0.280402,,133,,678.4
97,0.28351,,133,,678.2
98,0.286907,,132.833,,678.033
99,0.290303,,132.667,,677.867
100,0.2937,,132.5,,677.7
101,0.297097,,132.333,,677.533
102,0.300493,,132.167,,677.367
103,0.30389,,132,,677.2
104,0.30764,,132,,677.2
105,0.311292,,132,,677.067
106,0.314943,,132,,676.933
107,0.318595,,132,,676.8
108,0.322247,,132,,676.667
109,0.325898,,132,,676.533
110,0.32955,,132,,676.4
111,0.332696,,132.143,,676.371
112,0.335841,,132.286,,676.343
113,0.338987,,132.429,,676.314
114,0.342133,,132.571,,676.286
115,0.345279,,132.714,,676.257
116,0.348424,,132.857,,676.229
117,0.35157,,133,,676.2
118,0.35456,,133,,676.2
119,0.35755,,133,,676.2
120,0.36054,,133,,676.2
121,0.363524,,133,,676.143
122,0.366509,,133,,676.086
123,0.369493,,133,,676.029
124,0.372477,,133,,675.971
125,0.375461,,133,,675.914
126,0.378446,,133,,675.857
127,0.38143,,133,,675.8
128,0.384727,,133,,675.743
129,0.388024,,133,,675.686
130,0.391321,,133,,675.629
131,0.394619,,133,,675.571
132,0.397916,,133,,675.514
133,0.401213,,133,,675.457
134,0.40451,,133,,675.4
135,0.407703,,132.857,,675.486
136,0.410896,,132.714,,675.571
137,0.414089,,132.571,,675.657
138,0.417281,,132.429,,675.743
139,0.420474,,132.286,,675.829
140,0.423667,,132.143,,675.914
141,0.42686,,132,,676
142,0.430107,,132,,675.733
143,0.433353,,132,,675.467
144,0.4366,,132,,675.2
145,0.439839,,132,,675.171
146,0.443077,,132,,675.143
147,0.446316,,132,,675.114
148,0.449554,,132,,675.086
149,0.452793,,132,,675.057
150,0.456031,,132,,675.029
151,0.45927,,132,,675
152,0.46215,,132.143,,674.943
153,0.46503,,132.286,,674.886
154,0.46791,,132.429,,674.829
155,0.47079,,132.571,,674.771
156,0.47367,,132.714,,674.714
157,0.47655,,132.857,,674.657
158,0.47943,,133,,674.6
159,0.482935,,133,,674.467
160,0.48644,,133,,674.333
161,0.489945,,133,,674.2
162,0.49345,,133,,674.067
163,0.496955,,133,,673.933
164,0.50046,,133,,673.8
165,0.503503,,132.857,,673.829
166,0.506546,,132.714,,673.857
167,0.509589,,132.571,,673.886
168,0.512631,,132.429,,673.914
169,0.515674,,132.286,,673.943
170,0.518717,,132.143,,673.971
171,0.52176,,132,,674
172,0.524899,,132,,673.943
173,0.528037,,132,,673.886
174,0.531176,,132,,673.829
175,0.534314,,132,,673.771
176,0.537453,,132,,673.714
177,0.540591,,132,,673.657
178,0.54373,,132,,673.6
179,0.546858,,132.333,,673.533
180,0.549987,,132.667,,673.467
181,0.553115,,133,,673.4
182,0.556243,,133.333,,673.333
183,0.559372,,133.667,,673.267
184,0.5625,,134,,673.2
185,0.56583,,134.2,,673.12
186,0.56916,,134.4,,673.04
187,0.57249,,134.6,,672.96
188,0.57582,,134.8,,672.88
189,0.57915,,135,,672.8
190,0.582678,,135.167,,672.833
191,0.586207,,135.333,,672.867
192,0.589735,,135.5,,672.9
193,0.593263,,135.667,,672.933
194,0.596792,,135.833,,672.967
195,0.60032,,136,,673
196,0.603389,,136.143,,672.971
197,0.606457,,136.286,,672.943
198,0.609526,,136.429,,672.914
199,0.612594,,136.571,,672.886
200,0.615663,,136.714,,672.857
201,0.618731,,136.857,,672.829
202,0.6218,,137,,672.8
203,0.624803,,137.143,,672.857
204,0.627806,,137.286,,672.914
205,0.630809,,137.429,,672.971
206,0.633811,,137.571,,673.029
207,0.636814,,137.714,,673.086
208,0.639817,,137.857,,673.143
209,0.64282,,138,,673.2
210,0.645653,,138,,673.286
211,0.648486,,138,,673.371
212,0.651319,,138,,673.457
213,0.654151,,138,,673.543
214,0.656984,,138,,673.629
215,0.659817,,138,,673.714
216,0.66265,,138,,673.8
217,0.665541,,137.857,,673.829
218,0.668433,,137.714,,673.857
219,0.671324,,137.571,,673.886
220,0.674216,,137.429,,673.914
221,0.677107,,137.286,,673.943
222,0.679999,,137.143,,673.971
223,0.68289,,137,,674
224,0.686151,,137.143,,674
225,0.689413,,137.286,,674
226,0.692674,,137.429,,674
227,0.695936,,137.571,,674
228,0.699197,,137.714,,674
229,0.702459,,137.857,,674
230,0.70572,,138,,674
231,0.708923,,138.286,,674.029
232,0.712126,,138.571,,674.057
233,0.715329,,138.857,,674.086
234,0.718531,,139.143,,674.114
235,0.721734,,139.429,,674.143
236,0.724937,,139.714,,674.171
237,0.72814,,140,,674.2
238,0.731257,,140,,674.229
239,0.734374,,140,,674.257
240,0.737491,,140,,674.286
241,0.740609,,140,,674.314
242,0.743726,,140,,674.343
243,0.746843,,140,,674.371
244,0.74996,,140,,674.4
245,0.753081,,140.143,,674.4
246,0.756203,,140.286,,674.4
247,0.759324,,140.429,,674.4
248,0.762446,,140.571,,674.4
249,0.765567,,140.714,,674.4
250,0.768689,,140.857,,674.4
251,0.77181,,141,,674.4
252,0.774912,,141,,674.5
253,0.778013,,141,,674.6
254,0.781115,,141,,674.7
255,0.784217,,141,,674.8
256,0.787318,,141,,674.9
257,0.79042,,141,,675
258,0.793614,,141.143,,675.057
259,0.796809,,141.286,,675.114
260,0.800003,,141.429,,675.171
261,0.803197,,141.571,,675.229
262,0.806391,,141.714,,675.286
263,0.809586,,141.857,,675.343
264,0.81278,,142,,675.4
265,0.81603,,142.143,,675.429
266,0.81928,,142.286,,675.457
267,0.82253,,142.429,,675.486
268,0.82578,,142.571,,675.514
269,0.82903,,142.714,,675.543
270,0.83228,,142.857,,675.571
271,0.83553,,143,,675.6
272,0.838773,,143.286,,675.6
273,0.842016,,143.571,,675.6
274,0.845259,,143.857,,675.6
275,0.848501,,144.143,,675.6
276,0.851744,,144.429,,675.6
277,0.854987,,144.714,,675.6
278,0.85823,,145,,675.6
279,0.86139,,145,,675.68
280,0.86455,,145,,675.76
281,0.86771,,145,,675.84
282,0.87087,,145,,675.92
283,0.87403,,145,,676
284,0.876927,,145.143,,676.057
285,0.879824,,145.286,,676.114
286,0.882721,,145.429,,676.171
287,0.885619,,145.571,,676.229
288,0.888516,,145.714,,676.286
289,0.891413,,145.857,,676.343
290,0.89431,,146,,676.4
291,0.897039,,146,,676.45
292,0.899768,,146,,676.5
293,0.902496,,146,,676.55
294,0.905225,,146,,676.6
295,0.907954,,146,,676.65
296,0.910683,,146,,676.7
297,0.913411,,146,,676.75
298,0.91614,,146,,676.8
299,0.919168,,146,,676.85
300,0.922195,,146,,676.9
301,0.925223,,146,,676.95
302,0.92825,,146,,677
303,0.930941,,146,,677.05
304,0.933633,,146,,677.1
305,0.936324,,146,,677.15
306,0.939015,,146,,677.2
307,0.941706,,146,,677.25
308,0.944397,,146,,677.3
309,0.947089,,146,,677.35
310,0.94978,,146,,677.4
311,0.953007,,146.143,,677.429
312,0.956234,,146.286,,677.457
313,0.959461,,146.429,,677.486
314,0.962689,,146.571,,677.514
315,0.965916,,146.714,,677.543
316,0.969143,,146.857,,677.571
317,0.97237,,147,,677.6
318,0.975671,,147,,677.629
319,0.978973,,147,,677.657
320,0.982274,,147,,677.686
321,0.985576,,147,,677.714
322,0.988877,,147,,677.743
323,0.992179,,147,,677.771
324,0.99548,,147,,677.8
325,0.998781,,147,,677.8
326,1.00208,,147,,677.8
327,1.00538,,147,,677.8
328,1.00869,,147,,677.8
329,1.01199,,147,,677.8
330,1.01529,,147,,677.8
331,1.01859,,147,,677.8
332,1.02171,,146.667,,677.867
333,1.02483,,146.333,,677.933
334,1.02795,,146,,678
335,1.03112,,146,,678.114
336,1.03428,,146,,678.229
337,1.03745,,146,,678.343
338,1.04061,,146,,678.457
339,1.04378,,146,,678.571
340,1.04694,,146,,678.686
341,1.05011,,146,,678.8
342,1.05313,,146,,678.9
343,1.05615,,146,,679
344,1.05916,,146,,679.1
345,1.06218,,146,,679.2
346,1.06519,,145.857,,679.229
347,1.0682,,145.714,,679.257
348,1.07121,,145.571,,679.286
349,1.07421,,145.429,,679.314
350,1.07722,,145.286,,679.343
351,1.08023,,145.143,,679.371
352,1.08324,,145,,679.4
353,1.08618,,144.857,,679.429
354,1.08912,,144.714,,679.457
355,1.09206,,144.571,,679.486
356,1.09501,,144.429,,679.514
357,1.09795,,144.286,,679.543
358,1.10089,,144.143,,679.571
359,1.10383,,144,,679.6
360,1.10653,,143.875,,679.625
361,1.10922,,143.75,,679.65
362,1.11192,,143.625,,679.675
363,1.11462,,143.5,,679.7
364,1.11731,,143.375,,679.725
365,1.12001,,143.25,,679.75
366,1.1227,,143.125,,679.775
367,1.1254,,143,,679.8
368,1.12829,,142.667,,679.867
369,1.13118,,142.333,,679.933
370,1.13407,,142,,680
371,1.13696,,141.667,,680.067
372,1.13985,,141.333,,680.133
373,1.14274,,141,,680.2
374,1.14577,,141.143,,680.257
375,1.1488,,141.286,,680.314
376,1.15183,,141.429,,680.371
377,1.15485,,141.571,,680.429
378,1.15788,,141.714,,680.486
379,1.16091,,141.857,,680.543
380,1.16394,,142,,680.6
381,1.16721,,142,,680.629
382,1.17047,,142,,680.657
383,1.17374,,142,,680.686
384,1.17701,,142,,680.714
385,1.18028,,142,,680.743
386,1.18354,,142,,680.771
387,1.18681,,142,,680.8
388,1.18989,,141.857,,680.8
389,1.19298,,141.714,,680.8
390,1.19606,,141.571,,680.8
391,1.19915,,141.429,,680.8
392,1.20223,,141.286,,680.8
393,1.20532,,141.143,,680.8
394,1.2084,,141,,680.8
395,1.21131,,141,,680.9
396,1.21422,,141,,681
397,1.21713,,141,,681.1
398,1.22005,,141,,681.2
399,1.22296,,141,,681.3
400,1.22587,,141,,681.4
401,1.22876,,140.857,,681.486
402,1.23164,,140.714,,681.571
403,1.23453,,140.571,,681.657
404,1.23742,,140.429,,681.743
405,1.24031,,140.286,,681.829
406,1.24319,,140.143,,681.914
407,1.24608,,140,,682
408,1.24925,,140,,682.029
409,1.25242,,140,,682.057
410,1.25559,,140,,682.086
411,1.25877,,140,,682.114
412,1.26194,,140,,682.143
413,1.26511,,140,,682.171
414,1.26828,,140,,682.2
415,1.27146,,140,,682.3
416,1.27464,,140,,682.4
417,1.27747,,140,,682.425
418,1.2803,,140,,682.45
419,1.28313,,140,,682.475
420,1.28596,,140,,682.5
421,1.2888,,140,,682.525
422,1.29163,,140,,682.55
423,1.29446,,140,,682.575
424,1.29729,,140,,682.6
425,1.29996,,140.5,,682.733
426,1.30264,,141,,682.867
427,1.30532,,141.5,,683
428,1.30799,,142,,683.133
429,1.31067,,142.5,,683.267
430,1.31334,,143,,683.4
431,1.31576,,143,,683.8
432,1.31835,,143.25,,684.05
433,1.32094,,143.5,,684.3
434,1.32353,,143.75,,684.55
435,1.32612,,144,,684.8
436,1.32893,,144.25,,685.05
437,1.33174,,144.5,,685.3
438,1.33456,,144.75,,685.55
439,1.33737,,145,,685.8
440,1.34017,,145.6,,685.92
441,1.34297,,146.2,,686.04
442,1.34578,,146.8,,686.16
443,1.34858,,147.4,,686.28
444,1.35138,,148,,686.4
445,1.35425,,148.333,,686.6
446,1.35713,,148.667,,686.8
447,1.36,,149,,687
448,1.36325,,149.143,,686.886
449,1.3665,,149.286,,686.771
450,1.36975,,149.429,,686.657
451,1.373,,149.571,,686.543
452,1.37625,,149.714,,686.429
453,1.3795,,149.857,,686.314
454,1.38275,,150,,686.2
455,1.386,,151,,686
456,1.38917,,151,,685.914
457,1.39234,,151,,685.829
458,1.39551,,151,,685.743
459,1.39869,,151,,685.657
460,1.40186,,151,,685.571
461,1.40503,,151,,685.486
462,1.4082,,151,,685.4
463,1.41089,,151,,685.35
464,1.41358,,151,,685.3
465,1.41627,,151,,685.25
466,1.41896,,151,,685.2
467,1.42165,,151,,685.15
468,1.42434,,151,,685.1
469,1.42703,,151,,685.05
470,1.42972,,151,,685
471,1.43269,,150.5,,684.9
472,1.43565,,150,,684.8
473,1.43883,,149.857,,684.8
474,1.442,,149.714,,684.8
475,1.44518,,149.571,,684.8
476,1.44836,,149.429,,684.8
477,1.45154,,149.286,,684.8
478,1.45471,,149.143,,684.8
479,1.45789,,149,,684.8
480,1.46118,,148.5,,684.767
481,1.46446,,148,,684.733
482,1.46775,,147.5,,684.7
483,1.47104,,147,,684.667
484,1.47432,,146.5,,684.633
485,1.47761,,146,,684.6
486,1.48096,,145.833,,684.633
487,1.4843,,145.667,,684.667
488,1.48765,,145.5,,684.7
489,1.49099,,145.333,,684.733
490,1.49434,,145.167,,684.767
491,1.49768,,145,,684.8
492,1.50076,,144.714,,684.8
493,1.50385,,144.429,,684.8
494,1.50693,,144.143,,684.8
495,1.51001,,143.857,,684.8
496,1.51309,,143.571,,684.8
497,1.51618,,143.286,,684.8
498,1.51926,,143,,684.8
499,1.52234,,142.857,,684.886
500,1.52542,,142.714,,684.971
501,1.5285,,142.571,,685.057
502,1.53158,,142.429,,685.143
503,1.53466,,142.286,,685.229
504,1.53774,,142.143,,685.314
505,1.54082,,142,,685.4
506,1.54395,,141.857,,685.457
507,1.54707,,141.714,,685.514
508,1.5502,,141.571,,685.571
509,1.55332,,141.429,,685.629
510,1.55645,,141.286,,685.686
511,1.55957,,141.143,,685.743
512,1.5627,,141,,685.8
513,1.56561,,141,,686
514,1.5687,,141,,685.943
515,1.5718,,141,,685.886
516,1.57489,,141,,685.829
517,1.57798,,141,,685.771
518,1.58107,,141,,685.714
519,1.58417,,141,,685.657
520,1.58726,,141,,685.6
521,1.59042,,141.143,,685.657
522,1.59359,,141.286,,685.714
523,1.59675,,141.429,,685.771
524,1.59991,,141.571,,685.829
525,1.60307,,141.714,,685.886
526,1.60624,,141.857,,685.943
527,1.6094,,142,,686
528,1.61249,,142,,686.086
529,1.61559,,142,,686.171
530,1.61868,,142,,686.257
531,1.62178,,142,,686.343
532,1.62487,,142,,686.429
533,1.62797,,142,,686.514
534,1.63106,,142,,686.6
535,1.63434,,141.857,,686.6
536,1.63762,,141.714,,686.6
537,1.6409,,141.571,,686.6
538,1.64418,,141.429,,686.6
539,1.64746,,141.286,,686.6
540,1.65074,,141.143,,686.6
541,1.65402,,141,,686.6
542,1.65726,,141.2,,686.68
543,1.66051,,141.4,,686.76
544,1.66375,,141.6,,686.84
545,1.667,,141.8,,686.92
546,1.67024,,142,,687
547,1.67336,,142.143,,687
548,1.67647,,142.286,,687
549,1.67959,,142.429,,687
550,1.68271,,142.571,,687
551,1.68583,,142.714,,687
552,1.68894,,142.857,,687
553,1.69206,,143,,687
554,1.69526,,143,,687.114
555,1.69845,,143,,687.229
556,1.70165,,143,,687.343
557,1.70485,,143,,687.457
558,1.70805,,143,,687.571
559,1.71124,,143,,687.686
560,1.71444,,143,,687.8
561,1.71759,,143,,687.85
562,1.72073,,143,,687.9
563,1.72388,,143,,687.95
564,1.72703,,143,,688
565,1.72991,,143.143,,688
566,1.7328,,143.286,,688
567,1.73568,,143.429,,688
568,1.73857,,143.571,,688
569,1.74145,,143.714,,688
570,1.74434,,143.857,,688
571,1.74722,,144,,688
572,1.75023,,144,,688
573,1.75323,,144,,688
574,1.75624,,144,,688
575,1.75925,,144,,688
576,1.76226,,144,,688
577,1.76526,,144,,688
578,1.76827,,144,,688
579,1.77137,,144,,688
580,1.77446,,144,,688
581,1.77756,,144,,688
582,1.78065,,144,,688
583,1.78375,,144,,688
584,1.78684,,144,,688
585,1.78994,,144,,688
586,1.79283,,144,,688.029
587,1.79573,,144,,688.057
588,1.79862,,144,,688.086
589,1.80152,,144,,688.114
590,1.80441,,144,,688.143
591,1.80731,,144,,688.171
592,1.8102,,144,,688.2
593,1.81318,,143.857,,688.229
594,1.81616,,143.714,,688.257
595,1.81914,,143.571,,688.286
596,1.82212,,143.429,,688.314
597,1.8251,,143.286,,688.343
598,1.82808,,143.143,,688.371
599,1.83106,,143,,688.4
600,1.83419,,143.143,,688.4
601,1.83732,,143.286,,688.4
602,1.84045,,143.429,,688.4
603,1.84359,,143.571,,688.4
604,1.84672,,143.714,,688.4
605,1.84985,,143.857,,688.4
606,1.85298,,144,,688.4
607,1.85604,,144,,688.486
608,1.85911,,144,,688.571
609,1.86217,,144,,688.657
610,1.86524,,144,,688.743
611,1.8683,,144,,688.829
612,1.87137,,144,,688.914
613,1.87443,,144,,689
614,1.87734,,145,,689.2
615,1.88027,,145.143,,689.257
616,1.8832,,145.286,,689.314
617,1.88613,,145.429,,689.371
618,1.88906,,145.571,,689.429
619,1.89199,,145.714,,689.486
620,1.89492,,145.857,,689.543
621,1.89785,,146,,689.6
622,1.90071,,145.8,,689.72
623,1.90356,,145.6,,689.84
624,1.90642,,145.4,,689.96
625,1.90927,,145.2,,690.08
626,1.91213,,145,,690.2
627,1.91504,,145,,690.314
628,1.91796,,145,,690.429
629,1.92087,,145,,690.543
630,1.92378,,145,,690.657
631,1.92669,,145,,690.771
632,1.92961,,145,,690.886
633,1.93252,,145,,691
634,1.93549,,145,,691.2
635,1.93848,,145.5,,691.367
636,1.94147,,146,,691.533
637,1.94446,,146.5,,691.7
638,1.94746,,147,,691.867
639,1.95045,,147.5,,692.033
640,1.95344,,148,,692.2
641,1.95624,,148,,692.4
642,1.95888,,148.286,,692.543
643,1.96152,,148.571,,692.686
644,1.96416,,148.857,,692.829
645,1.96681,,149.143,,692.971
646,1.96945,,149.429,,693.114
647,1.97209,,149.714,,693.257
648,1.97473,,150,,693.4
649,1.9777,,150,,693.64
650,1.98067,,150,,693.88
651,1.98365,,150,,694.12
652,1.98662,,150,,694.36
653,1.98959,,150,,694.6
654,1.99252,,150.286,,694.686
655,1.99545,,150.571,,694.771
656,1.99838,,150.857,,694.857
657,2.00132,,151.143,,694.943
658,2.00425,,151.429,,695.029
659,2.00718,,151.714,,695.114
660,2.01011,,152,,695.2
661,2.01291,,152.5,,695.4
662,2.01571,,153,,695.6
663,2.01823,,153.167,,695.767
664,2.02074,,153.333,,695.933
665,2.02326,,153.5,,696.1
666,2.02578,,153.667,,696.267
667,2.02829,,153.833,,696.433
668,2.03081,,154,,696.6
669,2.03323,,154.111,,696.711
670,2.03565,,154.222,,696.822
671,2.03806,,154.333,,696.933
672,2.04048,,154.444,,697.044
673,2.0429,,154.556,,697.156
674,2.04532,,154.667,,697.267
675,2.04773,,154.778,,697.378
676,2.05015,,154.889,,697.489
677,2.05257,,155,,697.6
678,2.05514,,155,,697.8
679,2.0576,,155,,697.771
680,2.06007,,155,,697.743
681,2.06253,,155,,697.714
682,2.065,,155,,697.686
683,2.06746,,155,,697.657
684,2.06993,,155,,697.629
685,2.07239,,155,,697.6
686,2.07556,,154.857,,697.6
687,2.07872,,154.714,,697.6
688,2.08189,,154.571,,697.6
689,2.08505,,154.429,,697.6
690,2.08822,,154.286,,697.6
691,2.09138,,154.143,,697.6
692,2.09455,,154,,697.6
693,2.09773,,153.857,,697.686
694,2.1009,,153.714,,697.771
695,2.10408,,153.571,,697.857
696,2.10726,,153.429,,697.943
697,2.11044,,153.286,,698.029
698,2.11361,,153.143,,698.114
699,2.11679,,153,,698.2
700,2.11997,,152.857,,698.229
701,2.12315,,152.714,,698.257
702,2.12633,,152.571,,698.286
703,2.12951,,152.429,,698.314
704,2.13269,,152.286,,698.343
705,2.13587,,152.143,,698.371
706,2.13905,,152,,698.4
707,2.14242,,151.667,,698.333
708,2.14579,,151.333,,698.267
709,2.14916,,151,,698.2
710,2.15253,,150.667,,698.133
711,2.1559,,150.333,,698.067
712,2.15927,,150,,698
713,2.1624,,149.571,,697.829
714,2.16553,,149.143,,697.657
715,2.16866,,148.714,,697.486
716,2.1718,,148.286,,697.314
717,2.17493,,147.857,,697.143
718,2.17806,,147.429,,696.971
719,2.18119,,147,,696.8
720,2.18376,,147,,696.6
721,2.18679,,146.714,,696.657
722,2.18982,,146.429,,696.714
723,2.19285,,146.143,,696.771
724,2.19588,,145.857,,696.829
725,2.19891,,145.571,,696.886
726,2.20194,,145.286,,696.943
727,2.20497,,145,,697
728,2.2079,,144.857,,697.086
729,2.21082,,144.714,,697.171
730,2.21375,,144.571,,697.257
731,2.21667,,144.429,,697.343
732,2.2196,,144.286,,697.429
733,2.22252,,144.143,,697.514
734,2.22545,,144,,697.6
735,2.22832,,143.833,,697.6
736,2.2312,,143.667,,697.6
737,2.23407,,143.5,,697.6
738,2.23695,,143.333,,697.6
739,2.23982,,143.167,,697.6
740,2.2427,,143,,697.6
741,2.24552,,142.875,,697.65
742,2.24833,,142.75,,697.7
743,2.25115,,142.625,,697.75
744,2.25397,,142.5,,697.8
745,2.25679,,142.375,,697.85
746,2.2596,,142.25,,697.9
747,2.26242,,142.125,,697.95
748,2.26524,,142,,698
749,2.26824,,141.714,,698
750,2.27124,,141.429,,698
751,2.27424,,141.143,,698
752,2.27725,,140.857,,698
753,2.28025,,140.571,,698
754,2.28325,,140.286,,698
755,2.28625,,140,,698
756,2.28916,,140.143,,698.029
757,2.29206,,140.286,,698.057
758,2.29497,,140.429,,698.086
759,2.29787,,140.571,,698.114
760,2.30078,,140.714,,698.143
761,2.30368,,140.857,,698.171
762,2.30659,,141,,698.2
763,2.30963,,141,,698.2
764,2.31267,,141,,698.2
765,2.31571,,141,,698.2
766,2.31875,,141,,698.2
767,2.32179,,141,,698.2
768,2.32483,,141,,698.2
769,2.32787,,141,,698.2
770,2.33064,,141,,698.225
771,2.33342,,141,,698.25
772,2.33619,,141,,698.275
773,2.33896,,141,,698.3
774,2.34173,,141,,698.325
775,2.34451,,141,,698.35
776,2.34728,,141,,698.375
777,2.35005,,141,,698.4
778,2.35293,,141,,698.44
779,2.35581,,141,,698.48
780,2.35869,,141,,698.52
781,2.36157,,141,,698.56
782,2.36445,,141,,698.6
783,2.36736,,141.143,,698.629
784,2.37027,,141.286,,698.657
785,2.37318,,141.429,,698.686
786,2.37608,,141.571,,698.714
787,2.37899,,141.714,,698.743
788,2.3819,,141.857,,698.771
789,2.38481,,142,,698.8
790,2.38745,,142,,698.875
791,2.3901,,142,,698.95
792,2.39274,,142,,699.025
793,2.39538,,142,,699.1
794,2.39803,,142,,699.175
795,2.40067,,142,,699.25
796,2.40332,,142,,699.325
797,2.40596,,142,,699.4
798,2.40874,,141.75,,699.425
799,2.41151,,141.5,,699.45
800,2.41429,,141.25,,699.475
801,2.41707,,141,,699.5
802,2.41985,,140.75,,699.525
803,2.42262,,140.5,,699.55
804,2.4254,,140.25,,699.575
805,2.42818,,140,,699.6
806,2.43091,,140,,699.6
807,2.43363,,140,,699.725
808,2.43635,,140,,699.85
809,2.43907,,140,,699.975
810,2.44179,,140,,700.1
811,2.4445,,140,,700.225
812,2.44722,,140,,700.35
813,2.44994,,140,,700.475
814,2.45266,,140,,700.6
815,2.45534,,140,,701
816,2.45798,,140.125,,701
817,2.46062,,140.25,,701
818,2.46326,,140.375,,701
819,2.4659,,140.5,,701
820,2.46855,,140.625,,701
821,2.47119,,140.75,,701
822,2.47383,,140.875,,701
823,2.47647,,141,,701
824,2.47904,,140.875,,701.1
825,2.48161,,140.75,,701.2
826,2.48419,,140.625,,701.3
827,2.48676,,140.5,,701.4
828,2.48933,,140.375,,701.5
829,2.4919,,140.25,,701.6
830,2.49448,,140.125,,701.7
831,2.49705,,140,,701.8
832,2.50007,,140.333,,701.867
833,2.50309,,140.667,,701.933
834,2.50611,,141,,702
835,2.5092,,141.143,,702.086
836,2.51228,,141.286,,702.171
837,2.51537,,141.429,,702.257
838,2.51845,,141.571,,702.343
839,2.52154,,141.714,,702.429
840,2.52462,,141.857,,702.514
841,2.52771,,142,,702.6
842,2.53072,,142.143,,702.657
843,2.53374,,142.286,,702.714
844,2.53675,,142.429,,702.771
845,2.53977,,142.571,,702.829
846,2.54278,,142.714,,702.886
847,2.5458,,142.857,,702.943
848,2.54881,,143,,703
849,2.55179,,143,,703.114
850,2.55477,,143,,703.229
851,2.55775,,143,,703.343
852,2.56073,,143,,703.457
853,2.56371,,143,,703.571
854,2.56669,,143,,703.686
855,2.56967,,143,,703.8
856,2.57253,,143,,703.9
857,2.57539,,143,,704
858,2.57825,,143,,704.1
859,2.58111,,143,,704.2
860,2.5839,,143.125,,704.25
861,2.58668,,143.25,,704.3
862,2.58947,,143.375,,704.35
863,2.59226,,143.5,,704.4
864,2.59504,,143.625,,704.45
865,2.59783,,143.75,,704.5
866,2.60061,,143.875,,704.55
867,2.6034,,144,,704.6
868,2.60602,,144,,704.686
869,2.60863,,144,,704.771
870,2.61125,,144,,704.857
871,2.61386,,144,,704.943
872,2.61648,,144,,705.029
873,2.61909,,144,,705.114
874,2.62171,,144,,705.2
875,2.62445,,144,,705.275
876,2.62719,,144,,705.35
877,2.62993,,144,,705.425
878,2.63268,,144,,705.5
879,2.63542,,144,,705.575
880,2.63816,,144,,705.65
881,2.6409,,144,,705.725
882,2.64364,,144,,705.8
