secs,km,power,hr,cad,alt
249,0.592391,,161.571,,557.571
250,0.595484,,161.714,,557.714
251,0.598577,,161.857,,557.857
252,0.60167,,162,,558
253,0.605407,,162.167,,558.2
254,0.609143,,162.333,,558.4
255,0.61288,,162.5,,558.6
256,0.616617,,162.667,,558.8
257,0.620353,,162.833,,559
258,0.62409,,163,,559.2
259,0.627725,,163.167,,559.3
260,0.63136,,163.333,,559.4
261,0.634995,,163.5,,559.5
262,0.63863,,163.667,,559.6
263,0.642265,,163.833,,559.7
264,0.6459,,164,,559.8
265,0.649387,,164.167,,559.8
266,0.652874,,164.333,,559.8
267,0.65636,,164.5,,559.8
268,0.659847,,164.667,,559.8
269,0.663334,,164.833,,559.8
270,0.66682,,165,,559.8
271,0.67,,165,,559.867
272,0.67318,,165,,559.933
273,0.67636,,165,,560
274,0.67954,,165,,560.067
275,0.68272,,165,,560.133
276,0.6859,,165,,560.2
277,0.689234,,165,,560.167
278,0.692567,,165,,560.133
279,0.6959,,165,,560.1
280,0.699234,,165,,560.067
281,0.702567,,165,,560.033
282,0.7059,,165,,560
283,0.709399,,164.833,,560.033
284,0.712897,,164.667,,560.067
285,0.716396,,164.5,,560.1
286,0.719894,,164.333,,560.133
287,0.723392,,164.167,,560.167
288,0.726891,,164,,560.2
289,0.730309,,164,,560.2
290,0.733727,,164,,560.2
291,0.737146,,164,,560.2
292,0.740564,,164,,560.2
293,0.743982,,164,,560.2
294,0.7474,,164,,560.2
295,0.750932,,164,,560.1
296,0.754464,,164,,560
297,0.757995,,164,,559.9
298,0.761527,,164,,559.8
299,0.765058,,164,,559.7
300,0.76859,,164,,559.6
301,0.771877,,163.714,,559.629
302,0.775164,,163.429,,559.657
303,0.778451,,163.143,,559.686
304,0.781738,,162.857,,559.714
305,0.785025,,162.571,,559.743
306,0.788312,,162.286,,559.771
307,0.7916,,162,,559.8
308,0.79423,,162,,559.85
309,0.79686,,162,,559.9
310,0.79949,,162,,559.95
311,0.80212,,162,,560
312,0.80475,,162,,560.05
313,0.80738,,162,,560.1
314,0.81001,,162,,560.15
315,0.812641,,162,,560.2
316,0.815916,,161.857,,560.257
317,0.819192,,161.714,,560.314
318,0.822468,,161.571,,560.371
319,0.825743,,161.429,,560.429
320,0.829019,,161.286,,560.486
321,0.832295,,161.143,,560.543
322,0.83557,,161,,560.6
323,0.838762,,161,,560.72
324,0.841954,,161,,560.84
325,0.845146,,161,,560.96
326,0.848337,,161,,561.08
327,0.851529,,161,,561.2
328,0.854884,,161.167,,561.367
329,0.85824,,161.333,,561.533
330,0.861595,,161.5,,561.7
331,0.86495,,161.667,,561.867
332,0.868305,,161.833,,562.033
333,0.87166,,162,,562.2
334,0.874923,,162.143,,562.343
335,0.878186,,162.286,,562.486
336,0.881449,,162.429,,562.629
337,0.884711,,162.571,,562.771
338,0.887974,,162.714,,562.914
339,0.891237,,162.857,,563.057
340,0.8945,,163,,563.2
341,0.897635,,163,,563.3
342,0.90077,,163,,563.4
343,0.903911,,163,,563.514
344,0.907052,,163,,563.629
345,0.910194,,163,,563.743
346,0.913335,,163,,563.857
347,0.916477,,163,,563.971
348,0.919618,,163,,564.086
349,0.92276,,163,,564.2
350,0.925985,,163,,564.4
351,0.929211,,163,,564.6
352,0.932371,,163.143,,564.743
353,0.935531,,163.286,,564.886
354,0.938691,,163.429,,565.029
355,0.94185,,163.571,,565.171
356,0.94501,,163.714,,565.314
357,0.94817,,163.857,,565.457
358,0.95133,,164,,565.6
359,0.95434,,165,,565.6
360,0.957574,,165,,565.714
361,0.960809,,165,,565.829
362,0.964043,,165,,565.943
363,0.967277,,165,,566.057
364,0.970512,,165,,566.171
365,0.973746,,165,,566.286
366,0.97698,,165,,566.4
367,0.980105,,164.5,,566.5
368,0.98323,,164,,566.6
369,0.986215,,164.143,,566.743
370,0.989199,,164.286,,566.886
371,0.992183,,164.429,,567.029
372,0.995167,,164.571,,567.171
373,0.998151,,164.714,,567.314
374,1.00114,,164.857,,567.457
375,1.00412,,165,,567.6
376,1.00722,,166,,567.8
377,1.01024,,166,,567.771
378,1.01326,,166,,567.743
379,1.01628,,166,,567.714
380,1.01931,,166,,567.686
381,1.02233,,166,,567.657
382,1.02535,,166,,567.629
383,1.02837,,166,,567.6
384,1.03166,,166.143,,567.571
385,1.03496,,166.286,,567.543
386,1.03825,,166.429,,567.514
387,1.04154,,166.571,,567.486
388,1.04483,,166.714,,567.457
389,1.04813,,166.857,,567.429
390,1.05142,,167,,567.4
391,1.05455,,166.857,,567.486
392,1.05767,,166.714,,567.571
393,1.0608,,166.571,,567.657
394,1.06392,,166.429,,567.743
395,1.06705,,166.286,,567.829
396,1.07017,,166.143,,567.914
397,1.0733,,166,,568
398,1.07513,,166,,568
399,1.07773,,165.875,,568.1
400,1.08033,,165.75,,568.2
401,1.08293,,165.625,,568.3
402,1.08554,,165.5,,568.4
403,1.08814,,165.375,,568.5
404,1.09074,,165.25,,568.6
405,1.09334,,165.125,,568.7
406,1.09594,,165,,568.8
407,1.09916,,165,,568.829
408,1.10238,,165,,568.857
409,1.1056,,165,,568.886
410,1.10882,,165,,568.914
411,1.11204,,165,,568.943
412,1.11526,,165,,568.971
413,1.11848,,165,,569
414,1.12197,,165,,569.033
415,1.12545,,165,,569.067
416,1.12894,,165,,569.1
417,1.13242,,165,,569.133
418,1.13591,,165,,569.167
419,1.13939,,165,,569.2
420,1.14266,,165,,569.257
421,1.14593,,165,,569.314
422,1.1492,,165,,569.371
423,1.15247,,165,,569.429
424,1.15574,,165,,569.486
425,1.15901,,165,,569.543
426,1.16228,,165,,569.6
427,1.16563,,165,,569.5
428,1.16899,,165,,569.4
429,1.17234,,165,,569.3
430,1.17569,,165,,569.2
431,1.17905,,165,,569.1
432,1.1824,,165,,569
433,1.18623,,165,,568.72
434,1.19007,,165,,568.44
435,1.1939,,165,,568.16
436,1.19774,,165,,567.88
437,1.20157,,165,,567.6
438,1.20541,,165,,567.2
439,1.20926,,165,,566.8
440,1.2131,,165,,566.4
441,1.21683,,164.667,,566.233
442,1.22057,,164.333,,566.067
443,1.2243,,164,,565.9
444,1.22804,,163.667,,565.733
445,1.23177,,163.333,,565.567
446,1.23551,,163,,565.4
447,1.23901,,162.4,,565.32
448,1.24252,,161.8,,565.24
449,1.24602,,161.2,,565.16
450,1.24953,,160.6,,565.08
451,1.25303,,160,,565
452,1.25636,,159.714,,564.943
453,1.25968,,159.429,,564.886
454,1.26301,,159.143,,564.829
455,1.26634,,158.857,,564.771
456,1.26967,,158.571,,564.714
457,1.27299,,158.286,,564.657
458,1.27632,,158,,564.6
459,1.27984,,157.833,,564.6
460,1.28336,,157.667,,564.6
461,1.28688,,157.5,,564.6
462,1.29041,,157.333,,564.6
463,1.29393,,157.167,,564.6
464,1.29745,,157,,564.6
465,1.30066,,157,,564.55
466,1.30387,,157,,564.5
467,1.30708,,157,,564.45
468,1.31029,,157,,564.4
469,1.31335,,157,,564.371
470,1.31641,,157,,564.343
471,1.31947,,157,,564.314
472,1.32253,,157,,564.286
473,1.32559,,157,,564.257
474,1.32865,,157,,564.229
475,1.33171,,157,,564.2
476,1.33505,,157,,564.167
477,1.33839,,157,,564.133
478,1.34173,,157,,564.1
479,1.34507,,157,,564.067
480,1.34841,,157,,564.033
481,1.35175,,157,,564
482,1.35496,,157,,564.086
483,1.35817,,157,,564.171
484,1.36138,,157,,564.257
485,1.3646,,157,,564.343
486,1.36781,,157,,564.429
487,1.37102,,157,,564.514
488,1.37423,,157,,564.6
489,1.37754,,157.2,,564.8
490,1.38085,,157.4,,565
491,1.38415,,157.6,,565.2
492,1.38746,,157.8,,565.4
493,1.39077,,158,,565.6
494,1.39385,,158.167,,565.767
495,1.39693,,158.333,,565.933
496,1.40001,,158.5,,566.1
497,1.40309,,158.667,,566.267
498,1.40617,,158.833,,566.433
499,1.40925,,159,,566.6
500,1.41221,,159,,566.9
501,1.41517,,159,,567.2
502,1.41811,,159,,567.25
503,1.42106,,159,,567.3
504,1.424,,159,,567.35
505,1.42695,,159,,567.4
506,1.42982,,158,,567.8
507,1.43286,,158.167,,568
508,1.43589,,158.333,,568.2
509,1.43892,,158.5,,568.4
510,1.44196,,158.667,,568.6
511,1.44499,,158.833,,568.8
512,1.44803,,159,,569
513,1.45095,,159.286,,569.114
514,1.45386,,159.571,,569.229
515,1.45678,,159.857,,569.343
516,1.45969,,160.143,,569.457
517,1.46261,,160.429,,569.571
518,1.46552,,160.714,,569.686
519,1.46844,,161,,569.8
520,1.4718,,161,,570.2
521,1.47467,,161.286,,570.371
522,1.47753,,161.571,,570.543
523,1.4804,,161.857,,570.714
524,1.48327,,162.143,,570.886
525,1.48614,,162.429,,571.057
526,1.489,,162.714,,571.229
527,1.49187,,163,,571.4
528,1.49465,,163.2,,571.64
529,1.49744,,163.4,,571.88
530,1.50022,,163.6,,572.12
531,1.50301,,163.8,,572.36
532,1.50579,,164,,572.6
533,1.50866,,164.286,,572.743
534,1.51152,,164.571,,572.886
535,1.51439,,164.857,,573.029
536,1.51726,,165.143,,573.171
537,1.52013,,165.429,,573.314
538,1.52299,,165.714,,573.457
539,1.52586,,166,,573.6
540,1.52875,,166.143,,573.771
541,1.53164,,166.286,,573.943
542,1.53453,,166.429,,574.114
543,1.53741,,166.571,,574.286
544,1.5403,,166.714,,574.457
545,1.54319,,166.857,,574.629
546,1.54608,,167,,574.8
547,1.54888,,167.25,,575.1
548,1.55168,,167.5,,575.4
549,1.55448,,167.75,,575.7
550,1.55728,,168,,576
551,1.55981,,168,,576.4
552,1.56235,,168,,576.8
553,1.56458,,168,,577
554,1.56718,,168,,577.2
555,1.56978,,168,,577.4
556,1.57237,,168,,577.6
557,1.57497,,168,,577.8
558,1.57757,,168,,578
559,1.57995,,168.2,,578.24
560,1.58233,,168.4,,578.48
561,1.58471,,168.6,,578.72
562,1.58709,,168.8,,578.96
563,1.58947,,169,,579.2
564,1.59198,,169,,579.4
565,1.59448,,169,,579.6
566,1.5967,,169,,579.867
567,1.59893,,169,,580.133
568,1.60115,,169,,580.4
569,1.60209,,170,,580.6
570,1.60322,,170,,580.8
571,1.60435,,170,,581
572,1.60549,,170,,581.2
573,1.60662,,170,,581.4
574,1.60861,,171,,581.6
575,1.61089,,170,,581.8
576,1.61213,,170,,581.95
577,1.61337,,170,,582.1
578,1.6146,,170,,582.25
579,1.61584,,170,,582.4
580,1.6174,,169.857,,582.571
581,1.61895,,169.714,,582.743
582,1.62051,,169.571,,582.914
583,1.62206,,169.429,,583.086
584,1.62362,,169.286,,583.257
585,1.62517,,169.143,,583.429
586,1.62673,,169,,583.6
587,1.62839,,169,,583.733
588,1.63006,,169,,583.867
589,1.63172,,169,,584
590,1.63392,,168.333,,584.2
591,1.63612,,167.667,,584.4
592,1.63832,,167,,584.6
593,1.63981,,166.667,,584.8
594,1.6413,,166.333,,585
595,1.64279,,166,,585.2
596,1.64428,,165.667,,585.4
597,1.64577,,165.333,,585.6
598,1.64726,,165,,585.8
599,1.64918,,164.5,,586.1
600,1.65109,,164,,586.4
601,1.65301,,163.5,,586.7
602,1.65493,,163,,587
603,1.65609,,162.6,,587
604,1.65725,,162.2,,587
605,1.65841,,161.8,,587
606,1.65957,,161.4,,587
607,1.66073,,161,,587
608,1.66222,,160,,587.2
609,1.66432,,159.5,,587.3
610,1.66641,,159,,587.4
611,1.66713,,158,,587.4
612,1.66784,,157,,587.4
613,1.66798,,156,,587.333
614,1.66812,,155,,587.267
615,1.66826,,154,,587.2
616,1.66858,,152.5,,587.4
617,1.66891,,151,,587.6
618,1.66891,,149,,587.7
619,1.66891,,147,,587.8
620,1.67018,,147.2,,587.88
621,1.67145,,147.4,,587.96
622,1.67271,,147.6,,588.04
623,1.67398,,147.8,,588.12
624,1.67525,,148,,588.2
625,1.67679,,148.333,,588.4
626,1.67833,,148.667,,588.6
627,1.67987,,149,,588.8
628,1.68094,,148.5,,589.1
629,1.68201,,148,,589.4
630,1.68347,,148,,589.6
631,1.68506,,147.667,,589.733
632,1.68664,,147.333,,589.867
633,1.68823,,147,,590
634,1.68982,,146.667,,590.133
635,1.6914,,146.333,,590.267
636,1.69299,,146,,590.4
637,1.69372,,146,,590.6
638,1.69512,,146,,590.7
639,1.69652,,146,,590.8
640,1.69831,,145.75,,590.95
641,1.7001,,145.5,,591.1
642,1.70189,,145.25,,591.25
643,1.70368,,145,,591.4
644,1.70494,,145,,591.6
645,1.70633,,145,,591.8
646,1.70772,,145,,592
647,1.70911,,145,,592.2
648,1.71151,,145,,592.2
649,1.7133,,145,,592.3
650,1.71509,,145,,592.4
651,1.71628,,145,,592.6
652,1.71742,,145,,592.75
653,1.71856,,145,,592.9
654,1.7197,,145,,593.05
655,1.72084,,145,,593.2
656,1.72199,,144.667,,593.333
657,1.72315,,144.333,,593.467
658,1.7243,,144,,593.6
659,1.72614,,143.833,,593.767
660,1.72797,,143.667,,593.933
661,1.72981,,143.5,,594.1
662,1.73164,,143.333,,594.267
663,1.73348,,143.167,,594.433
664,1.73531,,143,,594.6
665,1.73648,,143,,594.8
666,1.73807,,142.4,,594.88
667,1.73965,,141.8,,594.96
668,1.74124,,141.2,,595.04
669,1.74282,,140.6,,595.12
670,1.74441,,140,,595.2
671,1.74644,,140,,595.4
672,1.74846,,140,,595.6
673,1.75049,,140,,595.8
674,1.75202,,140,,596
675,1.75356,,140,,596.2
676,1.75509,,140,,596.4
677,1.75636,,140,,596.52
678,1.75762,,140,,596.64
679,1.75889,,140,,596.76
680,1.76015,,140,,596.88
681,1.76142,,140,,597
682,1.76366,,139.889,,597.067
683,1.76591,,139.778,,597.133
684,1.76815,,139.667,,597.2
685,1.77039,,139.556,,597.267
686,1.77264,,139.444,,597.333
687,1.77488,,139.333,,597.4
688,1.77712,,139.222,,597.467
689,1.77937,,139.111,,597.533
690,1.78161,,139,,597.6
691,1.78275,,139,,597.7
692,1.78389,,139,,597.8
693,1.78523,,138,,598
694,1.78636,,138,,598.1
695,1.78748,,138,,598.2
696,1.7895,,137,,598.3
697,1.79152,,136,,598.4
698,1.7938,,135.5,,598.5
699,1.79609,,135,,598.6
700,1.79833,,135,,598.7
701,1.80056,,135,,598.8
702,1.80216,,134.5,,598.8
703,1.80376,,134,,598.8
704,1.80533,,134,,599
705,1.80689,,134,,599.2
706,1.80875,,133.889,,599.311
707,1.81062,,133.778,,599.422
708,1.81248,,133.667,,599.533
709,1.81435,,133.556,,599.644
710,1.81621,,133.444,,599.756
711,1.81808,,133.333,,599.867
712,1.81994,,133.222,,599.978
713,1.82181,,133.111,,600.089
714,1.82367,,133,,600.2
715,1.82538,,132.778,,600.244
716,1.8271,,132.556,,600.289
717,1.82881,,132.333,,600.333
718,1.83052,,132.111,,600.378
719,1.83224,,131.889,,600.422
720,1.83395,,131.667,,600.467
721,1.83566,,131.444,,600.511
722,1.83738,,131.222,,600.556
723,1.83909,,131,,600.6
724,1.84111,,130.667,,600.667
725,1.84312,,130.333,,600.733
726,1.84514,,130,,600.8
727,1.8471,,130,,600.6
728,1.84956,,129.75,,600.7
729,1.85201,,129.5,,600.8
730,1.85447,,129.25,,600.9
731,1.85693,,129,,601
732,1.85946,,129,,601.1
733,1.862,,129,,601.2
734,1.8645,,129,,601.2
735,1.86602,,128.5,,601.2
736,1.86754,,128,,601.2
737,1.86875,,128,,601.2
738,1.87007,,128,,601.2
739,1.87115,,128,,601.2
740,1.87223,,128,,601.2
741,1.87331,,128,,601.2
742,1.87417,,127.25,,601.25
743,1.87503,,126.5,,601.3
744,1.87589,,125.75,,601.35
745,1.87675,,125,,601.4
746,1.878,,125,,601.4
747,1.87958,,125,,601.4
748,1.88142,,125.5,,601.5
749,1.88326,,126,,601.6
750,1.88501,,125.75,,601.55
751,1.88676,,125.5,,601.5
752,1.88851,,125.25,,601.45
753,1.89026,,125,,601.4
754,1.89223,,125,,601.543
755,1.89421,,125,,601.686
756,1.89618,,125,,601.829
757,1.89816,,125,,601.971
758,1.90013,,125,,602.114
759,1.90211,,125,,602.257
760,1.90408,,125,,602.4
761,1.90587,,125.5,,602.6
762,1.90766,,126,,602.8
763,1.90946,,126.5,,603
764,1.91125,,127,,603.2
765,1.91304,,127.5,,603.4
766,1.91483,,128,,603.6
767,1.91643,,128.25,,603.65
768,1.91803,,128.5,,603.7
769,1.91963,,128.75,,603.75
770,1.92123,,129,,603.8
771,1.92282,,128.857,,603.743
772,1.92442,,128.714,,603.686
773,1.92601,,128.571,,603.629
774,1.9276,,128.429,,603.571
775,1.9292,,128.286,,603.514
776,1.93079,,128.143,,603.457
777,1.93238,,128,,603.4
778,1.93366,,127.75,,603.45
779,1.93495,,127.5,,603.5
780,1.93623,,127.25,,603.55
781,1.93751,,127,,603.6
782,1.93949,,126.727,,603.655
783,1.94146,,126.455,,603.709
784,1.94344,,126.182,,603.764
785,1.94542,,125.909,,603.818
786,1.9474,,125.636,,603.873
787,1.94937,,125.364,,603.927
788,1.95135,,125.091,,603.982
789,1.95333,,124.818,,604.036
790,1.95531,,124.545,,604.091
791,1.95728,,124.273,,604.145
792,1.95926,,124,,604.2
793,1.96181,,124,,604.15
794,1.96436,,124,,604.1
795,1.96691,,124,,604.05
796,1.96946,,124,,604
797,1.97202,,124,,603.95
798,1.97457,,124,,603.9
799,1.97712,,124,,603.85
800,1.97967,,124,,603.8
801,1.98136,,123.25,,603.7
802,1.98305,,122.5,,603.6
803,1.98474,,121.75,,603.5
804,1.98643,,121,,603.4
805,1.98738,,121,,603.267
806,1.98834,,121,,603.133
807,1.98929,,121,,603
808,1.99046,,120.667,,603.133
809,1.99162,,120.333,,603.267
810,1.99279,,120,,603.4
811,1.99383,,119.857,,603.514
812,1.99488,,119.714,,603.629
813,1.99592,,119.571,,603.743
814,1.99696,,119.429,,603.857
815,1.998,,119.286,,603.971
816,1.99905,,119.143,,604.086
817,2.00009,,119,,604.2
818,2.00301,,119.75,,604.3
819,2.00592,,120.5,,604.4
820,2.00884,,121.25,,604.5
821,2.01176,,122,,604.6
822,2.01415,,122,,604.6
823,2.01663,,123,,604.6
824,2.01976,,123.6,,604.56
825,2.02289,,124.2,,604.52
826,2.02603,,124.8,,604.48
827,2.02916,,125.4,,604.44
828,2.03229,,126,,604.4
829,2.03538,,126.6,,604.28
830,2.03847,,127.2,,604.16
831,2.04156,,127.8,,604.04
832,2.04465,,128.4,,603.92
833,2.04774,,129,,603.8
834,2.05135,,129.75,,603.9
835,2.05495,,130.5,,604
836,2.05856,,131.25,,604.1
837,2.06216,,132,,604.2
838,2.06508,,132.667,,604.133
839,2.06801,,133.333,,604.067
840,2.07093,,134,,604
841,2.074,,134.5,,603.6
842,2.07708,,135,,603.2
843,2.08013,,135.5,,602.95
844,2.08317,,136,,602.7
845,2.08622,,136.5,,602.45
846,2.08927,,137,,602.2
847,2.09242,,137.25,,602.15
848,2.09558,,137.5,,602.1
849,2.09873,,137.75,,602.05
850,2.10188,,138,,602
851,2.10553,,138.6,,602
852,2.10918,,139.2,,602
853,2.11284,,139.8,,602
854,2.11649,,140.4,,602
855,2.12014,,141,,602
856,2.12373,,141.333,,601.933
857,2.12731,,141.667,,601.867
858,2.1309,,142,,601.8
859,2.13449,,142.333,,601.733
860,2.13807,,142.667,,601.667
861,2.14166,,143,,601.6
862,2.14483,,143.333,,601.533
863,2.148,,143.667,,601.467
864,2.15117,,144,,601.4
865,2.15452,,144,,601.2
866,2.15787,,144,,601
867,2.16121,,144.167,,600.867
868,2.16455,,144.333,,600.733
869,2.16789,,144.5,,600.6
870,2.17124,,144.667,,600.467
871,2.17458,,144.833,,600.333
872,2.17792,,145,,600.2
873,2.18109,,144,,599.8
