secs,km,power,hr,cad,alt
273,0.841833,,156,,662.8
274,0.84462,,156,,662.9
275,0.847407,,156,,663
276,0.850193,,156,,663.1
277,0.85298,,156,,663.2
278,0.855487,,156.333,,663.333
279,0.857993,,156.667,,663.467
280,0.8605,,157,,663.6
281,0.863242,,156.8,,663.72
282,0.865984,,156.6,,663.84
283,0.868726,,156.4,,663.96
284,0.871468,,156.2,,664.08
285,0.87421,,156,,664.2
286,0.877332,,156,,664.267
287,0.880453,,156,,664.333
288,0.883575,,156,,664.4
289,0.886697,,156,,664.467
290,0.889818,,156,,664.533
291,0.89294,,156,,664.6
292,0.895795,,156,,664.6
293,0.89865,,156,,664.6
294,0.901403,,155.833,,664.6
295,0.904157,,155.667,,664.6
296,0.90691,,155.5,,664.6
297,0.909663,,155.333,,664.6
298,0.912417,,155.167,,664.6
299,0.91517,,155,,664.6
300,0.918268,,154.833,,664.6
301,0.921367,,154.667,,664.6
302,0.924465,,154.5,,664.6
303,0.927563,,154.333,,664.6
304,0.930662,,154.167,,664.6
305,0.93376,,154,,664.6
306,0.936648,,153.833,,664.667
307,0.939537,,153.667,,664.733
308,0.942425,,153.5,,664.8
309,0.945313,,153.333,,664.867
310,0.948202,,153.167,,664.933
311,0.95109,,153,,665
312,0.954023,,153,,664.933
313,0.956957,,153,,664.867
314,0.95989,,153,,664.8
315,0.962823,,153,,664.733
316,0.965757,,153,,664.667
317,0.96869,,153,,664.6
318,0.972015,,152.833,,664.533
319,0.97534,,152.667,,664.467
320,0.978665,,152.5,,664.4
321,0.98199,,152.333,,664.333
322,0.985315,,152.167,,664.267
323,0.98864,,152,,664.2
324,0.991807,,151.667,,664.167
325,0.994973,,151.333,,664.133
326,0.99814,,151,,664.1
327,1.00131,,150.667,,664.067
328,1.00447,,150.333,,664.033
329,1.00764,,150,,664
330,1.01068,,149.667,,663.933
331,1.01372,,149.333,,663.867
332,1.01677,,149,,663.8
333,1.01981,,148.667,,663.733
334,1.02285,,148.333,,663.667
335,1.02589,,148,,663.6
336,1.02912,,148,,663.6
337,1.03249,,147.833,,663.567
338,1.03586,,147.667,,663.533
339,1.03923,,147.5,,663.5
340,1.0426,,147.333,,663.467
341,1.04597,,147.167,,663.433
342,1.04934,,147,,663.4
343,1.05263,,147.167,,663.4
344,1.05593,,147.333,,663.4
345,1.05922,,147.5,,663.4
346,1.06251,,147.667,,663.4
347,1.06581,,147.833,,663.4
348,1.0691,,148,,663.4
349,1.07216,,147.833,,663.467
350,1.07523,,147.667,,663.533
351,1.07829,,147.5,,663.6
352,1.08135,,147.333,,663.667
353,1.08442,,147.167,,663.733
354,1.08748,,147,,663.8
355,1.09071,,147.167,,663.833
356,1.09395,,147.333,,663.867
357,1.09718,,147.5,,663.9
358,1.10041,,147.667,,663.933
359,1.10365,,147.833,,663.967
360,1.10688,,148,,664
361,1.10987,,148,,664
362,1.11287,,148,,664
363,1.11586,,148,,664
364,1.11886,,148,,664
365,1.12185,,148,,664
366,1.12485,,148,,664
367,1.12792,,148,,664.1
368,1.131,,148,,664.2
369,1.13408,,148,,664.3
370,1.13715,,148,,664.4
371,1.14023,,148,,664.5
372,1.1433,,148,,664.6
373,1.14648,,149,,664.6
374,1.14966,,149,,664.633
375,1.15285,,149,,664.667
376,1.15603,,149,,664.7
377,1.15922,,149,,664.733
378,1.1624,,149,,664.767
379,1.16559,,149,,664.8
380,1.16884,,148.833,,664.8
381,1.1721,,148.667,,664.8
382,1.17535,,148.5,,664.8
383,1.17861,,148.333,,664.8
384,1.18186,,148.167,,664.8
385,1.18512,,148,,664.8
386,1.18797,,148.2,,664.76
387,1.19082,,148.4,,664.72
388,1.19368,,148.6,,664.68
389,1.19653,,148.8,,664.64
390,1.19938,,149,,664.6
391,1.20131,,149,,664.533
392,1.20323,,149,,664.467
393,1.20516,,149,,664.4
394,1.20709,,149,,664.333
395,1.20901,,149,,664.267
396,1.21094,,149,,664.2
397,1.21239,,148.333,,664.133
398,1.21384,,147.667,,664.067
399,1.21529,,147,,664
400,1.2165,,145.5,,664
401,1.21771,,144,,664
402,1.21925,,142.5,,664
403,1.22079,,141,,664
404,1.22215,,140,,663.933
405,1.22352,,139,,663.867
406,1.22488,,138,,663.8
407,1.2254,,136.667,,663.867
408,1.22591,,135.333,,663.933
409,1.22643,,134,,664
410,1.22678,,132.5,,664.2
411,1.22712,,131,,664.4
412,1.22748,,130.5,,664.367
413,1.22784,,130,,664.333
414,1.22821,,129.5,,664.3
415,1.22857,,129,,664.267
416,1.22893,,128.5,,664.233
417,1.22929,,128,,664.2
418,1.22961,,127.4,,664.16
419,1.22993,,126.8,,664.12
420,1.23025,,126.2,,664.08
421,1.23057,,125.6,,664.04
422,1.23089,,125,,664
423,1.23102,,124,,664
424,1.23115,,123,,664
425,1.23128,,122,,664
426,1.23157,,120.667,,664
427,1.23186,,119.333,,664
428,1.23215,,118,,664
429,1.23229,,117,,664
430,1.23243,,116,,664
431,1.23257,,115,,664
432,1.23271,,114,,664
433,1.23276,,113,,664
434,1.23281,,112,,664
435,1.23286,,111,,664
436,1.23288,,110.667,,664
437,1.23289,,110.333,,664
438,1.23291,,110,,664
439,1.23293,,109.667,,664
440,1.23294,,109.333,,664
441,1.23296,,109,,664
442,1.23299,,108.833,,664.033
443,1.23303,,108.667,,664.067
444,1.23306,,108.5,,664.1
445,1.23309,,108.333,,664.133
446,1.23313,,108.167,,664.167
447,1.23316,,108,,664.2
448,1.23327,,107.4,,664.16
449,1.23339,,106.8,,664.12
450,1.2335,,106.2,,664.08
451,1.23362,,105.6,,664.04
452,1.23373,,105,,664
453,1.23375,,104,,664.133
454,1.23376,,103,,664.267
455,1.23378,,102,,664.4
456,1.23396,,102.167,,664.3
457,1.23415,,102.333,,664.2
458,1.23433,,102.5,,664.1
459,1.23451,,102.667,,664
460,1.2347,,102.833,,663.9
461,1.23488,,103,,663.8
462,1.23489,,102.25,,663.8
463,1.2349,,101.5,,663.8
464,1.23491,,100.75,,663.8
465,1.23492,,100,,663.8
466,1.23493,,98.5,,663.8
467,1.23494,,97,,663.8
468,1.23495,,96.8333,,663.833
469,1.23497,,96.6667,,663.867
470,1.23498,,96.5,,663.9
471,1.23499,,96.3333,,663.933
472,1.23501,,96.1667,,663.967
473,1.23502,,96,,664
474,1.23507,,95.6667,,664
475,1.23511,,95.3333,,664
476,1.23516,,95,,664
477,1.23521,,94.6667,,664
478,1.23525,,94.3333,,664
479,1.2353,,94,,664
480,1.23544,,94,,663.967
481,1.23557,,94,,663.933
482,1.23571,,94,,663.9
483,1.23585,,94,,663.867
484,1.23598,,94,,663.833
485,1.23612,,94,,663.8
486,1.23649,,94,,663.833
487,1.23686,,94,,663.867
488,1.23723,,94,,663.9
489,1.23761,,94,,663.933
490,1.23798,,94,,663.967
491,1.23835,,94,,664
492,1.23839,,94.1667,,664
493,1.23842,,94.3333,,664
494,1.23846,,94.5,,664
495,1.2385,,94.6667,,664
496,1.23853,,94.8333,,664
497,1.23857,,95,,664
498,1.2386,,94.4,,664
499,1.23863,,93.8,,664
500,1.23865,,93.2,,664
501,1.23868,,92.6,,664
502,1.23871,,92,,664
503,1.23877,,92,,664.033
504,1.23882,,92,,664.067
505,1.23888,,92,,664.1
506,1.23894,,92,,664.133
507,1.23899,,92,,664.167
508,1.23905,,92,,664.2
509,1.23912,,92.5,,664.2
510,1.23919,,93,,664.2
511,1.23926,,93.5,,664.2
512,1.23932,,94,,664.2
513,1.23939,,94.5,,664.2
514,1.23946,,95,,664.2
515,1.23964,,95,,664.2
516,1.23983,,95,,664.2
517,1.24001,,95,,664.2
518,1.24019,,95,,664.2
519,1.24038,,95,,664.2
520,1.24056,,95,,664.2
521,1.24076,,94.6667,,664.233
522,1.24096,,94.3333,,664.267
523,1.24116,,94,,664.3
524,1.24135,,93.6667,,664.333
525,1.24155,,93.3333,,664.367
526,1.24175,,93,,664.4
527,1.24207,,93.3333,,664.4
528,1.2424,,93.6667,,664.4
529,1.24272,,94,,664.4
530,1.24304,,94.3333,,664.4
531,1.24337,,94.6667,,664.4
532,1.24369,,95,,664.4
533,1.24387,,94.8333,,664.367
534,1.24406,,94.6667,,664.333
535,1.24424,,94.5,,664.3
536,1.24443,,94.3333,,664.267
537,1.24462,,94.1667,,664.233
538,1.2448,,94,,664.2
539,1.24482,,94,,664.3
540,1.24484,,94,,664.4
541,1.24486,,94,,664.5
542,1.24487,,94,,664.6
543,1.24489,,94,,664.7
544,1.24491,,94,,664.8
545,1.24499,,93.5,,664.8
546,1.24506,,93,,664.8
547,1.24514,,92.5,,664.8
548,1.24522,,92,,664.8
549,1.24529,,91.5,,664.8
550,1.24537,,91,,664.8
551,1.24555,,91.8,,664.72
552,1.24573,,92.6,,664.64
553,1.24591,,93.4,,664.56
554,1.24609,,94.2,,664.48
555,1.24627,,95,,664.4
556,1.24632,,94.5,,664.433
557,1.24636,,94,,664.467
558,1.24641,,93.5,,664.5
559,1.24646,,93,,664.533
560,1.2465,,92.5,,664.567
561,1.24655,,92,,664.6
562,1.2466,,92.3333,,664.7
563,1.24664,,92.6667,,664.8
564,1.24669,,93,,664.9
565,1.24674,,93.3333,,665
566,1.24678,,93.6667,,665.1
567,1.24683,,94,,665.2
568,1.24686,,93.8333,,665.2
569,1.2469,,93.6667,,665.2
570,1.24693,,93.5,,665.2
571,1.24696,,93.3333,,665.2
572,1.247,,93.1667,,665.2
573,1.24703,,93,,665.2
574,1.24706,,93.1667,,665.133
575,1.2471,,93.3333,,665.067
576,1.24713,,93.5,,665
577,1.24716,,93.6667,,664.933
578,1.2472,,93.8333,,664.867
579,1.24723,,94,,664.8
580,1.24727,,94.1667,,664.867
581,1.24731,,94.3333,,664.933
582,1.24734,,94.5,,665
583,1.24738,,94.6667,,665.067
584,1.24742,,94.8333,,665.133
585,1.24746,,95,,665.2
586,1.24749,,95.1667,,665.133
587,1.24753,,95.3333,,665.067
588,1.24756,,95.5,,665
589,1.24759,,95.6667,,664.933
590,1.24763,,95.8333,,664.867
591,1.24766,,96,,664.8
592,1.24773,,95.4,,664.88
593,1.2478,,94.8,,664.96
594,1.24788,,94.2,,665.04
595,1.24795,,93.6,,665.12
596,1.24802,,93,,665.2
597,1.24806,,92.8333,,665.167
598,1.24809,,92.6667,,665.133
599,1.24813,,92.5,,665.1
600,1.24817,,92.3333,,665.067
601,1.2482,,92.1667,,665.033
602,1.24824,,92,,665
603,1.24825,,91.25,,665.05
604,1.24827,,90.5,,665.1
605,1.24828,,89.75,,665.15
606,1.24829,,89,,665.2
607,1.24837,,89,,665.167
608,1.24844,,89,,665.133
609,1.24852,,89,,665.1
610,1.2486,,89,,665.067
611,1.24867,,89,,665.033
612,1.24875,,89,,665
613,1.24887,,88.8333,,665.067
614,1.24899,,88.6667,,665.133
615,1.2491,,88.5,,665.2
616,1.24922,,88.3333,,665.267
617,1.24934,,88.1667,,665.333
618,1.24946,,88,,665.4
619,1.24954,,88.5,,665.367
620,1.24963,,89,,665.333
621,1.24971,,89.5,,665.3
622,1.2498,,90,,665.267
623,1.24988,,90.5,,665.233
624,1.24997,,91,,665.2
625,1.25007,,92,,665.2
626,1.25017,,93,,665.2
627,1.25027,,94,,665.2
628,1.25036,,94.1667,,665.2
629,1.25044,,94.3333,,665.2
630,1.25053,,94.5,,665.2
631,1.25062,,94.6667,,665.2
632,1.2507,,94.8333,,665.2
633,1.25079,,95,,665.2
634,1.25088,,94.2,,665.2
635,1.25097,,93.4,,665.2
636,1.25105,,92.6,,665.2
637,1.25114,,91.8,,665.2
638,1.25123,,91,,665.2
639,1.25131,,90.6667,,665.267
640,1.25139,,90.3333,,665.333
641,1.25147,,90,,665.4
642,1.25156,,89.6667,,665.467
643,1.25164,,89.3333,,665.533
644,1.25172,,89,,665.6
645,1.25177,,88.8333,,665.567
646,1.25181,,88.6667,,665.533
647,1.25186,,88.5,,665.5
648,1.25191,,88.3333,,665.467
649,1.25195,,88.1667,,665.433
650,1.252,,88,,665.4
651,1.25203,,88.3333,,665.4
652,1.25206,,88.6667,,665.4
653,1.25209,,89,,665.4
654,1.25212,,89.3333,,665.4
655,1.25215,,89.6667,,665.4
656,1.25218,,90,,665.4
657,1.25221,,88.5,,665.4
658,1.25223,,87,,665.4
659,1.25226,,87.3333,,665.367
660,1.2523,,87.6667,,665.333
661,1.25233,,88,,665.3
662,1.25237,,88.3333,,665.267
663,1.2524,,88.6667,,665.233
664,1.25244,,89,,665.2
665,1.25248,,88.4,,665.2
666,1.25253,,87.8,,665.2
667,1.25257,,87.2,,665.2
668,1.25262,,86.6,,665.2
669,1.25266,,86,,665.2
670,1.25267,,84.5,,665.2
671,1.25268,,83,,665.2
672,1.25269,,83.1667,,665.2
673,1.2527,,83.3333,,665.2
674,1.25271,,83.5,,665.2
675,1.25271,,83.6667,,665.2
676,1.25272,,83.8333,,665.2
677,1.25273,,84,,665.2
678,1.25284,,84,,665.3
679,1.25294,,84,,665.4
680,1.25305,,84,,665.5
681,1.25316,,84,,665.6
682,1.25326,,84,,665.7
683,1.25337,,84,,665.8
684,1.25352,,84.3333,,665.8
685,1.25366,,84.6667,,665.8
686,1.25381,,85,,665.8
687,1.25396,,85.3333,,665.8
688,1.2541,,85.6667,,665.8
689,1.25425,,86,,665.8
690,1.25445,,86,,665.8
691,1.25464,,86,,665.8
692,1.25484,,86,,665.8
693,1.25503,,86,,665.8
694,1.25523,,86,,665.8
695,1.25542,,86,,665.8
696,1.25557,,86.1667,,665.767
697,1.25571,,86.3333,,665.733
698,1.25586,,86.5,,665.7
699,1.256,,86.6667,,665.667
700,1.25615,,86.8333,,665.633
701,1.25629,,87,,665.6
702,1.25632,,88.5,,665.6
703,1.25634,,90,,665.6
704,1.25635,,89.6667,,665.633
705,1.25636,,89.3333,,665.667
706,1.25636,,89,,665.7
707,1.25637,,88.6667,,665.733
708,1.25638,,88.3333,,665.767
709,1.25639,,88,,665.8
710,1.25651,,88,,665.833
711,1.25663,,88,,665.867
712,1.25675,,88,,665.9
713,1.25687,,88,,665.933
714,1.25699,,88,,665.967
715,1.25711,,88,,666
716,1.25731,,87,,666
717,1.25752,,86,,666
718,1.25772,,85,,666
719,1.25792,,85.5,,666.033
720,1.25811,,86,,666.067
721,1.25831,,86.5,,666.1
722,1.25851,,87,,666.133
723,1.2587,,87.5,,666.167
724,1.2589,,88,,666.2
725,1.25893,,87.8333,,666.167
726,1.25896,,87.6667,,666.133
727,1.25898,,87.5,,666.1
728,1.25901,,87.3333,,666.067
729,1.25904,,87.1667,,666.033
730,1.25907,,87,,666
731,1.25907,,87.75,,666
732,1.25907,,88.5,,666
733,1.25907,,89.25,,666
734,1.25907,,90,,666
735,1.25912,,89.8333,,666
736,1.25918,,89.6667,,666
737,1.25923,,89.5,,666
738,1.25928,,89.3333,,666
739,1.25934,,89.1667,,666
740,1.25939,,89,,666
741,1.25942,,89.1667,,666
742,1.25944,,89.3333,,666
743,1.25947,,89.5,,666
744,1.25949,,89.6667,,666
745,1.25952,,89.8333,,666
746,1.25954,,90,,666
747,1.25958,,89.8333,,666.033
748,1.25962,,89.6667,,666.067
749,1.25966,,89.5,,666.1
750,1.2597,,89.3333,,666.133
751,1.25974,,89.1667,,666.167
752,1.25978,,89,,666.2
753,1.25982,,89.1667,,666.2
754,1.25985,,89.3333,,666.2
755,1.25989,,89.5,,666.2
756,1.25992,,89.6667,,666.2
757,1.25995,,89.8333,,666.2
758,1.25999,,90,,666.2
759,1.26008,,90,,666.2
760,1.26017,,90,,666.2
761,1.26026,,90,,666.2
762,1.26034,,90,,666.2
763,1.26043,,90,,666.2
764,1.26052,,90,,666.2
765,1.26061,,89.8333,,666.2
766,1.26069,,89.6667,,666.2
767,1.26078,,89.5,,666.2
768,1.26087,,89.3333,,666.2
769,1.26095,,89.1667,,666.2
770,1.26104,,89,,666.2
771,1.2611,,89.3333,,666.2
772,1.26115,,89.6667,,666.2
773,1.26121,,90,,666.2
774,1.26127,,90.3333,,666.2
775,1.26132,,90.6667,,666.2
776,1.26138,,91,,666.2
777,1.26144,,90.3333,,666.233
778,1.26149,,89.6667,,666.267
779,1.26155,,89,,666.3
780,1.26161,,88.3333,,666.333
781,1.26166,,87.6667,,666.367
782,1.26172,,87,,666.4
783,1.26181,,86.8333,,666.333
784,1.2619,,86.6667,,666.267
785,1.26199,,86.5,,666.2
786,1.26208,,86.3333,,666.133
787,1.26217,,86.1667,,666.067
788,1.26226,,86,,666
789,1.26283,,86.3333,,666.033
790,1.26339,,86.6667,,666.067
791,1.26396,,87,,666.1
792,1.26452,,87.3333,,666.133
793,1.26509,,87.6667,,666.167
794,1.26565,,88,,666.2
795,1.26724,,88.75,,666.15
796,1.26882,,89.5,,666.1
797,1.2704,,90.25,,666.05
798,1.27199,,91,,666
799,1.27445,,92.5,,666.3
800,1.2769,,94,,666.6
801,1.27939,,96,,666.8
802,1.2816,,98,,666.9
803,1.28381,,100,,667
804,1.2859,,102,,667.1
805,1.28798,,104,,667.2
806,1.29017,,105.5,,667.4
807,1.29237,,107,,667.6
808,1.29482,,110,,667.8
809,1.29716,,111.5,,667.8
810,1.2995,,113,,667.8
811,1.30172,,114,,667.867
812,1.30395,,115,,667.933
813,1.30617,,116,,668
814,1.30866,,117.333,,668
815,1.31115,,118.667,,668
816,1.31364,,120,,668
817,1.31617,,120.333,,668
818,1.3187,,120.667,,668
819,1.32123,,121,,668
820,1.32376,,121.333,,668
821,1.32629,,121.667,,668
822,1.32882,,122,,668
823,1.33148,,122.6,,667.96
824,1.33414,,123.2,,667.92
825,1.33681,,123.8,,667.88
826,1.33947,,124.4,,667.84
827,1.34213,,125,,667.8
828,1.34453,,125,,667.8
829,1.34694,,125,,667.8
830,1.34934,,125,,667.8
831,1.35174,,125,,667.8
832,1.35415,,125,,667.8
833,1.35655,,125,,667.8
834,1.35899,,124.833,,667.733
835,1.36143,,124.667,,667.667
836,1.36387,,124.5,,667.6
837,1.36632,,124.333,,667.533
838,1.36876,,124.167,,667.467
839,1.3712,,124,,667.4
840,1.37353,,124,,667.3
841,1.37587,,124,,667.2
842,1.3782,,124,,667.1
843,1.38054,,124,,667
844,1.38287,,124,,666.9
845,1.38521,,124,,666.8
846,1.38626,,124,,666.2
847,1.38732,,124,,665.6
848,1.38839,,124,,665
849,1.38946,,124,,664.4
850,1.39165,,124,,664.4
851,1.39384,,124,,664.4
852,1.39602,,124,,664.4
853,1.39821,,124,,664.4
854,1.4004,,124,,664.4
855,1.40259,,124,,664.4
856,1.4053,,124,,664.15
857,1.40801,,124,,663.9
858,1.41073,,124,,663.65
859,1.41344,,124,,663.4
860,1.41617,,124,,663.367
861,1.41889,,124,,663.333
862,1.42162,,124,,663.3
863,1.42435,,124,,663.267
864,1.42707,,124,,663.233
865,1.4298,,124,,663.2
866,1.43248,,124.333,,663.233
867,1.43516,,124.667,,663.267
868,1.43784,,125,,663.3
869,1.44052,,125.333,,663.333
870,1.4432,,125.667,,663.367
871,1.44588,,126,,663.4
872,1.44856,,126.167,,663.4
873,1.45123,,126.333,,663.4
874,1.45391,,126.5,,663.4
875,1.45658,,126.667,,663.4
876,1.45926,,126.833,,663.4
877,1.46193,,127,,663.4
