secs,km,power,hr,cad,alt
259,0.89579,,151,,49.6
260,0.89946,,151,,49.4
261,0.90315,,151,,49.2
262,0.90664,,151,,49
263,0.90989,,151,,48.8
264,0.91386,,151,,48.6
265,0.91785,,150,,48.4
266,0.92146,,150,,48
267,0.92503,,149,,48
268,0.92818,,149,,47.8
269,0.93209,,149,,47.8
270,0.93553,,149,,47.8
271,0.93919,,148,,47.6
272,0.94287,,148,,47.4
273,0.94619,,147,,47.2
274,0.95026,,147,,47
275,0.95413,,148,,46.8
276,0.9576,,147,,46.4
277,0.96157,,147,,46
278,0.96489,,147,,45.6
279,0.969,,147,,45.4
280,0.97277,,147,,45.2
281,0.97643,,147,,44.8
282,0.97997,,147,,44.6
283,0.9837,,147,,44.2
284,0.98768,,147,,44
285,0.99126,,146,,44
286,0.99478,,146,,43.8
287,0.99841,,146,,43.6
288,1.00172,,145,,43.4
289,1.00807,,145,,43.2
290,1.00949,,144,,43.2
291,1.01277,,144,,43.2
292,1.01659,,144,,43.1
293,1.02041,,144,,43
294,1.02041,,144,,42.8
295,1.0264,,144,,42.8
296,1.03075,,144,,42.4
297,1.03472,,144,,42.6
298,1.03852,,144,,42.4
299,1.0416,,145,,42.2
300,1.0461,,145,,42
301,1.04957,,145,,42
302,1.05336,,146,,42
303,1.05722,,147,,42
304,1.06053,,147,,41.8
305,1.06482,,148,,41.6
306,1.06872,,148,,41.6
307,1.06985,,148,,41.6
308,1.07614,,149,,41.4
309,1.07938,,149,,41.4
310,1.08384,,148,,41.2
311,1.08741,,148,,41.2
312,1.09142,,148,,41.2
313,1.09491,,148,,41.4
314,1.09864,,148,,41.6
315,1.10275,,148,,41.4
316,1.10673,,148,,41.4
317,1.11046,,148,,41.4
318,1.11447,,148,,41.2
319,1.11735,,148,,41.2
320,1.12212,,148,,41.2
321,1.12581,,148,,41.2
322,1.12955,,148,,41.2
323,1.13351,,148,,41.2
324,1.13674,,149,,41.2
325,1.14076,,148,,41.2
326,1.14479,,148,,41.2
327,1.14858,,148,,41.2
328,1.15219,,148,,41.2
329,1.15574,,148,,41.4
330,1.15954,,148,,41.4
331,1.16301,,148,,41.6
332,1.16653,,148,,41.8
333,1.17049,,148,,41.8
334,1.17381,,147,,41.6
335,1.17787,,147,,41.6
336,1.18115,,147,,41.6
337,1.18466,,147,,41.8
338,1.18846,,147,,41.8
339,1.19206,,147,,41.8
340,1.1959,,147,,41.6
341,1.19974,,147,,42
342,1.20323,,148,,41.8
343,1.20566,,148,,41.6
344,1.2096,,148,,41.2
345,1.2139,,148,,41
346,1.21729,,148,,40.8
347,1.22111,,148,,40.6
348,1.22431,,148,,40.4
349,1.22762,,149,,40.2
350,1.23166,,149,,39.8
351,1.23558,,149,,39.6
352,1.23891,,149,,39.6
353,1.24298,,149,,39.2
354,1.24592,,149,,39
355,1.25039,,149,,38.6
356,1.25373,,149,,38.4
357,1.2582,,149,,38.2
358,1.2615,,149,,37.8
359,1.26523,,149,,37.6
360,1.26877,,149,,37.4
361,1.27278,,150,,37
362,1.27664,,150,,36.6
363,1.28084,,150,,36.4
364,1.28369,,150,,36
365,1.28831,,150,,35.6
366,1.29168,,150,,35.2
367,1.29565,,150,,34.8
368,1.29918,,151,,34.4
369,1.3026,,151,,34.2
370,1.30681,,151,,33.8
371,1.31045,,151,,33.8
372,1.31378,,151,,34
373,1.31756,,151,,33.8
374,1.32048,,151,,33.8
375,1.32483,,151,,33.6
376,1.32799,,152,,33.4
377,1.33194,,152,,33.2
378,1.33523,,152,,33
379,1.33831,,153,,32.8
380,1.34243,,153,,32.8
381,1.34634,,153,,32.6
382,1.34966,,153,,32.4
383,1.35347,,154,,32.4
384,1.35596,,154,,32.2
385,1.35996,,154,,32.2
386,1.36321,,155,,32
387,1.36741,,155,,32
388,1.37096,,155,,32
389,1.37414,,155,,32
390,1.37819,,155,,31.8
391,1.38159,,156,,31.6
392,1.38503,,155,,31.4
393,1.38892,,155,,31.2
394,1.39168,,156,,31.2
395,1.39598,,156,,31
396,1.39916,,155,,30.6
397,1.40252,,155,,30.6
398,1.40594,,155,,30.4
399,1.40915,,156,,29.8
400,1.41308,,155,,29.2
401,1.41673,,155,,29
402,1.42014,,155,,28.8
403,1.42367,,155,,28.6
404,1.42686,,155,,28.4
405,1.43122,,154,,28.6
406,1.43468,,155,,28.6
407,1.438,,155,,28.6
408,1.4417,,155,,28.6
409,1.44459,,155,,28.6
410,1.44856,,155,,28.6
411,1.45249,,155,,28.4
412,1.45611,,156,,28.4
413,1.45965,,156,,28.6
414,1.46267,,156,,28.6
415,1.46634,,156,,28.6
416,1.46983,,155,,28.6
417,1.4741,,156,,28.6
418,1.47741,,155,,28.2
419,1.48025,,155,,28
420,1.48442,,155,,27.8
421,1.4874,,155,,27.6
422,1.49117,,155,,27.4
423,1.49471,,154,,27
424,1.49753,,154,,26.6
425,1.50151,,154,,26.4
426,1.50489,,153,,26.2
427,1.50781,,153,,26
428,1.51181,,152,,26
429,1.51502,,152,,25.8
430,1.51908,,152,,25.2
431,1.52253,,151,,25
432,1.5265,,151,,25
433,1.52951,,151,,24.6
434,1.53268,,151,,24.4
435,1.53685,,151,,24
436,1.54044,,151,,23.6
437,1.5441,,150,,23.2
438,1.54805,,150,,22.8
439,1.55067,,150,,22.6
440,1.55513,,150,,22.4
441,1.55869,,150,,22
442,1.56229,,150,,22
443,1.56583,,150,,22
444,1.56847,,150,,21.6
445,1.57237,,150,,21.4
446,1.57586,,150,,21.4
447,1.57976,,150,,21.2
448,1.58329,,150,,20.8
449,1.58629,,150,,20.8
450,1.58973,,149,,20.6
451,1.59314,,149,,20.6
452,1.59683,,150,,20.4
453,1.60065,,149,,20.4
454,1.60328,,150,,20.4
455,1.60755,,150,,20.4
456,1.6112,,150,,20
457,1.61502,,150,,20
458,1.61854,,151,,20.2
459,1.62175,,151,,20.2
460,1.62587,,151,,20.6
461,1.62951,,152,,20.8
462,1.6326,,152,,20.8
463,1.63604,,153,,20.8
464,1.63916,,153,,21
465,1.64341,,153,,21.4
466,1.64671,,153,,21.8
467,1.65019,,153,,22
468,1.65368,,153,,22.2
469,1.65561,,153,,22.2
470,1.6602,,153,,22.6
471,1.66352,,154,,22.8
472,1.66662,,154,,23
473,1.67029,,154,,23
474,1.67332,,154,,23
475,1.67709,,155,,23
476,1.68051,,155,,23
477,1.68412,,155,,23.2
478,1.68713,,155,,23
479,1.69034,,155,,23.4
480,1.69395,,155,,23.4
481,1.69722,,155,,23.2
482,1.70065,,155,,23
483,1.70424,,156,,22.8
484,1.70678,,156,,22.8
485,1.71081,,156,,22.6
486,1.7139,,155,,22.4
487,1.71676,,155,,22
488,1.72048,,156,,22
489,1.72301,,155,,21.6
490,1.72709,,155,,21.4
491,1.73051,,156,,21.2
492,1.73434,,155,,21.2
493,1.73813,,156,,21.4
494,1.74124,,156,,21.6
495,1.74526,,156,,21.4
496,1.74919,,156,,21.2
497,1.75259,,156,,21.2
498,1.75621,,156,,21.4
499,1.75872,,156,,21.2
500,1.76306,,156,,21.2
501,1.7662,,156,,21.6
502,1.7698,,157,,21.6
503,1.77316,,157,,21.6
504,1.77607,,157,,21.6
505,1.77983,,157,,21.4
506,1.78337,,157,,21.4
507,1.78701,,157,,21.4
508,1.79061,,158,,21.2
509,1.79321,,158,,21
510,1.79738,,158,,20.8
511,1.80042,,159,,21
512,1.80417,,159,,21
513,1.80754,,159,,21.2
514,1.81101,,159,,21.6
515,1.81495,,159,,21.6
516,1.8191,,160,,21.6
517,1.82242,,159,,21.6
518,1.82632,,160,,21.4
519,1.82902,,160,,21.6
520,1.83306,,160,,21.6
521,1.83602,,160,,21.6
522,1.83958,,160,,21.4
523,1.8426,,160,,21.2
524,1.84534,,160,,21
525,1.84915,,161,,21
526,1.85272,,161,,20.8
527,1.85574,,161,,20.8
528,1.85925,,161,,20.8
529,1.86158,,161,,20.8
530,1.86591,,161,,20.8
531,1.86901,,161,,20.8
532,1.87264,,161,,20.8
533,1.87569,,161,,20.8
534,1.87892,,161,,20.6
535,1.88245,,161,,20.2
536,1.88613,,161,,19.8
537,1.88928,,160,,19.6
538,1.89302,,160,,20
539,1.8954,,161,,20.2
540,1.8992,,160,,20.4
541,1.9027,,160,,20.6
542,1.90664,,161,,21
543,1.9101,,161,,20.8
544,1.9132,,160,,20.8
545,1.91743,,161,,20.8
546,1.92141,,161,,20.8
547,1.92451,,160,,20.8
548,1.92781,,161,,21
549,1.93067,,161,,20.8
550,1.93461,,161,,20.4
551,1.93772,,161,,20.4
552,1.94165,,161,,20.4
553,1.94539,,160,,20.8
554,1.94904,,160,,20.4
555,1.95295,,161,,20.4
556,1.95692,,161,,20.2
557,1.96043,,161,,20
558,1.96458,,161,,20
559,1.96702,,161,,20
560,1.97161,,161,,20
561,1.97511,,161,,20
562,1.97893,,161,,20
563,1.98204,,161,,19.6
564,1.98548,,160,,19.8
565,1.98954,,161,,19.6
566,1.99369,,161,,19.2
567,1.99713,,161,,19.6
568,2.00135,,161,,19.6
569,2.00344,,161,,19.6
570,2.00672,,160,,19.6
571,2.01001,,161,,19.4
572,2.01363,,161,,19.6
573,2.01951,,161,,19.4
574,2.01951,,161,,19.4
575,2.02334,,161,,19.2
576,2.03074,,161,,19.4
577,2.03443,,162,,19.4
578,2.03751,,162,,19.2
579,2.04052,,162,,19
580,2.04456,,162,,18.8
581,2.04811,,161,,18.4
582,2.05147,,161,,18.2
583,2.05462,,162,,18
584,2.0582,,162,,17.8
585,2.06201,,162,,17.8
586,2.06525,,162,,17.8
587,2.06865,,162,,17.8
588,2.07145,,162,,17.6
589,2.07538,,162,,17.6
590,2.07877,,162,,17.6
591,2.08253,,161,,17.6
592,2.08617,,162,,17.8
593,2.08916,,161,,17.8
594,2.09265,,161,,17.8
595,2.09601,,161,,17.8
596,2.09944,,161,,17.8
597,2.10276,,160,,17.8
598,2.10625,,160,,17.8
599,2.10992,,161,,17.8
600,2.1132,,160,,17.8
601,2.11639,,161,,17.8
602,2.11988,,160,,17.8
603,2.12295,,161,,18
604,2.12691,,161,,18.2
605,2.13033,,160,,18.2
606,2.1337,,161,,18
607,2.13709,,161,,18
608,2.14006,,161,,18
609,2.14364,,161,,17.8
610,2.14712,,161,,17.8
611,2.1505,,161,,17.6
612,2.15391,,160,,17.6
613,2.15699,,160,,17.6
614,2.16073,,160,,17.4
615,2.16397,,160,,17.6
616,2.1676,,161,,17.4
617,2.171,,160,,17.8
618,2.17401,,161,,17.8
619,2.17767,,161,,17.6
620,2.18097,,161,,17.8
621,2.18418,,160,,17.8
622,2.18769,,160,,17.8
623,2.19075,,160,,17.8
624,2.19492,,160,,17.8
625,2.19861,,160,,17.8
626,2.20231,,160,,17.6
627,2.20583,,160,,17.6
628,2.20927,,161,,17.8
629,2.21313,,160,,17.8
630,2.21657,,160,,17.8
631,2.22036,,161,,18
632,2.22439,,161,,18.2
633,2.22762,,160,,18.2
634,2.23158,,161,,18.4
635,2.23507,,160,,18.6
636,2.23846,,160,,18.6
637,2.24198,,160,,18.6
638,2.24529,,159,,18.6
639,2.24903,,159,,18.6
640,2.2528,,158,,18.8
641,2.25635,,158,,19
642,2.25976,,158,,19
643,2.26314,,157,,19.2
644,2.26734,,157,,19.2
645,2.27111,,158,,19.4
646,2.27492,,158,,19.6
647,2.27849,,157,,19.8
648,2.28178,,158,,20.2
649,2.28548,,159,,20
650,2.28905,,159,,20.4
651,2.29249,,160,,20.4
652,2.29605,,160,,20.6
653,2.29906,,160,,20.8
654,2.30267,,160,,21
655,2.30596,,161,,21
656,2.30948,,161,,21
657,2.31306,,161,,21
658,2.31621,,161,,21
659,2.31984,,162,,21
660,2.32319,,161,,21
661,2.32665,,162,,20.8
662,2.33016,,162,,20.8
663,2.33311,,162,,21
664,2.33705,,162,,21
665,2.34029,,163,,20.6
666,2.34375,,162,,20.6
667,2.34706,,162,,20.4
668,2.35023,,162,,20.4
669,2.35396,,163,,20.4
670,2.35739,,163,,20.4
671,2.36069,,163,,20.2
672,2.36407,,163,,20.2
673,2.36719,,163,,20
674,2.37112,,163,,20
675,2.3745,,163,,20
676,2.37819,,163,,20
677,2.38163,,163,,20
678,2.38472,,163,,19.8
679,2.38853,,163,,19.8
680,2.39204,,163,,19.4
681,2.39544,,163,,19.4
682,2.3991,,163,,19.2
683,2.40213,,164,,19
684,2.40588,,164,,18.8
685,2.40953,,164,,19
686,2.41294,,164,,18.6
687,2.41646,,164,,18.6
688,2.41984,,164,,18.8
689,2.42379,,163,,18.8
690,2.42736,,163,,18.8
691,2.43113,,164,,19
692,2.43498,,164,,19
693,2.43814,,164,,19
694,2.44228,,164,,19
695,2.44574,,163,,19
696,2.44928,,164,,19
697,2.45303,,163,,19
698,2.45641,,164,,18.8
699,2.46016,,163,,18.8
700,2.46373,,163,,18.8
701,2.46714,,163,,18.8
702,2.47053,,163,,18.8
703,2.47395,,163,,18.8
704,2.47789,,163,,19.2
705,2.48131,,163,,19.2
706,2.48482,,163,,19.2
707,2.48839,,163,,19
708,2.49136,,163,,19
709,2.49514,,163,,18.8
710,2.49845,,163,,18.8
711,2.50217,,163,,18.8
712,2.50565,,163,,18.8
713,2.50905,,163,,18.8
714,2.51258,,163,,19
715,2.51619,,163,,19
716,2.51947,,164,,18.8
717,2.523,,163,,19.2
718,2.52601,,163,,19.2
719,2.52978,,163,,19
720,2.53293,,163,,19
721,2.53652,,163,,18.8
722,2.53995,,163,,18.6
723,2.54312,,163,,18.4
724,2.54708,,162,,18.2
725,2.55045,,162,,18
726,2.55372,,163,,18
727,2.55741,,162,,17.8
728,2.56079,,163,,17.6
729,2.56467,,163,,17.6
730,2.56825,,163,,17.6
731,2.57161,,163,,17.6
732,2.57492,,163,,17.6
733,2.57821,,163,,17.8
734,2.5822,,163,,18
735,2.58568,,163,,18
736,2.58928,,163,,18.2
737,2.59296,,163,,18.2
738,2.59631,,164,,18
739,2.60064,,164,,18.2
740,2.60455,,164,,18.2
741,2.60836,,164,,18.4
742,2.61211,,164,,18.6
743,2.61549,,164,,18.4
744,2.61938,,164,,18.4
745,2.62339,,164,,18.6
746,2.62698,,165,,18.6
747,2.63081,,165,,18.8
748,2.63414,,165,,18.6
749,2.63822,,165,,18.6
750,2.64159,,165,,18.4
751,2.64542,,165,,18.4
752,2.64912,,164,,18.2
753,2.6523,,165,,18.2
754,2.65632,,164,,18
755,2.65991,,164,,18
756,2.66334,,164,,17.8
757,2.66723,,164,,17.8
758,2.67057,,163,,17.6
759,2.67458,,163,,17.6
760,2.67814,,163,,17.2
761,2.68182,,162,,17.2
762,2.68543,,162,,17.2
763,2.68885,,162,,17.2
764,2.69279,,162,,17.2
765,2.69639,,162,,17.2
766,2.69985,,162,,17.2
767,2.70337,,162,,17.2
768,2.70655,,161,,17
769,2.71053,,162,,16.8
770,2.71389,,161,,16.8
771,2.71715,,161,,17
772,2.72092,,161,,17.2
773,2.72405,,161,,17.2
774,2.72797,,160,,17.2
775,2.73169,,161,,17.2
776,2.73524,,160,,17.2
777,2.73836,,161,,17.4
778,2.74144,,161,,17.4
779,2.74529,,160,,17.4
780,2.74881,,161,,17.2
781,2.75269,,161,,17.2
782,2.75664,,161,,17.6
783,2.76014,,161,,17.6
784,2.76421,,161,,17.6
785,2.76809,,161,,17.8
786,2.77156,,162,,18
787,2.77557,,161,,18.4
788,2.77889,,161,,18.8
789,2.78293,,162,,19.2
790,2.78641,,162,,19.4
791,2.79011,,161,,19.4
792,2.79373,,162,,19.4
793,2.79728,,162,,19.6
794,2.80149,,162,,20
795,2.80544,,162,,20.2
796,2.80902,,162,,19.8
797,2.81264,,162,,20
798,2.81544,,162,,19.8
799,2.81917,,163,,19.6
800,2.82248,,163,,19.4
801,2.82591,,163,,19.4
802,2.82926,,162,,19.4
803,2.83248,,162,,19.2
804,2.83616,,163,,19
805,2.83973,,163,,19.4
806,2.84311,,163,,19.4
807,2.8463,,163,,19.2
808,2.8495,,164,,19.2
809,2.85362,,164,,19
810,2.85717,,164,,19
811,2.86141,,164,,18.8
812,2.86516,,164,,18.6
813,2.86843,,164,,18.4
814,2.87228,,164,,18.4
815,2.87587,,164,,18.4
816,2.8791,,164,,18.2
817,2.88264,,165,,18.2
818,2.88595,,165,,18.2
819,2.88979,,165,,17.8
820,2.89354,,165,,17.8
821,2.89704,,165,,17.6
822,2.90025,,164,,17.4
823,2.90386,,164,,17.4
824,2.90779,,165,,17.4
825,2.91144,,164,,17.2
826,2.91497,,164,,17.2
827,2.91855,,164,,17
828,2.92148,,164,,17
829,2.92568,,164,,17
830,2.92918,,164,,16.8
831,2.93276,,164,,16.6
832,2.93632,,164,,16.6
833,2.93958,,163,,16.8
834,2.9433,,163,,17
835,2.94707,,163,,17
836,2.95068,,163,,17
837,2.95411,,162,,17.2
838,2.9575,,163,,17.4
839,2.96128,,162,,17.6
840,2.96489,,163,,17.6
841,2.96874,,163,,17.8
842,2.97247,,162,,17.8
843,2.97572,,163,,17.6
844,2.97971,,163,,17.6
845,2.98308,,163,,17.6
846,2.98648,,163,,17.4
847,2.99012,,163,,17.4
848,2.99337,,163,,17.6
849,2.99719,,163,,17.6
850,3.00063,,163,,17.8
851,3.00401,,163,,18
852,3.00685,,163,,17.9
853,3.0097,,163,,17.8
854,3.01369,,163,,17.6
855,3.01548,,163,,17.6
856,3.02277,,163,,17.4
857,3.02658,,164,,17.2
858,3.02954,,163,,17.2
859,3.03307,,164,,17.2
860,3.03744,,163,,17.4
861,3.04112,,163,,17.4
862,3.04494,,164,,17.4
863,3.0483,,164,,17.2
864,3.05195,,164,,17.2
865,3.05566,,164,,16.8
866,3.05896,,164,,16.8
867,3.06301,,164,,17
868,3.06638,,164,,17
869,3.07057,,164,,17
870,3.07409,,164,,17.2
871,3.07807,,165,,17
872,3.08159,,164,,17
873,3.08478,,165,,17.2
874,3.08861,,165,,17.4
875,3.09225,,165,,17.6
876,3.09568,,165,,17.8
877,3.09949,,165,,18
878,3.10271,,164,,17.8
879,3.10684,,164,,17.8
880,3.11062,,164,,17.4
881,3.11455,,164,,17.2
882,3.11813,,164,,17
883,3.12179,,164,,16.8
884,3.12594,,163,,16.8
885,3.12971,,163,,17
886,3.13329,,163,,16.8
887,3.13714,,163,,16.6
888,3.14059,,163,,16.4
889,3.14527,,163,,16.4
890,3.14931,,162,,16
891,3.15375,,162,,16.4
892,3.15768,,162,,16.4
893,3.16139,,162,,16.4
894,3.16556,,162,,16.2
895,3.16984,,162,,16.2
896,3.17371,,161,,16.2
897,3.17758,,161,,16.4
898,3.18112,,161,,16.4
899,3.18528,,161,,16.2
900,3.18891,,161,,16.4
901,3.1927,,160,,16.4
902,3.19644,,160,,16.6
903,3.19972,,159,,16.6
904,3.2035,,159,,16.8
905,3.20686,,159,,16.8
906,3.2102,,158,,17
907,3.21422,,158,,17.2
908,3.21736,,158,,17.2
909,3.22136,,158,,17.4
910,3.2251,,158,,17.4
911,3.22889,,158,,17.4
912,3.2326,,157,,17.2
913,3.23621,,157,,16.8
914,3.2404,,157,,16.4
915,3.24411,,158,,16
916,3.24832,,158,,15.8
917,3.25229,,158,,15.8
918,3.25557,,157,,15.8
919,3.25994,,157,,15.4
920,3.26341,,157,,15.4
921,3.26711,,157,,15
922,3.27087,,158,,14.6
923,3.27429,,157,,14.2
924,3.27821,,157,,13.8
925,3.28209,,157,,13.4
926,3.28576,,157,,13.2
927,3.28984,,156,,13
928,3.29309,,157,,12.8
929,3.2972,,156,,12.6
930,3.30069,,157,,12.2
931,3.30448,,157,,12
932,3.30815,,157,,12
933,3.31123,,157,,11.8
934,3.31514,,157,,11.6
935,3.31844,,157,,11.2
936,3.32192,,157,,11
937,3.32572,,157,,11.2
938,3.32905,,157,,11.2
939,3.33303,,157,,11.2
940,3.33673,,157,,11.2
941,3.34022,,157,,11.2
942,3.34362,,157,,11
943,3.34717,,157,,10.8
944,3.35116,,157,,10.8
945,3.35474,,157,,10.8
946,3.35866,,157,,10.8
947,3.36219,,157,,10.6
948,3.36531,,157,,10.6
949,3.36941,,157,,10.2
950,3.37312,,157,,10
951,3.37657,,157,,10
952,3.38045,,157,,9.8
953,3.38358,,156,,9.8
954,3.38738,,157,,9.8
955,3.39132,,157,,9.8
956,3.3949,,157,,9.6
957,3.39877,,157,,9.6
