secs,km,power,hr,cad,alt
124,0.44843,,155,,13.2
125,0.45066,,155,,13.4
126,0.453855,,155,,14.5
127,0.45705,,155,,15.6
128,0.45863,,153.667,,16.0667
129,0.46021,,152.333,,16.5333
130,0.46179,,151,,17
131,0.46219,,152,,17
132,0.46219,,151.5,,17
133,0.46219,,151,,17
134,0.463253,,150.75,,16.95
135,0.464315,,150.5,,16.9
136,0.465377,,150.25,,16.85
137,0.46644,,150,,16.8
138,0.469607,,149.333,,17.4
139,0.472773,,148.667,,18
140,0.47594,,148,,18.6
141,0.478623,,147.75,,18.45
142,0.481305,,147.5,,18.3
143,0.483987,,147.25,,18.15
144,0.48667,,147,,18
145,0.4889,,147,,17.8
146,0.49279,,145.667,,17.4667
147,0.49668,,144.333,,17.1333
148,0.50057,,143,,16.8
149,0.50407,,143,,16.4
150,0.507474,,143.4,,16.16
151,0.510878,,143.8,,15.92
152,0.514282,,144.2,,15.68
153,0.517686,,144.6,,15.44
154,0.52109,,145,,15.2
155,0.52416,,145.75,,14.7
156,0.52723,,146.5,,14.2
157,0.5303,,147.25,,13.7
158,0.53337,,148,,13.2
159,0.53693,,148,,13
160,0.539983,,148,,12.9
161,0.543037,,148,,12.8
162,0.54609,,148,,12.7
163,0.549143,,148,,12.6
164,0.552197,,148,,12.5
165,0.55525,,148,,12.4
166,0.557188,,148,,12.32
167,0.559126,,148,,12.24
168,0.561064,,148,,12.16
169,0.563002,,148,,12.08
170,0.56494,,148,,12
171,0.568343,,148,,11.7
172,0.571747,,148,,11.4
173,0.57515,,148,,11.1
174,0.578553,,148,,10.8
175,0.581957,,148,,10.5
176,0.58536,,148,,10.2
177,0.588483,,148,,9.85
178,0.591605,,148,,9.5
179,0.594727,,148,,9.15
180,0.59785,,148,,8.8
181,0.601655,,147.833,,8.63333
182,0.60546,,147.667,,8.46667
183,0.609265,,147.5,,8.3
184,0.61307,,147.333,,8.13333
185,0.616875,,147.167,,7.96667
186,0.62068,,147,,7.8
187,0.62387,,147,,7.8
188,0.627498,,147.2,,7.92
189,0.631126,,147.4,,8.04
190,0.634754,,147.6,,8.16
191,0.638382,,147.8,,8.28
192,0.64201,,148,,8.4
193,0.645834,,148,,8.52
194,0.649658,,148,,8.64
195,0.653482,,148,,8.76
196,0.657306,,148,,8.88
197,0.66113,,148,,9
198,0.664627,,150.667,,9.06667
199,0.668123,,153.333,,9.13333
200,0.67162,,156,,9.2
201,0.67602,,156,,9.4
202,0.67934,,156,,9.8
203,0.682737,,155.5,,9.95
204,0.686135,,155,,10.1
205,0.689533,,154.5,,10.25
206,0.69293,,154,,10.4
207,0.696907,,155,,10.6
208,0.700883,,156,,10.8
209,0.70486,,157,,11
210,0.70783,,157,,11.2
211,0.711452,,157,,11.08
212,0.715074,,157,,10.96
213,0.718696,,157,,10.84
214,0.722318,,157,,10.72
215,0.72594,,157,,10.6
216,0.72964,,156.8,,10.56
217,0.73334,,156.6,,10.52
218,0.73704,,156.4,,10.48
219,0.74074,,156.2,,10.44
220,0.74444,,156,,10.4
221,0.748174,,156,,10.32
222,0.751908,,156,,10.24
223,0.755642,,156,,10.16
224,0.759376,,156,,10.08
225,0.76311,,156,,10
226,0.766855,,156,,10
227,0.7706,,156,,10
228,0.774345,,156,,10
229,0.77809,,156,,10
230,0.781835,,156,,10
231,0.78558,,156,,10
232,0.789212,,156,,9.9
233,0.792843,,156,,9.8
234,0.796475,,156,,9.7
235,0.800107,,156,,9.6
236,0.803738,,156,,9.5
237,0.80737,,156,,9.4
238,0.811155,,156,,9.7
239,0.81494,,156,,10
240,0.818612,,156,,9.83333
241,0.822283,,156,,9.66667
242,0.825955,,156,,9.5
243,0.829627,,156,,9.33333
244,0.833298,,156,,9.16667
245,0.83697,,156,,9
246,0.840832,,156.167,,8.9
247,0.844693,,156.333,,8.8
248,0.848555,,156.5,,8.7
249,0.852417,,156.667,,8.6
250,0.856278,,156.833,,8.5
251,0.86014,,157,,8.4
252,0.864023,,157.75,,8.15
253,0.867905,,158.5,,7.9
254,0.871788,,159.25,,7.65
255,0.87567,,160,,7.4
256,0.8795,,160,,7.26667
257,0.88333,,160,,7.13333
258,0.88716,,160,,7
259,0.89112,,158.667,,6.93333
260,0.89508,,157.333,,6.86667
261,0.89904,,156,,6.8
262,0.90297,,158,,6.8
263,0.9069,,160,,6.8
264,0.910775,,160,,6.83333
265,0.91465,,160,,6.86667
266,0.918525,,160,,6.9
267,0.9224,,160,,6.93333
268,0.926275,,160,,6.96667
269,0.93015,,160,,7
270,0.93376,,160,,7
271,0.93775,,156,,7.4
272,0.941725,,156,,7.46667
273,0.9457,,156,,7.53333
274,0.949675,,156,,7.6
275,0.95365,,156,,7.66667
276,0.957625,,156,,7.73333
277,0.9616,,156,,7.8
278,0.9654,,156,,7.76667
279,0.9692,,156,,7.73333
280,0.973,,156,,7.7
281,0.9768,,156,,7.66667
282,0.9806,,156,,7.63333
283,0.9844,,156,,7.6
284,0.98829,,156.25,,7.7
285,0.99218,,156.5,,7.8
286,0.99607,,156.75,,7.9
287,0.99996,,157,,8
288,1.004,,157,,7.9
289,1.00804,,157,,7.8
290,1.00804,,157.5,,5.85
291,1.00804,,158,,3.9
292,1.00804,,158.5,,1.95
293,1.00804,,159,,0
294,1.01506,,159,,2.53333
295,1.02208,,159,,5.06667
296,1.0291,,159,,7.6
297,1.03267,,153,,7.6
298,1.03638,,153,,7.6
299,1.04133,,154,,7.8
300,1.04523,,154.167,,7.76667
301,1.04912,,154.333,,7.73333
302,1.05302,,154.5,,7.7
303,1.05691,,154.667,,7.66667
304,1.0608,,154.833,,7.63333
305,1.0647,,155,,7.6
306,1.06856,,155,,8
307,1.07267,,155,,8.04
308,1.07678,,155,,8.08
309,1.08089,,155,,8.12
310,1.085,,155,,8.16
311,1.08911,,155,,8.2
312,1.0928,,157,,8.2
313,1.09703,,157.75,,8.2
314,1.10127,,158.5,,8.2
315,1.1055,,159.25,,8.2
316,1.10974,,160,,8.2
317,1.11387,,160,,8.3
318,1.11801,,160,,8.4
319,1.12174,,162,,8.3
320,1.12548,,164,,8.2
321,1.12953,,164,,8
322,1.13357,,164,,7.8
323,1.13762,,164,,7.6
324,1.14174,,164,,7.6
325,1.14586,,164,,7.6
326,1.14998,,164,,7.6
327,1.1541,,164,,7.6
328,1.15807,,164,,7.4
329,1.16204,,164,,7.2
330,1.16601,,164,,7
331,1.16998,,164,,6.8
332,1.17395,,164,,6.6
333,1.17797,,163.8,,6.52
334,1.18199,,163.6,,6.44
335,1.186,,163.4,,6.36
336,1.19002,,163.2,,6.28
337,1.19404,,163,,6.2
338,1.19884,,163,,6.2
339,1.20294,,163.2,,6.08
340,1.20705,,163.4,,5.96
341,1.21115,,163.6,,5.84
342,1.21526,,163.8,,5.72
343,1.21936,,164,,5.6
344,1.22327,,164,,5.53333
345,1.22717,,164,,5.46667
346,1.23108,,164,,5.4
347,1.23498,,164,,5.33333
348,1.23889,,164,,5.26667
349,1.24279,,164,,5.2
350,1.24658,,164,,5.2
351,1.25038,,164,,5.2
352,1.25417,,164,,5.2
353,1.25797,,164,,5.2
354,1.26176,,164,,5.2
355,1.2655,,164.167,,5.1
356,1.26925,,164.333,,5
357,1.27299,,164.5,,4.9
358,1.27673,,164.667,,4.8
359,1.28048,,164.833,,4.7
360,1.28422,,165,,4.6
361,1.28784,,165,,4.6
362,1.29146,,165,,4.6
363,1.29507,,165,,4.6
364,1.29869,,165,,4.6
365,1.30254,,164.75,,4.7
366,1.30639,,164.5,,4.8
367,1.31023,,164.25,,4.9
368,1.31408,,164,,5
369,1.31767,,164,,5.12
370,1.32126,,164,,5.24
371,1.32486,,164,,5.36
372,1.32845,,164,,5.48
373,1.33204,,164,,5.6
374,1.33615,,164,,5.9
375,1.34027,,164,,6.2
376,1.34438,,164,,6.5
377,1.34849,,164,,6.8
378,1.35208,,164,,6.75
379,1.35568,,164,,6.7
380,1.35928,,164,,6.65
381,1.36287,,164,,6.6
382,1.36664,,164,,6.56
383,1.37041,,164,,6.52
384,1.37419,,164,,6.48
385,1.37796,,164,,6.44
386,1.38173,,164,,6.4
387,1.3856,,164,,6.4
388,1.38948,,164,,6.4
389,1.39336,,164,,6.4
390,1.39723,,164,,6.4
391,1.40133,,164,,6.1
392,1.40544,,164,,5.8
393,1.40955,,164,,5.5
394,1.41365,,164,,5.2
395,1.41745,,164,,5.16667
396,1.42125,,164,,5.13333
397,1.42505,,164,,5.1
398,1.42886,,164,,5.06667
399,1.43266,,164,,5.03333
400,1.43646,,164,,5
401,1.44041,,163,,5.06667
402,1.44437,,162,,5.13333
403,1.44832,,161,,5.2
404,1.45213,,161,,5.26667
405,1.45593,,161,,5.33333
406,1.45974,,161,,5.4
407,1.46337,,161.75,,5.5
408,1.467,,162.5,,5.6
409,1.47063,,163.25,,5.7
410,1.47426,,164,,5.8
411,1.47893,,164,,5.8
412,1.48359,,164,,5.8
413,1.48759,,164,,5.76
414,1.49159,,164,,5.72
415,1.49559,,164,,5.68
416,1.49959,,164,,5.64
417,1.50359,,164,,5.6
418,1.50748,,164,,5.7
419,1.51137,,164,,5.8
420,1.51526,,164,,5.9
421,1.51916,,164,,6
422,1.52305,,164,,6.1
423,1.52694,,164,,6.2
424,1.53056,,164,,6.2
425,1.53437,,164,,6.36667
426,1.53818,,164,,6.53333
427,1.54199,,164,,6.7
428,1.5458,,164,,6.86667
429,1.54961,,164,,7.03333
430,1.55342,,164,,7.2
431,1.5573,,164,,7.28
432,1.56117,,164,,7.36
433,1.56505,,164,,7.44
434,1.56892,,164,,7.52
435,1.5728,,164,,7.6
436,1.57653,,164,,7.6
437,1.58027,,164,,7.6
438,1.584,,164,,7.6
439,1.58773,,164,,7.6
440,1.59147,,164,,7.6
441,1.5952,,164,,7.6
442,1.59916,,164,,7.6
443,1.60312,,164,,7.6
444,1.60707,,164,,7.6
445,1.61103,,164,,7.6
446,1.61499,,164,,7.6
447,1.61852,,164.2,,7.6
448,1.62204,,164.4,,7.6
449,1.62557,,164.6,,7.6
450,1.62909,,164.8,,7.6
451,1.63262,,165,,7.6
452,1.6367,,165,,7.6
453,1.64077,,165,,7.6
454,1.64484,,165,,7.6
455,1.64892,,165,,7.6
456,1.65292,,165.167,,7.43333
457,1.65691,,165.333,,7.26667
458,1.66091,,165.5,,7.1
459,1.66491,,165.667,,6.93333
460,1.6689,,165.833,,6.76667
461,1.6729,,166,,6.6
462,1.67699,,166,,6.53333
463,1.68108,,166,,6.46667
464,1.68517,,166,,6.4
465,1.68926,,166,,6.33333
466,1.69335,,166,,6.26667
467,1.69744,,166,,6.2
468,1.70141,,166,,6.1
469,1.70538,,166,,6
470,1.70933,,166,,5.93333
471,1.71327,,166,,5.86667
472,1.71722,,166,,5.8
473,1.72117,,166,,5.73333
474,1.72511,,166,,5.66667
475,1.72906,,166,,5.6
476,1.73236,,166,,5.68
477,1.73566,,166,,5.76
478,1.73895,,166,,5.84
479,1.74225,,166,,5.92
480,1.74555,,166,,6
481,1.7502,,165.75,,5.9
482,1.75486,,165.5,,5.8
483,1.75951,,165.25,,5.7
484,1.76416,,165,,5.6
485,1.76794,,165,,5.43333
486,1.77171,,165,,5.26667
487,1.77548,,165,,5.1
488,1.77926,,165,,4.93333
489,1.78303,,165,,4.76667
490,1.78681,,165,,4.6
491,1.79085,,164.833,,4.6
492,1.79489,,164.667,,4.6
493,1.79893,,164.5,,4.6
494,1.80297,,164.333,,4.6
495,1.80701,,164.167,,4.6
496,1.81105,,164,,4.6
497,1.81485,,164,,4.8
498,1.81866,,164,,5
499,1.82246,,164,,5.2
500,1.82626,,164,,5.4
501,1.82991,,164,,5.52
502,1.83356,,164,,5.64
503,1.83722,,164,,5.76
504,1.84087,,164,,5.88
505,1.84452,,164,,6
506,1.84841,,164.333,,6
507,1.8523,,164.667,,6
508,1.85618,,165,,6
509,1.86007,,165.333,,6
510,1.86396,,165.667,,6
511,1.86785,,166,,6
512,1.87168,,165.4,,6
513,1.87551,,164.8,,6
514,1.87934,,164.2,,6
515,1.88317,,163.6,,6
516,1.887,,163,,6
517,1.89077,,163,,5.92
518,1.89454,,163,,5.84
519,1.8983,,163,,5.76
520,1.90207,,163,,5.68
521,1.90584,,163,,5.6
522,1.90977,,162.833,,5.7
523,1.9137,,162.667,,5.8
524,1.91763,,162.5,,5.9
525,1.92157,,162.333,,6
526,1.9255,,162.167,,6.1
527,1.92943,,162,,6.2
528,1.93317,,162.167,,6.06667
529,1.93691,,162.333,,5.93333
530,1.94066,,162.5,,5.8
531,1.9444,,162.667,,5.66667
532,1.94814,,162.833,,5.53333
533,1.95188,,163,,5.4
534,1.95565,,163,,5.25
535,1.95942,,163,,5.1
536,1.96319,,163,,4.95
537,1.96696,,163,,4.8
538,1.97082,,163,,4.86667
539,1.97468,,163,,4.93333
540,1.97853,,163,,5
541,1.98239,,163,,5.06667
542,1.98625,,163,,5.13333
543,1.99011,,163,,5.2
544,1.99392,,163,,5.26667
545,1.99774,,163,,5.33333
546,2.00155,,163,,5.4
547,2.00513,,163,,5.4
548,2.00872,,163,,5.4
549,2.01287,,163,,5.4
550,2.01701,,163,,5.4
551,2.02115,,163,,5.4
552,2.0253,,163,,5.4
553,2.02792,,164.5,,5.3
554,2.03053,,166,,5.2
555,2.03479,,166,,5.08
556,2.03905,,166,,4.96
557,2.04332,,166,,4.84
558,2.04758,,166,,4.72
559,2.05184,,166,,4.6
560,2.05597,,166,,4.6
561,2.0601,,166,,4.6
562,2.06422,,166,,4.6
563,2.06835,,166,,4.6
564,2.07248,,166,,4.6
565,2.07586,,166,,4.8
566,2.07998,,166,,4.8
567,2.0841,,166,,4.8
568,2.08823,,166,,4.8
569,2.09235,,166,,4.8
570,2.09647,,166,,4.8
571,2.10064,,166.5,,5.2
572,2.1048,,167,,5.6
573,2.10891,,167.4,,5.8
574,2.11303,,167.8,,6
575,2.11714,,168.2,,6.2
576,2.12126,,168.6,,6.4
577,2.12537,,169,,6.6
578,2.12917,,169,,6.6
579,2.13298,,169,,6.6
580,2.13678,,169,,6.6
581,2.14058,,169,,6.6
582,2.14439,,169,,6.6
583,2.14819,,169,,6.6
584,2.15206,,160,,6.8
585,2.15566,,160,,6.6
586,2.15945,,160,,6.6
587,2.16325,,160,,6.6
588,2.16704,,160,,6.6
589,2.17088,,156.667,,6.66667
590,2.17472,,153.333,,6.73333
591,2.17856,,150,,6.8
592,2.18216,,150,,6.6
593,2.1858,,150,,6.93333
594,2.18945,,150,,7.26667
595,2.19309,,150,,7.6
596,2.1972,,152,,7.8
597,2.20132,,154,,8
598,2.20493,,155,,7.9
599,2.20855,,156,,7.8
600,2.21217,,157,,7.7
601,2.21578,,158,,7.6
602,2.21975,,158,,7.7
603,2.22371,,158,,7.8
604,2.22769,,157.2,,7.8
605,2.23166,,156.4,,7.8
606,2.23564,,155.6,,7.8
607,2.23961,,154.8,,7.8
608,2.24359,,154,,7.8
609,2.2475,,154,,7.8
610,2.25142,,154,,7.8
611,2.25512,,146,,7.8
612,2.25943,,146,,7.6
613,2.26336,,146,,7.5
614,2.26728,,146,,7.4
615,2.2712,,146,,7.46667
616,2.27513,,146,,7.53333
617,2.27905,,146,,7.6
618,2.28297,,146,,7.66667
619,2.2869,,146,,7.73333
620,2.29082,,146,,7.8
621,2.29503,,146,,7.84
622,2.29923,,146,,7.88
623,2.30344,,146,,7.92
624,2.30764,,146,,7.96
625,2.31185,,146,,8
626,2.31638,,146,,8
627,2.32031,,146.75,,8.1
628,2.32424,,147.5,,8.2
629,2.32818,,148.25,,8.3
630,2.33211,,149,,8.4
631,2.3367,,154,,8.4
632,2.34033,,154,,8.2
633,2.34415,,154,,8.16
634,2.34798,,154,,8.12
635,2.3518,,154,,8.08
636,2.35563,,154,,8.04
637,2.35945,,154,,8
638,2.36334,,154,,8.1
639,2.36723,,154,,8.2
640,2.37112,,154,,8.3
641,2.37502,,154,,8.4
642,2.37891,,154,,8.5
643,2.3828,,154,,8.6
644,2.38699,,154,,8.52
645,2.39119,,154,,8.44
646,2.39538,,154,,8.36
647,2.39958,,154,,8.28
648,2.40377,,154,,8.2
649,2.40722,,154,,8
650,2.41109,,154,,7.92
651,2.41496,,154,,7.84
652,2.41883,,154,,7.76
653,2.4227,,154,,7.68
654,2.42657,,154,,7.6
655,2.43067,,154,,7.7
656,2.43478,,154,,7.8
657,2.43888,,154,,7.9
658,2.44299,,154,,8
659,2.44673,,150,,8.1
660,2.45046,,146,,8.2
661,2.45418,,146,,8
662,2.45892,,146,,8.4
663,2.46286,,146.333,,8.43333
664,2.4668,,146.667,,8.46667
665,2.47074,,147,,8.5
666,2.47469,,147.333,,8.53333
667,2.47863,,147.667,,8.56667
668,2.48257,,148,,8.6
669,2.4862,,152,,8.6
670,2.49021,,152,,8.4
671,2.4941,,152,,8.2
672,2.49799,,152,,8
673,2.50188,,152,,7.8
674,2.50588,,152.75,,7.8
675,2.50989,,153.5,,7.8
676,2.5139,,154.25,,7.8
677,2.5179,,155,,7.8
678,2.52198,,155,,7.8
679,2.52606,,155,,7.8
680,2.5302,,155,,7.84
681,2.53433,,155,,7.88
682,2.53847,,155,,7.92
683,2.5426,,155,,7.96
684,2.54674,,155,,8
685,2.55014,,155,,8.2
686,2.55353,,155,,8.4
687,2.55693,,155,,8.6
688,2.56032,,155,,8.8
689,2.56371,,155,,9
690,2.56708,,155,,9.33333
691,2.57045,,155,,9.66667
692,2.57382,,155,,10
693,2.57719,,155,,10.3333
694,2.58056,,155,,10.6667
695,2.58393,,155,,11
696,2.58771,,155,,11.2
697,2.59149,,155,,11.4
698,2.59526,,155,,11.6
699,2.59904,,155,,11.8
700,2.60191,,146,,11.8
701,2.60431,,138,,11.8
702,2.60825,,138,,11.8
703,2.61168,,138,,11.9714
704,2.61512,,138,,12.1429
705,2.61855,,138,,12.3143
706,2.62199,,138,,12.4857
707,2.62542,,138,,12.6571
708,2.62886,,138,,12.8286
709,2.63229,,138,,13
710,2.63647,,138.75,,13.2
711,2.64065,,139.5,,13.4
712,2.64483,,140.25,,13.6
713,2.64901,,141,,13.8
714,2.65446,,141,,13.8
715,2.6592,,138.667,,13.7333
716,2.66393,,136.333,,13.6667
717,2.66867,,134,,13.6
718,2.67304,,138,,13.8
719,2.67738,,138,,13.8
720,2.68084,,138,,13.6
721,2.6843,,138,,13.4
722,2.68776,,138,,13.2
723,2.6917,,142,,12.8
724,2.69613,,145,,12.4
725,2.69956,,145,,11.8
726,2.70371,,145,,11.5333
727,2.70785,,145,,11.2667
728,2.712,,145,,11
729,2.71677,,145,,10.8
730,2.72114,,147,,10.5333
731,2.72552,,149,,10.2667
732,2.72989,,151,,10
733,2.73446,,151,,10
734,2.73836,,151,,9.9
735,2.74227,,151,,9.8
736,2.74649,,151,,9.6
737,2.75072,,151,,9.4
738,2.75494,,151,,9.2
739,2.75917,,151,,9
740,2.76339,,151,,8.8
741,2.76775,,153,,8.5
742,2.7721,,155,,8.2
743,2.77609,,155,,8.12
744,2.78008,,155,,8.04
745,2.78406,,155,,7.96
746,2.78805,,155,,7.88
747,2.79204,,155,,7.8
748,2.79589,,155.2,,7.72
749,2.79975,,155.4,,7.64
750,2.8036,,155.6,,7.56
751,2.80746,,155.8,,7.48
752,2.81131,,156,,7.4
753,2.81527,,156.167,,7.3
754,2.81922,,156.333,,7.2
755,2.82318,,156.5,,7.1
756,2.82713,,156.667,,7
757,2.83109,,156.833,,6.9
758,2.83504,,157,,6.8
759,2.83905,,157,,6.8
760,2.84299,,157.167,,6.66667
761,2.84693,,157.333,,6.53333
762,2.85087,,157.5,,6.4
763,2.85481,,157.667,,6.26667
764,2.85875,,157.833,,6.13333
765,2.86269,,158,,6
766,2.86687,,158,,6.2
767,2.87105,,158,,6.28
768,2.87524,,158,,6.36
769,2.87942,,158,,6.44
770,2.88361,,158,,6.52
771,2.88779,,158,,6.6
772,2.89153,,151,,7
773,2.89539,,151,,7
774,2.89937,,151,,7.13333
775,2.90336,,151,,7.26667
776,2.90734,,151,,7.4
777,2.91136,,147,,7.4
778,2.91539,,143,,7.4
779,2.91972,,143,,7.2
780,2.92381,,145,,7.26667
781,2.92791,,147,,7.33333
782,2.932,,149,,7.4
783,2.93612,,149,,7.2
784,2.9399,,147.8,,7.48
785,2.94368,,146.6,,7.76
786,2.94747,,145.4,,8.04
787,2.95125,,144.2,,8.32
788,2.95503,,143,,8.6
789,2.95879,,143,,8.8
790,2.96227,,143,,8.8
791,2.96576,,143,,8.8
792,2.96924,,143,,8.8
793,2.97273,,143,,8.8
794,2.97621,,143,,8.8
795,2.97966,,143,,8.9
796,2.98311,,143,,9
797,2.98655,,143,,9.1
798,2.99,,143,,9.2
799,2.99377,,143,,9.13333
800,2.99755,,143,,9.06667
801,3.00132,,143,,9
802,3.00374,,143,,8.93333
803,3.00615,,143,,8.86667
804,3.00857,,143,,8.8
805,3.01219,,143,,8.76
806,3.01582,,143,,8.72
807,3.01944,,143,,8.68
808,3.02307,,143,,8.64
809,3.02669,,143,,8.6
810,3.03163,,143,,8.56
811,3.03656,,143,,8.52
812,3.0415,,143,,8.48
813,3.04643,,143,,8.44
814,3.05137,,143,,8.4
815,3.05557,,141.25,,8.45
816,3.05976,,139.5,,8.5
817,3.06395,,137.75,,8.55
818,3.06815,,136,,8.6
819,3.07237,,147,,8.8
820,3.076,,151,,8.8
821,3.08044,,151,,9
822,3.08468,,151,,9.28
823,3.08893,,151,,9.56
824,3.09317,,151,,9.84
825,3.09742,,151,,10.12
826,3.10166,,151,,10.4
827,3.10578,,151,,10.6
828,3.10956,,152.333,,10.9333
829,3.11334,,153.667,,11.2667
830,3.11712,,155,,11.6
831,3.12166,,156,,11.6
832,3.12621,,157,,11.6
833,3.13017,,157,,11.4667
834,3.13412,,157,,11.3333
835,3.13808,,157,,11.2
836,3.14204,,157,,11.0667
837,3.14599,,157,,10.9333
838,3.14995,,157,,10.8
839,3.15395,,159.5,,10.7
840,3.15795,,162,,10.6
841,3.16226,,162.5,,10.75
842,3.16658,,163,,10.9
843,3.17089,,163.5,,11.05
844,3.1752,,164,,11.2
845,3.1793,,164,,11.16
846,3.1834,,164,,11.12
847,3.18751,,164,,11.08
848,3.19161,,164,,11.04
849,3.19571,,164,,11
850,3.19907,,164,,11
851,3.20288,,163,,10.95
852,3.20669,,162,,10.9
853,3.21051,,161,,10.85
854,3.21432,,160,,10.8
855,3.21893,,160,,10.5
856,3.22354,,160,,10.2
857,3.22765,,160,,10.2
858,3.23176,,160,,10.2
859,3.23586,,160,,10.2
860,3.23997,,160,,10.2
861,3.24408,,160,,10.2
862,3.24823,,157,,10
863,3.25238,,154,,9.8
864,3.25653,,151,,9.6
865,3.26073,,151,,9.6
866,3.26484,,151,,9.6
867,3.26906,,155,,9.6
868,3.27273,,155,,9.52
869,3.2764,,155,,9.44
870,3.28006,,155,,9.36
871,3.28373,,155,,9.28
872,3.2874,,155,,9.2
873,3.28806,,155,,9.2
874,3.29052,,155,,9.4
875,3.29298,,155,,9.6
876,3.29749,,155,,9.65
877,3.302,,155,,9.7
878,3.30651,,155,,9.75
879,3.31102,,155,,9.8
880,3.31515,,155,,9.92
881,3.31927,,155,,10.04
882,3.3234,,155,,10.16
883,3.32752,,155,,10.28
884,3.33165,,155,,10.4
885,3.33538,,159,,10.4
886,3.33937,,159.25,,10.4
887,3.34336,,159.5,,10.4
888,3.34736,,159.75,,10.4
889,3.35135,,160,,10.4
890,3.3546,,163,,10.4
891,3.35885,,163.667,,10.4
892,3.36309,,164.333,,10.4
893,3.36734,,165,,10.4
894,3.37152,,165,,10.4
895,3.3757,,165,,10.4
896,3.37987,,165,,10.4
897,3.38405,,165,,10.4
898,3.38823,,165,,10.4
899,3.39228,,165,,10.28
900,3.39632,,165,,10.16
901,3.40037,,165,,10.04
902,3.40441,,165,,9.92
903,3.40846,,165,,9.8
904,3.41208,,165,,9.8
905,3.41601,,165.4,,9.92
906,3.41995,,165.8,,10.04
