secs,km,power,hr,cad,alt
89,0.36864,,172,,56.2
90,0.37335,,172,,56
91,0.37765,,173,,56
92,0.38213,,174,,55.8
93,0.38645,,174,,55.6
94,0.39101,,171,,55.4
95,0.39456,,171,,55.4
96,0.39979,,167,,55.4
97,0.40389,,166,,55.4
98,0.40829,,165,,55.4
99,0.41249,,164,,55.2
100,0.41628,,163,,55.2
101,0.42076,,163,,55
102,0.42479,,163,,54.6
103,0.42942,,162,,54.2
104,0.43333,,162,,54
105,0.43709,,162,,54
106,0.44128,,162,,53.8
107,0.44544,,162,,54
108,0.44994,,161,,54.2
109,0.45382,,161,,54.2
110,0.45708,,161,,54
111,0.46129,,161,,54
112,0.4651,,161,,54
113,0.46935,,161,,54
114,0.4731,,161,,53.8
115,0.4766,,161,,53.6
116,0.48069,,160,,53.2
117,0.48477,,161,,53
118,0.48831,,161,,53
119,0.49238,,160,,53.2
120,0.496,,161,,53.2
121,0.50015,,160,,53.4
122,0.50361,,160,,53.8
123,0.50744,,160,,54
124,0.51061,,161,,54.2
125,0.51334,,161,,54.8
126,0.51699,,162,,55
127,0.52058,,162,,55.6
128,0.52392,,162,,55.8
129,0.52714,,161,,55.8
130,0.5302,,161,,55.8
131,0.53412,,164,,55.8
132,0.53709,,164,,56.2
133,0.54132,,164,,56.2
134,0.54454,,163,,56.4
135,0.54813,,163,,56.4
136,0.55175,,163,,56.4
137,0.55424,,163,,56.6
138,0.5588,,163,,56.8
139,0.56256,,163,,56.8
140,0.56568,,163,,56.8
141,0.57038,,163,,57.2
142,0.57361,,162,,57.2
143,0.57736,,162,,57.2
144,0.58136,,162,,57.4
145,0.5853,,163,,57.6
146,0.58941,,163,,57.6
147,0.59334,,163,,57.6
148,0.5972,,163,,57.8
149,0.60021,,163,,57.8
150,0.60498,,163,,57.6
151,0.60876,,163,,57.6
152,0.61272,,163,,57.6
153,0.61604,,163,,57.6
154,0.62002,,163,,57.6
155,0.62305,,163,,57.6
156,0.62748,,162,,57.6
157,0.63072,,163,,57.6
158,0.63489,,162,,57.4
159,0.6386,,162,,57.6
160,0.64229,,162,,57.4
161,0.64603,,162,,57.4
162,0.65013,,162,,57.2
163,0.65371,,162,,57.2
164,0.65808,,162,,57.2
165,0.66144,,162,,57
166,0.66586,,163,,57
167,0.66655,,163,,57
168,0.67297,,163,,57.2
169,0.67681,,159,,57.6
170,0.68054,,159,,57.6
171,0.6841,,160,,57.8
172,0.68818,,161,,58
173,0.69172,,161,,57.6
174,0.69597,,161,,58
175,0.69922,,161,,57.6
176,0.70377,,161,,57.6
177,0.70735,,161,,57.6
178,0.71183,,161,,57.6
179,0.71524,,162,,57.6
180,0.71947,,162,,57.6
181,0.72318,,162,,57.6
182,0.72732,,162,,57.6
183,0.73129,,162,,57.6
184,0.7362,,162,,58
185,0.7393,,163,,58
186,0.74405,,163,,58
187,0.74765,,163,,58.4
188,0.75187,,163,,58.6
189,0.75543,,162,,58.2
190,0.75946,,162,,58
191,0.76353,,162,,57.4
192,0.76839,,163,,57.2
193,0.77286,,163,,56.8
194,0.77747,,163,,56.4
195,0.78152,,163,,56
196,0.78626,,163,,55.6
197,0.79025,,166,,55.2
198,0.79454,,165,,54.4
199,0.79892,,165,,54.2
200,0.8026,,165,,53.8
201,0.80723,,165,,53.4
202,0.81142,,167,,53.6
203,0.81573,,167,,53.2
204,0.81971,,167,,53
205,0.82399,,167,,53
206,0.82875,,167,,53.2
207,0.83322,,167,,53.2
208,0.83727,,167,,53.2
209,0.84105,,167,,52.8
210,0.84531,,167,,52.8
211,0.84966,,167,,52.6
212,0.85403,,167,,52.6
213,0.85809,,167,,52.8
214,0.86198,,168,,52.8
215,0.86573,,168,,52.6
216,0.86971,,168,,52.6
217,0.87435,,165,,52.6
218,0.87742,,166,,52.6
219,0.88122,,166,,52.6
220,0.88403,,166,,52.4
221,0.88766,,166,,52.4
222,0.8912,,166,,52.4
223,0.8947,,169,,52.4
224,0.89807,,169,,52.4
225,0.90107,,168,,52.2
226,0.90402,,168,,51.8
227,0.90719,,168,,52
228,0.91113,,168,,52.2
229,0.91445,,168,,52.2
230,0.91776,,172,,52.2
231,0.9211,,172,,52
232,0.92435,,171,,51.6
233,0.92772,,171,,51.4
234,0.93105,,170,,51.4
235,0.93424,,169,,51
236,0.93797,,169,,51
237,0.94137,,168,,50.8
238,0.9455,,171,,51
239,0.94786,,171,,51.2
240,0.95152,,171,,51.4
241,0.95537,,170,,51.8
242,0.9585,,170,,52
243,0.9619,,169,,52.2
244,0.965,,168,,52.2
245,0.96865,,168,,52.2
246,0.97211,,168,,52.4
247,0.97582,,168,,52.4
248,0.97907,,168,,52.2
249,0.98271,,167,,52.2
250,0.98608,,167,,52.4
251,0.99017,,168,,52.8
252,0.99376,,167,,53
253,0.99728,,167,,53
254,1.00114,,168,,53
255,1.00442,,168,,53.4
256,1.00888,,168,,53.6
257,1.01239,,167,,53.6
258,1.01654,,168,,53.6
259,1.02006,,168,,53.6
260,1.0237,,167,,53.6
261,1.0274,,167,,53.6
262,1.03165,,168,,53.8
263,1.03542,,167,,53.8
264,1.0397,,168,,53.8
265,1.04373,,168,,54
266,1.04785,,168,,53.8
267,1.05255,,168,,54
268,1.05643,,168,,54
269,1.06053,,168,,54.4
270,1.06447,,168,,54.6
271,1.06896,,168,,54.8
272,1.07288,,169,,55
273,1.07699,,168,,55
274,1.08128,,168,,55.2
275,1.08482,,169,,55.4
276,1.08948,,169,,55.4
277,1.09327,,169,,55.6
278,1.09717,,170,,55.8
279,1.10122,,170,,56
280,1.1049,,169,,56.4
281,1.1091,,170,,56.6
282,1.11334,,170,,56.8
283,1.11774,,170,,56.8
284,1.12199,,170,,57.2
285,1.12595,,171,,57.4
286,1.13105,,171,,57.2
287,1.13521,,171,,57.2
288,1.13997,,171,,57.2
289,1.14457,,171,,57.4
290,1.14826,,172,,57.4
291,1.15318,,172,,57.4
292,1.1575,,172,,57.4
293,1.16212,,172,,57.6
294,1.16597,,172,,57.6
295,1.17041,,173,,57.6
296,1.17476,,172,,57.6
297,1.17931,,173,,57.6
298,1.18311,,173,,57.4
299,1.18767,,173,,57.4
300,1.19164,,173,,57.4
301,1.19637,,173,,57.4
302,1.20043,,174,,57.6
303,1.20471,,173,,57.6
304,1.20866,,173,,57.4
305,1.21267,,173,,57.6
306,1.2169,,174,,57.4
307,1.22102,,173,,57.2
308,1.2256,,173,,57.2
309,1.22972,,173,,57.2
310,1.23357,,173,,57.2
311,1.23796,,173,,57
312,1.24275,,173,,57
313,1.24686,,173,,57
314,1.25133,,173,,57
315,1.25517,,173,,57
316,1.25999,,173,,56.8
317,1.26397,,173,,56.6
318,1.26855,,174,,56.8
319,1.27249,,174,,56.8
320,1.27701,,173,,57
321,1.28052,,174,,56.8
322,1.28486,,174,,56.8
323,1.28838,,173,,57
324,1.29242,,173,,57
325,1.29605,,173,,57
326,1.30004,,174,,57
327,1.30434,,174,,57.2
328,1.30846,,173,,57
329,1.31264,,174,,57.2
330,1.31682,,173,,57.4
331,1.32122,,173,,57.6
332,1.32497,,173,,57.6
333,1.32851,,173,,57.8
334,1.33201,,173,,57.6
335,1.33624,,173,,57.4
336,1.34065,,173,,57.2
337,1.34485,,172,,57.4
338,1.34859,,172,,57.6
339,1.35284,,172,,57.8
340,1.35617,,172,,57.8
341,1.36047,,172,,57.8
342,1.36419,,172,,58
343,1.36854,,172,,58
344,1.37228,,171,,58
345,1.37637,,171,,57.8
346,1.38036,,171,,58
347,1.3841,,171,,58
348,1.3872,,172,,58
349,1.39212,,172,,58
350,1.39539,,171,,58.2
351,1.39999,,172,,58.2
352,1.40316,,172,,58.4
353,1.40767,,172,,58.2
354,1.4111,,172,,58.2
355,1.41517,,172,,58.2
356,1.41916,,173,,58.2
357,1.4233,,173,,58.2
358,1.42696,,172,,58.4
359,1.43128,,173,,58.4
360,1.43468,,173,,58.4
361,1.43922,,173,,58.2
362,1.44281,,173,,58
363,1.44728,,173,,58.2
364,1.45087,,174,,58
365,1.45456,,174,,57.8
366,1.45854,,173,,57.6
367,1.46292,,173,,57.4
368,1.46721,,173,,57.2
369,1.47165,,174,,57.2
370,1.47527,,173,,56.6
371,1.47978,,173,,56.4
372,1.48389,,173,,56.2
373,1.48813,,173,,56.2
374,1.49229,,173,,56.2
375,1.49615,,173,,55.8
376,1.5005,,173,,56.2
377,1.50415,,173,,56.2
378,1.50863,,173,,56.2
379,1.5127,,172,,56.2
380,1.51658,,172,,56.4
381,1.52099,,172,,56.4
382,1.52489,,172,,56.4
383,1.52895,,172,,56.2
384,1.53306,,172,,56.4
385,1.53666,,172,,56.2
386,1.54107,,172,,56
387,1.54505,,172,,56
388,1.54919,,171,,56.2
389,1.55348,,171,,56
390,1.55744,,171,,56
391,1.56154,,171,,55.8
392,1.5653,,171,,55.8
393,1.56925,,171,,55.6
394,1.57314,,171,,55.6
395,1.57637,,170,,55.4
396,1.58029,,171,,55.2
397,1.58389,,171,,55.6
398,1.58822,,171,,55.8
399,1.5915,,171,,56.2
400,1.59473,,170,,56.2
401,1.59831,,170,,56.6
402,1.60277,,171,,57.2
403,1.60638,,171,,57.2
404,1.61073,,171,,57
405,1.61384,,171,,57.2
406,1.61779,,171,,57.2
407,1.62126,,171,,57.2
408,1.62545,,171,,57.2
409,1.62888,,171,,57.2
410,1.63287,,172,,57.6
411,1.63701,,172,,57.8
412,1.64064,,171,,58
413,1.6446,,172,,58
414,1.64897,,172,,58
415,1.65269,,172,,58.4
416,1.65707,,172,,58.2
417,1.66038,,173,,58.2
418,1.66496,,174,,58.6
419,1.66859,,173,,58.6
420,1.67252,,174,,58.6
421,1.6765,,174,,58.4
422,1.68074,,174,,58.8
423,1.68438,,174,,59
424,1.6884,,174,,59.2
425,1.69161,,174,,59.4
426,1.69615,,175,,59.4
427,1.70002,,175,,59.8
428,1.70422,,175,,59.8
429,1.70765,,175,,60
430,1.71125,,176,,60.2
431,1.71492,,175,,60
432,1.71879,,175,,60.2
433,1.72258,,175,,60.2
434,1.72653,,174,,60.6
435,1.72988,,174,,60.8
436,1.73421,,174,,61
437,1.7374,,174,,61.2
438,1.74161,,174,,61.4
439,1.74506,,174,,62
440,1.7488,,174,,62.2
441,1.7526,,174,,62.4
442,1.75642,,174,,62.8
443,1.76027,,174,,63
444,1.76469,,174,,63.2
445,1.76819,,174,,63.4
446,1.77257,,174,,63.2
447,1.77591,,174,,63
448,1.78007,,174,,63
449,1.78387,,174,,63.2
450,1.78797,,175,,63
451,1.79205,,175,,63
452,1.79585,,175,,62.8
453,1.79959,,174,,62.8
454,1.80346,,174,,62.6
455,1.80685,,174,,62.6
456,1.81123,,174,,62.4
457,1.81472,,174,,62.6
458,1.81921,,174,,62.4
459,1.82314,,174,,62.4
460,1.82719,,174,,62.4
461,1.83156,,175,,62.6
462,1.8358,,174,,62.4
463,1.83951,,174,,62.2
464,1.84374,,174,,62.2
465,1.84711,,175,,62.2
466,1.85153,,174,,62.2
467,1.85555,,175,,62.2
468,1.85953,,175,,62
469,1.86394,,175,,62.2
470,1.86796,,175,,62.2
471,1.87255,,175,,62.2
472,1.87609,,175,,62.2
473,1.88051,,175,,62.4
474,1.88421,,175,,62.4
475,1.88825,,175,,62.2
476,1.89187,,175,,62.6
477,1.89549,,175,,62.8
478,1.89902,,175,,62.8
479,1.90294,,175,,62.8
480,1.90592,,175,,63
481,1.90968,,176,,63
482,1.91296,,175,,63.4
483,1.91656,,176,,63.6
484,1.91983,,176,,63.6
485,1.92318,,176,,63.8
486,1.9283,,175,,64.4
487,1.93069,,175,,64.8
488,1.93466,,175,,65
489,1.93833,,174,,65.2
490,1.94179,,174,,65.6
491,1.94447,,174,,65.6
492,1.94807,,174,,65.6
493,1.95138,,174,,65.6
494,1.95625,,175,,66
495,1.95937,,174,,66.2
496,1.9625,,174,,66.6
497,1.96565,,174,,66.8
498,1.96957,,174,,67.4
499,1.97362,,174,,68.2
500,1.97748,,174,,68.8
501,1.98148,,174,,69
502,1.98571,,175,,69.4
503,1.9894,,175,,69.8
504,1.99386,,174,,70
505,1.99665,,174,,70.2
506,2.00103,,174,,70.4
507,2.00356,,174,,70.4
508,2.00803,,174,,70.4
509,2.01168,,175,,70.4
510,2.0161,,175,,70.2
511,2.01967,,175,,70.4
512,2.02397,,176,,71
513,2.02747,,175,,70.8
514,2.03084,,175,,71
515,2.03329,,175,,71.4
516,2.03642,,175,,71.6
517,2.03971,,175,,71.6
518,2.04264,,175,,71.2
519,2.04482,,176,,71.4
520,2.04715,,176,,71.2
521,2.05038,,176,,71.2
522,2.05416,,176,,71.4
523,2.05721,,176,,71.6
524,2.0612,,176,,71.8
525,2.06602,,177,,71.8
526,2.06972,,177,,71.8
527,2.07298,,177,,72.4
528,2.07617,,176,,72.6
529,2.08045,,176,,73.2
530,2.08442,,176,,73.4
531,2.08814,,177,,73.6
532,2.09183,,177,,74
533,2.09468,,176,,73.8
534,2.09886,,177,,74
535,2.10195,,177,,74.2
536,2.10612,,177,,74.2
537,2.10981,,176,,74.8
538,2.11424,,177,,75.6
539,2.1174,,177,,75.8
540,2.1211,,177,,75.8
541,2.12355,,177,,76.2
542,2.12858,,178,,76.6
543,2.13195,,178,,76.2
544,2.13588,,178,,76.6
545,2.13868,,178,,76.6
546,2.14243,,178,,76.6
547,2.14558,,178,,76.6
548,2.14971,,178,,76.6
549,2.15355,,178,,76.4
550,2.157,,178,,76.2
551,2.16087,,178,,76.2
552,2.16486,,178,,75.8
553,2.16918,,178,,76
554,2.17249,,178,,76
555,2.17528,,178,,76.2
556,2.17815,,178,,76.4
557,2.18159,,178,,76.4
558,2.18576,,177,,76.2
559,2.18932,,177,,76.4
560,2.19185,,177,,76.2
561,2.19521,,177,,76.4
562,2.1976,,177,,76.4
563,2.20067,,178,,76.4
564,2.20358,,177,,76.4
565,2.20626,,177,,76.4
566,2.20957,,177,,76.8
567,2.21124,,177,,77.2
568,2.21441,,176,,77.2
569,2.21673,,176,,77.4
570,2.21897,,176,,77.8
571,2.22195,,176,,78
572,2.22475,,176,,78.2
573,2.2286,,176,,78.6
574,2.23088,,175,,79.2
575,2.23344,,175,,79.8
576,2.2372,,174,,80.2
577,2.23997,,174,,80.4
578,2.24322,,174,,80.6
579,2.24634,,175,,81
580,2.2489,,175,,81.4
581,2.25218,,175,,81.6
582,2.25488,,174,,82
583,2.25835,,174,,82
584,2.26094,,174,,82.6
585,2.26346,,174,,83
586,2.26609,,174,,83.2
587,2.26904,,174,,83.4
588,2.27242,,174,,83.8
589,2.27523,,173,,83.8
590,2.2781,,173,,84
591,2.28157,,173,,84
592,2.28387,,173,,84.6
593,2.28714,,173,,84.2
594,2.28988,,174,,84.4
595,2.29164,,174,,84.6
596,2.2953,,174,,84.8
597,2.29821,,174,,85.6
598,2.30138,,174,,85.6
599,2.30415,,174,,86
600,2.30816,,174,,86.4
601,2.31198,,174,,86.6
602,2.31608,,174,,86.6
603,2.31978,,174,,86.8
604,2.32359,,174,,87
605,2.32718,,174,,87.2
606,2.33128,,174,,87.6
607,2.33474,,174,,88.2
608,2.3388,,174,,88.4
609,2.34231,,174,,88.2
610,2.34574,,174,,88.6
611,2.34968,,174,,88.2
612,2.35316,,173,,88.4
613,2.35744,,173,,88.4
614,2.3606,,173,,88.2
615,2.3641,,173,,88
616,2.36709,,173,,87.8
617,2.37108,,173,,87.4
618,2.37464,,174,,87.6
619,2.37858,,174,,87.6
620,2.3819,,174,,87.4
621,2.38638,,174,,87.2
622,2.38994,,174,,87
623,2.39418,,174,,86.4
624,2.39872,,173,,86.2
625,2.40261,,174,,86
626,2.40756,,173,,85.6
627,2.4123,,173,,85.2
628,2.41604,,174,,84.8
629,2.42056,,173,,84.4
630,2.42477,,173,,84
631,2.42884,,173,,83.6
632,2.43263,,173,,83.2
633,2.43732,,173,,83.4
634,2.44123,,173,,83.4
635,2.44524,,173,,83
636,2.44975,,173,,82.6
637,2.45392,,172,,82.2
638,2.45875,,172,,81.8
639,2.46271,,172,,81.4
640,2.46695,,172,,81.4
641,2.4711,,172,,81
642,2.47555,,172,,80.6
643,2.47923,,171,,80
644,2.4837,,171,,79.8
645,2.48762,,171,,79.6
646,2.49144,,171,,79.2
647,2.49501,,171,,79
648,2.4994,,171,,78.8
649,2.50352,,171,,78.6
650,2.50701,,170,,78.4
651,2.51155,,170,,78.4
652,2.51494,,170,,78.4
653,2.51839,,170,,78.2
654,2.52196,,170,,78.2
655,2.52574,,170,,78.2
656,2.52936,,170,,78
657,2.53318,,170,,78.2
658,2.53655,,169,,78
659,2.53998,,168,,78
660,2.54388,,168,,78
661,2.54738,,167,,77.8
662,2.55125,,167,,77.6
663,2.55481,,167,,77.4
664,2.55842,,166,,77.2
665,2.56174,,166,,77.2
666,2.56596,,167,,76.8
667,2.56967,,167,,77
668,2.57352,,166,,77.2
669,2.57722,,167,,77.2
670,2.57959,,166,,77.2
671,2.58293,,166,,77
672,2.5854,,166,,77
673,2.58659,,167,,77
674,2.5889,,167,,77
675,2.59132,,167,,77
676,2.59369,,167,,77
677,2.59663,,166,,77
678,2.59936,,166,,76.8
679,2.60268,,166,,76.8
680,2.60565,,166,,76.8
681,2.60889,,166,,76.8
682,2.61205,,166,,77
683,2.61489,,166,,77
684,2.61817,,166,,76.8
685,2.62079,,166,,77
686,2.62393,,165,,77
687,2.62648,,165,,76.8
688,2.62923,,165,,76.8
689,2.63229,,165,,76.6
690,2.63545,,165,,76.6
691,2.6388,,164,,76.4
692,2.64204,,164,,76.4
693,2.64544,,165,,76.2
694,2.64881,,165,,76.4
695,2.65121,,165,,76.2
696,2.65497,,164,,76.2
697,2.6576,,164,,76.2
698,2.66081,,164,,76.2
699,2.66407,,163,,76.2
700,2.6659,,163,,76.2
701,2.66909,,162,,76.2
702,2.67144,,162,,76.6
703,2.67422,,162,,76.8
704,2.67753,,162,,77
705,2.67974,,162,,77.2
706,2.68266,,162,,77.2
707,2.6849,,163,,77.4
708,2.68693,,163,,77.6
709,2.68969,,162,,78.2
710,2.69144,,163,,78.2
711,2.69448,,163,,78.4
712,2.69572,,164,,78.4
713,2.69833,,164,,78.6
714,2.70048,,164,,78.4
715,2.70245,,165,,78.6
716,2.70537,,165,,78.8
717,2.70825,,165,,79.2
718,2.71126,,165,,79.8
719,2.71467,,165,,80.8
720,2.71749,,165,,81.2
721,2.72135,,166,,81.4
722,2.724,,167,,82
723,2.72758,,167,,82.4
724,2.73041,,167,,82.6
725,2.73352,,168,,82.6
726,2.73711,,168,,82.8
727,2.74022,,168,,82.8
728,2.74361,,168,,83.4
729,2.74679,,169,,84
730,2.74985,,169,,84.6
731,2.7526,,169,,85
732,2.75574,,170,,85.6
733,2.75854,,170,,86.2
734,2.76109,,170,,86.8
735,2.76369,,171,,87.4
736,2.76659,,171,,88
737,2.76935,,171,,88.6
738,2.7717,,172,,88.6
739,2.77458,,172,,89.2
740,2.77734,,172,,89.4
741,2.78095,,172,,89.8
742,2.78403,,172,,90.2
743,2.78703,,172,,90
744,2.79086,,172,,90
745,2.79354,,172,,90.2
746,2.79669,,173,,90.8
747,2.79967,,173,,91
748,2.80191,,173,,92
749,2.80515,,173,,91.4
750,2.80815,,174,,91.2
751,2.8119,,174,,91.4
752,2.81532,,173,,91.6
753,2.81812,,174,,91.8
754,2.82176,,173,,91.6
755,2.82436,,173,,91.6
756,2.82844,,173,,91.8
757,2.83177,,173,,91.8
758,2.8352,,173,,92
759,2.83891,,173,,92.2
760,2.84175,,172,,92.2
761,2.84526,,172,,91.8
762,2.84818,,172,,91.8
763,2.85167,,172,,92
764,2.85535,,171,,92.2
765,2.85851,,172,,92.2
766,2.86226,,172,,92.4
767,2.86524,,172,,92.4
768,2.86952,,172,,92.8
769,2.87275,,173,,92.8
770,2.87632,,173,,93
771,2.88017,,173,,93.2
772,2.88389,,173,,93.4
773,2.88779,,172,,94
774,2.89112,,172,,93.8
775,2.89476,,172,,93.8
776,2.89858,,171,,93.8
777,2.90163,,171,,93.6
778,2.90522,,171,,93.6
779,2.90834,,170,,93.6
780,2.9115,,170,,93.6
781,2.91536,,170,,93.4
782,2.91868,,169,,93.4
783,2.92191,,169,,93.4
784,2.92512,,169,,93.8
785,2.92863,,169,,93.8
786,2.93251,,169,,93.8
787,2.93519,,169,,93.6
788,2.93908,,169,,93.8
789,2.94236,,168,,94.2
790,2.94612,,168,,94.2
791,2.94982,,168,,94.4
792,2.95321,,168,,94.2
793,2.95693,,168,,94.2
794,2.95959,,168,,94
795,2.96348,,168,,94
796,2.96707,,167,,94
797,2.97033,,167,,93.8
798,2.97418,,167,,94
799,2.97658,,166,,93.8
800,2.97992,,166,,93.6
801,2.9832,,166,,93
802,2.98603,,165,,92.2
803,2.98934,,166,,92.2
804,2.99235,,165,,92
805,2.99547,,166,,91.8
806,2.99838,,165,,91.2
807,3.00172,,165,,91
808,3.00489,,164,,91.2
809,3.00801,,163,,91
810,3.01123,,163,,90.6
811,3.01423,,163,,90.4
812,3.0177,,162,,90.2
813,3.02134,,162,,90
814,3.02484,,163,,90
815,3.02832,,162,,89.8
816,3.03195,,162,,89.6
817,3.03594,,162,,89
818,3.03966,,162,,88.6
819,3.04309,,162,,88.4
820,3.04706,,162,,88
821,3.05112,,161,,87.6
822,3.05466,,162,,87.2
823,3.05852,,162,,86.6
824,3.06197,,162,,86.6
825,3.06579,,162,,86.2
826,3.06869,,162,,86
827,3.07252,,163,,85.4
828,3.07663,,163,,84.8
829,3.08009,,162,,84.6
830,3.08303,,163,,84.4
831,3.08648,,162,,84
832,3.09029,,163,,84
833,3.09359,,163,,83.6
834,3.09778,,162,,83.4
835,3.10053,,163,,83
836,3.10472,,162,,82.8
837,3.10776,,163,,82.2
838,3.1118,,163,,81.8
839,3.11547,,163,,81.6
840,3.11881,,162,,81.2
841,3.12264,,162,,80.8
842,3.12573,,163,,80.4
843,3.13018,,163,,80
844,3.13312,,162,,79.6
845,3.13662,,162,,79.2
846,3.14022,,162,,78.6
847,3.14383,,162,,78
848,3.14741,,163,,77.8
849,3.15111,,163,,77.8
850,3.15429,,162,,77.6
851,3.15847,,162,,77.8
852,3.16217,,163,,77.6
853,3.16567,,163,,77.6
854,3.16961,,162,,77.8
855,3.17304,,162,,77.8
856,3.17736,,162,,78.2
857,3.18077,,163,,78.4
858,3.18488,,162,,78.6
859,3.18788,,162,,78.6
860,3.19125,,162,,78.6
861,3.19415,,161,,78.6
862,3.19688,,162,,78.8
863,3.20246,,161,,78.8
864,3.20578,,161,,79
865,3.20888,,160,,79.2
866,3.21247,,160,,79.2
867,3.21583,,160,,79.2
868,3.21854,,160,,79
869,3.22181,,160,,79
870,3.2247,,160,,79
871,3.22863,,160,,78.6
872,3.23225,,159,,78.6
873,3.23606,,159,,78.8
874,3.23965,,159,,78.6
875,3.24297,,159,,78.6
876,3.24698,,159,,78.6
877,3.25027,,159,,78.8
878,3.25414,,160,,78.8
879,3.25738,,160,,78.6
880,3.26097,,159,,78.4
881,3.26472,,159,,78.2
882,3.26906,,160,,78
883,3.27254,,160,,77.8
884,3.27639,,160,,77.8
885,3.28052,,160,,77.6
886,3.28487,,160,,77.2
887,3.28885,,160,,77
888,3.29296,,160,,77
889,3.29782,,161,,76.6
890,3.30205,,161,,76.2
891,3.307,,161,,76.2
892,3.31043,,162,,76
893,3.31461,,162,,75.6
894,3.31894,,163,,75.4
895,3.32241,,163,,75
896,3.3266,,163,,75
897,3.33035,,163,,74.4
898,3.3337,,163,,74.2
899,3.33757,,163,,73.8
900,3.34099,,164,,73.4
901,3.34546,,163,,72.8
902,3.34871,,164,,72.6
903,3.35336,,164,,72.6
904,3.35575,,164,,71.8
905,3.36005,,164,,71.6
906,3.36421,,164,,71.4
907,3.36789,,163,,71.2
908,3.37176,,164,,71
909,3.37522,,164,,70.6
910,3.37835,,164,,70.2
911,3.38211,,164,,69.8
912,3.38636,,164,,69.8
913,3.38966,,164,,69.4
914,3.39363,,164,,69.2
915,3.39661,,164,,69.2
916,3.40031,,164,,68.8
917,3.40363,,164,,68.4
918,3.40762,,164,,68.2
919,3.41184,,164,,68.6
920,3.4147,,164,,68
921,3.41907,,163,,68
922,3.42179,,164,,68
923,3.42594,,164,,67.8
924,3.42964,,164,,67.8
925,3.43317,,164,,67.8
926,3.43744,,163,,67.6
927,3.44122,,163,,67.6
928,3.44499,,164,,67.6
929,3.44898,,164,,67.2
930,3.4527,,164,,66.8
931,3.45743,,164,,66.8
932,3.46155,,164,,66.6
933,3.46555,,164,,66.8
934,3.46974,,165,,66.6
935,3.47299,,165,,66.6
936,3.47753,,165,,66.4
937,3.48083,,164,,66.6
938,3.48471,,165,,66.4
939,3.48829,,165,,66.4
940,3.49108,,164,,66.2
941,3.49534,,165,,66
942,3.49888,,165,,65.8
943,3.50326,,165,,65.6
944,3.50658,,165,,66
945,3.51021,,165,,65.8
946,3.51392,,165,,65.6
947,3.51745,,165,,65.6
948,3.52167,,165,,65.4
949,3.52508,,166,,65.2
950,3.52848,,166,,65
951,3.53227,,166,,64.8
952,3.53607,,166,,64.6
953,3.53982,,165,,64.4
954,3.54376,,165,,64.4
955,3.54568,,165,,64.4
956,3.54675,,164,,64.2
