secs,km,power,hr,cad,alt
277,0.99284,,154,,41.2
278,0.99737,,154,,40.8
279,1.00109,,154,,40.6
280,1.00517,,154,,40.6
281,1.00877,,154,,40.2
282,1.01257,,154,,40
283,1.01625,,154,,39.6
284,1.02052,,154,,39.2
285,1.02442,,154,,39
286,1.02899,,154,,39
287,1.0329,,154,,38.8
288,1.03759,,154,,38.6
289,1.04147,,154,,38.4
290,1.04589,,154,,38.2
291,1.0503,,154,,37.8
292,1.05413,,154,,37.4
293,1.05849,,154,,37.4
294,1.06283,,154,,37.2
295,1.06636,,155,,37.2
296,1.07149,,155,,37.2
297,1.07501,,155,,37.2
298,1.07983,,155,,37.4
299,1.08377,,155,,37.4
300,1.08725,,155,,37.4
301,1.09171,,155,,37.2
302,1.09588,,156,,37
303,1.09972,,155,,36.8
304,1.10388,,156,,36.6
305,1.10764,,155,,36.4
306,1.11185,,156,,36.2
307,1.1152,,155,,36.4
308,1.11976,,155,,36.2
309,1.12343,,155,,36.2
310,1.12743,,156,,36
311,1.1313,,155,,36
312,1.13549,,155,,36
313,1.1394,,155,,36
314,1.14378,,155,,36
315,1.14745,,155,,35.8
316,1.15118,,155,,35.4
317,1.15483,,155,,35.2
318,1.15922,,155,,35.4
319,1.16272,,155,,35.2
320,1.16673,,155,,35.2
321,1.17045,,156,,35
322,1.17399,,156,,35
323,1.17792,,156,,34.8
324,1.18164,,157,,34.6
325,1.18514,,156,,34.4
326,1.18915,,157,,34.2
327,1.19271,,157,,34
328,1.19689,,156,,33.8
329,1.20067,,157,,33.8
330,1.20451,,157,,33.4
331,1.20783,,156,,33.2
332,1.21177,,157,,33.2
333,1.21568,,157,,33
334,1.21975,,157,,32.8
335,1.22342,,156,,32.6
336,1.2275,,156,,32.6
337,1.23078,,156,,32.4
338,1.2352,,156,,32
339,1.23888,,156,,31.8
340,1.243,,156,,31.4
341,1.24666,,156,,31.2
342,1.25052,,156,,31
343,1.25456,,156,,30.8
344,1.25804,,155,,30.2
345,1.26182,,155,,30
346,1.26567,,155,,29.8
347,1.26909,,155,,29.4
348,1.27323,,155,,29.2
349,1.2768,,154,,29
350,1.2813,,155,,28.6
351,1.28484,,155,,28.4
352,1.28869,,155,,28
353,1.29264,,155,,27.6
354,1.29665,,155,,27.2
355,1.29999,,155,,26.8
356,1.3041,,155,,26
357,1.30742,,156,,25.6
358,1.31111,,156,,25.4
359,1.31446,,156,,25
360,1.3184,,157,,25.2
361,1.32169,,157,,25
362,1.3257,,157,,25.4
363,1.32971,,157,,25.4
364,1.3332,,157,,25.2
365,1.33673,,157,,25.2
366,1.341,,158,,25.4
367,1.3439,,158,,25.2
368,1.34857,,158,,25.2
369,1.35217,,158,,25
370,1.35612,,158,,25.4
371,1.35979,,159,,25.4
372,1.36352,,159,,25.6
373,1.36738,,159,,25.6
374,1.37169,,159,,25.4
375,1.37536,,158,,25.4
376,1.37916,,159,,25.2
377,1.38279,,159,,25
378,1.38686,,159,,24.8
379,1.39045,,159,,24.8
380,1.39453,,159,,24.8
381,1.39839,,159,,24.6
382,1.40186,,159,,24.6
383,1.40589,,160,,24.6
384,1.40932,,160,,24.4
385,1.41292,,160,,24.4
386,1.41696,,160,,24.4
387,1.4203,,161,,24.4
388,1.42432,,160,,24.6
389,1.42829,,161,,24.4
390,1.43165,,161,,24.6
391,1.43557,,161,,24.8
392,1.43822,,161,,24.4
393,1.44324,,161,,24.6
394,1.44659,,161,,24.8
395,1.4502,,162,,25
396,1.45436,,162,,25
397,1.45771,,162,,25
398,1.46132,,162,,25
399,1.4653,,162,,25
400,1.46915,,162,,24.8
401,1.47273,,162,,24.6
402,1.47647,,162,,24.6
403,1.48,,162,,24.4
404,1.48392,,162,,24.2
405,1.48765,,161,,24.2
406,1.49157,,162,,24
407,1.49503,,161,,23.8
408,1.49954,,161,,23.8
409,1.50321,,161,,23.4
410,1.5071,,161,,23
411,1.51104,,161,,22.6
412,1.51485,,160,,22.4
413,1.51896,,160,,22.2
414,1.52277,,160,,21.8
415,1.52704,,159,,21.6
416,1.53042,,159,,21.2
417,1.53432,,159,,21
418,1.53837,,158,,20.8
419,1.54235,,158,,20.6
420,1.54581,,158,,20.2
421,1.55013,,158,,20
422,1.5533,,157,,19.8
423,1.55784,,158,,19.2
424,1.5614,,157,,19
425,1.56525,,157,,18.8
426,1.56866,,157,,18.4
427,1.57221,,157,,18.4
428,1.57598,,157,,17.8
429,1.58027,,157,,18
430,1.58392,,157,,17.8
431,1.58796,,157,,18
432,1.59116,,157,,18.2
433,1.59535,,157,,18
434,1.5988,,157,,18
435,1.60283,,158,,18.2
436,1.60658,,157,,18.4
437,1.61006,,158,,18.6
438,1.61386,,158,,18.8
439,1.61755,,159,,18.8
440,1.62113,,159,,19.4
441,1.62466,,159,,19.4
442,1.62799,,159,,19.6
443,1.63181,,159,,19.6
444,1.63545,,159,,19.6
445,1.63868,,159,,19.8
446,1.64189,,160,,19.8
447,1.64524,,159,,20
448,1.64888,,160,,20
449,1.65238,,159,,20
450,1.6557,,160,,20
451,1.65908,,160,,19.8
452,1.6623,,160,,19.8
453,1.66622,,160,,19.6
454,1.66945,,160,,19.4
455,1.67273,,160,,19.4
456,1.67639,,160,,19.4
457,1.67984,,161,,19.2
458,1.68361,,161,,19
459,1.68731,,161,,18.8
460,1.69052,,161,,18.4
461,1.69418,,161,,18.2
462,1.69756,,161,,18
463,1.70155,,162,,18
464,1.70511,,162,,18
465,1.70899,,162,,18
466,1.71267,,162,,17.6
467,1.71617,,162,,17.6
468,1.7195,,163,,17.6
469,1.72283,,163,,17.4
470,1.72732,,163,,17.4
471,1.73114,,163,,17.4
472,1.73465,,163,,17.2
473,1.73859,,164,,17
474,1.74265,,164,,17
475,1.74629,,164,,17.2
476,1.74997,,164,,17.2
477,1.7534,,164,,17.2
478,1.75777,,164,,17
479,1.76131,,163,,16.8
480,1.76519,,163,,16.6
481,1.76855,,163,,16.6
482,1.77161,,163,,17
483,1.77559,,163,,17
484,1.7795,,163,,17.2
485,1.78296,,162,,17.2
486,1.78691,,163,,17.6
487,1.79009,,162,,17.6
488,1.79408,,162,,17.4
489,1.79776,,162,,17.6
490,1.80148,,162,,17.4
491,1.80481,,162,,17.6
492,1.808,,162,,17.6
493,1.8118,,162,,17.6
494,1.81515,,162,,17.8
495,1.81884,,162,,17.8
496,1.8224,,162,,18
497,1.82545,,162,,18.2
498,1.82939,,162,,18.4
499,1.83268,,163,,18.4
500,1.8363,,162,,18.4
501,1.84006,,163,,18.4
502,1.84341,,163,,18.8
503,1.84714,,163,,18.8
504,1.85084,,163,,18.8
505,1.85421,,163,,19
506,1.85768,,164,,19.2
507,1.86102,,164,,19.4
508,1.86478,,165,,19.4
509,1.86822,,164,,19.6
510,1.87166,,165,,19.6
511,1.87496,,165,,19.4
512,1.87799,,165,,19.4
513,1.88158,,165,,19.2
514,1.88527,,165,,19
515,1.88883,,165,,19
516,1.89244,,165,,19
517,1.89543,,165,,19.2
518,1.89923,,166,,19.4
519,1.90265,,165,,19.4
520,1.90651,,166,,19.4
521,1.91003,,166,,19.6
522,1.91347,,166,,19.8
523,1.91664,,166,,19.8
524,1.92091,,166,,19.8
525,1.92461,,166,,19.6
526,1.92829,,166,,19.4
527,1.93157,,166,,19.6
528,1.93564,,166,,19.8
529,1.93957,,166,,20
530,1.94312,,166,,19.8
531,1.94741,,166,,19.8
532,1.95054,,166,,19.6
533,1.95505,,166,,19.4
534,1.95861,,166,,19.2
535,1.96272,,167,,19.2
536,1.966,,167,,19
537,1.96967,,167,,19
538,1.97375,,167,,19.2
539,1.97757,,167,,19.2
540,1.98109,,167,,19
541,1.9852,,167,,19
542,1.988,,167,,19
543,1.9925,,167,,19
544,1.99595,,167,,18.8
545,1.99977,,167,,18.8
546,2.00293,,167,,18.6
547,2.00658,,166,,18.6
548,2.0084,,167,,18.4
549,2.0142,,167,,18.2
550,2.0181,,166,,18
551,2.02248,,166,,17.8
552,2.02579,,166,,17.6
553,2.03039,,167,,17.4
554,2.03382,,167,,17
555,2.03828,,167,,16.8
556,2.04134,,166,,16.8
557,2.04606,,167,,16.8
558,2.05007,,167,,16.4
559,2.05438,,166,,16.4
560,2.05802,,166,,16.4
561,2.06223,,166,,16.2
562,2.06569,,167,,16
563,2.06998,,166,,16
564,2.07385,,166,,15.8
565,2.07738,,166,,15.6
566,2.08107,,167,,15.6
567,2.08467,,166,,15.6
568,2.08862,,166,,16
569,2.09249,,166,,15.8
570,2.0962,,166,,15.8
571,2.09991,,166,,15.4
572,2.10345,,166,,15.2
573,2.10734,,166,,15.2
574,2.11138,,166,,15.2
575,2.11469,,165,,15.2
576,2.11853,,166,,15
577,2.12177,,165,,14.8
578,2.1259,,165,,14.8
579,2.1296,,165,,14.6
580,2.13362,,166,,14.4
581,2.13719,,165,,14.2
582,2.14077,,165,,14
583,2.14477,,165,,14.2
584,2.14844,,165,,14.2
585,2.15175,,165,,14.4
586,2.1554,,165,,14.4
587,2.15899,,164,,14.4
588,2.16271,,164,,14.4
589,2.16633,,164,,14.4
590,2.16945,,165,,14.4
591,2.17282,,164,,14.6
592,2.17621,,165,,14.6
593,2.17974,,164,,14.6
594,2.18333,,165,,14.8
595,2.18636,,164,,15
596,2.18971,,165,,15
597,2.19266,,164,,15.2
598,2.19612,,165,,15.2
599,2.19927,,165,,15.4
600,2.20218,,165,,15.4
601,2.20559,,165,,15.6
602,2.2085,,165,,15.6
603,2.21236,,165,,15.4
604,2.21607,,165,,15.8
605,2.22025,,165,,15.8
606,2.22342,,165,,15.8
607,2.22511,,165,,15.8
608,2.22996,,165,,15.6
609,2.23382,,165,,15.6
610,2.23767,,166,,16
611,2.24125,,165,,16
612,2.24432,,166,,16
613,2.24836,,166,,15.8
614,2.25223,,166,,16
615,2.25667,,166,,16.2
616,2.26039,,167,,16.2
617,2.26456,,166,,16
618,2.26879,,167,,16.2
619,2.27295,,167,,16.2
620,2.2765,,167,,16
621,2.28046,,167,,15.8
622,2.28383,,167,,15.8
623,2.28848,,167,,15.8
624,2.29214,,168,,15.6
625,2.29624,,168,,15.4
626,2.29986,,168,,15.4
627,2.30429,,168,,15.4
628,2.30827,,168,,15.4
629,2.31227,,168,,15.4
630,2.3161,,172,,15.2
631,2.32027,,173,,15.2
632,2.32332,,172,,15
633,2.32799,,171,,14.8
634,2.33166,,170,,14.6
635,2.33568,,169,,14.6
636,2.3394,,169,,14.6
637,2.34317,,168,,14.8
638,2.34692,,168,,14.8
639,2.35096,,168,,14.6
640,2.3544,,169,,14.4
641,2.35835,,168,,14.4
642,2.36184,,168,,14.8
643,2.36581,,168,,14.8
644,2.36894,,168,,14.8
645,2.3729,,168,,14.6
646,2.37653,,169,,14.2
647,2.37989,,168,,14.2
648,2.38433,,168,,14.2
649,2.38793,,167,,13.8
650,2.39183,,167,,13.8
651,2.39572,,167,,13.6
652,2.39961,,167,,13.2
653,2.40397,,167,,13
654,2.40827,,167,,12.6
655,2.41228,,166,,12.8
656,2.41587,,166,,12.4
657,2.41988,,166,,12.4
658,2.42407,,166,,12.2
659,2.42825,,166,,12.4
660,2.43185,,165,,12.4
661,2.43601,,165,,12.4
662,2.43911,,166,,12.4
663,2.44371,,166,,12.4
664,2.4472,,165,,12.4
665,2.45143,,165,,12.4
666,2.45493,,165,,12.2
667,2.45846,,165,,12.2
668,2.46207,,165,,12
669,2.46625,,165,,12
670,2.46975,,165,,11.8
671,2.47391,,165,,11.8
672,2.477,,165,,11.8
673,2.48136,,165,,11.6
674,2.4846,,165,,11.6
675,2.48887,,165,,11.8
676,2.49219,,165,,11.6
677,2.49597,,165,,11.8
678,2.4999,,164,,11.8
679,2.504,,165,,11.8
680,2.50761,,165,,11.8
681,2.51181,,164,,11.8
682,2.51491,,165,,11.6
683,2.51903,,164,,11.6
684,2.52255,,164,,11.4
685,2.52651,,165,,11
686,2.52965,,165,,11
687,2.53351,,165,,10.8
688,2.53724,,164,,10.8
689,2.54097,,165,,10.8
690,2.54474,,165,,11
691,2.54826,,165,,10.8
692,2.55111,,166,,11
693,2.55534,,166,,11
694,2.55889,,166,,11.6
695,2.56296,,166,,11.8
696,2.56641,,166,,11.8
697,2.56986,,166,,11.6
698,2.57356,,166,,11.6
699,2.57746,,167,,11.4
700,2.58106,,167,,11.8
701,2.58498,,166,,11.6
702,2.58829,,166,,11.6
703,2.59253,,167,,11.4
704,2.59612,,167,,11.4
705,2.60021,,167,,11.2
706,2.60394,,167,,11.2
707,2.60725,,167,,11.2
708,2.61128,,167,,11.2
709,2.61527,,168,,11.4
710,2.61884,,167,,11.4
711,2.62278,,167,,11.2
712,2.62617,,167,,11.2
713,2.63013,,167,,11.2
714,2.63381,,166,,11.2
715,2.63733,,166,,11.2
716,2.64084,,166,,11
717,2.64413,,166,,11
718,2.64804,,166,,11
719,2.65137,,165,,11
720,2.65517,,166,,11
721,2.65882,,165,,11
722,2.66188,,165,,10.8
723,2.66602,,165,,10.8
724,2.66957,,165,,10.6
725,2.67305,,165,,10.8
726,2.6767,,165,,10.6
727,2.67978,,164,,10.6
728,2.683,,165,,10.4
729,2.68721,,165,,10.4
730,2.6907,,165,,10.2
731,2.6943,,164,,10
732,2.69772,,165,,9.8
733,2.70149,,164,,9.6
734,2.70495,,164,,9.6
735,2.70856,,164,,9.8
736,2.71203,,165,,9.4
737,2.71528,,165,,9.4
738,2.71927,,165,,9.6
739,2.72274,,165,,9.8
740,2.72601,,165,,10
741,2.72932,,165,,10
742,2.73266,,165,,10
743,2.73655,,165,,10.2
744,2.74032,,165,,10.2
745,2.74379,,165,,10.2
746,2.74722,,165,,10.2
747,2.75047,,165,,10.2
748,2.7547,,166,,11
749,2.75822,,166,,11.4
750,2.76192,,166,,11.8
751,2.76545,,166,,11.8
752,2.76832,,166,,12
753,2.77226,,166,,12
754,2.77543,,167,,12.4
755,2.77887,,167,,12.6
756,2.7829,,167,,12.6
757,2.78634,,167,,13.2
758,2.79015,,167,,13.6
759,2.79381,,168,,13.8
760,2.79695,,168,,13.4
761,2.80022,,168,,13.2
762,2.80253,,168,,12.8
763,2.80621,,168,,12.6
764,2.80924,,168,,12.4
765,2.813,,169,,12.6
766,2.81599,,169,,12.8
767,2.81932,,169,,13
768,2.82341,,169,,13.4
769,2.82753,,169,,13.6
770,2.8307,,168,,13.6
771,2.83448,,169,,13.8
772,2.83799,,169,,13.4
773,2.84212,,168,,13.4
774,2.84588,,168,,13.2
775,2.85,,169,,13.2
776,2.8535,,168,,13
777,2.85743,,168,,13
778,2.86146,,168,,13
779,2.86472,,168,,13
780,2.86857,,168,,13
781,2.87354,,167,,13
782,2.87611,,167,,13
783,2.87972,,167,,13.4
784,2.88409,,167,,13.4
785,2.8873,,167,,13.6
786,2.891,,167,,13.6
787,2.89402,,167,,13.8
788,2.89794,,167,,13.6
789,2.90164,,167,,13.4
790,2.90571,,166,,13.6
791,2.90903,,166,,13.4
792,2.91283,,166,,13.8
793,2.91652,,167,,13.8
794,2.91986,,166,,14
795,2.92346,,167,,14
796,2.92743,,167,,14
797,2.93049,,167,,13.6
798,2.93446,,167,,13.6
799,2.93755,,167,,13.6
800,2.94115,,167,,13.4
801,2.94469,,167,,13.2
802,2.94831,,168,,13.2
803,2.95194,,168,,13.4
804,2.95604,,168,,13.6
805,2.95933,,168,,14.4
806,2.96329,,168,,14.8
807,2.96669,,169,,15.2
808,2.97087,,169,,15.2
809,2.97434,,169,,14.6
810,2.97871,,169,,14.2
811,2.98236,,169,,14.2
812,2.98597,,169,,13.8
813,2.99031,,169,,13.6
814,2.99473,,170,,13.4
815,2.9986,,169,,13.2
816,3.00294,,169,,13.2
817,3.00624,,170,,13
818,3.0109,,169,,12.8
819,3.01528,,170,,12.8
820,3.01927,,169,,12.8
821,3.02328,,170,,12.8
822,3.02681,,170,,12.6
823,3.03123,,169,,12.6
824,3.03474,,170,,13
825,3.03925,,169,,12.8
826,3.04266,,170,,12.8
827,3.04595,,170,,12.6
828,3.0505,,170,,12.6
829,3.05477,,169,,12.6
830,3.058,,170,,12.6
831,3.06225,,170,,12.4
832,3.06556,,170,,12.4
833,3.06984,,170,,12.2
834,3.07335,,169,,12.2
835,3.07767,,169,,12.4
836,3.0811,,169,,12.2
837,3.08483,,170,,12
838,3.08882,,170,,12
839,3.09296,,170,,12
840,3.09553,,170,,11.8
841,3.10046,,170,,11.8
842,3.10326,,170,,11.8
843,3.10771,,170,,12
844,3.11122,,170,,11.8
845,3.11531,,170,,12
846,3.11871,,170,,11.8
847,3.12242,,170,,11.8
848,3.12632,,170,,11.8
849,3.13056,,171,,11.4
850,3.13477,,170,,11.2
851,3.1387,,170,,11.2
852,3.14177,,171,,11.2
853,3.14535,,170,,10.8
854,3.14828,,171,,11
855,3.15218,,171,,10.8
856,3.15562,,171,,10.6
857,3.15867,,171,,10.4
858,3.16212,,171,,10.2
859,3.16566,,171,,10
860,3.16888,,171,,10
861,3.17304,,172,,10.2
862,3.1759,,172,,10.2
863,3.17991,,172,,10
864,3.18343,,172,,10
865,3.18764,,172,,10
866,3.19086,,172,,9.8
867,3.19491,,171,,10
868,3.19896,,171,,10
869,3.2031,,171,,10
870,3.20672,,171,,10
871,3.21071,,171,,9.8
872,3.21399,,171,,10
873,3.2182,,171,,10
874,3.22208,,170,,10
875,3.22576,,170,,10
876,3.22945,,170,,10.2
877,3.23297,,170,,10
878,3.2369,,170,,10
879,3.24078,,170,,10
880,3.24458,,169,,10
881,3.24843,,170,,10
882,3.25177,,170,,9.8
883,3.25596,,169,,9.8
884,3.25934,,169,,9.8
885,3.2632,,169,,10
886,3.26676,,169,,10
887,3.27027,,169,,10.2
888,3.27405,,169,,10.4
889,3.27791,,169,,10.6
890,3.28097,,169,,10.8
891,3.28516,,168,,11
892,3.28842,,168,,11
893,3.29269,,168,,11.2
894,3.29621,,168,,11.4
895,3.30023,,168,,11.4
896,3.3033,,168,,11.2
897,3.30645,,167,,10.8
898,3.30983,,168,,10.8
899,3.31378,,168,,10.4
900,3.31721,,168,,10.6
901,3.32106,,168,,10.6
902,3.32371,,168,,10.4
903,3.32803,,168,,10.6
904,3.33169,,168,,10.4
905,3.33547,,168,,10.2
906,3.33907,,168,,10
907,3.3423,,169,,10
908,3.34601,,169,,10.2
909,3.34927,,169,,9.8
910,3.35329,,168,,9.8
911,3.3568,,168,,10
912,3.35952,,169,,10
913,3.36353,,169,,10
914,3.36657,,169,,10.2
915,3.37063,,168,,10.4
916,3.37389,,168,,10.4
917,3.37628,,168,,10.4
918,3.37976,,169,,10.8
919,3.38383,,169,,10.6
920,3.3867,,169,,10.8
921,3.39078,,168,,11
922,3.39421,,168,,11
923,3.39828,,168,,11
924,3.40215,,168,,11
925,3.4062,,168,,10.6
926,3.40985,,168,,10.6
927,3.41376,,168,,10.4
928,3.41765,,168,,10.4
929,3.42139,,168,,10.4
930,3.42495,,168,,10.2
931,3.42842,,168,,10.2
932,3.43143,,168,,10
933,3.43551,,167,,9.8
934,3.43935,,167,,9.8
935,3.44289,,167,,9.8
936,3.44676,,167,,9.6
937,3.45018,,167,,9.8
938,3.4543,,167,,9.8
939,3.45824,,166,,10
940,3.46245,,167,,10.2
941,3.46592,,167,,10.4
942,3.46945,,167,,10.4
943,3.47335,,167,,10.2
944,3.47682,,167,,10.2
945,3.48025,,168,,10.2
946,3.48386,,168,,10
947,3.4869,,168,,9.8
948,3.4916,,168,,10.2
949,3.49504,,169,,10.2
950,3.49894,,169,,10.6
951,3.50272,,168,,10.8
952,3.50589,,169,,11.2
953,3.50923,,168,,11.2
954,3.51293,,169,,11.2
955,3.51655,,169,,11.4
956,3.52043,,168,,11.8
957,3.52386,,168,,12
958,3.528,,168,,11.8
959,3.53109,,169,,11.8
