secs,km,power,hr,cad,alt
70,0.230363,,149.333,,82.6
71,0.233545,,149.5,,82.9
72,0.236727,,149.667,,83.2
73,0.239908,,149.833,,83.5
74,0.24309,,150,,83.8
75,0.245838,,150.2,,84.04
76,0.248586,,150.4,,84.28
77,0.251334,,150.6,,84.52
78,0.254082,,150.8,,84.76
79,0.25683,,151,,85
80,0.259955,,151.167,,85.3333
81,0.26308,,151.333,,85.6667
82,0.266205,,151.5,,86
83,0.26933,,151.667,,86.3333
84,0.272455,,151.833,,86.6667
85,0.27558,,152,,87
86,0.278232,,152,,87.32
87,0.280884,,152,,87.64
88,0.283536,,152,,87.96
89,0.286188,,152,,88.28
90,0.28884,,152,,88.6
91,0.29143,,152.2,,89.04
92,0.29402,,152.4,,89.48
93,0.29661,,152.6,,89.92
94,0.2992,,152.8,,90.36
95,0.30179,,153,,90.8
96,0.30463,,153.2,,91.16
97,0.30747,,153.4,,91.52
98,0.31031,,153.6,,91.88
99,0.31315,,153.8,,92.24
100,0.31599,,154,,92.6
101,0.319057,,154,,92.85
102,0.322125,,154,,93.1
103,0.325192,,154,,93.35
104,0.32826,,154,,93.6
105,0.331386,,154.2,,93.72
106,0.334512,,154.4,,93.84
107,0.337638,,154.6,,93.96
108,0.340764,,154.8,,94.08
109,0.34389,,155,,94.2
110,0.346575,,155,,94.2
111,0.34926,,155,,94.2
112,0.351945,,155,,94.2
113,0.35463,,155,,94.2
114,0.3576,,155,,94.3667
115,0.36057,,155,,94.5333
116,0.36354,,155,,94.7
117,0.36651,,155,,94.8667
118,0.36948,,155,,95.0333
119,0.37245,,155,,95.2
120,0.375388,,155.2,,95.28
121,0.378326,,155.4,,95.36
122,0.381264,,155.6,,95.44
123,0.384202,,155.8,,95.52
124,0.38714,,156,,95.6
125,0.390025,,156.25,,95.9
126,0.39291,,156.5,,96.2
127,0.395795,,156.75,,96.5
128,0.39868,,157,,96.8
129,0.401316,,157.2,,96.96
130,0.403952,,157.4,,97.12
131,0.406588,,157.6,,97.28
132,0.409224,,157.8,,97.44
133,0.41186,,158,,97.6
134,0.41496,,158.25,,97.75
135,0.41806,,158.5,,97.9
136,0.42116,,158.75,,98.05
137,0.42426,,159,,98.2
138,0.426972,,159.2,,98.68
139,0.429684,,159.4,,99.16
140,0.432396,,159.6,,99.64
141,0.435108,,159.8,,100.12
142,0.43782,,160,,100.6
143,0.440662,,160.2,,100.8
144,0.443504,,160.4,,101
145,0.446346,,160.6,,101.2
146,0.449188,,160.8,,101.4
147,0.45203,,161,,101.6
148,0.45451,,160.833,,101.7
149,0.45699,,160.667,,101.8
150,0.45947,,160.5,,101.9
151,0.46195,,160.333,,102
152,0.46443,,160.167,,102.1
153,0.46691,,160,,102.2
154,0.469587,,160,,102.2
155,0.472265,,160,,102.2
156,0.474942,,160,,102.2
157,0.47762,,160,,102.2
158,0.48115,,160,,102
159,0.48413,,160.333,,102.267
160,0.48711,,160.667,,102.533
161,0.49009,,161,,102.8
162,0.493555,,161,,102.9
163,0.49702,,161,,103
164,0.500473,,161.333,,103.2
165,0.503927,,161.667,,103.4
166,0.50738,,162,,103.6
167,0.51072,,162,,103.56
168,0.51406,,162,,103.52
169,0.5174,,162,,103.48
170,0.52074,,162,,103.44
171,0.52408,,162,,103.4
172,0.527642,,162.167,,103.467
173,0.531203,,162.333,,103.533
174,0.534765,,162.5,,103.6
175,0.538327,,162.667,,103.667
176,0.541888,,162.833,,103.733
177,0.54545,,163,,103.8
178,0.548992,,162.8,,103.72
179,0.552534,,162.6,,103.64
180,0.556076,,162.4,,103.56
181,0.559618,,162.2,,103.48
182,0.56316,,162,,103.4
183,0.566723,,162,,103.6
184,0.570285,,162,,103.8
185,0.573847,,162,,104
186,0.57741,,162,,104.2
187,0.580666,,162,,104.24
188,0.583922,,162,,104.28
189,0.587178,,162,,104.32
190,0.590434,,162,,104.36
191,0.59369,,162,,104.4
192,0.597724,,161.8,,104.44
193,0.601758,,161.6,,104.48
194,0.605792,,161.4,,104.52
195,0.609826,,161.2,,104.56
196,0.61386,,161,,104.6
197,0.617382,,160.833,,104.633
198,0.620903,,160.667,,104.667
199,0.624425,,160.5,,104.7
200,0.627947,,160.333,,104.733
201,0.631468,,160.167,,104.767
202,0.63499,,160,,104.8
203,0.63839,,159.667,,104.7
204,0.64179,,159.333,,104.6
205,0.64519,,159,,104.5
206,0.64859,,158.667,,104.4
207,0.65199,,158.333,,104.3
208,0.65539,,158,,104.2
209,0.659185,,157.75,,104
210,0.66298,,157.5,,103.8
211,0.666775,,157.25,,103.6
212,0.67057,,157,,103.4
213,0.67442,,157,,103.3
214,0.67827,,157,,103.2
215,0.68212,,157,,103.1
216,0.68597,,157,,103
217,0.68982,,157,,102.9
218,0.69367,,157,,102.8
219,0.697372,,156.8,,102.8
220,0.701074,,156.6,,102.8
221,0.704776,,156.4,,102.8
222,0.708478,,156.2,,102.8
223,0.71218,,156,,102.8
224,0.715508,,155.8,,102.84
225,0.718836,,155.6,,102.88
226,0.722164,,155.4,,102.92
227,0.725492,,155.2,,102.96
228,0.72882,,155,,103
229,0.731722,,154.833,,103.1
230,0.734623,,154.667,,103.2
231,0.737525,,154.5,,103.3
232,0.740427,,154.333,,103.4
233,0.743328,,154.167,,103.5
234,0.74623,,154,,103.6
235,0.749185,,154,,104
236,0.75214,,154,,104.4
237,0.755095,,154,,104.8
238,0.75805,,154,,105.2
239,0.760716,,153.8,,105.2
240,0.763382,,153.6,,105.2
241,0.766048,,153.4,,105.2
242,0.768714,,153.2,,105.2
243,0.77138,,153,,105.2
244,0.77616,,152.5,,104.4
245,0.78094,,152,,103.6
246,0.78572,,151.5,,102.8
247,0.7905,,151,,102
248,0.794105,,150.25,,101.8
249,0.79771,,149.5,,101.6
250,0.801315,,148.75,,101.4
251,0.80492,,148,,101.2
252,0.80873,,148,,101
253,0.81189,,147.75,,101.1
254,0.81505,,147.5,,101.2
255,0.81821,,147.25,,101.3
256,0.82137,,147,,101.4
257,0.824015,,147.75,,101.55
258,0.82666,,148.5,,101.7
259,0.829305,,149.25,,101.85
260,0.83195,,150,,102
261,0.83478,,151,,102.2
262,0.838392,,151.75,,102.15
263,0.842005,,152.5,,102.1
264,0.845618,,153.25,,102.05
265,0.84923,,154,,102
266,0.85253,,154.5,,101.8
267,0.85583,,155,,101.6
268,0.859224,,155.2,,101.68
269,0.862618,,155.4,,101.76
270,0.866012,,155.6,,101.84
271,0.869406,,155.8,,101.92
272,0.8728,,156,,102
273,0.875522,,156.2,,102.4
274,0.878244,,156.4,,102.8
275,0.880966,,156.6,,103.2
276,0.883688,,156.8,,103.6
277,0.88641,,157,,104
278,0.889626,,157.2,,104.2
279,0.892842,,157.4,,104.4
280,0.896058,,157.6,,104.6
281,0.899274,,157.8,,104.8
282,0.90249,,158,,105
283,0.905795,,158,,105
284,0.9091,,158,,105
285,0.912405,,158,,105
286,0.91571,,158,,105
287,0.919015,,158,,105
288,0.92232,,158,,105
289,0.925125,,158.25,,105
290,0.92793,,158.5,,105
291,0.930735,,158.75,,105
292,0.93354,,159,,105
293,0.936908,,159,,104.96
294,0.940276,,159,,104.92
295,0.943644,,159,,104.88
296,0.947012,,159,,104.84
297,0.95038,,159,,104.8
298,0.953914,,159,,105
299,0.957448,,159,,105.2
300,0.960982,,159,,105.4
301,0.964516,,159,,105.6
302,0.96805,,159,,105.8
303,0.97131,,158.75,,105.85
304,0.97457,,158.5,,105.9
305,0.97783,,158.25,,105.95
306,0.98109,,158,,106
307,0.98462,,158,,105.9
308,0.98815,,158,,105.8
309,0.99168,,158,,105.7
310,0.99521,,158,,105.6
311,0.999125,,158,,105.6
312,1.00304,,158,,105.6
313,1.00304,,157.667,,70.4
314,1.00304,,157.333,,35.2
315,1.00304,,157,,0
316,1.01116,,157,,52.2
317,1.01928,,157,,104.4
318,1.02288,,156.833,,104.3
319,1.02649,,156.667,,104.2
320,1.03009,,156.5,,104.1
321,1.03369,,156.333,,104
322,1.0373,,156.167,,103.9
323,1.0409,,156,,103.8
324,1.04485,,156,,103.8
325,1.04803,,156,,103.92
326,1.05121,,156,,104.04
327,1.0544,,156,,104.16
328,1.05758,,156,,104.28
329,1.06076,,156,,104.4
330,1.06379,,156.2,,104.36
331,1.06681,,156.4,,104.32
332,1.06984,,156.6,,104.28
333,1.07286,,156.8,,104.24
334,1.07589,,157,,104.2
335,1.0798,,156.75,,103.85
336,1.08371,,156.5,,103.5
337,1.08762,,156.25,,103.15
338,1.09153,,156,,102.8
339,1.09497,,156,,102.35
340,1.09841,,156,,101.9
341,1.10184,,156,,101.45
342,1.10528,,156,,101
343,1.10771,,156,,100.6
344,1.11052,,156,,100.733
345,1.11332,,156,,100.867
346,1.11613,,156,,101
347,1.11957,,156,,101.1
348,1.12301,,156,,101.2
349,1.12644,,156,,101.3
350,1.12988,,156,,101.4
351,1.13383,,156,,101
352,1.13698,,155.75,,100.95
353,1.14014,,155.5,,100.9
354,1.14329,,155.25,,100.85
355,1.14645,,155,,100.8
356,1.14989,,155,,100.8
357,1.15333,,155,,100.8
358,1.15677,,155,,100.8
359,1.16021,,155,,100.8
360,1.1644,,155,,100.6
361,1.16793,,155,,100.267
362,1.17146,,155,,99.9333
363,1.17499,,155,,99.6
364,1.17858,,155.5,,99.3
365,1.18218,,156,,99
366,1.18533,,156.25,,98.7
367,1.18849,,156.5,,98.4
368,1.19164,,156.75,,98.1
369,1.19479,,157,,97.8
370,1.19827,,157.25,,97.75
371,1.20174,,157.5,,97.7
372,1.20521,,157.75,,97.65
373,1.20869,,158,,97.6
374,1.21285,,159,,97.4
375,1.2163,,159.333,,97.4
376,1.21976,,159.667,,97.4
377,1.22321,,160,,97.4
378,1.2267,,160,,97.44
379,1.2302,,160,,97.48
380,1.23369,,160,,97.52
381,1.23719,,160,,97.56
382,1.24068,,160,,97.6
383,1.24425,,160.25,,97.45
384,1.24782,,160.5,,97.3
385,1.25138,,160.75,,97.15
386,1.25495,,161,,97
387,1.25832,,161,,97.04
388,1.26169,,161,,97.08
389,1.26505,,161,,97.12
390,1.26842,,161,,97.16
391,1.27179,,161,,97.2
392,1.27531,,161,,97.16
393,1.27883,,161,,97.12
394,1.28235,,161,,97.08
395,1.28587,,161,,97.04
396,1.28939,,161,,97
397,1.29243,,161,,97.08
398,1.29546,,161,,97.16
399,1.2985,,161,,97.24
400,1.30153,,161,,97.32
401,1.30457,,161,,97.4
402,1.30703,,161.167,,97.5667
403,1.30949,,161.333,,97.7333
404,1.31195,,161.5,,97.9
405,1.3144,,161.667,,98.0667
406,1.31686,,161.833,,98.2333
407,1.31932,,162,,98.4
408,1.32165,,162,,98.52
409,1.32399,,162,,98.64
410,1.32632,,162,,98.76
411,1.32866,,162,,98.88
412,1.33099,,162,,99
413,1.33494,,162,,99.1333
414,1.33889,,162,,99.2667
415,1.34284,,162,,99.4
416,1.34597,,162.25,,99.45
417,1.34909,,162.5,,99.5
418,1.35221,,162.75,,99.55
419,1.35534,,163,,99.6
420,1.35802,,163.167,,99.6333
421,1.3607,,163.333,,99.6667
422,1.36338,,163.5,,99.7
423,1.36605,,163.667,,99.7333
424,1.36873,,163.833,,99.7667
425,1.37141,,164,,99.8
426,1.37431,,164.5,,99.7
427,1.3772,,165,,99.6
428,1.37958,,165,,99.7
429,1.38196,,165,,99.8
430,1.38534,,165,,99.85
431,1.38872,,165,,99.9
432,1.3921,,165,,99.95
433,1.39548,,165,,100
434,1.39917,,165,,100.04
435,1.40286,,165,,100.08
436,1.40656,,165,,100.12
437,1.41025,,165,,100.16
438,1.41394,,165,,100.2
439,1.41697,,164.8,,99.96
440,1.41999,,164.6,,99.72
441,1.42302,,164.4,,99.48
442,1.42604,,164.2,,99.24
443,1.42907,,164,,99
444,1.4318,,164.5,,98.6
445,1.43453,,165,,98.2
446,1.43796,,164.667,,97.8667
447,1.4414,,164.333,,97.5333
448,1.44483,,164,,97.2
449,1.44791,,163.8,,97.08
450,1.45098,,163.6,,96.96
451,1.45406,,163.4,,96.84
452,1.45713,,163.2,,96.72
453,1.46021,,163,,96.6
454,1.46319,,162.75,,96.6
455,1.46618,,162.5,,96.6
456,1.46916,,162.25,,96.6
457,1.47214,,162,,96.6
458,1.47565,,161.8,,96.44
459,1.47915,,161.6,,96.28
460,1.48266,,161.4,,96.12
461,1.48616,,161.2,,95.96
462,1.48967,,161,,95.8
463,1.493,,160.8,,96.16
464,1.49632,,160.6,,96.52
465,1.49965,,160.4,,96.88
466,1.50297,,160.2,,97.24
467,1.5063,,160,,97.6
468,1.50931,,159.667,,97.6
469,1.51233,,159.333,,97.6
470,1.51534,,159,,97.6
471,1.51835,,158.667,,97.6
472,1.52137,,158.333,,97.6
473,1.52438,,158,,97.6
474,1.52757,,157.8,,97.48
475,1.53076,,157.6,,97.36
476,1.53396,,157.4,,97.24
477,1.53715,,157.2,,97.12
478,1.54034,,157,,97
479,1.54286,,157,,97.12
480,1.54538,,157,,97.24
481,1.54789,,157,,97.36
482,1.55041,,157,,97.48
483,1.55293,,157,,97.6
484,1.55582,,157.2,,98
485,1.55871,,157.4,,98.4
486,1.56161,,157.6,,98.8
487,1.5645,,157.8,,99.2
488,1.56739,,158,,99.6
489,1.57078,,158.4,,99.6
490,1.57418,,158.8,,99.6
491,1.57757,,159.2,,99.6
492,1.58097,,159.6,,99.6
493,1.58436,,160,,99.6
494,1.58809,,160.167,,99.4
495,1.59182,,160.333,,99.2
496,1.59556,,160.5,,99
497,1.59929,,160.667,,98.8
498,1.60302,,160.833,,98.6
499,1.60675,,161,,98.4
500,1.61008,,162,,98.2
501,1.61364,,161.8,,97.8
502,1.61719,,161.6,,97.4
503,1.62075,,161.4,,97
504,1.6243,,161.2,,96.6
505,1.62786,,161,,96.2
506,1.63221,,161,,95.65
507,1.63655,,161,,95.1
508,1.64089,,161,,94.55
509,1.64524,,161,,94
510,1.64904,,161,,93.52
511,1.65284,,161,,93.04
512,1.65663,,161,,92.56
513,1.66043,,161,,92.08
514,1.66423,,161,,91.6
515,1.66823,,160.833,,91.2667
516,1.67222,,160.667,,90.9333
517,1.67622,,160.5,,90.6
518,1.68021,,160.333,,90.2667
519,1.6842,,160.167,,89.9333
520,1.6882,,160,,89.6
521,1.69218,,160,,89
522,1.6965,,159.8,,88.68
523,1.70082,,159.6,,88.36
524,1.70514,,159.4,,88.04
525,1.70946,,159.2,,87.72
526,1.71378,,159,,87.4
527,1.71786,,158.8,,86.8
528,1.72194,,158.6,,86.2
529,1.72602,,158.4,,85.6
530,1.7301,,158.2,,85
531,1.73418,,158,,84.4
532,1.73845,,158,,83.8
533,1.74254,,157.8,,83.56
534,1.74664,,157.6,,83.32
535,1.75073,,157.4,,83.08
536,1.75483,,157.2,,82.84
537,1.75892,,157,,82.6
538,1.76297,,157.167,,82.4333
539,1.76702,,157.333,,82.2667
540,1.77107,,157.5,,82.1
541,1.77511,,157.667,,81.9333
542,1.77916,,157.833,,81.7667
543,1.78321,,158,,81.6
544,1.78712,,158,,81.4
545,1.79102,,158,,81.2
546,1.79493,,158,,81
547,1.79884,,158,,80.8
548,1.80274,,158,,80.6
549,1.80665,,158,,80.4
550,1.8102,,158,,80.24
551,1.81376,,158,,80.08
552,1.81731,,158,,79.92
553,1.82087,,158,,79.76
554,1.82442,,158,,79.6
555,1.82807,,158.25,,79.55
556,1.83172,,158.5,,79.5
557,1.83537,,158.75,,79.45
558,1.83902,,159,,79.4
559,1.84265,,159,,79.25
560,1.84628,,159,,79.1
561,1.84992,,159,,78.95
562,1.85355,,159,,78.8
563,1.85714,,159,,78.72
564,1.86072,,159,,78.64
565,1.86431,,159,,78.56
566,1.86789,,159,,78.48
567,1.87148,,159,,78.4
568,1.87512,,159.167,,78.4
569,1.87877,,159.333,,78.4
570,1.88241,,159.5,,78.4
571,1.88605,,159.667,,78.4
572,1.8897,,159.833,,78.4
573,1.89334,,160,,78.4
574,1.89702,,160,,78.4
575,1.90068,,160,,78.2333
576,1.90434,,160,,78.0667
577,1.908,,160,,77.9
578,1.91167,,160,,77.7333
579,1.91533,,160,,77.5667
580,1.91899,,160,,77.4
581,1.92264,,160,,77.3333
582,1.92629,,160,,77.2667
583,1.92994,,160,,77.2
584,1.93359,,160,,77.1333
585,1.93724,,160,,77.0667
586,1.94089,,160,,77
587,1.94472,,160,,77.2
588,1.94842,,160.167,,77.2
589,1.95212,,160.333,,77.2
590,1.95581,,160.5,,77.2
591,1.95951,,160.667,,77.2
592,1.96321,,160.833,,77.2
593,1.96691,,161,,77.2
594,1.97031,,161,,77.3
595,1.97372,,161,,77.4
596,1.97712,,161,,77.5
597,1.98052,,161,,77.6
598,1.98393,,161,,77.7
599,1.98733,,161,,77.8
600,1.99048,,161,,77.84
601,1.99362,,161,,77.88
602,1.99677,,161,,77.92
603,1.99991,,161,,77.96
604,2.00306,,161,,78
605,2.00589,,161,,78
606,2.00872,,161,,78
607,2.01193,,161,,77.9714
608,2.01515,,161,,77.9429
609,2.01836,,161,,77.9143
610,2.02157,,161,,77.8857
611,2.02478,,161,,77.8571
612,2.028,,161,,77.8286
613,2.03121,,161,,77.8
614,2.0347,,161,,77.8
615,2.03819,,161,,77.8
616,2.04168,,161,,77.8
617,2.04517,,161,,77.8
618,2.04866,,161,,77.8
619,2.05215,,161,,77.8
620,2.05579,,161.333,,77.8
621,2.05942,,161.667,,77.8
622,2.06306,,162,,77.8
623,2.06645,,162,,77.7667
624,2.06985,,162,,77.7333
625,2.07324,,162,,77.7
626,2.07663,,162,,77.6667
627,2.08003,,162,,77.6333
628,2.08342,,162,,77.6
629,2.08679,,161.833,,77.6333
630,2.09017,,161.667,,77.6667
631,2.09354,,161.5,,77.7
632,2.09692,,161.333,,77.7333
633,2.1003,,161.167,,77.7667
634,2.10367,,161,,77.8
635,2.10659,,162,,77.8
636,2.10948,,161.8,,77.92
637,2.11236,,161.6,,78.04
638,2.11525,,161.4,,78.16
639,2.11813,,161.2,,78.28
640,2.12102,,161,,78.4
641,2.12407,,161,,78.5
642,2.12712,,161,,78.6
643,2.13018,,161,,78.7
644,2.13323,,161,,78.8
645,2.13628,,161,,78.9
646,2.13933,,161,,79
647,2.14208,,161.286,,79.0286
648,2.14482,,161.571,,79.0571
649,2.14757,,161.857,,79.0857
650,2.15031,,162.143,,79.1143
651,2.15306,,162.429,,79.1429
652,2.1558,,162.714,,79.1714
653,2.15855,,163,,79.2
654,2.16141,,163.143,,79.3714
655,2.16427,,163.286,,79.5429
656,2.16713,,163.429,,79.7143
657,2.16999,,163.571,,79.8857
658,2.17285,,163.714,,80.0571
659,2.17571,,163.857,,80.2286
660,2.17857,,164,,80.4
661,2.18111,,164,,80.6
662,2.18364,,164,,80.8
663,2.18618,,164,,81
664,2.18872,,164,,81.2
665,2.19125,,164,,81.4
666,2.19379,,164,,81.6
667,2.19655,,164.25,,81.975
668,2.1993,,164.5,,82.35
669,2.20206,,164.75,,82.725
670,2.20482,,165,,83.1
671,2.20758,,165.25,,83.475
672,2.21034,,165.5,,83.85
673,2.21309,,165.75,,84.225
674,2.21585,,166,,84.6
675,2.21884,,166,,84.7
676,2.22184,,166,,84.8
677,2.22484,,166,,84.9
678,2.22783,,166,,85
679,2.23083,,166,,85.1
680,2.23382,,166,,85.2
681,2.23732,,165.8,,85.4
682,2.24083,,165.6,,85.6
683,2.24433,,165.4,,85.8
684,2.24784,,165.2,,86
685,2.25134,,165,,86.2
686,2.2547,,165.25,,86.3
687,2.25805,,165.5,,86.4
688,2.26141,,165.75,,86.5
689,2.26477,,166,,86.6
690,2.26762,,166,,86.6
691,2.27048,,166,,86.6
692,2.27334,,166,,86.6
693,2.27619,,166,,86.6
694,2.27953,,166.2,,86.84
695,2.28287,,166.4,,87.08
696,2.2862,,166.6,,87.32
697,2.28954,,166.8,,87.56
698,2.29288,,167,,87.8
699,2.29648,,167,,88.1
700,2.30009,,167,,88.4
701,2.30369,,167,,88.7
702,2.3073,,167,,89
703,2.3109,,167,,89.3
704,2.31451,,167,,89.6
705,2.31771,,167,,89.8
706,2.3209,,167,,90
707,2.32409,,167,,90.2
708,2.32729,,167,,90.4
709,2.33049,,167,,90.6
710,2.33368,,167,,90.8
711,2.33699,,167,,90.9333
712,2.34031,,167,,91.0667
713,2.34363,,167,,91.2
714,2.34694,,167,,91.3333
715,2.35025,,167,,91.4667
716,2.35357,,167,,91.6
717,2.35721,,167,,91.9
718,2.36085,,167,,92.2
719,2.36413,,167.5,,92.2
720,2.3674,,168,,92.2
721,2.37051,,167.8,,92.28
722,2.37362,,167.6,,92.36
723,2.37673,,167.4,,92.44
724,2.37984,,167.2,,92.52
725,2.38295,,167,,92.6
726,2.38665,,167,,92.76
727,2.39035,,167,,92.92
728,2.39406,,167,,93.08
729,2.39776,,167,,93.24
730,2.40146,,167,,93.4
731,2.40475,,166.714,,93.5429
732,2.40805,,166.429,,93.6857
733,2.41134,,166.143,,93.8286
734,2.41464,,165.857,,93.9714
735,2.41793,,165.571,,94.1143
736,2.42123,,165.286,,94.2571
737,2.42452,,165,,94.4
738,2.4276,,164.8,,94.44
739,2.43069,,164.6,,94.48
740,2.43377,,164.4,,94.52
741,2.43686,,164.2,,94.56
742,2.43994,,164,,94.6
743,2.44316,,164,,95
744,2.44585,,164,,95.2
745,2.44855,,164,,95.4
746,2.45125,,164,,95.48
747,2.45395,,164,,95.56
748,2.45665,,164,,95.64
749,2.45935,,164,,95.72
750,2.46205,,164,,95.8
751,2.46492,,163.833,,95.7667
752,2.46779,,163.667,,95.7333
753,2.47065,,163.5,,95.7
754,2.47352,,163.333,,95.6667
755,2.47639,,163.167,,95.6333
756,2.47926,,163,,95.6
757,2.48227,,162.667,,95.4333
758,2.48528,,162.333,,95.2667
759,2.48829,,162,,95.1
760,2.49131,,161.667,,94.9333
761,2.49432,,161.333,,94.7667
762,2.49733,,161,,94.6
763,2.50105,,160.8,,94.6
764,2.50477,,160.6,,94.6
765,2.50848,,160.4,,94.6
766,2.5122,,160.2,,94.6
767,2.51592,,160,,94.6
768,2.51971,,160,,94.4333
769,2.52351,,160,,94.2667
770,2.52731,,160,,94.1
771,2.5311,,160,,93.9333
772,2.53489,,160,,93.7667
773,2.53869,,160,,93.6
774,2.54232,,160.333,,93.4
775,2.54596,,160.667,,93.2
776,2.5496,,161,,93
777,2.55323,,161.333,,92.8
778,2.55687,,161.667,,92.6
779,2.5605,,162,,92.4
780,2.56383,,161.8,,92.36
781,2.56716,,161.6,,92.32
782,2.57048,,161.4,,92.28
783,2.57381,,161.2,,92.24
784,2.57714,,161,,92.2
785,2.581,,161,,92.35
786,2.58486,,161,,92.5
787,2.58872,,161,,92.65
788,2.59258,,161,,92.8
789,2.59588,,161,,92.84
790,2.59918,,161,,92.88
791,2.60248,,161,,92.92
792,2.60578,,161,,92.96
793,2.60908,,161,,93
794,2.61212,,160.857,,92.9714
795,2.61517,,160.714,,92.9429
796,2.61821,,160.571,,92.9143
797,2.62126,,160.429,,92.8857
798,2.6243,,160.286,,92.8571
799,2.62735,,160.143,,92.8286
800,2.63039,,160,,92.8
801,2.63468,,160,,93.2
802,2.63785,,160,,93.3
803,2.64101,,160,,93.4
804,2.64418,,160,,93.5
805,2.64735,,160,,93.6
806,2.65051,,160,,93.7
807,2.65368,,160,,93.8
808,2.65741,,160,,93.88
809,2.66114,,160,,93.96
810,2.66486,,160,,94.04
811,2.66859,,160,,94.12
812,2.67232,,160,,94.2
813,2.67523,,160,,94.08
814,2.67814,,160,,93.96
815,2.68106,,160,,93.84
816,2.68397,,160,,93.72
817,2.68688,,160,,93.6
818,2.68966,,160.167,,93.7
819,2.69244,,160.333,,93.8
820,2.69522,,160.5,,93.9
821,2.698,,160.667,,94
822,2.70078,,160.833,,94.1
823,2.70356,,161,,94.2
824,2.70643,,161.143,,94.3429
825,2.70929,,161.286,,94.4857
826,2.71216,,161.429,,94.6286
827,2.71503,,161.571,,94.7714
828,2.7179,,161.714,,94.9143
829,2.72076,,161.857,,95.0571
830,2.72363,,162,,95.2
831,2.72675,,162.167,,95.5
832,2.72988,,162.333,,95.8
833,2.733,,162.5,,96.1
834,2.73612,,162.667,,96.4
835,2.73925,,162.833,,96.7
836,2.74237,,163,,97
837,2.74533,,163,,97.1
838,2.74829,,163,,97.2
839,2.75124,,163,,97.3
840,2.7542,,163,,97.4
841,2.75713,,163,,97.7
842,2.76005,,163,,98
843,2.76298,,163,,98.3
844,2.76591,,163,,98.6
845,2.76908,,163.25,,98.75
846,2.77224,,163.5,,98.9
847,2.77541,,163.75,,99.05
848,2.77858,,164,,99.2
849,2.78165,,164,,99.3
850,2.78472,,164,,99.4
851,2.78779,,164,,99.5
852,2.79086,,164,,99.6
853,2.79393,,164,,99.7
854,2.797,,164,,99.8
855,2.8013,,164,,99.65
856,2.8056,,164,,99.5
857,2.80989,,164,,99.35
858,2.81419,,164,,99.2
859,2.81815,,164,,98.8
860,2.82211,,164,,98.4
861,2.82607,,164,,98
862,2.83003,,164,,97.6
863,2.8338,,164.2,,97.52
864,2.83756,,164.4,,97.44
865,2.84133,,164.6,,97.36
866,2.84509,,164.8,,97.28
867,2.84886,,165,,97.2
868,2.85191,,164.833,,97.3667
869,2.85495,,164.667,,97.5333
870,2.858,,164.5,,97.7
871,2.86105,,164.333,,97.8667
872,2.86409,,164.167,,98.0333
873,2.86714,,164,,98.2
874,2.87056,,163.833,,98.2667
875,2.87398,,163.667,,98.3333
876,2.8774,,163.5,,98.4
877,2.88083,,163.333,,98.4667
878,2.88425,,163.167,,98.5333
879,2.88767,,163,,98.6
