secs,km,power,hr,cad,alt
286,1.04689,,160,,17.4
287,1.05037,,160,,17.6
288,1.05451,,160,,17.6
289,1.05806,,160,,17.8
290,1.06176,,160,,18
291,1.06515,,160,,18
292,1.06956,,160,,18
293,1.07273,,160,,18.2
294,1.0773,,160,,18.2
295,1.08018,,160,,18.4
296,1.0847,,161,,18.6
297,1.08769,,161,,18.6
298,1.09198,,161,,18.6
299,1.09475,,161,,18.6
300,1.09847,,161,,18.8
301,1.10204,,161,,18.8
302,1.10592,,161,,19
303,1.10969,,161,,19.2
304,1.11332,,161,,19.2
305,1.11677,,161,,19.2
306,1.12041,,161,,19
307,1.12352,,161,,19.4
308,1.12709,,161,,19.2
309,1.13064,,161,,19.2
310,1.13464,,161,,19
311,1.13854,,161,,19
312,1.14218,,161,,18.8
313,1.14617,,161,,18.6
314,1.14995,,161,,18.6
315,1.15349,,161,,18
316,1.15744,,163,,17.8
317,1.16173,,162,,17.8
318,1.16513,,162,,17.6
319,1.16945,,162,,17.6
320,1.17254,,162,,17.2
321,1.17684,,162,,17.2
322,1.18072,,162,,17.4
323,1.18491,,165,,17.2
324,1.18856,,165,,17.2
325,1.19254,,164,,17.2
326,1.19652,,164,,17.2
327,1.19879,,164,,17
328,1.20455,,164,,16.8
329,1.20883,,164,,17
330,1.21258,,164,,17
331,1.21675,,164,,17
332,1.22049,,164,,16.8
333,1.2238,,164,,16.8
334,1.22752,,163,,17.2
335,1.23089,,165,,17.2
336,1.23465,,165,,17.2
337,1.23762,,164,,17.4
338,1.24106,,164,,17.4
339,1.24423,,163,,17.4
340,1.24772,,163,,18
341,1.25137,,165,,18
342,1.25522,,164,,18.2
343,1.25837,,164,,18.4
344,1.26222,,163,,18.6
345,1.26557,,163,,18.6
346,1.26939,,163,,18.8
347,1.27315,,163,,19
348,1.27716,,163,,18.8
349,1.28032,,163,,18.8
350,1.28422,,163,,19
351,1.28757,,162,,19.2
352,1.29159,,163,,19.4
353,1.2947,,163,,19.6
354,1.2989,,163,,20
355,1.30206,,163,,20.4
356,1.30645,,163,,20.6
357,1.30958,,163,,20.6
358,1.31418,,164,,20.6
359,1.31745,,164,,21
360,1.32077,,164,,21
361,1.32475,,164,,21
362,1.32838,,164,,21
363,1.33111,,163,,21
364,1.33567,,163,,21.2
365,1.33957,,163,,21.2
366,1.34327,,163,,21.2
367,1.34721,,163,,21.2
368,1.3507,,163,,21.2
369,1.35323,,158,,21.2
370,1.35803,,158,,21.2
371,1.36204,,158,,21.4
372,1.36586,,158,,21.6
373,1.36921,,159,,21.6
374,1.37324,,159,,21.8
375,1.37634,,159,,22
376,1.38059,,159,,22
377,1.38424,,160,,22.2
378,1.38736,,160,,22.4
379,1.39153,,161,,22.6
380,1.394,,161,,23
381,1.39722,,161,,23.2
382,1.4002,,161,,23.8
383,1.4032,,158,,24
384,1.40606,,158,,24.4
385,1.40944,,159,,24.8
386,1.41281,,160,,25.2
387,1.41619,,160,,25.2
388,1.41963,,161,,25.2
389,1.42312,,161,,25
390,1.42684,,161,,25.4
391,1.43099,,161,,25.2
392,1.43436,,161,,25.2
393,1.43799,,161,,25.2
394,1.4417,,161,,25
395,1.44518,,161,,24.8
396,1.4496,,162,,24.8
397,1.4532,,162,,24.8
398,1.45705,,162,,24.8
399,1.46062,,161,,24.6
400,1.46442,,161,,24.4
401,1.46839,,161,,24.4
402,1.47237,,161,,24.2
403,1.47602,,162,,24.2
404,1.48034,,161,,24.2
405,1.48369,,161,,24
406,1.48859,,161,,23.8
407,1.49252,,161,,23.8
408,1.4968,,162,,23.2
409,1.5007,,162,,23
410,1.50527,,162,,22.6
411,1.50914,,162,,22.4
412,1.51372,,162,,22.2
413,1.51809,,162,,22.2
414,1.52194,,162,,22
415,1.52626,,163,,21.8
416,1.53037,,163,,21.8
417,1.53416,,164,,22
418,1.53816,,164,,22.2
419,1.5422,,164,,22.2
420,1.54579,,164,,22
421,1.54992,,164,,21.8
422,1.55363,,165,,21.4
423,1.55621,,165,,21.4
424,1.56109,,164,,21.4
425,1.56453,,165,,21
426,1.56882,,165,,21
427,1.57222,,165,,21
428,1.57634,,165,,20.8
429,1.57968,,164,,20.8
430,1.58411,,164,,20.4
431,1.58824,,165,,20.2
432,1.59317,,165,,20.4
433,1.59715,,164,,20.2
434,1.60168,,165,,20.2
435,1.60498,,164,,20
436,1.60995,,165,,20
437,1.61395,,164,,20
438,1.61801,,165,,19.8
439,1.62176,,165,,19.8
440,1.62545,,165,,20
441,1.62897,,165,,20
442,1.63329,,164,,20.2
443,1.63702,,165,,20
444,1.64071,,165,,19.8
445,1.64413,,165,,19.6
446,1.64821,,165,,19.6
447,1.65186,,165,,19.2
448,1.65548,,165,,18.8
449,1.65942,,165,,18.8
450,1.6629,,164,,18.8
451,1.66746,,164,,19.2
452,1.67126,,164,,19.2
453,1.67455,,165,,19
454,1.67829,,165,,18.8
455,1.68161,,164,,18.8
456,1.6854,,164,,18.4
457,1.68969,,164,,17.8
458,1.69362,,164,,17.6
459,1.69782,,164,,17.4
460,1.70166,,164,,17.2
461,1.70596,,165,,17.4
462,1.70948,,164,,16.8
463,1.71357,,165,,16.6
464,1.71702,,164,,16.6
465,1.72093,,164,,16.6
466,1.72489,,164,,16.6
467,1.72935,,164,,16.6
468,1.73289,,164,,16.8
469,1.7373,,165,,17.2
470,1.74056,,165,,17.6
471,1.74467,,165,,17.8
472,1.74822,,165,,18
473,1.75241,,164,,18.2
474,1.75635,,164,,18.2
475,1.76025,,164,,18
476,1.76448,,164,,18.4
477,1.76844,,164,,18.2
478,1.77269,,165,,18.4
479,1.77682,,165,,18.8
480,1.77988,,164,,19
481,1.7841,,164,,19.2
482,1.78747,,165,,19.2
483,1.7913,,164,,19
484,1.79503,,165,,19.2
485,1.79908,,165,,19.4
486,1.80219,,165,,19.4
487,1.80627,,165,,19.8
488,1.80953,,164,,19.8
489,1.81331,,165,,20
490,1.81691,,165,,20.2
491,1.82141,,165,,20.2
492,1.8252,,165,,20.4
493,1.82901,,165,,20.4
494,1.83267,,166,,20.4
495,1.83598,,166,,20.6
496,1.84042,,166,,20.6
497,1.84388,,165,,20.8
498,1.84772,,166,,20.6
499,1.85078,,166,,20.6
500,1.85438,,166,,20.4
501,1.85768,,166,,20.2
502,1.86213,,166,,20.6
503,1.8655,,166,,20.2
504,1.8696,,167,,19.8
505,1.87255,,166,,19.6
506,1.87676,,166,,19.6
507,1.88001,,166,,19.6
508,1.88431,,166,,19.6
509,1.88788,,166,,19.8
510,1.89175,,166,,19.6
511,1.89596,,166,,19.6
512,1.89973,,167,,19.6
513,1.90358,,167,,19.4
514,1.90772,,166,,19.6
515,1.91189,,167,,19.6
516,1.91564,,167,,19.4
517,1.91989,,167,,19.4
518,1.92358,,166,,19.2
519,1.92735,,166,,19
520,1.93101,,166,,18.6
521,1.93493,,166,,18.6
522,1.93894,,166,,18.6
523,1.94234,,166,,18.4
524,1.94661,,166,,18.2
525,1.9497,,166,,18.2
526,1.95447,,166,,18.2
527,1.95792,,166,,18
528,1.96206,,166,,18
529,1.96567,,165,,17.8
530,1.96925,,165,,17.8
531,1.97336,,165,,17.8
532,1.97705,,165,,17.8
533,1.98103,,165,,17.6
534,1.98465,,165,,17.6
535,1.98878,,166,,17.4
536,1.99246,,166,,17.4
537,1.99625,,166,,17.4
538,2.00016,,165,,17.2
539,2.00358,,165,,17.2
540,2.00492,,165,,17
541,2.01123,,166,,17.6
542,2.01527,,165,,17.8
543,2.01837,,165,,17.4
544,2.02147,,165,,17
545,2.02149,,166,,17
546,2.02907,,166,,17
547,2.03294,,166,,17.4
548,2.03716,,166,,17.6
549,2.04088,,166,,17.6
550,2.04434,,166,,17.6
551,2.04943,,167,,17.6
552,2.05315,,167,,17.6
553,2.05711,,167,,18
554,2.06047,,167,,18.2
555,2.06346,,167,,18.6
556,2.06765,,167,,19
557,2.07138,,167,,19.4
558,2.07492,,167,,19.4
559,2.07862,,167,,19.4
560,2.08195,,167,,19.6
561,2.08557,,167,,19.8
562,2.08945,,168,,20
563,2.09295,,167,,20
564,2.09673,,167,,20.2
565,2.10021,,167,,20.2
566,2.10413,,168,,20.2
567,2.10738,,167,,20.2
568,2.11153,,167,,20.4
569,2.11477,,167,,20.2
570,2.11837,,168,,20.2
571,2.12205,,167,,20
572,2.12578,,167,,20
573,2.12908,,167,,20.2
574,2.13316,,167,,20.2
575,2.13646,,168,,20.4
576,2.14057,,168,,20.4
577,2.14421,,168,,20.4
578,2.14804,,167,,20.4
579,2.15156,,167,,20.2
580,2.15558,,167,,19.8
581,2.15954,,167,,19.6
582,2.16366,,167,,19.4
583,2.16752,,167,,19
584,2.17145,,167,,19
585,2.17502,,167,,18.8
586,2.17924,,167,,18.6
587,2.18317,,168,,18.4
588,2.18685,,167,,18.4
589,2.19092,,168,,18.4
590,2.19451,,168,,18.4
591,2.19847,,168,,18.2
592,2.20239,,168,,18
593,2.20619,,168,,18
594,2.20986,,167,,18
595,2.21362,,167,,18
596,2.21728,,167,,17.8
597,2.22073,,167,,18
598,2.22456,,167,,17.8
599,2.22823,,166,,17.8
600,2.23163,,166,,17.8
601,2.23535,,166,,17.8
602,2.23906,,166,,17.8
603,2.24164,,166,,17.8
604,2.24642,,166,,18
605,2.24974,,166,,17.8
606,2.25377,,166,,18
607,2.25728,,166,,17.8
608,2.26121,,165,,17.6
609,2.26454,,165,,17.6
610,2.26842,,164,,17.6
611,2.27224,,164,,17.6
612,2.27583,,164,,17.6
613,2.27934,,164,,17.8
614,2.28272,,163,,18
615,2.28597,,163,,18
616,2.28988,,164,,18.4
617,2.2935,,164,,18.4
618,2.29679,,163,,18.2
619,2.30042,,163,,18.2
620,2.30352,,163,,17.8
621,2.30715,,163,,17.4
622,2.31077,,164,,17.4
623,2.31481,,163,,17.2
624,2.31831,,163,,17.2
625,2.32199,,164,,17
626,2.32591,,164,,17
627,2.32865,,164,,16.6
628,2.33328,,163,,16.6
629,2.33714,,164,,16.2
630,2.34017,,164,,16
631,2.34404,,164,,15.8
632,2.34757,,163,,15.6
633,2.35035,,164,,15.6
634,2.35491,,164,,15.4
635,2.35878,,163,,15.4
636,2.36302,,163,,15.2
637,2.36706,,163,,15.4
638,2.37053,,164,,15.4
639,2.374,,164,,15.4
640,2.37745,,163,,15.4
641,2.38142,,163,,15.6
642,2.3846,,163,,15.4
643,2.38806,,163,,15
644,2.3916,,163,,14.6
645,2.39512,,163,,14.4
646,2.39909,,163,,14.2
647,2.40275,,163,,13.8
648,2.40629,,162,,13.8
649,2.41006,,162,,14
650,2.41321,,162,,13.8
651,2.41699,,162,,13.8
652,2.42066,,162,,13.8
653,2.42446,,162,,14.2
654,2.42782,,162,,14.2
655,2.43136,,162,,14.4
656,2.43472,,162,,14.4
657,2.43771,,162,,14.4
658,2.44094,,162,,14.4
659,2.44446,,162,,14.4
660,2.44771,,162,,14.6
661,2.4514,,163,,14.6
662,2.45488,,163,,14.6
663,2.45804,,162,,14.8
664,2.46183,,163,,15
665,2.46497,,162,,15.4
666,2.46853,,162,,15.4
667,2.4718,,162,,15.6
668,2.47566,,163,,15.8
669,2.4787,,163,,16.2
670,2.48238,,163,,16.6
671,2.48586,,162,,16.6
672,2.4894,,163,,16.8
673,2.49269,,163,,16.8
674,2.49646,,163,,16.8
675,2.49943,,163,,16.6
676,2.50374,,163,,16.6
677,2.50725,,163,,16.6
678,2.51089,,163,,16.6
679,2.51455,,163,,16.4
680,2.5183,,162,,16.4
681,2.52181,,163,,16.4
682,2.52573,,162,,16.6
683,2.52977,,163,,16.8
684,2.53371,,163,,16.6
685,2.53777,,163,,16.6
686,2.542,,163,,17
687,2.54605,,163,,17
688,2.55037,,163,,17.4
689,2.55431,,163,,17.2
690,2.5578,,164,,17.2
691,2.5621,,163,,17.2
692,2.56569,,163,,16.8
693,2.56859,,164,,17
694,2.57328,,164,,16.4
695,2.57689,,163,,16.4
696,2.58076,,164,,16.2
697,2.58446,,163,,16
698,2.58798,,164,,16.2
699,2.59136,,163,,16
700,2.59508,,163,,15.6
701,2.59887,,163,,15.6
702,2.60246,,163,,15.4
703,2.60597,,163,,15.6
704,2.60975,,163,,15.6
705,2.61283,,162,,15.6
706,2.61716,,162,,15.6
707,2.62069,,162,,15.8
708,2.62463,,162,,16.2
709,2.62814,,162,,16.6
710,2.63187,,162,,16.8
711,2.63543,,162,,17
712,2.63942,,161,,17.2
713,2.64306,,162,,17.8
714,2.64703,,161,,18.2
715,2.6504,,161,,18.6
716,2.65447,,161,,18.8
717,2.65786,,161,,19
718,2.66198,,161,,19.4
719,2.66553,,161,,20
720,2.66916,,161,,20
721,2.67299,,162,,20
722,2.67681,,161,,20
723,2.67938,,161,,20.2
724,2.68426,,161,,20.2
725,2.68785,,162,,20.4
726,2.69167,,162,,20.4
727,2.69542,,162,,20.6
728,2.69913,,161,,21
729,2.70269,,162,,21.4
730,2.70607,,162,,21.4
731,2.71009,,162,,21.4
732,2.71354,,162,,21.4
733,2.71734,,162,,21.8
734,2.72084,,162,,21.6
735,2.72395,,162,,21.4
736,2.72806,,162,,21.4
737,2.73157,,163,,21.4
738,2.7351,,163,,21.4
739,2.73861,,163,,21.4
740,2.74206,,162,,21.2
741,2.74534,,162,,21.2
742,2.7494,,163,,20.8
743,2.75281,,163,,21.2
744,2.75666,,163,,20.8
745,2.76041,,163,,20.8
746,2.76445,,163,,20.6
747,2.7683,,163,,20.4
748,2.77244,,163,,20.2
749,2.77614,,163,,20
750,2.77984,,164,,20
751,2.78449,,164,,20
752,2.78825,,163,,20
753,2.79111,,164,,19.6
754,2.7959,,164,,19.4
755,2.79929,,164,,19.4
756,2.80342,,164,,19.2
757,2.80695,,163,,19.2
758,2.81095,,164,,19.2
759,2.81454,,164,,19.2
760,2.81866,,164,,19.2
761,2.82278,,164,,19
762,2.82692,,163,,19.2
763,2.83091,,164,,19.2
764,2.8349,,164,,19.8
765,2.83839,,164,,19.6
766,2.84264,,164,,19.6
767,2.84692,,164,,19.4
768,2.85067,,164,,19.2
769,2.85452,,164,,19.2
770,2.85794,,164,,19
771,2.86164,,164,,18.8
772,2.86621,,164,,18.6
773,2.86986,,165,,18.4
774,2.87405,,164,,18.2
775,2.87706,,164,,18.2
776,2.88135,,164,,18
777,2.88482,,164,,18
778,2.8895,,164,,17.8
779,2.89361,,164,,17.6
780,2.89766,,164,,17.6
781,2.9021,,164,,17.4
782,2.90598,,164,,17.2
783,2.90891,,164,,17.2
784,2.91382,,163,,17
785,2.91727,,163,,16.8
786,2.92122,,163,,16.8
787,2.92524,,163,,16.8
788,2.92915,,163,,17
789,2.93288,,163,,17
790,2.9366,,163,,17
791,2.94106,,163,,17.2
792,2.94492,,163,,17.4
793,2.94903,,163,,17.6
794,2.95285,,163,,17.6
795,2.95639,,163,,17.4
796,2.96071,,164,,17.2
797,2.96468,,164,,17.2
798,2.96861,,164,,17
799,2.97218,,163,,17
800,2.97616,,163,,17.2
801,2.97961,,163,,17.2
802,2.98375,,164,,17
803,2.98764,,164,,17
804,2.99194,,164,,16.8
805,2.99541,,163,,16.8
806,2.99933,,164,,17
807,3.00496,,163,,17.2
808,3.0052,,164,,17.2
809,3.01073,,163,,16.8
810,3.01399,,164,,16.8
811,3.01895,,164,,16.4
812,3.02117,,164,,16.4
813,3.02536,,164,,16.2
814,3.02852,,164,,16.4
815,3.032,,164,,16.4
816,3.03489,,165,,16.4
817,3.0389,,165,,16.4
818,3.04208,,165,,16.6
819,3.04565,,165,,17
820,3.04944,,165,,17.2
821,3.05288,,166,,17
822,3.05628,,166,,17
823,3.05997,,166,,17
824,3.06283,,166,,17.2
825,3.06699,,166,,17.6
826,3.0706,,166,,17.8
827,3.07417,,166,,17.6
828,3.07777,,166,,17.6
829,3.08138,,166,,17.6
830,3.08514,,166,,17.6
831,3.08916,,167,,17.6
832,3.0928,,166,,17.6
833,3.09669,,167,,17.6
834,3.10013,,167,,17.6
835,3.10386,,167,,17.4
836,3.10728,,167,,17.2
837,3.11107,,166,,17.2
838,3.11472,,167,,17.2
839,3.11826,,167,,17.4
840,3.12215,,167,,17.2
841,3.12593,,167,,17.2
842,3.12932,,167,,17.2
843,3.13317,,167,,17
844,3.13708,,167,,17.4
845,3.14119,,167,,17.4
846,3.1454,,167,,17.8
847,3.14907,,167,,17.6
848,3.15312,,167,,17.8
849,3.15704,,167,,17.8
850,3.16126,,167,,18
851,3.16513,,167,,18.2
852,3.16885,,167,,18.2
853,3.1727,,167,,18.6
854,3.17583,,166,,18.6
855,3.18031,,166,,18.6
856,3.18413,,166,,18.6
857,3.18747,,166,,18.2
858,3.19146,,166,,18.2
859,3.19489,,166,,18.2
860,3.19878,,166,,18.6
861,3.20281,,166,,18.6
862,3.20632,,166,,18.4
863,3.20964,,166,,18.2
864,3.21267,,166,,18.2
865,3.21623,,166,,18.4
866,3.21965,,165,,18.2
867,3.22357,,166,,18
868,3.22748,,165,,17.6
869,3.23148,,165,,17.4
870,3.23608,,165,,17.2
871,3.24084,,165,,17.2
872,3.24468,,165,,17
873,3.24894,,165,,17
874,3.25443,,165,,17.2
875,3.25909,,165,,17
876,3.26343,,165,,17.2
877,3.26754,,165,,17
878,3.27153,,165,,17
879,3.27556,,165,,17
880,3.27984,,165,,16.8
881,3.28367,,165,,16.8
882,3.28779,,165,,16.6
883,3.29204,,165,,16.6
884,3.29565,,165,,16.4
885,3.30008,,165,,16.2
886,3.30408,,165,,16.2
887,3.30811,,165,,16.2
888,3.31206,,164,,16
889,3.3159,,164,,15.8
890,3.3198,,164,,15.8
891,3.32395,,164,,15.8
892,3.32745,,164,,15.8
893,3.33116,,164,,15.8
894,3.33458,,164,,15.8
895,3.33868,,164,,15.6
896,3.34222,,164,,15.6
897,3.34617,,164,,15.4
898,3.35007,,164,,15.4
899,3.35353,,163,,15.2
900,3.35775,,163,,15
901,3.36152,,162,,15
902,3.36509,,162,,14.8
903,3.3688,,162,,14.8
904,3.37218,,161,,14.8
905,3.3759,,161,,14.8
906,3.37975,,161,,14.6
907,3.38318,,161,,14.6
908,3.38683,,161,,14.2
909,3.39051,,161,,14
910,3.39449,,162,,14
911,3.3984,,162,,14
912,3.40206,,161,,14
913,3.40613,,162,,14
914,3.40944,,162,,14
915,3.41365,,162,,13.8
916,3.41732,,163,,13.8
917,3.42087,,163,,13.8
918,3.42472,,163,,13.6
919,3.4282,,163,,13.6
920,3.43193,,163,,13.4
921,3.43581,,164,,13.4
922,3.43966,,163,,13.4
923,3.44328,,164,,13.2
924,3.44685,,164,,13.2
925,3.45077,,164,,13.2
926,3.45427,,164,,12.8
927,3.4584,,164,,12.8
928,3.4622,,164,,12.8
929,3.46584,,164,,12.6
930,3.46985,,164,,12.8
931,3.47384,,164,,12.8
932,3.47732,,164,,12.6
933,3.48144,,164,,12.6
934,3.48525,,165,,12.8
935,3.48909,,165,,12.8
936,3.49299,,165,,12.8
937,3.4968,,165,,13
938,3.50064,,165,,13
939,3.50488,,166,,13
940,3.50892,,166,,13
941,3.51285,,166,,13
942,3.51646,,166,,12.8
943,3.5204,,166,,12.6
944,3.5238,,166,,12.4
945,3.52801,,166,,12.2
946,3.53199,,166,,12.4
947,3.5359,,166,,12.4
948,3.53988,,166,,12.6
949,3.54376,,166,,13
950,3.54753,,166,,13
951,3.55194,,166,,13.2
952,3.55595,,166,,13.4
953,3.5599,,167,,13.4
