secs,km,power,hr,cad,alt
77,0.29268,,161,,75.2
78,0.29672,,161,,74.6
79,0.30025,,161,,74.4
80,0.30404,,161,,74.2
81,0.30768,,161,,74
82,0.31213,,161,,73.6
83,0.3162,,161,,73
84,0.31975,,161,,72.8
85,0.32345,,161,,72.2
86,0.32689,,156,,71.8
87,0.33069,,156,,71.6
88,0.33437,,156,,71.2
89,0.33804,,156,,70.8
90,0.34112,,156,,70.4
91,0.34508,,154,,70
92,0.3486,,151,,69.6
93,0.3519,,148,,69.2
94,0.35557,,146,,68.8
95,0.35867,,146,,68.6
96,0.36237,,145,,68.6
97,0.36561,,145,,68.4
98,0.36921,,145,,68.6
99,0.37235,,143,,68.2
100,0.37605,,142,,67.8
101,0.37973,,141,,67.4
102,0.38373,,141,,67
103,0.38755,,146,,66.6
104,0.39129,,146,,66.2
105,0.39475,,145,,65.8
106,0.39887,,145,,65.6
107,0.40276,,145,,65.2
108,0.40645,,145,,64.8
109,0.41018,,145,,64.4
110,0.4138,,145,,64
111,0.41807,,145,,64
112,0.42234,,145,,63.6
113,0.42631,,145,,63.2
114,0.42991,,145,,63
115,0.43358,,145,,62.6
116,0.43759,,145,,62.2
117,0.44142,,145,,61.8
118,0.44568,,145,,61.8
119,0.4495,,145,,61.6
120,0.45317,,145,,61.4
121,0.45692,,145,,61.2
122,0.46068,,145,,61.2
123,0.4642,,139,,61
124,0.46822,,140,,61
125,0.47122,,140,,61
126,0.47486,,140,,60.8
127,0.47813,,140,,61
128,0.48183,,140,,61.2
129,0.48522,,140,,61
130,0.48829,,140,,61
131,0.49229,,140,,61
132,0.49564,,146,,61
133,0.49964,,146,,60.8
134,0.50337,,146,,60.8
135,0.50648,,151,,60.6
136,0.51141,,157,,61
137,0.51569,,157,,60.8
138,0.52,,152,,60.8
139,0.52363,,152,,60.4
140,0.52788,,152,,60.4
141,0.53155,,148,,60
142,0.53558,,148,,60
143,0.53982,,153,,59.8
144,0.54384,,153,,59.6
145,0.54782,,153,,59.4
146,0.55217,,160,,59.2
147,0.55598,,164,,58.8
148,0.56031,,167,,58.6
149,0.5645,,167,,58.4
150,0.56813,,167,,58.2
151,0.57225,,170,,58
152,0.57606,,173,,57.6
153,0.57952,,177,,57.4
154,0.58363,,179,,57
155,0.58697,,179,,56.8
156,0.59098,,175,,56.4
157,0.59488,,175,,56
158,0.59861,,175,,56
159,0.60245,,175,,56
160,0.60603,,175,,56
161,0.61018,,175,,55.8
162,0.61391,,175,,55.8
163,0.61735,,175,,55.8
164,0.62122,,175,,56
165,0.62426,,175,,56.2
166,0.62839,,175,,56.4
167,0.632,,172,,56.6
168,0.6356,,172,,56.6
169,0.63904,,172,,56.8
170,0.64204,,169,,56.8
171,0.64564,,169,,56.8
172,0.6492,,169,,56.8
173,0.65277,,164,,56.8
174,0.65621,,164,,57.2
175,0.65916,,164,,56.6
176,0.66235,,158,,56.6
177,0.6652,,158,,56.8
178,0.6689,,156,,56.6
179,0.67223,,156,,56.6
180,0.67543,,156,,56.4
181,0.67958,,156,,56.8
182,0.68289,,156,,56.8
183,0.6866,,156,,57
184,0.69013,,156,,57.4
185,0.69363,,155,,57.6
186,0.69745,,155,,57.6
187,0.70091,,155,,57.8
188,0.70499,,154,,57.8
189,0.70823,,154,,57.8
190,0.71235,,154,,57.8
191,0.71605,,154,,57.8
192,0.72011,,154,,57.8
193,0.72396,,154,,57.8
194,0.72736,,154,,57.4
195,0.73042,,154,,57.6
196,0.73473,,154,,57.4
197,0.73837,,156,,57.4
198,0.74158,,156,,57.4
199,0.74547,,156,,57.4
200,0.74861,,155,,57.4
201,0.75235,,155,,57.4
202,0.7565,,155,,57.4
203,0.7602,,155,,57
204,0.7641,,155,,57.4
205,0.76701,,155,,57.2
206,0.7712,,155,,57.2
207,0.77425,,155,,57
208,0.77816,,155,,57
209,0.7816,,155,,56.8
210,0.78468,,155,,56.8
211,0.78816,,155,,56.2
212,0.79155,,155,,56.2
213,0.79492,,155,,56
214,0.79833,,155,,56.2
215,0.80135,,155,,56
216,0.80466,,155,,56.2
217,0.80771,,155,,56.2
218,0.8107,,155,,55.8
219,0.81411,,155,,55.8
220,0.81702,,155,,55.6
221,0.82096,,155,,55.2
222,0.82391,,155,,55.2
223,0.82641,,157,,55.2
224,0.83068,,157,,55
225,0.83474,,156,,55
226,0.839,,156,,54.6
227,0.84337,,156,,54.6
228,0.84742,,156,,54.4
229,0.85159,,156,,54.2
230,0.85515,,156,,54
231,0.85919,,156,,53.6
232,0.86306,,156,,53.4
233,0.86681,,156,,53.2
234,0.87115,,156,,53.2
235,0.87472,,156,,53.4
236,0.87913,,155,,53.2
237,0.88265,,155,,53
238,0.88673,,155,,53
239,0.89051,,155,,53.2
240,0.89397,,155,,53
241,0.89807,,155,,53.2
242,0.90152,,155,,53
243,0.90534,,162,,53
244,0.90899,,161,,53.2
245,0.9124,,161,,53.2
246,0.91577,,160,,53.2
247,0.9194,,160,,53
248,0.9228,,158,,52.6
249,0.92613,,158,,52.4
250,0.92957,,158,,52.6
251,0.93324,,158,,52.6
252,0.93698,,158,,52.4
253,0.9405,,158,,52.6
254,0.94419,,158,,52.4
255,0.94751,,158,,52.6
256,0.95167,,158,,52.6
257,0.95548,,157,,52.6
258,0.95893,,157,,52.8
259,0.96289,,157,,52.8
260,0.96604,,157,,52.6
261,0.96987,,157,,52.6
262,0.97328,,157,,52.4
263,0.9767,,157,,52.2
264,0.9803,,156,,52.2
265,0.98335,,156,,52
266,0.98663,,156,,52
267,0.9896,,154,,51.8
268,0.99324,,154,,51.6
269,0.99688,,154,,51.8
270,1.00003,,153,,51.8
271,1.00326,,153,,51.8
272,1.00468,,153,,51.6
273,1.00961,,153,,51.6
274,1.01294,,153,,51.6
275,1.01852,,152,,52.4
276,1.01886,,152,,52
277,1.02489,,152,,52.2
278,1.02799,,152,,52.8
279,1.03174,,152,,52.6
280,1.03485,,152,,52.4
281,1.03834,,150,,52.4
282,1.042,,151,,51.8
283,1.04584,,151,,52
284,1.04976,,152,,52
285,1.05296,,152,,52
286,1.05742,,152,,51.8
287,1.06073,,152,,51.8
288,1.06477,,152,,51.8
289,1.06867,,151,,51.6
290,1.07238,,146,,51.6
291,1.07633,,146,,51.6
292,1.08009,,147,,51.6
293,1.08365,,148,,51.4
294,1.08724,,149,,51.4
295,1.09136,,149,,51.4
296,1.09455,,149,,51.2
297,1.09827,,149,,51
298,1.10197,,150,,50.6
299,1.10568,,150,,50.4
300,1.10856,,150,,50.4
301,1.11386,,150,,50.4
302,1.11779,,150,,50.4
303,1.12105,,149,,50.4
304,1.12554,,150,,50.4
305,1.12883,,150,,50.4
306,1.13342,,150,,50.4
307,1.13606,,150,,50
308,1.13993,,150,,49.6
309,1.14314,,150,,49.6
310,1.14728,,150,,49.2
311,1.15091,,154,,49.2
312,1.15496,,157,,49
313,1.15906,,156,,49
314,1.16281,,153,,48.8
315,1.16716,,152,,48.6
316,1.171,,152,,48.4
317,1.17491,,151,,48.2
318,1.179,,151,,47.8
319,1.18289,,151,,47.6
320,1.18714,,151,,47.2
321,1.19151,,150,,46.8
322,1.19578,,149,,46.8
323,1.19981,,149,,46.4
324,1.20363,,148,,46.2
325,1.20771,,148,,45.8
326,1.2118,,148,,45.6
327,1.21629,,148,,45.6
328,1.22062,,148,,45.4
329,1.22482,,148,,45.2
330,1.22903,,148,,44.8
331,1.23329,,148,,44.6
332,1.23754,,148,,44.4
333,1.24219,,148,,44.2
334,1.24649,,148,,44
335,1.25025,,148,,43.6
336,1.25435,,149,,43.4
337,1.25848,,149,,43.2
338,1.26259,,149,,43
339,1.26651,,149,,43
340,1.27002,,149,,42.6
341,1.2749,,149,,42.6
342,1.27896,,149,,42.2
343,1.28289,,149,,42
344,1.28669,,149,,41.8
345,1.29143,,149,,41.6
346,1.29578,,149,,41.4
347,1.30016,,149,,41.4
348,1.30453,,149,,41
349,1.30887,,149,,41
350,1.31238,,149,,40.8
351,1.31685,,149,,40.6
352,1.32087,,149,,40.4
353,1.32485,,149,,40.4
354,1.32879,,149,,40.4
355,1.33319,,149,,40.4
356,1.33729,,149,,40.4
357,1.34141,,149,,40.2
358,1.3455,,149,,40
359,1.34954,,148,,40
360,1.35367,,148,,39.6
361,1.35767,,148,,39.4
362,1.36151,,148,,39.4
363,1.36561,,149,,39
364,1.36958,,149,,39
365,1.37359,,150,,39
366,1.37765,,151,,39
367,1.3817,,151,,39
368,1.38581,,151,,39
369,1.38674,,152,,38.8
370,1.39403,,152,,38.4
371,1.3981,,152,,38.4
372,1.40218,,152,,38
373,1.40609,,152,,37.8
374,1.40996,,152,,37.6
375,1.41429,,153,,37.4
376,1.41842,,153,,37.4
377,1.42212,,153,,37
378,1.42598,,153,,36.6
379,1.42995,,153,,36.4
380,1.43383,,153,,36.2
381,1.43821,,153,,36
382,1.44224,,153,,35.8
383,1.44631,,154,,35.8
384,1.45045,,154,,35.4
385,1.4543,,155,,35
386,1.45862,,155,,34.2
387,1.45973,,155,,34.2
388,1.46642,,154,,33.8
389,1.47072,,154,,33.2
390,1.47422,,154,,32.8
391,1.47897,,155,,32.4
392,1.48269,,154,,32
393,1.48642,,154,,31.4
394,1.49101,,154,,31.2
395,1.49468,,154,,31
396,1.49979,,154,,31
397,1.50356,,154,,30.6
398,1.50788,,154,,30.4
399,1.5121,,154,,30.2
400,1.51616,,154,,29.8
401,1.52106,,154,,29.4
402,1.52516,,155,,28.8
403,1.52978,,155,,28.6
404,1.5333,,155,,28.4
405,1.53709,,155,,28.2
406,1.54194,,156,,28.2
407,1.54509,,156,,28.2
408,1.54876,,157,,28.2
409,1.55245,,157,,28.2
410,1.55622,,158,,28
411,1.56008,,158,,27.8
412,1.56413,,158,,27.8
413,1.56821,,158,,28
414,1.57191,,158,,28
415,1.57537,,158,,28
416,1.57918,,158,,28.2
417,1.58258,,158,,28.2
418,1.58673,,158,,28.4
419,1.59015,,158,,28.8
420,1.59332,,158,,29
421,1.59752,,158,,29.2
422,1.60084,,159,,29.4
423,1.60462,,159,,29.6
424,1.608,,159,,29.8
425,1.61124,,159,,29.8
426,1.61511,,159,,30.2
427,1.61851,,159,,30
428,1.62227,,158,,30.4
429,1.62559,,158,,30.4
430,1.62913,,158,,30.8
431,1.63305,,158,,31
432,1.63618,,158,,31
433,1.6399,,158,,30.8
434,1.64337,,158,,31.2
435,1.64643,,158,,31.4
436,1.65044,,158,,31.4
437,1.65399,,158,,31.4
438,1.65824,,157,,31.6
439,1.66166,,157,,31.8
440,1.66551,,157,,31.8
441,1.66948,,157,,31.4
442,1.67349,,157,,31.4
443,1.67731,,157,,31.2
444,1.68083,,157,,30.6
445,1.6847,,157,,30.4
446,1.68831,,157,,30.4
447,1.69192,,157,,30.4
448,1.69606,,156,,30.2
449,1.69999,,156,,30
450,1.70328,,156,,29.8
451,1.70755,,156,,29.6
452,1.71097,,156,,29.4
453,1.71479,,156,,29
454,1.71835,,156,,28.6
455,1.72231,,155,,28.4
456,1.72608,,155,,28.4
457,1.72989,,155,,28
458,1.7339,,155,,28.2
459,1.7376,,155,,27.8
460,1.74311,,155,,27.2
461,1.74786,,154,,27.2
462,1.75193,,154,,26.8
463,1.7566,,154,,26.6
464,1.76087,,154,,26.4
465,1.76464,,154,,26.4
466,1.76944,,154,,26.2
467,1.77342,,154,,26.2
468,1.77737,,154,,26.2
469,1.78037,,155,,26.2
470,1.78464,,155,,26.2
471,1.78995,,155,,26
472,1.79337,,155,,25.8
473,1.79673,,155,,25.8
474,1.80036,,155,,25.4
475,1.80382,,155,,25.4
476,1.80786,,155,,25.4
477,1.8124,,155,,25.8
478,1.81658,,155,,25.6
479,1.82029,,155,,26
480,1.82329,,155,,26.6
481,1.82697,,155,,26.8
482,1.83125,,155,,27
483,1.8345,,155,,27.2
484,1.83861,,155,,27.4
485,1.84193,,155,,27.6
486,1.84505,,155,,27.8
487,1.84855,,155,,28.2
488,1.85223,,155,,28.4
489,1.85581,,155,,28.6
490,1.85915,,155,,28.8
491,1.86278,,155,,29
492,1.86632,,155,,29.2
493,1.86962,,155,,29.4
494,1.87363,,155,,29.6
495,1.87681,,155,,29.6
496,1.88079,,155,,29.8
497,1.88474,,154,,29.6
498,1.88808,,155,,30
499,1.89193,,155,,30
500,1.89516,,155,,29.8
501,1.89808,,155,,30
502,1.90263,,155,,30
503,1.90614,,155,,30
504,1.90999,,155,,30
505,1.91322,,155,,30
506,1.91728,,155,,30
507,1.9204,,155,,30
508,1.92434,,155,,29.8
509,1.92823,,155,,29.6
510,1.9317,,156,,29.6
511,1.93595,,156,,29.8
512,1.93986,,157,,29.4
513,1.94381,,158,,29.2
514,1.94775,,158,,29
515,1.95155,,158,,28.8
516,1.95576,,158,,28.6
517,1.95898,,158,,29
518,1.96264,,159,,29
519,1.96326,,158,,28.8
520,1.96907,,159,,29
521,1.97296,,159,,29.4
522,1.97626,,159,,29.2
523,1.98003,,160,,29.4
524,1.98297,,160,,29.2
525,1.98637,,160,,29.4
526,1.99042,,160,,29.2
527,1.99406,,160,,29.2
528,1.99743,,160,,29
529,2.00064,,160,,29
530,2.00424,,160,,28.8
531,2.00763,,160,,28.4
532,2.00862,,160,,28.4
533,2.0146,,160,,28.2
534,2.01821,,160,,28.2
535,2.01821,,160,,0
536,2.02566,,160,,27.4
537,2.02909,,160,,27.4
538,2.03238,,160,,27.2
539,2.03601,,160,,27.2
540,2.03878,,160,,27.4
541,2.04199,,160,,27.2
542,2.04531,,160,,27.4
543,2.04844,,160,,27.4
544,2.05193,,160,,27.4
545,2.05484,,160,,27.2
546,2.05862,,160,,27.6
547,2.06199,,160,,27.6
548,2.06576,,160,,27.4
549,2.06868,,161,,27.2
550,2.07172,,161,,27.8
551,2.07589,,161,,27.4
552,2.07876,,161,,27.6
553,2.08273,,161,,27.6
554,2.08562,,161,,27.6
555,2.08915,,161,,27.6
556,2.09263,,161,,27.6
557,2.09569,,161,,27.6
558,2.09939,,161,,28
559,2.10249,,161,,28
560,2.10613,,161,,27.8
561,2.10968,,161,,28
562,2.11374,,161,,28
563,2.11752,,161,,28
564,2.12138,,161,,27.8
565,2.12406,,160,,27.8
566,2.12832,,160,,27.6
567,2.13169,,160,,27.4
568,2.13572,,160,,27
569,2.13943,,160,,26.8
570,2.14303,,160,,26.4
571,2.14652,,160,,26
572,2.15018,,160,,25.6
573,2.15302,,160,,25.4
574,2.15737,,160,,25.2
575,2.16115,,159,,25.8
576,2.16533,,159,,25.8
577,2.16867,,159,,26
578,2.17252,,159,,25.8
579,2.17528,,159,,25.4
580,2.17886,,159,,25.2
581,2.18235,,159,,25
582,2.18558,,159,,25.2
583,2.1893,,158,,25
584,2.19276,,158,,25.2
585,2.19622,,158,,25
586,2.19958,,158,,25.2
587,2.20348,,158,,25.4
588,2.20678,,158,,25.4
589,2.21067,,158,,25.8
590,2.21376,,158,,25.4
591,2.21671,,158,,25.4
592,2.22115,,158,,25.4
593,2.2245,,158,,25.2
594,2.22841,,158,,25.2
595,2.23111,,158,,25.4
596,2.23518,,158,,25.2
597,2.23813,,158,,25.4
598,2.24195,,158,,25.6
599,2.2455,,158,,25.4
600,2.24861,,157,,25.2
601,2.25269,,157,,25.4
602,2.25577,,157,,25.4
603,2.25939,,157,,25.6
604,2.26278,,156,,25.6
605,2.26616,,156,,25.8
606,2.26962,,156,,25.6
607,2.27301,,156,,25.6
608,2.2765,,155,,25.6
609,2.27952,,155,,25.4
610,2.28302,,155,,25.2
611,2.28612,,155,,25.2
612,2.28989,,155,,25.2
613,2.29302,,154,,25.6
614,2.29661,,154,,25.6
615,2.2994,,154,,25.8
616,2.30313,,154,,25.6
617,2.30672,,153,,25.6
618,2.30982,,154,,25.8
619,2.31359,,153,,25.8
620,2.31648,,154,,26
621,2.32024,,154,,26
622,2.32358,,154,,26
623,2.32697,,154,,26
624,2.33041,,154,,26
625,2.33336,,154,,26
626,2.33725,,154,,26
627,2.34025,,154,,25.8
628,2.34414,,154,,25.6
629,2.34752,,154,,25.6
630,2.35063,,154,,25.6
631,2.35473,,154,,25.8
632,2.35795,,154,,25.6
633,2.36167,,154,,25.8
634,2.36542,,154,,25.4
635,2.36879,,155,,25.6
636,2.37314,,156,,25.6
637,2.37648,,156,,25.4
638,2.38041,,157,,25.6
639,2.3834,,157,,25.6
640,2.38689,,157,,25.6
641,2.39078,,157,,25.4
642,2.39445,,157,,25.4
643,2.39788,,157,,25.4
644,2.40083,,157,,25.2
645,2.40414,,157,,25.2
646,2.40793,,157,,25.2
647,2.41184,,156,,25.4
648,2.41542,,156,,25.4
649,2.41933,,156,,25.2
650,2.42276,,155,,25
651,2.42635,,154,,24.8
652,2.4299,,154,,25
653,2.43343,,154,,25
654,2.43673,,154,,24.4
655,2.43978,,154,,25
656,2.44377,,154,,25.2
657,2.44656,,154,,24.8
658,2.45042,,154,,24.6
659,2.45323,,154,,24.6
660,2.45704,,154,,24.4
661,2.46045,,153,,24.4
662,2.46427,,153,,24.6
663,2.46804,,153,,24.6
664,2.472,,153,,24.6
665,2.47526,,153,,24.8
666,2.47888,,153,,25
667,2.48277,,153,,25
668,2.48604,,153,,25
669,2.4897,,153,,25
670,2.49349,,153,,25.2
671,2.49713,,154,,25.4
672,2.50064,,153,,25.8
673,2.50355,,154,,26.2
674,2.50758,,154,,26.2
675,2.51045,,154,,26.4
676,2.51441,,154,,26.6
677,2.51754,,154,,27.2
678,2.52061,,154,,27.4
679,2.52453,,154,,27.2
680,2.52758,,154,,27.2
681,2.53158,,154,,26.8
682,2.53479,,154,,26.8
683,2.53859,,154,,27
684,2.54191,,154,,26.6
685,2.5454,,155,,26.6
686,2.54877,,155,,26.6
687,2.55218,,156,,26.4
688,2.55612,,156,,26.2
689,2.55919,,156,,26
690,2.56324,,157,,25.8
691,2.56651,,157,,25.6
692,2.57015,,157,,25.6
693,2.57258,,157,,25.6
694,2.57729,,157,,25.4
695,2.58046,,157,,25.6
696,2.58392,,157,,25.4
697,2.58766,,157,,25.4
698,2.59093,,157,,25.4
699,2.59164,,157,,25.4
700,2.59681,,157,,25.6
701,2.60119,,157,,25.8
702,2.60418,,157,,25.8
703,2.60789,,157,,25.6
704,2.611,,157,,25.6
705,2.61436,,157,,25.2
706,2.61826,,157,,25.2
707,2.62153,,157,,25.2
708,2.62537,,157,,25.2
709,2.62838,,157,,25
710,2.63181,,157,,25
711,2.63477,,157,,24.8
712,2.63853,,157,,25
713,2.64164,,157,,24.8
714,2.64518,,157,,24.8
715,2.64852,,157,,24.8
716,2.65177,,157,,24.8
717,2.65503,,157,,24.8
718,2.65848,,157,,25
719,2.66204,,157,,24.8
720,2.66499,,156,,24.8
721,2.66894,,156,,25.2
722,2.67202,,156,,24.8
723,2.67518,,155,,25
724,2.67913,,155,,25
725,2.68213,,155,,25
726,2.6861,,155,,25
727,2.6893,,155,,25
728,2.693,,155,,24.8
729,2.69644,,155,,24.6
730,2.70034,,155,,25
731,2.70348,,155,,25
732,2.70657,,155,,25.4
733,2.70964,,156,,25.4
734,2.71244,,156,,26
735,2.71461,,156,,26.2
736,2.71712,,156,,26.4
737,2.7196,,156,,26.4
738,2.72209,,156,,26.4
739,2.72454,,156,,26.8
740,2.72749,,156,,26.6
741,2.73066,,156,,26.8
742,2.7331,,156,,27
743,2.73616,,156,,27
744,2.73861,,156,,27
745,2.74225,,156,,26.6
746,2.74524,,156,,26.6
747,2.74796,,156,,26.4
748,2.75184,,155,,26.4
749,2.7548,,154,,26.2
750,2.75778,,154,,26
751,2.76118,,154,,26
752,2.76454,,153,,26.2
753,2.7679,,152,,26.2
754,2.77163,,151,,26
755,2.77447,,151,,25.8
756,2.77817,,152,,25.8
757,2.78071,,152,,25.6
758,2.78438,,152,,25.6
759,2.78711,,152,,26.2
760,2.79059,,152,,26.8
761,2.79356,,152,,27
762,2.79735,,152,,27.6
763,2.80052,,152,,27.6
764,2.80423,,153,,27.6
765,2.80754,,153,,27.6
766,2.81161,,153,,27.4
767,2.81526,,153,,27
768,2.81947,,154,,26.8
769,2.82327,,154,,26.8
770,2.82689,,154,,26.4
771,2.83087,,154,,26
772,2.83481,,154,,26
773,2.83874,,154,,26
774,2.84202,,154,,26
775,2.84551,,154,,26
776,2.84891,,154,,26
777,2.85282,,154,,26.2
778,2.85644,,154,,26
779,2.86005,,154,,25.8
780,2.86342,,154,,26
781,2.8671,,154,,25.8
782,2.87093,,154,,25.6
783,2.874,,154,,25.6
784,2.87793,,154,,25.8
785,2.88102,,154,,25.6
786,2.88429,,154,,25.4
787,2.88562,,154,,25.4
788,2.88623,,153,,25.2
789,2.88687,,153,,25
790,2.88827,,151,,24.8
791,2.88976,,151,,24.8
792,2.89106,,150,,24.6
793,2.89261,,150,,24.6
794,2.89404,,150,,24.6
795,2.89539,,148,,24.4
796,2.89689,,147,,24.4
797,2.89865,,145,,24.4
798,2.90033,,144,,24
799,2.90301,,143,,24
800,2.90614,,143,,24
801,2.90912,,143,,24
802,2.91187,,143,,23.6
803,2.91549,,143,,23.4
804,2.91885,,142,,23.4
805,2.92282,,142,,23.2
806,2.92673,,142,,23.2
807,2.93029,,142,,23
808,2.93429,,142,,23
809,2.93744,,142,,22.8
810,2.94092,,142,,22.6
811,2.94434,,142,,22.6
812,2.94818,,142,,22.8
813,2.95095,,142,,22.8
814,2.95529,,142,,22.8
815,2.95858,,142,,22.8
816,2.96309,,142,,22.6
817,2.96669,,142,,22.6
818,2.9707,,142,,22.6
819,2.97455,,142,,22.2
820,2.97815,,142,,22.2
821,2.98253,,142,,22.4
822,2.986,,142,,22.2
823,2.98969,,142,,22.2
824,2.99281,,142,,22
825,2.99618,,142,,22
826,2.9998,,142,,22
827,3.00327,,142,,22
828,3.00528,,142,,22.2
829,3.00853,,142,,22.2
830,3.01185,,142,,22.2
831,3.01518,,142,,22.2
832,3.01535,,142,,22
833,3.02188,,142,,22.2
834,3.0262,,143,,22.4
835,3.02915,,144,,22.4
836,3.03297,,144,,22.4
837,3.03593,,145,,22.2
838,3.04006,,145,,22.2
839,3.04374,,145,,22.4
840,3.04687,,145,,22.2
841,3.05026,,146,,22.4
842,3.05362,,147,,22.6
843,3.05614,,147,,22.4
844,3.05991,,147,,22.4
845,3.06305,,147,,22.4
846,3.06718,,148,,22.6
847,3.07062,,148,,22.4
848,3.07411,,147,,22.6
849,3.07719,,148,,23
850,3.08034,,148,,23.4
851,3.08418,,148,,23.4
852,3.08753,,148,,23
853,3.09106,,148,,22.6
854,3.09417,,148,,22.8
855,3.09711,,148,,22.8
856,3.10089,,148,,22.6
857,3.10431,,148,,22.6
858,3.10773,,148,,22.6
859,3.11066,,148,,22.4
860,3.11409,,148,,22
861,3.11735,,149,,22
862,3.12143,,148,,21.8
863,3.12445,,149,,21.6
864,3.12812,,149,,21.4
865,3.13125,,149,,21.6
866,3.13507,,149,,21.6
867,3.13857,,149,,21.8
868,3.14228,,150,,22
869,3.14601,,150,,21.8
870,3.14873,,150,,21.8
871,3.15256,,150,,21.4
872,3.15582,,150,,21.4
873,3.1588,,151,,21.4
874,3.16225,,151,,21.6
875,3.16537,,151,,21.8
876,3.16952,,151,,22.4
877,3.17252,,151,,22.4
878,3.176,,151,,22.2
879,3.17841,,151,,22.2
880,3.18268,,151,,22.2
881,3.18654,,151,,22.2
882,3.18988,,151,,22.2
883,3.19393,,151,,22.6
884,3.19695,,151,,22.8
885,3.20042,,151,,22.6
886,3.20417,,151,,23
887,3.20776,,151,,23.2
888,3.21107,,152,,23
889,3.2143,,152,,22.8
890,3.21777,,152,,23
891,3.22104,,152,,23
892,3.22511,,152,,23
893,3.22831,,153,,23.2
894,3.23185,,153,,23.4
895,3.23531,,153,,23.4
896,3.23916,,153,,23.4
897,3.24217,,153,,23.4
898,3.24564,,153,,23.4
899,3.24957,,153,,23.8
900,3.25233,,154,,23.8
901,3.25634,,154,,23.8
902,3.25971,,154,,24
903,3.26307,,154,,24.2
904,3.26668,,154,,24.4
905,3.2701,,155,,24.4
906,3.27428,,155,,24.6
907,3.27744,,155,,24.8
908,3.28124,,155,,24.6
909,3.28421,,156,,24.2
910,3.28839,,156,,23.8
911,3.2928,,157,,23.4
912,3.29714,,157,,23.2
913,3.30127,,157,,22.8
914,3.30607,,157,,22.2
915,3.30987,,157,,22
916,3.31537,,157,,21.6
917,3.31972,,157,,21
918,3.32347,,157,,20.6
919,3.32741,,158,,20.8
920,3.3312,,158,,21
921,3.33541,,158,,21.2
922,3.33952,,158,,21.2
923,3.34348,,159,,21.2
924,3.34733,,159,,21.2
925,3.35076,,159,,21.4
926,3.35519,,159,,21.8
927,3.3583,,159,,21.8
928,3.36251,,159,,21.8
929,3.36568,,159,,21.8
930,3.36897,,160,,21.8
931,3.37265,,160,,22
932,3.37646,,160,,22
933,3.3794,,160,,22
934,3.38292,,160,,22
935,3.3865,,160,,21.8
936,3.39036,,159,,22.2
937,3.39257,,159,,22
938,3.39619,,159,,22
939,3.39981,,159,,21.4
940,3.4033,,159,,21.2
941,3.40748,,159,,20.6
942,3.411,,159,,20.6
943,3.41461,,159,,20.2
944,3.41846,,159,,20.4
945,3.42129,,159,,20.4
946,3.4255,,159,,20.2
947,3.42886,,159,,20.6
948,3.43276,,159,,20.8
949,3.43594,,157,,20.6
950,3.43942,,157,,20.6
951,3.44254,,157,,20.6
952,3.44652,,157,,20.6
953,3.45034,,157,,20.8
954,3.45409,,156,,20.6
955,3.45732,,156,,20.6
956,3.46123,,156,,20.4
957,3.46387,,156,,20.6
958,3.46694,,156,,20.6
