secs,km,power,hr,cad,alt
118,0.405727,,135.333,,63.4
119,0.409463,,135.667,,63.4
120,0.4132,,136,,63.4
121,0.416937,,136.333,,63.4
122,0.420673,,136.667,,63.4
123,0.42441,,137,,63.4
124,0.428033,,136.833,,63.3
125,0.431657,,136.667,,63.2
126,0.43528,,136.5,,63.1
127,0.438903,,136.333,,63
128,0.442527,,136.167,,62.9
129,0.44615,,136,,62.8
130,0.449483,,135.833,,62.9667
131,0.452817,,135.667,,63.1333
132,0.45615,,135.5,,63.3
133,0.459483,,135.333,,63.4667
134,0.462817,,135.167,,63.6333
135,0.46615,,135,,63.8
136,0.46903,,134,,64
137,0.471946,,134,,63.9714
138,0.474861,,134,,63.9429
139,0.477777,,134,,63.9143
140,0.480693,,134,,63.8857
141,0.483609,,134,,63.8571
142,0.486524,,134,,63.8286
143,0.48944,,134,,63.8
144,0.492815,,134.75,,63.4
145,0.49619,,135.5,,63
146,0.499565,,136.25,,62.6
147,0.50294,,137,,62.2
148,0.50635,,137,,61.8
149,0.509935,,137.333,,61.7
150,0.51352,,137.667,,61.6
151,0.517105,,138,,61.5
152,0.52069,,138.333,,61.4
153,0.524275,,138.667,,61.3
154,0.52786,,139,,61.2
155,0.53146,,139.5,,60.9
156,0.53506,,140,,60.6
157,0.53853,,140,,60.4667
158,0.542,,140,,60.3333
159,0.54547,,140,,60.2
160,0.54894,,140,,60.0667
161,0.55241,,140,,59.9333
162,0.55588,,140,,59.8
163,0.559307,,139.833,,59.6667
164,0.562733,,139.667,,59.5333
165,0.56616,,139.5,,59.4
166,0.569587,,139.333,,59.2667
167,0.573013,,139.167,,59.1333
168,0.57644,,139,,59
169,0.57985,,139,,58.8
170,0.583095,,138.667,,58.6333
171,0.58634,,138.333,,58.4667
172,0.589585,,138,,58.3
173,0.59283,,137.667,,58.1333
174,0.596075,,137.333,,57.9667
175,0.59932,,137,,57.8
176,0.602662,,136.833,,57.6667
177,0.606003,,136.667,,57.5333
178,0.609345,,136.5,,57.4
179,0.612687,,136.333,,57.2667
180,0.616028,,136.167,,57.1333
181,0.61937,,136,,57
182,0.62228,,136,,57
183,0.625575,,136,,56.9333
184,0.62887,,136,,56.8667
185,0.632165,,136,,56.8
186,0.63546,,136,,56.7333
187,0.638755,,136,,56.6667
188,0.64205,,136,,56.6
189,0.645093,,136.143,,56.5143
190,0.648136,,136.286,,56.4286
191,0.651179,,136.429,,56.3429
192,0.654221,,136.571,,56.2571
193,0.657264,,136.714,,56.1714
194,0.660307,,136.857,,56.0857
195,0.66335,,137,,56
196,0.666472,,137.167,,56
197,0.669593,,137.333,,56
198,0.672715,,137.5,,56
199,0.675837,,137.667,,56
200,0.678958,,137.833,,56
201,0.68208,,138,,56
202,0.685174,,138.286,,56.0286
203,0.688269,,138.571,,56.0571
204,0.691363,,138.857,,56.0857
205,0.694457,,139.143,,56.1143
206,0.697551,,139.429,,56.1429
207,0.700646,,139.714,,56.1714
208,0.70374,,140,,56.2
209,0.706967,,140.333,,56.0333
210,0.710193,,140.667,,55.8667
211,0.71342,,141,,55.7
212,0.716647,,141.333,,55.5333
213,0.719873,,141.667,,55.3667
214,0.7231,,142,,55.2
215,0.726383,,142.143,,55.0571
216,0.729666,,142.286,,54.9143
217,0.732949,,142.429,,54.7714
218,0.736231,,142.571,,54.6286
219,0.739514,,142.714,,54.4857
220,0.742797,,142.857,,54.3429
221,0.74608,,143,,54.2
222,0.749218,,142.667,,54.2333
223,0.752357,,142.333,,54.2667
224,0.755495,,142,,54.3
225,0.758633,,141.667,,54.3333
226,0.761772,,141.333,,54.3667
227,0.76491,,141,,54.4
228,0.768228,,140.8,,54.52
229,0.771546,,140.6,,54.64
230,0.774864,,140.4,,54.76
231,0.778182,,140.2,,54.88
232,0.7815,,140,,55
233,0.784904,,139.8,,55.08
234,0.788308,,139.6,,55.16
235,0.791712,,139.4,,55.24
236,0.795116,,139.2,,55.32
237,0.79852,,139,,55.4
238,0.801882,,138.833,,55.4
239,0.805243,,138.667,,55.4
240,0.808605,,138.5,,55.4
241,0.811967,,138.333,,55.4
242,0.815328,,138.167,,55.4
243,0.81869,,138,,55.4
244,0.82166,,138,,55.2
245,0.82544,,138.2,,55.28
246,0.82922,,138.4,,55.36
247,0.833,,138.6,,55.44
248,0.83678,,138.8,,55.52
249,0.84056,,139,,55.6
250,0.844347,,139.333,,55.7333
251,0.848133,,139.667,,55.8667
252,0.85192,,140,,56
253,0.855707,,140.333,,56.1333
254,0.859493,,140.667,,56.2667
255,0.86328,,141,,56.4
256,0.866947,,141.333,,56.4667
257,0.870613,,141.667,,56.5333
258,0.87428,,142,,56.6
259,0.877947,,142.333,,56.6667
260,0.881613,,142.667,,56.7333
261,0.88528,,143,,56.8
262,0.888712,,143.4,,56.8
263,0.892144,,143.8,,56.8
264,0.895576,,144.2,,56.8
265,0.899008,,144.6,,56.8
266,0.90244,,145,,56.8
267,0.905724,,145.2,,56.76
268,0.909008,,145.4,,56.72
269,0.912292,,145.6,,56.68
270,0.915576,,145.8,,56.64
271,0.91886,,146,,56.6
272,0.922131,,146.143,,56.4571
273,0.925403,,146.286,,56.3143
274,0.928674,,146.429,,56.1714
275,0.931946,,146.571,,56.0286
276,0.935217,,146.714,,55.8857
277,0.938489,,146.857,,55.7429
278,0.94176,,147,,55.6
279,0.945232,,147.2,,55.52
280,0.948704,,147.4,,55.44
281,0.952176,,147.6,,55.36
282,0.955648,,147.8,,55.28
283,0.95912,,148,,55.2
284,0.962223,,148,,55
285,0.965327,,148,,54.8
286,0.96843,,148,,54.6
287,0.971533,,148,,54.4
288,0.974637,,148,,54.2
289,0.97774,,148,,54
290,0.981038,,148,,53.9333
291,0.984337,,148,,53.8667
292,0.987635,,148,,53.8
293,0.990933,,148,,53.7333
294,0.994232,,148,,53.6667
295,0.99753,,148,,53.6
296,1.0006,,148,,53.4
297,1.00362,,148,,53.3667
298,1.00665,,148,,53.3333
299,1.00968,,148,,53.3
300,1.0127,,148,,53.2667
301,1.01572,,148,,53.2333
302,1.01875,,148,,53.2
303,1.0219,,148.333,,53.0667
304,1.02505,,148.667,,52.9333
305,1.0282,,149,,52.8
306,1.03135,,149.333,,52.6667
307,1.0345,,149.667,,52.5333
308,1.03765,,150,,52.4
309,1.04097,,150.167,,52.3
310,1.04429,,150.333,,52.2
311,1.04761,,150.5,,52.1
312,1.05094,,150.667,,52
313,1.05426,,150.833,,51.9
314,1.05758,,151,,51.8
315,1.06123,,151.167,,51.9667
316,1.06488,,151.333,,52.1333
317,1.06854,,151.5,,52.3
318,1.07219,,151.667,,52.4667
319,1.07584,,151.833,,52.6333
320,1.07949,,152,,52.8
321,1.0832,,152,,52.8667
322,1.08691,,152,,52.9333
323,1.09062,,152,,53
324,1.09433,,152,,53.0667
325,1.09804,,152,,53.1333
326,1.10175,,152,,53.2
327,1.10491,,152,,53
328,1.10868,,151.833,,52.9667
329,1.11245,,151.667,,52.9333
330,1.11621,,151.5,,52.9
331,1.11998,,151.333,,52.8667
332,1.12375,,151.167,,52.8333
333,1.12752,,151,,52.8
334,1.13119,,151,,52.7333
335,1.13487,,151,,52.6667
336,1.13854,,151,,52.6
337,1.14221,,151,,52.5333
338,1.14589,,151,,52.4667
339,1.14956,,151,,52.4
340,1.15308,,150.667,,52.1333
341,1.15659,,150.333,,51.8667
342,1.16011,,150,,51.6
343,1.16363,,149.667,,51.3333
344,1.16714,,149.333,,51.0667
345,1.17066,,149,,50.8
346,1.17367,,149,,50.4
347,1.177,,148.667,,50.0667
348,1.18033,,148.333,,49.7333
349,1.18365,,148,,49.4
350,1.18698,,147.667,,49.0667
351,1.19031,,147.333,,48.7333
352,1.19364,,147,,48.4
353,1.19706,,147.167,,48.0667
354,1.20048,,147.333,,47.7333
355,1.2039,,147.5,,47.4
356,1.20731,,147.667,,47.0667
357,1.21073,,147.833,,46.7333
358,1.21415,,148,,46.4
359,1.21777,,148,,46.2
360,1.22128,,147.667,,45.9667
361,1.22479,,147.333,,45.7333
362,1.2283,,147,,45.5
363,1.23182,,146.667,,45.2667
364,1.23533,,146.333,,45.0333
365,1.23884,,146,,44.8
366,1.24228,,145.833,,44.5333
367,1.24571,,145.667,,44.2667
368,1.24914,,145.5,,44
369,1.25258,,145.333,,43.7333
370,1.25601,,145.167,,43.4667
371,1.25945,,145,,43.2
372,1.26286,,145,,43.0333
373,1.26627,,145,,42.8667
374,1.26967,,145,,42.7
375,1.27308,,145,,42.5333
376,1.27649,,145,,42.3667
377,1.2799,,145,,42.2
378,1.28372,,145,,41.8
379,1.28713,,145,,40.7667
380,1.29054,,145,,39.7333
381,1.29395,,145,,38.7
382,1.29736,,145,,37.6667
383,1.30077,,145,,36.6333
384,1.30418,,145,,35.6
385,1.3078,,144,,34.4
386,1.31134,,143.833,,33.7667
387,1.31489,,143.667,,33.1333
388,1.31843,,143.5,,32.5
389,1.32197,,143.333,,31.8667
390,1.32552,,143.167,,31.2333
391,1.32906,,143,,30.6
392,1.33262,,143,,30.3333
393,1.33618,,143,,30.0667
394,1.33974,,143,,29.8
395,1.34329,,143,,29.5333
396,1.34685,,143,,29.2667
397,1.35041,,143,,29
398,1.35413,,143,,28.9
399,1.35784,,143,,28.8
400,1.36134,,143,,28.7
401,1.36484,,143,,28.6
402,1.36834,,143,,28.5
403,1.37184,,143,,28.4
404,1.37534,,143,,28.3
405,1.37884,,143,,28.2
406,1.38243,,143,,28
407,1.38601,,143,,27.8
408,1.3896,,143,,27.6
409,1.39318,,143,,27.4
410,1.39677,,143,,27.2
411,1.4003,,142.667,,27.0667
412,1.40384,,142.333,,26.9333
413,1.40737,,142,,26.8
414,1.4109,,141.667,,26.6667
415,1.41444,,141.333,,26.5333
416,1.41797,,141,,26.4
417,1.42138,,141,,26.2
418,1.42479,,141,,26
419,1.42853,,141,,25.7667
420,1.43226,,141,,25.5333
421,1.436,,141,,25.3
422,1.43974,,141,,25.0667
423,1.44347,,141,,24.8333
424,1.44721,,141,,24.6
425,1.45085,,141.333,,24.4
426,1.45449,,141.667,,24.2
427,1.45813,,142,,24
428,1.46178,,142.333,,23.8
429,1.46542,,142.667,,23.6
430,1.46906,,143,,23.4
431,1.47373,,143,,23.2
432,1.47729,,143.333,,22.8667
433,1.48085,,143.667,,22.5333
434,1.4844,,144,,22.2
435,1.48796,,144.333,,21.8667
436,1.49152,,144.667,,21.5333
437,1.49508,,145,,21.2
438,1.49884,,145,,20.88
439,1.5026,,145,,20.56
440,1.50635,,145,,20.24
441,1.51011,,145,,19.92
442,1.51387,,145,,19.6
443,1.51737,,144.75,,19.5
444,1.52088,,144.5,,19.4
445,1.52439,,144.25,,19.3
446,1.52789,,144,,19.2
447,1.53131,,143.833,,19.1333
448,1.53473,,143.667,,19.0667
449,1.53815,,143.5,,19
450,1.54158,,143.333,,18.9333
451,1.545,,143.167,,18.8667
452,1.54842,,143,,18.8
453,1.55183,,143,,18.68
454,1.55524,,143,,18.56
455,1.55866,,143,,18.44
456,1.56207,,143,,18.32
457,1.56548,,143,,18.2
458,1.56883,,143.5,,18.2333
459,1.57219,,144,,18.2667
460,1.57554,,144.5,,18.3
461,1.57889,,145,,18.3333
462,1.58225,,145.5,,18.3667
463,1.5856,,146,,18.4
464,1.58899,,146.5,,18.4
465,1.59238,,147,,18.4
466,1.59573,,147.167,,18.5
467,1.59909,,147.333,,18.6
468,1.60244,,147.5,,18.7
469,1.60579,,147.667,,18.8
470,1.60915,,147.833,,18.9
471,1.6125,,148,,19
472,1.61584,,148.6,,19.12
473,1.61918,,149.2,,19.24
474,1.62252,,149.8,,19.36
475,1.62586,,150.4,,19.48
476,1.6292,,151,,19.6
477,1.63216,,151,,19.8
478,1.63552,,151.167,,20
479,1.63888,,151.333,,20.2
480,1.64223,,151.5,,20.4
481,1.64559,,151.667,,20.6
482,1.64895,,151.833,,20.8
483,1.65231,,152,,21
484,1.65484,,152,,21
485,1.65834,,152.167,,21.1333
486,1.66185,,152.333,,21.2667
487,1.66535,,152.5,,21.4
488,1.66885,,152.667,,21.5333
489,1.67236,,152.833,,21.6667
490,1.67586,,153,,21.8
491,1.67932,,152.833,,21.7667
492,1.68278,,152.667,,21.7333
493,1.68624,,152.5,,21.7
494,1.68971,,152.333,,21.6667
495,1.69317,,152.167,,21.6333
496,1.69663,,152,,21.6
497,1.70004,,151.667,,21.5333
498,1.70344,,151.333,,21.4667
499,1.70685,,151,,21.4
500,1.71026,,150.667,,21.3333
501,1.71366,,150.333,,21.2667
502,1.71707,,150,,21.2
503,1.72057,,149.833,,21.2333
504,1.72407,,149.667,,21.2667
505,1.72757,,149.5,,21.3
506,1.73106,,149.333,,21.3333
507,1.73456,,149.167,,21.3667
508,1.73806,,149,,21.4
509,1.74159,,148.8,,21.32
510,1.74511,,148.6,,21.24
511,1.74864,,148.4,,21.16
512,1.75216,,148.2,,21.08
513,1.75569,,148,,21
514,1.7583,,148,,20.9667
515,1.7609,,148,,20.9333
516,1.76351,,148,,20.9
517,1.76612,,148,,20.8667
518,1.76872,,148,,20.8333
519,1.77133,,148,,20.8
520,1.77305,,147.5,,20.65
521,1.77477,,147,,20.5
522,1.7765,,146.5,,20.35
523,1.77822,,146,,20.2
524,1.78014,,145,,20
525,1.78373,,145,,20.0667
526,1.78731,,145,,20.1333
527,1.7909,,145,,20.2
528,1.79491,,146,,20.2
529,1.79893,,147,,20.2
530,1.80294,,148,,20.2
531,1.80671,,148.667,,19.9333
532,1.81049,,149.333,,19.6667
533,1.81426,,150,,19.4
534,1.81791,,150,,19.48
535,1.82155,,150,,19.56
536,1.8252,,150,,19.64
537,1.82884,,150,,19.72
538,1.83249,,150,,19.8
539,1.8359,,150.167,,19.8667
540,1.83931,,150.333,,19.9333
541,1.84272,,150.5,,20
542,1.84614,,150.667,,20.0667
543,1.84955,,150.833,,20.1333
544,1.85296,,151,,20.2
545,1.85642,,151.75,,20.35
546,1.85989,,152.5,,20.5
547,1.86335,,153.25,,20.65
548,1.86682,,154,,20.8
549,1.87105,,154,,20.8
550,1.8749,,154.25,,20.6
551,1.87874,,154.5,,20.4
552,1.88259,,154.75,,20.2
553,1.88644,,155,,20
554,1.88953,,155.4,,19.96
555,1.89262,,155.8,,19.92
556,1.8957,,156.2,,19.88
557,1.89879,,156.6,,19.84
558,1.90188,,157,,19.8
559,1.90538,,157.167,,19.6667
560,1.90887,,157.333,,19.5333
561,1.91237,,157.5,,19.4
562,1.91587,,157.667,,19.2667
563,1.91936,,157.833,,19.1333
564,1.92286,,158,,19
565,1.92628,,158.167,,19
566,1.92969,,158.333,,19
567,1.93311,,158.5,,19
568,1.93653,,158.667,,19
569,1.93994,,158.833,,19
570,1.94336,,159,,19
571,1.94672,,159,,19
572,1.95008,,159,,19
573,1.95344,,159,,19
574,1.95681,,159,,19
575,1.96017,,159,,19
576,1.96353,,159,,19
577,1.96671,,159,,19.0667
578,1.96988,,159,,19.1333
579,1.97306,,159,,19.2
580,1.97624,,159,,19.2667
581,1.97941,,159,,19.3333
582,1.98259,,159,,19.4
583,1.9858,,159,,19.4333
584,1.989,,159,,19.4667
585,1.99221,,159,,19.5
586,1.99542,,159,,19.5333
587,1.99862,,159,,19.5667
588,2.00183,,159,,19.6
589,2.00503,,158.8,,19.56
590,2.00822,,158.6,,19.52
591,2.01142,,158.4,,19.48
592,2.01461,,158.2,,19.44
593,2.01781,,158,,19.4
594,2.02147,,158.167,,19.1
595,2.02512,,158.333,,18.8
596,2.02877,,158.5,,18.5
597,2.03243,,158.667,,18.2
598,2.03608,,158.833,,17.9
599,2.03974,,159,,17.6
600,2.0428,,159,,17.7667
601,2.04586,,159,,17.9333
602,2.04892,,159,,18.1
603,2.05198,,159,,18.2667
604,2.05504,,159,,18.4333
605,2.0581,,159,,18.6
606,2.06153,,159,,18.5667
607,2.06495,,159,,18.5333
608,2.06838,,159,,18.5
609,2.0718,,159,,18.4667
610,2.07523,,159,,18.4333
611,2.07865,,159,,18.4
612,2.08186,,159,,18.2333
613,2.08508,,159,,18.0667
614,2.08829,,159,,17.9
615,2.0915,,159,,17.7333
616,2.09472,,159,,17.5667
617,2.09793,,159,,17.4
618,2.1013,,159,,17.3
619,2.10467,,159,,17.2
620,2.10804,,159,,17.1
621,2.11141,,159,,17
622,2.11478,,159,,16.9
623,2.11815,,159,,16.8
624,2.12132,,159.2,,16.92
625,2.12449,,159.4,,17.04
626,2.12765,,159.6,,17.16
627,2.13082,,159.8,,17.28
628,2.13399,,160,,17.4
629,2.13767,,159.5,,17.35
630,2.14135,,159,,17.3
631,2.14504,,158.5,,17.25
632,2.14872,,158,,17.2
633,2.15242,,157.833,,17.1667
634,2.15612,,157.667,,17.1333
635,2.15982,,157.5,,17.1
636,2.16351,,157.333,,17.0667
637,2.16721,,157.167,,17.0333
638,2.17091,,157,,17
639,2.1742,,156.75,,16.6
640,2.17749,,156.5,,16.2
641,2.18078,,156.25,,15.8
642,2.18407,,156,,15.4
643,2.18728,,156,,15.16
644,2.19049,,156,,14.92
645,2.19369,,156,,14.68
646,2.1969,,156,,14.44
647,2.20011,,156,,14.2
648,2.20347,,156,,14.1333
649,2.20683,,156,,14.0667
650,2.21019,,156,,14
651,2.21354,,156,,13.9333
652,2.2169,,156,,13.8667
653,2.22026,,156,,13.8
654,2.22345,,155.6,,13.6
655,2.22663,,155.2,,13.4
656,2.22982,,154.8,,13.2
657,2.233,,154.4,,13
658,2.23619,,154,,12.8
659,2.2393,,153.833,,12.7
660,2.24241,,153.667,,12.6
661,2.24552,,153.5,,12.5
662,2.24862,,153.333,,12.4
663,2.25173,,153.167,,12.3
664,2.25484,,153,,12.2
665,2.25811,,153,,12.1667
666,2.26139,,153,,12.1333
667,2.26466,,153,,12.1
668,2.26793,,153,,12.0667
669,2.27121,,153,,12.0333
670,2.27448,,153,,12
671,2.27757,,153.143,,11.9143
672,2.28065,,153.286,,11.8286
673,2.28374,,153.429,,11.7429
674,2.28682,,153.571,,11.6571
675,2.28991,,153.714,,11.5714
676,2.29299,,153.857,,11.4857
677,2.29608,,154,,11.4
678,2.29929,,154.2,,11.44
679,2.3025,,154.4,,11.48
680,2.3057,,154.6,,11.52
681,2.30891,,154.8,,11.56
682,2.31212,,155,,11.6
683,2.31541,,155,,11.7333
684,2.31869,,155,,11.8667
685,2.32198,,155,,12
686,2.32526,,155,,12.1333
687,2.32855,,155,,12.2667
688,2.33183,,155,,12.4
689,2.3351,,154.833,,12.4333
690,2.33837,,154.667,,12.4667
691,2.34164,,154.5,,12.5
692,2.3449,,154.333,,12.5333
693,2.34817,,154.167,,12.5667
694,2.35144,,154,,12.6
695,2.35452,,154,,12.64
696,2.35761,,154,,12.68
697,2.36069,,154,,12.72
698,2.36378,,154,,12.76
699,2.36686,,154,,12.8
700,2.37027,,154,,12.92
701,2.37367,,154,,13.04
702,2.37708,,154,,13.16
703,2.38048,,154,,13.28
704,2.38389,,154,,13.4
705,2.38743,,154.25,,13.4
706,2.39097,,154.5,,13.4
707,2.39451,,154.75,,13.4
708,2.39805,,155,,13.4
709,2.40164,,155,,13.4333
710,2.40523,,155,,13.4667
711,2.40883,,155,,13.5
712,2.41242,,155,,13.5333
713,2.41601,,155,,13.5667
714,2.4196,,155,,13.6
715,2.42308,,155.5,,13.5
716,2.42656,,156,,13.4
717,2.42997,,156.167,,13.3
718,2.43338,,156.333,,13.2
719,2.43679,,156.5,,13.1
720,2.4402,,156.667,,13
721,2.44361,,156.833,,12.9
722,2.44702,,157,,12.8
723,2.4504,,156.5,,12.8
724,2.45377,,156,,12.8
725,2.45725,,155.8,,12.76
726,2.46073,,155.6,,12.72
727,2.4642,,155.4,,12.68
728,2.46768,,155.2,,12.64
729,2.47116,,155,,12.6
730,2.47455,,155.167,,12.7
731,2.47794,,155.333,,12.8
732,2.48133,,155.5,,12.9
733,2.48471,,155.667,,13
734,2.4881,,155.833,,13.1
735,2.49149,,156,,13.2
736,2.49487,,156.2,,13.24
737,2.49826,,156.4,,13.28
738,2.50164,,156.6,,13.32
739,2.50503,,156.8,,13.36
740,2.50841,,157,,13.4
741,2.51179,,157,,13.3
742,2.51517,,157,,13.2
743,2.51855,,157,,13.1
744,2.52193,,157,,13
745,2.5253,,157,,12.96
746,2.52866,,157,,12.92
747,2.53203,,157,,12.88
748,2.53539,,157,,12.84
749,2.53876,,157,,12.8
750,2.54183,,156.833,,12.7
751,2.54491,,156.667,,12.6
752,2.54798,,156.5,,12.5
753,2.55105,,156.333,,12.4
754,2.55413,,156.167,,12.3
755,2.5572,,156,,12.2
756,2.56032,,155.857,,12.2571
757,2.56344,,155.714,,12.3143
758,2.56656,,155.571,,12.3714
759,2.56969,,155.429,,12.4286
760,2.57281,,155.286,,12.4857
761,2.57593,,155.143,,12.5429
762,2.57905,,155,,12.6
763,2.58209,,155,,12.5
764,2.58512,,155,,12.4
765,2.58813,,154.857,,12.3429
766,2.59115,,154.714,,12.2857
767,2.59416,,154.571,,12.2286
768,2.59718,,154.429,,12.1714
769,2.60019,,154.286,,12.1143
770,2.60321,,154.143,,12.0571
771,2.60622,,154,,12
772,2.60918,,154.5,,11.9
773,2.61214,,155,,11.8
774,2.61577,,155,,11.8
775,2.61941,,155,,11.8
776,2.62304,,155,,11.8
777,2.62629,,155,,11.9
778,2.62954,,155,,12
779,2.63296,,155.5,,11.95
780,2.63638,,156,,11.9
781,2.6398,,156.5,,11.85
782,2.64322,,157,,11.8
783,2.64647,,157.167,,11.8667
784,2.64972,,157.333,,11.9333
785,2.65297,,157.5,,12
786,2.65623,,157.667,,12.0667
787,2.65948,,157.833,,12.1333
788,2.66273,,158,,12.2
789,2.66616,,158,,12.2333
790,2.66958,,158,,12.2667
791,2.67301,,158,,12.3
792,2.67644,,158,,12.3333
793,2.67986,,158,,12.3667
794,2.68329,,158,,12.4
795,2.68634,,158,,12.2
796,2.68967,,157.833,,12.2333
797,2.693,,157.667,,12.2667
798,2.69632,,157.5,,12.3
799,2.69965,,157.333,,12.3333
800,2.70298,,157.167,,12.3667
801,2.70631,,157,,12.4
802,2.70955,,156.8,,12.44
803,2.71279,,156.6,,12.48
804,2.71604,,156.4,,12.52
805,2.71928,,156.2,,12.56
806,2.72252,,156,,12.6
807,2.72566,,155.8,,12.72
808,2.7288,,155.6,,12.84
809,2.73193,,155.4,,12.96
810,2.73507,,155.2,,13.08
811,2.73821,,155,,13.2
812,2.74131,,155,,13.36
813,2.74441,,155,,13.52
814,2.7475,,155,,13.68
815,2.7506,,155,,13.84
816,2.7537,,155,,14
817,2.75655,,155,,14.12
818,2.75939,,155,,14.24
819,2.76224,,155,,14.36
820,2.76508,,155,,14.48
821,2.76793,,155,,14.6
822,2.77091,,154.833,,14.6667
823,2.77388,,154.667,,14.7333
824,2.77686,,154.5,,14.8
825,2.77984,,154.333,,14.8667
826,2.78281,,154.167,,14.9333
827,2.78579,,154,,15
828,2.789,,154,,15.08
829,2.79221,,154,,15.16
830,2.79542,,154,,15.24
831,2.79863,,154,,15.32
832,2.80184,,154,,15.4
833,2.80525,,154,,15.6
834,2.80865,,154,,15.8
835,2.81206,,154,,16
836,2.81546,,154,,16.2
837,2.81887,,154,,16.4
838,2.82225,,154.167,,16.4
839,2.82562,,154.333,,16.4
840,2.829,,154.5,,16.4
841,2.83238,,154.667,,16.4
842,2.83575,,154.833,,16.4
843,2.83913,,155,,16.4
844,2.84242,,155.143,,16.4286
845,2.8457,,155.286,,16.4571
846,2.84899,,155.429,,16.4857
847,2.85227,,155.571,,16.5143
848,2.85556,,155.714,,16.5429
849,2.85884,,155.857,,16.5714
850,2.86213,,156,,16.6
851,2.86537,,155.857,,16.5143
852,2.86861,,155.714,,16.4286
853,2.87185,,155.571,,16.3429
854,2.87509,,155.429,,16.2571
855,2.87833,,155.286,,16.1714
856,2.88157,,155.143,,16.0857
857,2.88481,,155,,16
858,2.8881,,154.833,,15.9667
859,2.8914,,154.667,,15.9333
860,2.8947,,154.5,,15.9
861,2.89799,,154.333,,15.8667
862,2.90129,,154.167,,15.8333
