secs,km,power,hr,cad,alt
315,0.93622,,148,,10.6
316,0.9394,,148,,10.4
317,0.94288,,148,,10.6
318,0.94604,,147,,10.8
319,0.94924,,146,,10.8
320,0.95243,,146,,11
321,0.9553,,146,,11
322,0.95858,,146,,10.8
323,0.96167,,146,,10.8
324,0.96477,,146,,11
325,0.96759,,145,,10.8
326,0.97036,,145,,10.8
327,0.97337,,145,,10.8
328,0.97663,,143,,10.6
329,0.97939,,143,,10.6
330,0.98221,,146,,10.4
331,0.98501,,146,,10
332,0.98819,,146,,9.8
333,0.99112,,146,,10
334,0.99414,,144,,10.2
335,0.99707,,143,,10.2
336,0.99967,,143,,10
337,1.00175,,143,,10.1
338,1.00382,,143,,10.2
339,1.00524,,143,,10.4
340,1.00935,,143,,10.4
341,1.00935,,142,,10.2
342,1.00935,,142,,0
343,1.02089,,142,,10
344,1.02391,,142,,10.2
345,1.02699,,142,,10.4
346,1.02977,,141,,10.4
347,1.03286,,141,,10.4
348,1.03577,,141,,10.4
349,1.03877,,141,,10.4
350,1.04162,,141,,10.4
351,1.0446,,141,,10.4
352,1.04796,,141,,10.2
353,1.0512,,142,,10.4
354,1.05425,,141,,10.4
355,1.05746,,142,,10.4
356,1.06035,,142,,10.6
357,1.06355,,142,,10.6
358,1.06688,,142,,10.6
359,1.07024,,141,,10.6
360,1.07338,,141,,10.6
361,1.07682,,141,,10.4
362,1.08019,,142,,10.6
363,1.08346,,141,,10.4
364,1.08659,,137,,10.2
365,1.08988,,140,,10.2
366,1.09321,,142,,10.4
367,1.09638,,142,,10.2
368,1.0994,,142,,10.2
369,1.1026,,142,,10.2
370,1.106,,142,,10.2
371,1.10924,,142,,10.2
372,1.11247,,142,,10.2
373,1.11571,,142,,10.4
374,1.11893,,142,,10.6
375,1.12201,,142,,10.6
376,1.12488,,142,,10.8
377,1.12781,,142,,11
378,1.13028,,142,,11.2
379,1.13312,,142,,11.6
380,1.13564,,142,,11.8
381,1.13798,,142,,11.8
382,1.14054,,142,,11.8
383,1.14292,,141,,11.8
384,1.14485,,141,,12
385,1.14711,,141,,12
386,1.14965,,141,,11.8
387,1.15245,,142,,11.4
388,1.155,,142,,11
389,1.15769,,142,,10.4
390,1.16037,,142,,10.2
391,1.16312,,142,,10
392,1.16608,,142,,10
393,1.16907,,142,,10.2
394,1.17212,,142,,10.4
395,1.17529,,142,,10.8
396,1.17814,,142,,10.8
397,1.1815,,142,,11.2
398,1.18456,,142,,11.2
399,1.18739,,143,,11
400,1.18994,,143,,10.8
401,1.19246,,143,,10.6
402,1.19476,,143,,10.4
403,1.19716,,142,,10.4
404,1.19941,,142,,10.2
405,1.20218,,142,,10
406,1.20465,,142,,9.8
407,1.20757,,136,,9.6
408,1.21024,,136,,9.4
409,1.21307,,136,,9.4
410,1.21583,,136,,9.6
411,1.21849,,136,,9.6
412,1.22155,,136,,9.6
413,1.22412,,136,,9.2
414,1.22588,,136,,9.2
415,1.22784,,136,,9
416,1.23037,,135,,8.6
417,1.23336,,135,,8
418,1.23634,,135,,7.6
419,1.23963,,135,,7.4
420,1.24252,,137,,7.2
421,1.24559,,141,,7.2
422,1.24838,,141,,7.2
423,1.25077,,141,,7.2
424,1.25318,,143,,7.2
425,1.25586,,143,,7
426,1.25838,,143,,7
427,1.26111,,146,,7
428,1.26386,,146,,7.2
429,1.2667,,146,,7.2
430,1.26984,,146,,7.2
431,1.27298,,146,,7.2
432,1.27649,,147,,7.6
433,1.28007,,148,,7.6
434,1.28352,,149,,7.8
435,1.28676,,150,,8
436,1.28981,,150,,8.2
437,1.29311,,151,,8.2
438,1.29629,,145,,8.4
439,1.30017,,145,,8.4
440,1.3036,,145,,8.4
441,1.3068,,145,,8.2
442,1.31038,,145,,8.2
443,1.31383,,148,,8.2
444,1.31697,,148,,8
445,1.32017,,148,,7.8
446,1.3231,,150,,7.8
447,1.32603,,151,,8
448,1.32873,,152,,7.8
449,1.33186,,152,,8.2
450,1.33491,,152,,8.2
451,1.3383,,153,,8.4
452,1.34178,,153,,8.4
453,1.34498,,153,,8.4
454,1.34812,,153,,8.4
455,1.35125,,155,,8.4
456,1.35405,,157,,8.4
457,1.35675,,157,,8
458,1.35947,,157,,8
459,1.36229,,157,,8.2
460,1.36546,,156,,8.4
461,1.36877,,155,,8.4
462,1.37234,,155,,8.4
463,1.37573,,155,,8.4
464,1.37841,,155,,8.4
465,1.38034,,154,,8
466,1.38264,,154,,8
467,1.38569,,154,,8.2
468,1.38925,,154,,8.6
469,1.39285,,153,,8.4
470,1.39568,,153,,8.8
471,1.39853,,153,,9
472,1.40219,,153,,9.4
473,1.40552,,154,,9.4
474,1.40877,,154,,9.4
475,1.41272,,154,,9.4
476,1.41611,,154,,9.4
477,1.41996,,154,,9.2
478,1.42361,,155,,9
479,1.4273,,156,,8.8
480,1.43086,,156,,8.6
481,1.432,,161,,9.2
482,1.43837,,160,,9.2
483,1.44189,,160,,9.2
484,1.44488,,160,,9
485,1.4478,,160,,9
486,1.45062,,159,,9
487,1.45475,,159,,9.2
488,1.45854,,159,,9.2
489,1.46237,,158,,9.2
490,1.46585,,158,,9
491,1.46893,,158,,9
492,1.47233,,158,,9
493,1.4759,,158,,8.8
494,1.47926,,158,,9
495,1.4827,,158,,9.4
496,1.48612,,158,,9.8
497,1.48985,,158,,10
498,1.49293,,158,,10.2
499,1.49654,,158,,10.4
500,1.50031,,158,,10.2
501,1.50384,,158,,10.4
502,1.50738,,158,,10.8
503,1.51107,,158,,11
504,1.5146,,158,,11.2
505,1.51818,,158,,11.6
506,1.5214,,158,,11.8
507,1.52523,,158,,11.8
508,1.52852,,158,,11.8
509,1.53159,,157,,11.6
510,1.53437,,157,,11.4
511,1.53762,,157,,11.4
512,1.54086,,157,,11.2
513,1.54418,,156,,11.6
514,1.54759,,156,,11.6
515,1.5513,,156,,11.8
516,1.55484,,156,,12
517,1.55863,,156,,12
518,1.56196,,156,,12.4
519,1.56517,,156,,12.4
520,1.56839,,155,,12.4
521,1.57124,,155,,12.2
522,1.57367,,154.5,,12.2
523,1.57611,,154,,12.2
524,1.57876,,154,,12.2
525,1.58224,,153,,12.4
526,1.58595,,153,,12.4
527,1.58903,,153,,12.4
528,1.59274,,153,,12.6
529,1.59529,,152,,12.6
530,1.59934,,152,,12.8
531,1.6029,,153,,12.6
532,1.60633,,152,,13
533,1.61007,,152,,13
534,1.61287,,153,,13
535,1.61571,,153,,13.4
536,1.61963,,153,,13.4
537,1.62289,,153,,13.6
538,1.62668,,153,,13.8
539,1.63041,,152,,13.8
540,1.63419,,152,,14
541,1.63777,,152,,14.2
542,1.64129,,152,,14.2
543,1.64488,,152,,13.8
544,1.64841,,152,,13.6
545,1.65174,,152,,13.6
546,1.6544,,152,,13.6
547,1.65675,,152,,13.4
548,1.66064,,152,,13.4
549,1.66354,,152,,13.2
550,1.66727,,152,,13
551,1.67063,,152,,12.8
552,1.67413,,152,,12.8
553,1.67733,,153,,12.8
554,1.68089,,152,,12.8
555,1.68385,,152,,13
556,1.68674,,153,,13.2
557,1.6898,,153,,13.4
558,1.69299,,153,,14
559,1.6959,,153,,14.2
560,1.69907,,153,,14.4
561,1.70214,,152,,14.4
562,1.70455,,152,,14.2
563,1.70704,,152,,14
564,1.70967,,151,,13.8
565,1.71188,,155,,13.6
566,1.71557,,155,,13.8
567,1.718,,155,,14.2
568,1.72034,,155,,14.2
569,1.72293,,155,,14.4
570,1.72563,,150,,14.8
571,1.72856,,150,,15
572,1.7314,,150,,14.8
573,1.73356,,150,,14.6
574,1.7363,,145,,15
575,1.73864,,145,,15
576,1.74115,,145,,15
577,1.74395,,145,,15
578,1.74773,,145,,15
579,1.75058,,146,,15
580,1.75311,,146,,15
581,1.75603,,146,,14.8
582,1.75849,,147,,14.6
583,1.76116,,149,,14.6
584,1.7637,,149,,14.6
585,1.76622,,150,,14.2
586,1.7691,,150,,14.2
587,1.77185,,150,,14.2
588,1.77504,,150,,14.2
589,1.77764,,150,,14.4
590,1.7807,,151,,14.8
591,1.7836,,151,,15
592,1.78668,,151,,15.2
593,1.79003,,151,,15.6
594,1.79291,,152,,15.8
595,1.79581,,152,,16
596,1.79919,,152,,16.2
597,1.80201,,152,,16.2
598,1.80507,,152,,16.6
599,1.80781,,152,,16.8
600,1.8108,,152,,17
601,1.81343,,152,,17.2
602,1.81646,,152,,17.4
603,1.8197,,152,,17.4
604,1.82298,,152,,17.6
605,1.82583,,152,,17.6
606,1.82886,,153,,17.4
607,1.83152,,153,,17.2
608,1.83522,,153,,17.4
609,1.83811,,153,,17.4
610,1.84114,,153,,17.4
611,1.84407,,153,,17.4
612,1.84713,,153,,17.6
613,1.85027,,153,,17.8
614,1.85373,,153,,17.8
615,1.8569,,153,,17.8
616,1.86044,,153,,17.8
617,1.86362,,153,,17.8
618,1.86723,,149,,17.8
619,1.87043,,149,,18.2
620,1.87382,,149,,18.4
621,1.87699,,149,,18.6
622,1.88001,,150,,18.8
623,1.88335,,151,,18.8
624,1.88633,,152,,18.8
625,1.88915,,152,,19
626,1.89222,,152,,18.8
627,1.89475,,152,,19
628,1.89802,,153,,19
629,1.90155,,152,,19
630,1.90449,,152,,18.8
631,1.9073,,147,,19
632,1.91046,,147,,18.8
633,1.91396,,147,,18.6
634,1.9171,,147,,18.4
635,1.92011,,148,,18.2
636,1.92286,,144,,18.2
637,1.92572,,144,,18.2
638,1.92898,,144,,18.2
639,1.93221,,146,,17.6
640,1.93514,,146,,18
641,1.93798,,146,,18.2
642,1.94082,,147,,18.4
643,1.94423,,148,,18.6
644,1.94764,,149,,18.6
645,1.95115,,150,,18.6
646,1.95441,,151,,18.6
647,1.95745,,152,,18.8
648,1.96078,,152,,19
649,1.96383,,152,,19.2
650,1.9677,,153,,19.4
651,1.97109,,154,,20
652,1.97423,,154,,20.2
653,1.97763,,154,,20.4
654,1.98081,,155,,20.4
655,1.98354,,155,,20.6
656,1.98684,,155,,20.8
657,1.98974,,155,,20.8
658,1.99342,,155,,20.6
659,1.99629,,155,,21
660,1.99928,,156,,21.2
661,2.0037,,156,,21.4
662,2.00448,,156,,21.2
663,2.00921,,156,,21.2
664,2.01203,,156,,21.2
665,2.01446,,155,,20.4
666,2.01708,,156,,20.2
667,2.01968,,156,,20.2
668,2.02409,,156,,20.4
669,2.02776,,155,,20.4
670,2.03092,,155,,20.4
671,2.03362,,155,,20.4
672,2.03737,,155,,20.8
673,2.04078,,155,,21
674,2.0436,,155,,21.4
675,2.04693,,155,,21.6
676,2.05012,,155,,21.8
677,2.05312,,154,,21.8
678,2.05634,,154,,21.8
679,2.05968,,154,,22
680,2.06288,,153,,21.6
681,2.06616,,152,,21.6
682,2.06907,,152,,21.6
683,2.07231,,152,,22
684,2.0751,,152,,22
685,2.0781,,152,,21.8
686,2.08114,,151,,21.6
687,2.08356,,151,,21
688,2.08708,,151,,20
689,2.09046,,151,,19.2
690,2.09373,,150,,18.6
691,2.09669,,150,,18.2
692,2.10044,,149,,17.8
693,2.10365,,149,,17.4
694,2.10703,,148,,17.2
695,2.11011,,148,,16.8
696,2.11355,,148,,17
697,2.11618,,148,,17.4
698,2.11961,,148,,17.8
699,2.12259,,148,,18
700,2.12485,,148,,18.2
701,2.12678,,148,,17.8
702,2.12942,,148,,17.8
703,2.13225,,148,,17.4
704,2.13468,,148,,17.6
705,2.1368,,148,,17.8
706,2.13899,,148,,18.2
707,2.14066,,148,,18
708,2.14311,,148,,18.4
709,2.14457,,149,,18.4
710,2.14651,,149,,19
711,2.14865,,150,,19.2
712,2.15074,,150,,19.6
713,2.15211,,151,,19.8
714,2.15312,,151,,20.2
715,2.15459,,152,,20.4
716,2.15586,,153,,20.6
717,2.1569,,153,,20.8
718,2.1578,,153,,21.2
719,2.15929,,154,,21.4
720,2.16112,,155,,21.4
721,2.16276,,156,,21.6
722,2.16444,,156,,21.4
723,2.16698,,156,,21.6
724,2.16911,,157,,21.6
725,2.17155,,157,,21.8
726,2.1744,,158,,21.8
727,2.17672,,158,,21.8
728,2.17968,,159,,21.8
729,2.18309,,159,,21.8
730,2.18602,,159,,21.8
731,2.18932,,159,,21.8
732,2.1919,,159,,21.6
733,2.19499,,159,,22
734,2.19784,,160,,22
735,2.20056,,160,,22.2
736,2.20337,,160,,22.4
737,2.20608,,160,,22.6
738,2.20982,,160,,22.8
739,2.21258,,160,,22.8
740,2.21571,,160,,23
741,2.21813,,160,,23
742,2.22078,,161,,23.2
743,2.22359,,161,,22.8
744,2.22646,,162,,22.6
745,2.22934,,162,,22.6
746,2.2322,,162,,22.4
747,2.23516,,162,,22.4
748,2.23772,,162,,22.6
749,2.24041,,162,,22.6
750,2.24319,,162,,23
751,2.24539,,161,,22.6
752,2.24818,,161,,22.8
753,2.25082,,161,,23
754,2.25356,,161,,23
755,2.25569,,161,,22.8
756,2.25868,,161,,22.8
757,2.26112,,161,,22.8
758,2.26435,,161,,22.8
759,2.26742,,161,,23.2
760,2.26993,,161,,23.4
761,2.27281,,161,,23.6
762,2.27491,,160,,23.6
763,2.27763,,160,,23.6
764,2.2808,,160,,23.6
765,2.28393,,160,,23.8
766,2.28744,,160,,23.8
767,2.29034,,160,,24
768,2.29384,,160,,23.8
769,2.29669,,160,,23.8
770,2.30004,,160,,23.8
771,2.30256,,160,,23.8
772,2.30559,,160,,24
773,2.30848,,160,,24.2
774,2.31105,,160,,24.2
775,2.31428,,160,,24.4
776,2.31745,,159,,24.4
777,2.3204,,159,,24.4
778,2.3233,,159,,24.2
779,2.32578,,159,,24
780,2.32854,,159,,23.8
781,2.33104,,159,,23.8
782,2.33363,,158,,23.6
783,2.3366,,158,,23.4
784,2.33933,,158,,23.4
785,2.3419,,158,,23.8
786,2.34469,,158,,23.6
787,2.34719,,158,,23.6
788,2.35014,,158,,23.4
789,2.35277,,158,,23.2
790,2.35583,,158,,23.2
791,2.35859,,158,,23.4
792,2.36105,,157,,23.6
793,2.3639,,157,,23.4
794,2.3672,,157,,23.6
795,2.37041,,157,,23.6
796,2.37338,,157,,23.8
797,2.37621,,157,,23.6
798,2.37908,,157,,23.6
799,2.3825,,156,,23.8
800,2.38482,,156,,23.6
801,2.3879,,156,,23.6
802,2.39019,,156,,23.6
803,2.39336,,156,,23.8
804,2.39622,,155,,23.6
805,2.39903,,155,,24
806,2.40155,,154,,24
807,2.40428,,153,,24
808,2.40645,,154,,24
809,2.40889,,154,,23.8
810,2.41143,,154,,23.6
811,2.41455,,153,,23.4
812,2.41723,,153,,23.6
813,2.42046,,153,,23.8
814,2.42364,,152,,23.6
815,2.42614,,152,,23.2
816,2.42831,,152,,23
817,2.43095,,152,,22.8
818,2.43429,,152,,22.8
819,2.43647,,151,,22.4
820,2.43911,,151,,22.2
821,2.44129,,151,,22
822,2.44446,,151,,21.8
823,2.44742,,151,,21.6
824,2.45086,,151,,21.4
825,2.45411,,151,,21.2
826,2.45746,,151,,21
827,2.46059,,151,,20.8
828,2.46406,,151,,20.6
829,2.46697,,151,,20.4
830,2.46977,,151,,20.2
831,2.47225,,151,,20
832,2.47391,,150,,20
833,2.47606,,149,,20.2
834,2.47847,,149,,20.6
835,2.48074,,148,,20.8
836,2.48314,,145,,20.8
837,2.48567,,145,,21.2
838,2.48801,,145,,20.6
839,2.49027,,145,,20.6
840,2.49257,,145,,20.6
841,2.49481,,145,,20.8
842,2.49685,,146,,21
843,2.49914,,146,,21.4
844,2.50107,,146,,21.8
845,2.50358,,146,,21.6
846,2.50548,,146,,21.8
847,2.50758,,146,,21.8
848,2.51128,,146,,22
849,2.51381,,147,,21.6
850,2.51705,,148,,21.8
851,2.5202,,149,,21.6
852,2.52319,,150,,21.6
853,2.52625,,150,,21.6
854,2.52979,,151,,22
855,2.53373,,151,,22.2
856,2.53686,,152,,22.2
857,2.53985,,152,,22
858,2.54327,,152,,22
859,2.54624,,152,,22
860,2.54934,,152,,22.2
861,2.55224,,152,,22.6
862,2.55471,,152,,22.4
863,2.55755,,152,,22.6
864,2.56064,,152,,22.6
865,2.56333,,152,,22.8
866,2.56728,,152,,23.2
867,2.56975,,152,,23.4
868,2.57289,,152,,23.2
869,2.57591,,152,,23.6
870,2.57826,,152,,24
871,2.58082,,152,,24
872,2.58376,,152,,24.2
873,2.58647,,152,,24
874,2.58943,,152,,23.8
875,2.59286,,153,,23.8
876,2.59564,,152,,24.2
877,2.59727,,152,,24.6
878,2.60068,,152,,24.6
879,2.60384,,152,,25
880,2.6069,,152,,24.6
881,2.6101,,152,,24.4
882,2.61232,,152,,24
883,2.61514,,152,,23.8
884,2.61845,,152,,23.4
885,2.62129,,152,,23.4
886,2.6236,,152,,23.4
887,2.62556,,152,,23.2
888,2.62789,,152,,22.6
889,2.63033,,152,,22.4
890,2.63315,,152,,22
891,2.63545,,152,,22
892,2.638,,152,,21.8
893,2.64097,,152,,21.6
894,2.64472,,152,,21.2
895,2.64814,,152,,20.6
896,2.65159,,152,,20.6
897,2.65481,,152,,20.6
898,2.65909,,152,,20.2
899,2.66273,,147,,20
900,2.66518,,147,,20.2
901,2.66861,,147,,19.8
902,2.6722,,147,,20
903,2.67619,,147,,20
904,2.67932,,147,,20
905,2.68237,,147,,20
906,2.68554,,146,,20.2
907,2.68886,,146,,20.2
908,2.69276,,146,,20.4
909,2.69652,,146,,20.4
910,2.70004,,145,,20.8
911,2.7035,,145,,21.4
912,2.70619,,144,,21.8
913,2.70962,,144,,21.8
914,2.71264,,144,,21.8
915,2.71655,,144,,21.6
916,2.71929,,144,,21.8
917,2.72261,,144,,21.8
918,2.72573,,144,,21.6
919,2.72874,,144,,21.6
920,2.73179,,144,,21.6
921,2.73491,,144,,21.6
922,2.73787,,144,,21.4
923,2.74132,,144,,21
924,2.74416,,144,,20.8
925,2.74739,,144,,20.8
926,2.75084,,144,,21
927,2.75373,,143,,21
928,2.75708,,144,,21
929,2.76092,,144,,21.2
930,2.76412,,143,,21.2
931,2.7671,,144,,20.8
932,2.7701,,143,,20.6
933,2.77395,,143,,20.8
934,2.77706,,143,,21
935,2.78065,,143,,21
936,2.78406,,143,,20.8
937,2.78774,,143,,20.4
938,2.79169,,143,,20.2
939,2.79523,,143,,19.6
940,2.79864,,143,,19.4
941,2.80123,,143,,19.2
942,2.80431,,143,,19
943,2.80764,,143,,18.8
944,2.81104,,143,,18.6
945,2.81385,,143,,18.4
946,2.8174,,143,,18.4
947,2.82064,,143,,18.8
948,2.82392,,143,,19.4
949,2.82716,,143,,19.6
950,2.83111,,143,,20
951,2.83452,,143,,20.6
952,2.83776,,142,,20.8
953,2.84139,,142,,21
954,2.84434,,142,,21
955,2.84725,,142,,21
956,2.85018,,142,,20.6
