secs,km,power,hr,cad,alt
224,0.87665,,157,,49.4
225,0.8803,,157,,49.6
226,0.88427,,157,,50
227,0.88807,,157,,50.2
228,0.89232,,158,,50.4
229,0.89622,,157,,50.6
230,0.9001,,157,,50.6
231,0.90419,,157,,50.4
232,0.90781,,157,,50.8
233,0.91214,,157,,51.2
234,0.91562,,157,,51.4
235,0.91967,,157,,51.4
236,0.92348,,157,,51.8
237,0.92721,,153,,52
238,0.93039,,153,,52.2
239,0.93472,,153,,52.2
240,0.93894,,154,,52.4
241,0.94264,,154,,52.4
242,0.94665,,154,,52.6
243,0.9506,,155,,52.8
244,0.95372,,156,,53
245,0.95823,,156,,53
246,0.96183,,157,,53.2
247,0.96589,,157,,53.2
248,0.96945,,157,,53.2
249,0.97293,,157,,53
250,0.97678,,158,,53
251,0.98064,,158,,52.6
252,0.98479,,158,,52.6
253,0.98867,,158,,52.4
254,0.99242,,158,,52.4
255,0.99659,,158,,52.4
256,1.00034,,158,,52.6
257,1.00467,,158,,52.6
258,1.00637,,159,,52.6
259,1.01287,,159,,52.2
260,1.01703,,159,,52.2
261,1.01703,,159,,0
262,1.01703,,159,,0
263,1.02821,,159,,52
264,1.03292,,159,,51.8
265,1.03681,,159,,51.6
266,1.04084,,159,,51.4
267,1.04498,,159,,51.2
268,1.04908,,158,,50.8
269,1.05351,,158,,50.4
270,1.05845,,158,,49.8
271,1.06316,,158,,49
272,1.06727,,158,,48.8
273,1.072,,158,,48.8
274,1.0764,,158,,48.4
275,1.08151,,158,,48
276,1.08629,,158,,48
277,1.09123,,158,,47.8
278,1.09589,,158,,47.6
279,1.10044,,158,,47.4
280,1.10541,,159,,47.2
281,1.11013,,159,,46.8
282,1.1149,,159,,46.6
283,1.11938,,156,,46.4
284,1.12341,,156,,46
285,1.12832,,158,,46
286,1.13246,,158,,45.8
287,1.13702,,159,,45.4
288,1.14182,,159,,45.2
289,1.1458,,160,,44.8
290,1.15049,,160,,44.6
291,1.15496,,160,,44.4
292,1.15915,,160,,44.2
293,1.16398,,160,,44
294,1.16828,,160,,43.8
295,1.17291,,161,,43.4
296,1.1775,,161,,42.8
297,1.18254,,161,,42.6
298,1.1866,,161,,42.4
299,1.19133,,161,,42
300,1.19605,,161,,41.8
301,1.20022,,161,,41.8
302,1.20521,,161,,41.4
303,1.20937,,161,,41.2
304,1.21324,,161,,41.2
305,1.21827,,161,,41.2
306,1.22232,,161,,41
307,1.22687,,161,,41
308,1.23135,,161,,40.8
309,1.23565,,161,,40.8
310,1.24005,,162,,41
311,1.24434,,161,,40.8
312,1.24892,,161,,40.6
313,1.25302,,162,,40.4
314,1.25692,,162,,40.2
315,1.26153,,161,,40.2
316,1.26534,,161,,40.2
317,1.27042,,162,,40
318,1.27432,,161,,39.8
319,1.27856,,161,,39.6
320,1.28311,,161,,39.6
321,1.287,,161,,39.4
322,1.29124,,161,,39.4
323,1.29543,,161,,39.2
324,1.29937,,161,,38.8
325,1.30396,,161,,38.8
326,1.30762,,161,,38.8
327,1.31175,,160,,38.6
328,1.31459,,160,,38.4
329,1.31939,,160,,38
330,1.32389,,160,,38
331,1.32764,,160,,37.8
332,1.33178,,160,,37.4
333,1.33542,,160,,37
334,1.33924,,160,,36.8
335,1.34378,,160,,36.6
336,1.34794,,160,,36.4
337,1.35228,,160,,36.2
338,1.35621,,159,,36
339,1.36032,,159,,35.8
340,1.36427,,159,,35.2
341,1.36873,,158,,35
342,1.37313,,158,,34.6
343,1.37722,,158,,34.2
344,1.38132,,158,,34
345,1.38552,,158,,33.6
346,1.3895,,157,,33.2
347,1.39376,,157,,32.8
348,1.39801,,157,,32.4
349,1.4019,,156,,32.2
350,1.4063,,156,,32
351,1.41084,,156,,31.6
352,1.41455,,155,,31.2
353,1.41949,,155,,30.8
354,1.4233,,155,,30.4
355,1.42772,,155,,29.8
356,1.43199,,155,,29.4
357,1.43631,,155,,28.8
358,1.44038,,155,,28.4
359,1.44439,,154,,27.4
360,1.44903,,154,,27.4
361,1.45298,,154,,27.4
362,1.45727,,154,,27.6
363,1.46141,,154,,27.6
364,1.46485,,155,,27.4
365,1.46972,,155,,27.2
366,1.4735,,155,,27
367,1.47797,,155,,27
368,1.48211,,155,,27
369,1.48588,,155,,27
370,1.49023,,156,,26.8
371,1.49444,,156,,26.8
372,1.49913,,157,,26.6
373,1.50305,,157,,26.8
374,1.50706,,157,,26.8
375,1.51182,,157,,26.8
376,1.51563,,158,,26.6
377,1.52057,,158,,26.4
378,1.52473,,158,,26.2
379,1.52864,,158,,26.2
380,1.53322,,158,,26
381,1.53743,,158,,26.2
382,1.54177,,159,,26.2
383,1.54605,,159,,25.8
384,1.55042,,160,,25.8
385,1.55497,,160,,26
386,1.55905,,160,,26
387,1.56352,,160,,25.8
388,1.56728,,160,,25.8
389,1.57182,,160,,26
390,1.57605,,161,,26
391,1.58046,,161,,26
392,1.58476,,161,,25.8
393,1.58899,,161,,25.8
394,1.5929,,161,,25.8
395,1.59746,,162,,25.6
396,1.60207,,162,,25.6
397,1.60636,,162,,25.6
398,1.61122,,162,,25.4
399,1.61534,,162,,25.2
400,1.61977,,162,,25
401,1.6246,,162,,24.8
402,1.62901,,162,,24.6
403,1.63374,,162,,24.4
404,1.63801,,162,,24.2
405,1.64263,,162,,24
406,1.64698,,163,,23.8
407,1.65147,,163,,23.8
408,1.65604,,163,,23.4
409,1.66011,,163,,23.2
410,1.66513,,163,,23.4
411,1.66969,,163,,23.2
412,1.67371,,163,,23
413,1.67893,,162,,23
414,1.68314,,162,,23.2
415,1.68832,,163,,23
416,1.6929,,163,,22.8
417,1.69752,,163,,22.6
418,1.70106,,163,,22.4
419,1.70609,,163,,22.2
420,1.71066,,163,,22
421,1.71476,,163,,21.8
422,1.71926,,163,,21.6
423,1.72385,,163,,21.6
424,1.72751,,164,,21.6
425,1.73285,,159,,21.8
426,1.73695,,159,,21.8
427,1.74162,,160,,21.6
428,1.746,,161,,21.6
429,1.74987,,162,,21.6
430,1.75411,,163,,21.2
431,1.75846,,163,,21.4
432,1.7627,,163,,21.4
433,1.76697,,163,,21.8
434,1.77057,,164,,21.6
435,1.77491,,164,,21.6
436,1.77838,,164,,21.6
437,1.78237,,164,,21.8
438,1.78657,,164,,22
439,1.78987,,165,,22
440,1.79437,,165,,21.8
441,1.79819,,165,,22
442,1.802,,164,,22
443,1.80645,,165,,22.2
444,1.81015,,165,,22.2
445,1.81485,,165,,22.2
446,1.81884,,166,,22.2
447,1.82319,,166,,22.2
448,1.82691,,166,,22
449,1.83126,,166,,21.8
450,1.83589,,166,,21.6
451,1.84011,,166,,21.6
452,1.84466,,166,,21.4
453,1.84907,,166,,21.4
454,1.85254,,166,,21.2
455,1.85728,,166,,21
456,1.86172,,166,,21
457,1.86613,,166,,21
458,1.87041,,166,,20.8
459,1.8744,,166,,20.4
460,1.87888,,166,,20.4
461,1.88313,,166,,20.4
462,1.88756,,166,,20.4
463,1.89151,,166,,20
464,1.89557,,166,,19.8
465,1.90027,,167,,19.8
466,1.90403,,166,,19.8
467,1.90861,,167,,19.8
468,1.91247,,167,,20
469,1.91646,,167,,20
470,1.92068,,167,,20.2
471,1.92465,,166,,20
472,1.92844,,167,,19.8
473,1.93238,,167,,19.8
474,1.9362,,167,,19.8
475,1.94015,,167,,19.6
476,1.94427,,166,,19.8
477,1.94792,,166,,19.8
478,1.95173,,166,,20
479,1.95571,,166,,20.2
480,1.95953,,166,,20.2
481,1.96364,,166,,20.4
482,1.96726,,166,,20.8
483,1.97125,,166,,20.8
484,1.97428,,166,,20.8
485,1.97894,,166,,20.8
486,1.9827,,166,,20.8
487,1.9868,,165,,21
488,1.99073,,165,,21
489,1.99411,,166,,21.2
490,1.9981,,165,,21
491,2.00189,,165,,21.2
492,2.00571,,165,,21.2
493,2.0072,,165,,21.4
494,2.01286,,164,,21.4
495,2.01671,,164,,21.4
496,2.02185,,164,,20.8
497,2.0254,,164,,20.6
498,2.02942,,164,,20.2
499,2.03331,,164,,20.4
500,2.03698,,164,,20.2
501,2.04038,,164,,20.2
502,2.04449,,165,,20
503,2.04817,,164,,20
504,2.05225,,164,,20.2
505,2.056,,164,,20.2
506,2.05961,,164,,20.2
507,2.06322,,165,,20.2
508,2.06708,,164,,20.4
509,2.07125,,164,,20.4
510,2.07489,,165,,20.2
511,2.0788,,164,,20.2
512,2.08288,,165,,20.2
513,2.0864,,165,,20
514,2.09088,,164,,20
515,2.09485,,164,,19.8
516,2.09897,,165,,19.8
517,2.10319,,165,,19.6
518,2.10695,,165,,19.4
519,2.11084,,166,,19.6
520,2.1153,,166,,19.6
521,2.11947,,166,,19.6
522,2.12351,,166,,19.6
523,2.12742,,166,,19.6
524,2.13168,,166,,20
525,2.13555,,166,,20
526,2.13982,,165,,20
527,2.14393,,165,,20
528,2.14773,,165,,20
529,2.15214,,164,,20
530,2.15584,,164,,19.6
531,2.15956,,164,,19.6
532,2.16373,,164,,19.8
533,2.16753,,164,,19.8
534,2.17194,,164,,19.8
535,2.176,,164,,20
536,2.17997,,164,,20
537,2.18364,,164,,20
538,2.18756,,163,,19.8
539,2.19149,,164,,19.8
540,2.19544,,163,,20.2
541,2.19946,,163,,20
542,2.20357,,163,,20.2
543,2.20718,,162,,20.2
544,2.21216,,163,,20.2
545,2.2158,,162,,20.4
546,2.22012,,162,,20.4
547,2.22386,,162,,20.4
548,2.2279,,162,,20.4
549,2.23156,,162,,20.4
550,2.23625,,162,,20.4
551,2.24031,,161,,20.2
552,2.24427,,161,,20
553,2.24816,,161,,19.2
554,2.25283,,161,,19.2
555,2.25703,,161,,19
556,2.26071,,161,,18.8
557,2.26502,,161,,18.2
558,2.26906,,160,,18
559,2.27321,,161,,17.8
560,2.27721,,161,,17.6
561,2.28131,,161,,17.8
562,2.28441,,161,,17.6
563,2.28929,,161,,18
564,2.29318,,161,,18
565,2.29674,,161,,18.2
566,2.30023,,161,,18.4
567,2.30399,,161,,18.6
568,2.30724,,162,,18.8
569,2.3115,,162,,19.2
570,2.31529,,162,,19.6
571,2.31893,,162,,19.4
572,2.32265,,163,,19.4
573,2.32583,,163,,19.4
574,2.32921,,163,,19.4
575,2.33311,,163,,19.4
576,2.33708,,162,,19.4
577,2.34105,,163,,19.2
578,2.34418,,163,,18.8
579,2.34792,,163,,18.8
580,2.35126,,163,,18.8
581,2.35484,,164,,19
582,2.35865,,164,,18.8
583,2.362,,164,,18.8
584,2.36551,,164,,18.6
585,2.36862,,164,,18.2
586,2.37182,,164,,18
587,2.37574,,164,,17.8
588,2.37932,,164,,18
589,2.38327,,164,,17.8
590,2.38727,,164,,18.2
591,2.39107,,164,,18.2
592,2.39498,,164,,18.2
593,2.39893,,163,,18
594,2.40333,,162,,18
595,2.40729,,161,,18.4
596,2.4109,,161,,18.6
597,2.41474,,160,,18.4
598,2.41775,,160,,18.4
599,2.42201,,160,,18.6
600,2.42584,,160,,18.6
601,2.42967,,160,,18.6
602,2.43385,,159,,18.4
603,2.43766,,160,,18.4
604,2.44181,,160,,18.4
605,2.44615,,160,,18.4
606,2.45021,,161,,18.4
607,2.4546,,161,,18.4
608,2.45853,,161,,18.6
609,2.46289,,162,,18.6
610,2.46655,,162,,18.6
611,2.47051,,162,,18.8
612,2.47448,,162,,19.2
613,2.47838,,163,,19.4
614,2.48259,,163,,19.6
615,2.48685,,163,,19.4
616,2.49074,,163,,19.4
617,2.4949,,164,,19.4
618,2.49839,,164,,19.4
619,2.502,,164,,19.4
620,2.50538,,164,,19.6
621,2.50872,,164,,19.6
622,2.5124,,164,,19.4
623,2.51627,,164,,19.4
624,2.52044,,164,,19.2
625,2.52463,,164,,19.2
626,2.52897,,164,,19
627,2.53407,,163,,19
628,2.53824,,163,,19
629,2.54358,,163,,18.8
630,2.54809,,163,,18.4
631,2.55258,,163,,18.2
632,2.55704,,163,,18.2
633,2.56098,,163,,18
634,2.56533,,163,,17.8
635,2.56962,,163,,17.6
636,2.57351,,163,,17.2
637,2.5777,,163,,17.2
638,2.58136,,163,,17
639,2.58579,,163,,17
640,2.58943,,163,,17
641,2.59366,,163,,17.4
642,2.59758,,164,,17.4
643,2.60157,,163,,17.4
644,2.60581,,163,,17.2
645,2.60956,,163,,17.2
646,2.61326,,163,,17.4
647,2.61727,,163,,17.4
648,2.62103,,163,,17.2
649,2.62525,,163,,17.2
650,2.62906,,163,,17.2
651,2.63279,,163,,17.2
652,2.63645,,163,,17.4
653,2.64029,,163,,17.4
654,2.6442,,163,,17.2
655,2.64807,,163,,17.2
656,2.65182,,162,,17.2
657,2.65579,,162,,16.8
658,2.65903,,162,,16.8
659,2.66361,,162,,16.6
660,2.66746,,162,,16.4
661,2.67113,,162,,16.4
662,2.67512,,162,,16.2
663,2.67878,,162,,16.2
664,2.68244,,162,,16
665,2.68663,,162,,16.2
666,2.69027,,162,,16.2
667,2.69431,,163,,16.2
668,2.698,,162,,16
669,2.70185,,163,,16
670,2.70549,,163,,16
671,2.70948,,162,,15.8
672,2.71345,,163,,15.8
673,2.71704,,163,,15.8
674,2.72116,,163,,15.6
675,2.72495,,163,,15.4
676,2.7284,,163,,15.2
677,2.73267,,163,,15.4
678,2.73626,,163,,15
679,2.7405,,164,,15
680,2.74423,,163,,14.8
681,2.74769,,164,,14.8
682,2.75139,,164,,15
683,2.75516,,164,,15
684,2.75896,,164,,14.8
685,2.76259,,165,,14.6
686,2.76647,,165,,15
687,2.77036,,165,,15
688,2.77366,,165,,15
689,2.77775,,164,,14.6
690,2.78149,,165,,14.6
691,2.78514,,164,,14.8
692,2.78915,,165,,15
693,2.79255,,164,,15.2
694,2.79621,,165,,15.6
695,2.80004,,164,,15.6
696,2.8035,,164,,15.8
697,2.80734,,164,,16.2
698,2.81068,,164,,16.6
699,2.81457,,164,,16.8
700,2.81799,,164,,16.8
701,2.82196,,164,,16.8
702,2.82608,,164,,17.2
703,2.82961,,164,,17.6
704,2.83367,,163,,17.8
705,2.83749,,163,,18
706,2.84122,,163,,17.8
707,2.84536,,163,,17.8
708,2.84899,,163,,18.2
709,2.85285,,163,,18.2
710,2.8563,,163,,18.2
711,2.85978,,163,,18.4
712,2.86287,,163,,18.8
713,2.86661,,163,,18.6
714,2.87066,,162,,18.8
715,2.87442,,162,,18.8
716,2.87808,,162,,19.2
717,2.88186,,162,,19.4
718,2.88516,,162,,19.6
719,2.88922,,162,,19.8
720,2.89289,,161,,19.8
721,2.89656,,162,,20.2
722,2.90046,,162,,20.4
723,2.90389,,163,,20.6
724,2.90739,,163,,20.8
725,2.91144,,163,,21.2
726,2.91457,,163,,21.4
727,2.91836,,163,,21.4
728,2.92168,,164,,21.8
729,2.92495,,164,,21.6
730,2.92801,,164,,21.6
731,2.93155,,164,,21.8
732,2.93506,,165,,22
733,2.93842,,165,,22.4
734,2.94211,,165,,23
735,2.94566,,165,,23.4
736,2.94889,,165,,23.8
737,2.95281,,165,,23.8
738,2.95622,,165,,23.6
739,2.95993,,165,,23.2
740,2.96331,,165,,22.6
741,2.96679,,165,,21.8
742,2.97012,,165,,21.4
743,2.97379,,165,,20.8
744,2.97784,,165,,20.2
745,2.98195,,165,,19.4
746,2.98581,,165,,18.6
747,2.99002,,165,,18.2
748,2.9935,,165,,17.8
749,2.99782,,165,,17.2
750,3.00204,,165,,17
751,3.00538,,165,,16.9
752,3.00872,,165,,16.8
753,3.01021,,165,,16.8
754,3.01413,,165,,16.6
755,3.01852,,165,,16.4
756,3.02103,,164,,16.4
757,3.02805,,165,,16
758,3.0316,,164,,16
759,3.03538,,165,,16.2
760,3.03913,,164,,16.2
761,3.04271,,164,,16.4
762,3.04631,,164,,16.6
763,3.04993,,164,,16.6
764,3.05306,,164,,16.8
765,3.05641,,164,,16.6
766,3.0598,,163,,16.6
767,3.0631,,163,,17
768,3.06654,,164,,17.4
769,3.0697,,164,,17.6
770,3.07291,,164,,17.8
771,3.07607,,163,,18.4
772,3.07928,,163,,18.8
773,3.08259,,164,,19.4
774,3.08623,,164,,19.4
775,3.08944,,164,,19.2
776,3.09259,,164,,19.4
777,3.09624,,164,,19.4
778,3.09935,,164,,19.6
779,3.10335,,164,,19.6
780,3.10718,,164,,19.8
781,3.11115,,164,,20
782,3.11492,,164,,20.2
783,3.11896,,164,,20
784,3.12305,,164,,19.8
785,3.1271,,164,,19.8
786,3.13194,,164,,19.8
787,3.13551,,164,,19.6
788,3.1403,,164,,19.2
789,3.14427,,164,,19.2
790,3.14873,,164,,18.8
791,3.15278,,164,,18.8
792,3.15631,,165,,18.4
793,3.16083,,165,,18.6
794,3.16399,,165,,18.6
795,3.1685,,165,,18.4
796,3.17185,,165,,18.2
797,3.17534,,165,,18.6
798,3.17948,,165,,19
799,3.18288,,165,,18.8
800,3.18688,,166,,18.4
801,3.19031,,166,,18.6
802,3.19435,,165,,18.6
803,3.19777,,165,,18.6
804,3.20208,,165,,18.8
805,3.20573,,166,,18.8
806,3.2103,,166,,19.2
807,3.21391,,165,,19.2
808,3.21752,,165,,19.4
809,3.22123,,165,,19.2
810,3.225,,165,,19.2
811,3.22915,,166,,19.4
812,3.23243,,165,,19.2
813,3.23631,,165,,19.2
814,3.23957,,165,,19.4
815,3.24295,,165,,19.2
816,3.24731,,165,,19.2
817,3.25045,,165,,19.2
818,3.25426,,165,,19.2
819,3.25732,,165,,18.8
820,3.26107,,164,,18.6
821,3.26482,,164,,18.6
822,3.26751,,164,,18.8
823,3.27127,,164,,18.8
824,3.2744,,164,,18.8
825,3.27768,,164,,18.4
826,3.28146,,164,,18.6
827,3.28475,,164,,18.6
828,3.2884,,164,,18.6
829,3.2918,,164,,18.4
830,3.29539,,164,,17.8
831,3.29874,,164,,18.2
832,3.30241,,164,,18
833,3.30546,,164,,18
834,3.30915,,164,,17.8
835,3.31282,,164,,18
836,3.31666,,164,,18.2
837,3.3206,,164,,18.4
838,3.32424,,164,,18.4
839,3.32799,,165,,18.4
840,3.33108,,165,,18.2
841,3.33568,,164,,18.2
842,3.33895,,165,,18
843,3.34309,,164,,17.8
844,3.34638,,164,,17.4
845,3.35003,,165,,17.4
846,3.35434,,164,,17
847,3.35773,,164,,17
848,3.36222,,164,,16.8
849,3.36583,,164,,16.6
850,3.37027,,165,,16.8
851,3.37417,,164,,17
852,3.37789,,165,,17
853,3.38218,,165,,17
854,3.38517,,164,,17
855,3.38919,,164,,16.4
856,3.39238,,164,,16.2
857,3.39631,,164,,16.2
858,3.39993,,164,,16.4
859,3.40336,,163,,16.6
860,3.40713,,164,,16.6
861,3.41026,,163,,16.8
862,3.41401,,163,,17
863,3.41691,,163,,17.2
864,3.42042,,163,,17.4
865,3.42356,,162,,17.2
866,3.42745,,162,,17.4
867,3.4305,,162,,17.2
868,3.43491,,162,,17.8
869,3.43743,,162,,17.8
870,3.44131,,162,,17.6
871,3.44479,,162,,17.8
872,3.44847,,162,,18.2
873,3.45174,,161,,18.6
874,3.45521,,161,,18.8
875,3.4584,,162,,19
876,3.46181,,161,,19
877,3.46595,,161,,19.2
878,3.46873,,161,,19.4
879,3.47248,,162,,19.2
880,3.47592,,162,,19
881,3.4786,,162,,19
882,3.48293,,162,,19.2
883,3.48658,,162,,19
884,3.49004,,162,,19
885,3.49346,,162,,19
886,3.49756,,162,,18.8
887,3.50114,,162,,18.8
888,3.50508,,162,,18.6
889,3.50778,,162,,18.6
890,3.51173,,162,,18.8
891,3.51582,,163,,19
892,3.51921,,162,,19.2
893,3.5227,,162,,19
894,3.52655,,162,,18.6
895,3.53066,,163,,18.4
896,3.53449,,163,,18
897,3.53884,,163,,17.8
898,3.5428,,163,,17.8
899,3.54645,,163,,17.6
900,3.55079,,163,,17.4
901,3.55487,,163,,17.2
902,3.55813,,163,,17
903,3.56198,,163,,17.2
904,3.56534,,163,,17
905,3.56899,,163,,17
906,3.57322,,163,,17
907,3.57627,,163,,16.6
908,3.5807,,163,,16.6
909,3.58371,,163,,16.8
910,3.588,,163,,17
911,3.59153,,163,,16.8
912,3.59567,,163,,16.8
913,3.59917,,163,,16.6
914,3.60255,,163,,16.4
915,3.60639,,162,,16.4
916,3.6098,,163,,16.2
917,3.61342,,162,,16
918,3.61709,,162,,15.6
919,3.62087,,162,,15.4
920,3.62438,,162,,15.2
921,3.62808,,163,,15.2
922,3.6317,,162,,15.2
923,3.63577,,162,,15.6
924,3.63936,,163,,15.6
925,3.64316,,162,,15.4
926,3.64658,,162,,15.6
927,3.6504,,162,,15.4
928,3.65444,,162,,15.2
929,3.65744,,162,,15
930,3.66196,,162,,15
931,3.66529,,162,,14.8
932,3.669,,162,,14.4
933,3.67221,,162,,14.4
934,3.67651,,162,,14.6
935,3.67961,,162,,14.6
936,3.68382,,162,,14.6
937,3.68763,,162,,14.2
938,3.691,,162,,14.2
939,3.69448,,161,,13.8
940,3.69816,,162,,13.8
941,3.70187,,161,,14
942,3.70584,,162,,13.8
943,3.70963,,162,,13.8
944,3.71264,,162,,13.4
945,3.71699,,162,,13.4
946,3.7206,,162,,13.6
947,3.72361,,162,,13
948,3.7278,,162,,13
949,3.73067,,162,,12.6
950,3.73483,,163,,13
951,3.73803,,162,,13.4
952,3.74183,,162,,13.8
953,3.74498,,162,,13.6
954,3.7486,,161,,13.4
955,3.7516,,161,,13.8
956,3.75513,,161,,13.6
