secs,km,power,hr,cad,alt
196,0.821735,,150,,52.2
197,0.824847,,150.333,,52.4
198,0.827958,,150.667,,52.6
199,0.83107,,151,,52.8
200,0.834214,,151.286,,53.0571
201,0.837359,,151.571,,53.3143
202,0.840503,,151.857,,53.5714
203,0.843647,,152.143,,53.8286
204,0.846791,,152.429,,54.0857
205,0.849936,,152.714,,54.3429
206,0.85308,,153,,54.6
207,0.856558,,153,,54.3667
208,0.860037,,153,,54.1333
209,0.863515,,153,,53.9
210,0.866993,,153,,53.6667
211,0.870472,,153,,53.4333
212,0.87395,,153,,53.2
213,0.875425,,153,,53.2
214,0.8769,,153,,53.2
215,0.880488,,153,,53.0333
216,0.884077,,153,,52.8667
217,0.887665,,153,,52.7
218,0.891253,,153,,52.5333
219,0.894842,,153,,52.3667
220,0.89843,,153,,52.2
221,0.90222,,153,,52.2
222,0.905866,,153.2,,52.2
223,0.909512,,153.4,,52.2
224,0.913158,,153.6,,52.2
225,0.916804,,153.8,,52.2
226,0.92045,,154,,52.2
227,0.923968,,154,,52.1
228,0.927487,,154,,52
229,0.931005,,154,,51.9
230,0.934523,,154,,51.8
231,0.938042,,154,,51.7
232,0.94156,,154,,51.6
233,0.944787,,153.667,,51.4667
234,0.948013,,153.333,,51.3333
235,0.95124,,153,,51.2
236,0.954664,,153,,51.2
237,0.958088,,153,,51.2
238,0.961512,,153,,51.2
239,0.964936,,153,,51.2
240,0.96836,,153,,51.2
241,0.971148,,153,,50.96
242,0.973936,,153,,50.72
243,0.976724,,153,,50.48
244,0.979512,,153,,50.24
245,0.9823,,153,,50
246,0.985686,,152.8,,49.92
247,0.989072,,152.6,,49.84
248,0.992458,,152.4,,49.76
249,0.995844,,152.2,,49.68
250,0.99923,,152,,49.6
251,1.00377,,151,,49.4
252,1.00718,,151,,49.4
253,1.01059,,151,,49.4
254,1.01399,,151,,49.4
255,1.0174,,151,,49.4
256,1.02081,,151,,49.4
257,1.02424,,150.833,,49.3333
258,1.02767,,150.667,,49.2667
259,1.03111,,150.5,,49.2
260,1.03454,,150.333,,49.1333
261,1.03797,,150.167,,49.0667
262,1.0414,,150,,49
263,1.04491,,149.6,,49.12
264,1.04842,,149.2,,49.24
265,1.05194,,148.8,,49.36
266,1.05545,,148.4,,49.48
267,1.05896,,148,,49.6
268,1.06213,,147.6,,49.68
269,1.0653,,147.2,,49.76
270,1.06847,,146.8,,49.84
271,1.07164,,146.4,,49.92
272,1.07481,,146,,50
273,1.07818,,146,,49.8333
274,1.08156,,146,,49.6667
275,1.08493,,146,,49.5
276,1.08831,,146,,49.3333
277,1.09169,,146,,49.1667
278,1.09506,,146,,49
279,1.09857,,146,,48.9
280,1.10208,,146,,48.8
281,1.10551,,146,,48.76
282,1.10894,,146,,48.72
283,1.11238,,146,,48.68
284,1.11581,,146,,48.64
285,1.11924,,146,,48.6
286,1.1227,,146.167,,48.7667
287,1.12616,,146.333,,48.9333
288,1.12962,,146.5,,49.1
289,1.13307,,146.667,,49.2667
290,1.13653,,146.833,,49.4333
291,1.13999,,147,,49.6
292,1.14327,,147.286,,49.6
293,1.14654,,147.571,,49.6
294,1.14982,,147.857,,49.6
295,1.1531,,148.143,,49.6
296,1.15638,,148.429,,49.6
297,1.15965,,148.714,,49.6
298,1.16293,,149,,49.6
299,1.1672,,149,,49.6
300,1.1705,,149.167,,49.8333
301,1.17379,,149.333,,50.0667
302,1.17709,,149.5,,50.3
303,1.18039,,149.667,,50.5333
304,1.18368,,149.833,,50.7667
305,1.18698,,150,,51
306,1.1905,,150.25,,50.95
307,1.19402,,150.5,,50.9
308,1.19754,,150.75,,50.85
309,1.20106,,151,,50.8
310,1.20454,,151.6,,50.68
311,1.20802,,152.2,,50.56
312,1.21149,,152.8,,50.44
313,1.21497,,153.4,,50.32
314,1.21845,,154,,50.2
315,1.22219,,154,,50.4
316,1.22571,,154.333,,50.4
317,1.22924,,154.667,,50.4
318,1.23276,,155,,50.4
319,1.23628,,155.333,,50.4
320,1.23981,,155.667,,50.4
321,1.24333,,156,,50.4
322,1.24683,,156,,50.4
323,1.25019,,156,,50.2333
324,1.25355,,156,,50.0667
325,1.25691,,156,,49.9
326,1.26027,,156,,49.7333
327,1.26363,,156,,49.5667
328,1.26699,,156,,49.4
329,1.27035,,156,,49.2
330,1.27388,,155.8,,49
331,1.2774,,155.6,,48.8
332,1.28093,,155.4,,48.6
333,1.28445,,155.2,,48.4
334,1.28798,,155,,48.2
335,1.29143,,154.6,,48.04
336,1.29488,,154.2,,47.88
337,1.29833,,153.8,,47.72
338,1.30178,,153.4,,47.56
339,1.30523,,153,,47.4
340,1.30871,,152.25,,47.25
341,1.31218,,151.5,,47.1
342,1.31566,,150.75,,46.95
343,1.31914,,150,,46.8
344,1.32285,,150,,46.5
345,1.32655,,150,,46.2
346,1.32981,,149.6,,45.84
347,1.33308,,149.2,,45.48
348,1.33634,,148.8,,45.12
349,1.33961,,148.4,,44.76
350,1.34287,,148,,44.4
351,1.34611,,147.667,,43.8667
352,1.34934,,147.333,,43.3333
353,1.35257,,147,,42.8
354,1.35581,,146.667,,42.2667
355,1.35905,,146.333,,41.7333
356,1.36228,,146,,41.2
357,1.36566,,145.833,,40.8
358,1.36905,,145.667,,40.4
359,1.37243,,145.5,,40
360,1.37581,,145.333,,39.6
361,1.3792,,145.167,,39.2
362,1.38258,,145,,38.8
363,1.38604,,145,,38.5
364,1.38949,,145,,38.2
365,1.39295,,145,,37.9
366,1.39641,,145,,37.6
367,1.39986,,145,,37.3
368,1.40332,,145,,37
369,1.40754,,145,,36.6
370,1.41094,,145.333,,36.3667
371,1.41434,,145.667,,36.1333
372,1.41774,,146,,35.9
373,1.42114,,146.333,,35.6667
374,1.42454,,146.667,,35.4333
375,1.42794,,147,,35.2
376,1.43132,,146.857,,34.9429
377,1.43471,,146.714,,34.6857
378,1.43809,,146.571,,34.4286
379,1.44147,,146.429,,34.1714
380,1.44485,,146.286,,33.9143
381,1.44824,,146.143,,33.6571
382,1.45162,,146,,33.4
383,1.45492,,146.333,,33.1333
384,1.45823,,146.667,,32.8667
385,1.46154,,147,,32.6
386,1.46484,,147.333,,32.3333
387,1.46814,,147.667,,32.0667
388,1.47145,,148,,31.8
389,1.47486,,148.167,,31.6
390,1.47826,,148.333,,31.4
391,1.48167,,148.5,,31.2
392,1.48508,,148.667,,31
393,1.48848,,148.833,,30.8
394,1.49189,,149,,30.6
395,1.49518,,149.5,,30.4
396,1.49848,,150,,30.2
397,1.50177,,150,,29.9429
398,1.50507,,150,,29.6857
399,1.50836,,150,,29.4286
400,1.51165,,150,,29.1714
401,1.51494,,150,,28.9143
402,1.51824,,150,,28.6571
403,1.52153,,150,,28.4
404,1.52482,,150,,28.2
405,1.5281,,150,,28
406,1.53139,,150,,27.8
407,1.53468,,150,,27.6
408,1.53796,,150,,27.4
409,1.54125,,150,,27.2
410,1.54452,,150.143,,27.1143
411,1.54778,,150.286,,27.0286
412,1.55105,,150.429,,26.9429
413,1.55431,,150.571,,26.8571
414,1.55758,,150.714,,26.7714
415,1.56084,,150.857,,26.6857
416,1.56411,,151,,26.6
417,1.56751,,151,,26.6
418,1.57078,,151,,26.3714
419,1.57405,,151,,26.1429
420,1.57732,,151,,25.9143
421,1.58059,,151,,25.6857
422,1.58386,,151,,25.4571
423,1.58713,,151,,25.2286
424,1.5904,,151,,25
425,1.59382,,151.167,,24.8333
426,1.59725,,151.333,,24.6667
427,1.60067,,151.5,,24.5
428,1.60409,,151.667,,24.3333
429,1.60752,,151.833,,24.1667
430,1.61094,,152,,24
431,1.61411,,152,,23.6
432,1.61749,,152,,23.3667
433,1.62087,,152,,23.1333
434,1.62425,,152,,22.9
435,1.62763,,152,,22.6667
436,1.63101,,152,,22.4333
437,1.63439,,152,,22.2
438,1.63715,,152,,22
439,1.64067,,151.833,,21.6333
440,1.64418,,151.667,,21.2667
441,1.6477,,151.5,,20.9
442,1.65121,,151.333,,20.5333
443,1.65473,,151.167,,20.1667
444,1.65824,,151,,19.8
445,1.66162,,150.75,,19.65
446,1.66501,,150.5,,19.5
447,1.6684,,150.25,,19.35
448,1.67178,,150,,19.2
449,1.6752,,150.2,,19.24
450,1.67862,,150.4,,19.28
451,1.68204,,150.6,,19.32
452,1.68546,,150.8,,19.36
453,1.68888,,151,,19.4
454,1.69224,,151.167,,19.3333
455,1.69559,,151.333,,19.2667
456,1.69895,,151.5,,19.2
457,1.70231,,151.667,,19.1333
458,1.70566,,151.833,,19.0667
459,1.70902,,152,,19
460,1.71236,,152.167,,19.0667
461,1.71569,,152.333,,19.1333
462,1.71903,,152.5,,19.2
463,1.72237,,152.667,,19.2667
464,1.7257,,152.833,,19.3333
465,1.72904,,153,,19.4
466,1.73252,,154,,19.2
467,1.73573,,153.833,,19.1333
468,1.73894,,153.667,,19.0667
469,1.74215,,153.5,,19
470,1.74535,,153.333,,18.9333
471,1.74856,,153.167,,18.8667
472,1.75177,,153,,18.8
473,1.75507,,152.714,,18.8
474,1.75838,,152.429,,18.8
475,1.76168,,152.143,,18.8
476,1.76498,,151.857,,18.8
477,1.76828,,151.571,,18.8
478,1.77159,,151.286,,18.8
479,1.77489,,151,,18.8
480,1.77815,,151.2,,18.96
481,1.78141,,151.4,,19.12
482,1.78466,,151.6,,19.28
483,1.78792,,151.8,,19.44
484,1.79118,,152,,19.6
485,1.79438,,152.143,,19.5714
486,1.79757,,152.286,,19.5429
487,1.80077,,152.429,,19.5143
488,1.80397,,152.571,,19.4857
489,1.80717,,152.714,,19.4571
490,1.81036,,152.857,,19.4286
491,1.81356,,153,,19.4
492,1.81697,,153.167,,19.3333
493,1.82038,,153.333,,19.2667
494,1.82379,,153.5,,19.2
495,1.8272,,153.667,,19.1333
496,1.83061,,153.833,,19.0667
497,1.83402,,154,,19
498,1.83702,,154,,18.8
499,1.84038,,154,,18.6667
500,1.84373,,154,,18.5333
501,1.84709,,154,,18.4
502,1.85044,,154,,18.2667
503,1.8538,,154,,18.1333
504,1.85715,,154,,18
505,1.86049,,153.833,,17.8
506,1.86384,,153.667,,17.6
507,1.86718,,153.5,,17.4
508,1.87052,,153.333,,17.2
509,1.87387,,153.167,,17
510,1.87721,,153,,16.8
511,1.88014,,153,,16.8
512,1.88333,,152.714,,16.5143
513,1.88652,,152.429,,16.2286
514,1.88971,,152.143,,15.9429
515,1.89289,,151.857,,15.6571
516,1.89608,,151.571,,15.3714
517,1.89927,,151.286,,15.0857
518,1.90246,,151,,14.8
519,1.906,,150.75,,14.6
520,1.90954,,150.5,,14.4
521,1.91308,,150.25,,14.2
522,1.91662,,150,,14
523,1.92015,,149.667,,13.8333
524,1.92368,,149.333,,13.6667
525,1.9272,,149,,13.5
526,1.93073,,148.667,,13.3333
527,1.93426,,148.333,,13.1667
528,1.93779,,148,,13
529,1.94129,,149,,13
530,1.9447,,148.833,,13.1
531,1.94812,,148.667,,13.2
532,1.95153,,148.5,,13.3
533,1.95494,,148.333,,13.4
534,1.95836,,148.167,,13.5
535,1.96177,,148,,13.6
536,1.96502,,148.5,,13.5667
537,1.96827,,149,,13.5333
538,1.97152,,149.5,,13.5
539,1.97477,,150,,13.4667
540,1.97802,,150.5,,13.4333
541,1.98127,,151,,13.4
542,1.98449,,151,,13.6
543,1.98769,,151.5,,13.7
544,1.9909,,152,,13.8
545,1.99411,,152.5,,13.9
546,1.99731,,153,,14
547,2.0012,,153.667,,14
548,2.00509,,154.333,,14
549,2.00898,,155,,14
550,2.01324,,155.6,,13.88
551,2.0175,,156.2,,13.76
552,2.02175,,156.8,,13.64
553,2.02601,,157.4,,13.52
554,2.03027,,158,,13.4
555,2.03428,,159,,13.4
556,2.03818,,160,,13.4
557,2.04209,,161,,13.4
558,2.04599,,162,,13.4
559,2.05035,,162.667,,13.3333
560,2.05472,,163.333,,13.2667
561,2.05908,,164,,13.2
562,2.0633,,164.4,,13.16
563,2.06752,,164.8,,13.12
564,2.07175,,165.2,,13.08
565,2.07597,,165.6,,13.04
566,2.08019,,166,,13
567,2.08457,,166,,13
568,2.08893,,166.2,,13.12
569,2.09329,,166.4,,13.24
570,2.09765,,166.6,,13.36
571,2.10201,,166.8,,13.48
572,2.10637,,167,,13.6
573,2.11056,,167,,13.6
574,2.11469,,167.2,,13.56
575,2.11881,,167.4,,13.52
576,2.12294,,167.6,,13.48
577,2.12706,,167.8,,13.44
578,2.13119,,168,,13.4
579,2.13592,,168,,13.6
580,2.14004,,168,,13.64
581,2.14416,,168,,13.68
582,2.14829,,168,,13.72
583,2.15241,,168,,13.76
584,2.15653,,168,,13.8
585,2.16077,,168.2,,14.04
586,2.16501,,168.4,,14.28
587,2.16926,,168.6,,14.52
588,2.1735,,168.8,,14.76
589,2.17774,,169,,15
590,2.18177,,169.167,,15
591,2.1858,,169.333,,15
592,2.18982,,169.5,,15
593,2.19385,,169.667,,15
594,2.19788,,169.833,,15
595,2.20191,,170,,15
596,2.20576,,169.8,,15.16
597,2.20961,,169.6,,15.32
598,2.21347,,169.4,,15.48
599,2.21732,,169.2,,15.64
600,2.22117,,169,,15.8
601,2.22543,,169,,15.92
602,2.22968,,169,,16.04
603,2.23394,,169,,16.16
604,2.23819,,169,,16.28
605,2.24245,,169,,16.4
606,2.24678,,169,,16.8
607,2.25103,,169.2,,16.76
608,2.25529,,169.4,,16.72
609,2.25954,,169.6,,16.68
610,2.2638,,169.8,,16.64
611,2.26805,,170,,16.6
612,2.27266,,170,,17
613,2.27693,,170.2,,17
614,2.2812,,170.4,,17
615,2.28547,,170.6,,17
616,2.28974,,170.8,,17
617,2.29401,,171,,17
618,2.29837,,171,,16.8
619,2.30244,,171,,16.84
620,2.30651,,171,,16.88
621,2.31058,,171,,16.92
622,2.31465,,171,,16.96
623,2.31872,,171,,17
624,2.32314,,171,,17
625,2.3274,,171,,16.88
626,2.33166,,171,,16.76
627,2.33593,,171,,16.64
628,2.34019,,171,,16.52
629,2.34445,,171,,16.4
630,2.34879,,171.2,,16.28
631,2.35314,,171.4,,16.16
632,2.35748,,171.6,,16.04
633,2.36183,,171.8,,15.92
634,2.36617,,172,,15.8
635,2.37069,,172,,15.76
636,2.37521,,172,,15.72
637,2.37973,,172,,15.68
638,2.38425,,172,,15.64
639,2.38877,,172,,15.6
640,2.39312,,171.8,,15.6
641,2.39747,,171.6,,15.6
642,2.40181,,171.4,,15.6
643,2.40616,,171.2,,15.6
644,2.41051,,171,,15.6
645,2.41491,,171,,15.5
646,2.41932,,171,,15.4
647,2.42367,,171,,15.52
648,2.42802,,171,,15.64
649,2.43236,,171,,15.76
650,2.43671,,171,,15.88
651,2.44106,,171,,16
652,2.44548,,170,,16
653,2.44969,,170,,16.04
654,2.45391,,170,,16.08
655,2.45812,,170,,16.12
656,2.46234,,170,,16.16
657,2.46655,,170,,16.2
658,2.47093,,170,,16.24
659,2.47531,,170,,16.28
660,2.4797,,170,,16.32
661,2.48408,,170,,16.36
662,2.48846,,170,,16.4
663,2.49309,,170.25,,16.5
664,2.49772,,170.5,,16.6
665,2.50235,,170.75,,16.7
666,2.50698,,171,,16.8
667,2.51084,,171.167,,17.1
668,2.51469,,171.333,,17.4
669,2.51855,,171.5,,17.7
670,2.5224,,171.667,,18
671,2.52625,,171.833,,18.3
672,2.53011,,172,,18.6
673,2.53366,,172.2,,18.72
674,2.53722,,172.4,,18.84
675,2.54077,,172.6,,18.96
676,2.54433,,172.8,,19.08
677,2.54788,,173,,19.2
678,2.55186,,173,,19
679,2.55584,,173,,18.8
680,2.55983,,173,,18.6
681,2.56381,,173,,18.4
682,2.56779,,173,,18.2
683,2.57137,,173,,18.2
684,2.57496,,173,,18.2
685,2.57854,,173,,18.2
686,2.58213,,173,,18.2
687,2.58571,,173,,18.2
688,2.58963,,173,,18.28
689,2.59356,,173,,18.36
690,2.59748,,173,,18.44
691,2.60141,,173,,18.52
692,2.60533,,173,,18.6
693,2.60943,,173,,18.36
694,2.61352,,173,,18.12
695,2.61762,,173,,17.88
696,2.62171,,173,,17.64
697,2.62581,,173,,17.4
698,2.63012,,173,,17.5
699,2.63443,,173,,17.6
700,2.63869,,173,,17.64
701,2.64296,,173,,17.68
702,2.64722,,173,,17.72
703,2.65149,,173,,17.76
704,2.65575,,173,,17.8
705,2.6606,,174,,18.2
706,2.66518,,174,,18.36
707,2.66977,,174,,18.52
708,2.67435,,174,,18.68
709,2.67894,,174,,18.84
710,2.68352,,174,,19
711,2.68802,,174,,19.1
712,2.69251,,174,,19.2
713,2.6967,,174.25,,19.35
714,2.7009,,174.5,,19.5
715,2.70509,,174.75,,19.65
716,2.70928,,175,,19.8
717,2.71344,,175,,20
718,2.7176,,175,,20.2
719,2.72216,,175,,20.2
720,2.72673,,175,,20.2
721,2.7313,,175,,20.2
722,2.73586,,175,,20.2
723,2.74063,,175,,20.2
724,2.74539,,175,,20.2
725,2.74991,,175.25,,20.05
726,2.75443,,175.5,,19.9
727,2.75895,,175.75,,19.75
728,2.76347,,176,,19.6
729,2.76853,,176,,19.4
730,2.77264,,176,,19.3
731,2.77675,,176,,19.2
732,2.78125,,176,,19.2
733,2.78575,,176,,19.2
734,2.7902,,175.5,,18.9
735,2.79465,,175,,18.6
736,2.79899,,175,,18.48
737,2.80332,,175,,18.36
738,2.80766,,175,,18.24
739,2.81199,,175,,18.12
740,2.81633,,175,,18
741,2.8206,,175,,18.08
742,2.82487,,175,,18.16
743,2.82914,,175,,18.24
744,2.83341,,175,,18.32
745,2.83768,,175,,18.4
746,2.84186,,175,,18.4
747,2.84604,,175,,18.4
748,2.85021,,175,,18.4
749,2.85439,,175,,18.4
750,2.85857,,175,,18.4
751,2.86296,,175,,18.6
752,2.86709,,175,,18.6
753,2.87121,,175,,18.6
754,2.87534,,175,,18.6
755,2.87946,,175,,18.6
756,2.88359,,175,,18.6
757,2.88722,,175,,18.6
758,2.89137,,174.8,,18.64
759,2.89553,,174.6,,18.68
760,2.89968,,174.4,,18.72
761,2.90384,,174.2,,18.76
762,2.90799,,174,,18.8
763,2.91192,,174,,18.8
764,2.91585,,174,,18.8
765,2.91991,,174,,18.88
766,2.92398,,174,,18.96
767,2.92804,,174,,19.04
768,2.93211,,174,,19.12
769,2.93617,,174,,19.2
770,2.9401,,173,,19
771,2.94415,,173,,18.88
772,2.9482,,173,,18.76
773,2.95226,,173,,18.64
774,2.95631,,173,,18.52
775,2.96036,,173,,18.4
776,2.96487,,173,,18.4
777,2.96905,,172.8,,18.52
778,2.97323,,172.6,,18.64
779,2.97741,,172.4,,18.76
780,2.98159,,172.2,,18.88
781,2.98577,,172,,19
782,2.98981,,172,,18.9333
783,2.99386,,172,,18.8667
784,2.9979,,172,,18.8
785,3.00175,,172.333,,18.8
786,3.0056,,172.667,,18.8
787,3.00945,,173,,18.8
788,3.01259,,172.6,,19.04
789,3.01574,,172.2,,19.28
790,3.01888,,171.8,,19.52
791,3.02203,,171.4,,19.76
792,3.02517,,171,,20
793,3.02821,,170.857,,19.4286
794,3.03126,,170.714,,18.8571
795,3.0343,,170.571,,18.2857
796,3.03735,,170.429,,17.7143
797,3.04039,,170.286,,17.1429
798,3.04344,,170.143,,16.5714
799,3.04648,,170,,16
800,3.04967,,169.833,,15.6333
801,3.05285,,169.667,,15.2667
802,3.05604,,169.5,,14.9
803,3.05923,,169.333,,14.5333
804,3.06241,,169.167,,14.1667
805,3.0656,,169,,13.8
806,3.06854,,168.833,,13.7333
807,3.07148,,168.667,,13.6667
808,3.07442,,168.5,,13.6
809,3.07735,,168.333,,13.5333
810,3.08029,,168.167,,13.4667
811,3.08323,,168,,13.4
812,3.08631,,167.833,,13.6333
813,3.08939,,167.667,,13.8667
814,3.09246,,167.5,,14.1
815,3.09554,,167.333,,14.3333
816,3.09862,,167.167,,14.5667
817,3.1017,,167,,14.8
818,3.10461,,166.6,,14.88
819,3.10753,,166.2,,14.96
820,3.11044,,165.8,,15.04
821,3.11336,,165.4,,15.12
822,3.11627,,165,,15.2
823,3.11888,,164.714,,15.3714
824,3.12149,,164.429,,15.5429
825,3.1241,,164.143,,15.7143
826,3.12672,,163.857,,15.8857
827,3.12933,,163.571,,16.0571
828,3.13194,,163.286,,16.2286
829,3.13455,,163,,16.4
830,3.13741,,162.8,,16.64
831,3.14028,,162.6,,16.88
832,3.14314,,162.4,,17.12
833,3.14601,,162.2,,17.36
834,3.14887,,162,,17.6
835,3.15125,,162,,17.2
836,3.15385,,161.5,,17.1
837,3.15644,,161,,17
838,3.15898,,161.25,,17.2
839,3.16152,,161.5,,17.4
840,3.16406,,161.75,,17.6
841,3.1666,,162,,17.8
842,3.16934,,162,,17.4
843,3.17208,,162,,17
844,3.17482,,162,,16.6
845,3.17756,,162,,16.2
846,3.1803,,162,,15.8
847,3.18355,,162,,15.76
848,3.18679,,162,,15.72
849,3.19004,,162,,15.68
850,3.19328,,162,,15.64
851,3.19653,,162,,15.6
852,3.20005,,161.833,,15.4667
853,3.20357,,161.667,,15.3333
854,3.20709,,161.5,,15.2
855,3.21062,,161.333,,15.0667
856,3.21414,,161.167,,14.9333
857,3.21766,,161,,14.8
858,3.21894,,161,,14.9
859,3.22021,,161,,15
860,3.22446,,160.75,,15.1
861,3.2287,,160.5,,15.2
862,3.23295,,160.25,,15.3
863,3.2372,,160,,15.4
864,3.24061,,160,,15.5
865,3.24402,,160,,15.6
866,3.24744,,160,,15.7
867,3.25085,,160,,15.8
868,3.25426,,160,,15.9
869,3.25767,,160,,16
870,3.26079,,160,,16
871,3.26381,,159.833,,16.1
872,3.26682,,159.667,,16.2
873,3.26984,,159.5,,16.3
874,3.27285,,159.333,,16.4
875,3.27587,,159.167,,16.5
