secs,km,power,hr,cad,alt
165,0.53058,,146,,54.6
166,0.53393,,146,,54.4
167,0.53735,,146,,54.2
168,0.54099,,146,,53.8
169,0.54426,,146,,53.6
170,0.54784,,147,,53.4
171,0.5511,,147,,53.2
172,0.55488,,147,,53.2
173,0.55754,,147,,53
174,0.56172,,147,,52.8
175,0.56516,,147,,52.6
176,0.56843,,148,,52.6
177,0.57229,,148,,52.8
178,0.57591,,148,,52.4
179,0.57941,,149,,52.2
180,0.58263,,149,,51.8
181,0.58655,,149,,51.4
182,0.59041,,149,,51
183,0.59408,,149,,50.6
184,0.59769,,149,,50.2
185,0.60117,,149,,49.8
186,0.60465,,149,,49.6
187,0.60837,,149,,49.4
188,0.61211,,149,,49.2
189,0.61567,,149,,49
190,0.6192,,149,,49
191,0.62213,,149,,48.6
192,0.62626,,149,,48.4
193,0.62992,,149,,48.2
194,0.63349,,148,,47.8
195,0.63722,,148,,47.6
196,0.64062,,148,,47.4
197,0.64413,,148,,47.4
198,0.64792,,148,,47
199,0.65147,,149,,46.6
200,0.65507,,149,,46.4
201,0.65857,,149,,46.4
202,0.66252,,149,,46.4
203,0.66584,,149,,46.2
204,0.66966,,149,,46
205,0.67362,,149,,45.8
206,0.67719,,149,,45.8
207,0.68117,,149,,45.6
208,0.68479,,150,,45.6
209,0.68807,,150,,45.2
210,0.6919,,151,,45.2
211,0.69544,,151,,45
212,0.69923,,152,,44.8
213,0.70286,,153,,44.8
214,0.70627,,154,,44.6
215,0.70972,,154,,44.4
216,0.71329,,155,,44.4
217,0.71699,,156,,44.4
218,0.72041,,156,,44.4
219,0.72391,,157,,44.6
220,0.7275,,157,,44.6
221,0.73068,,158,,44.6
222,0.73446,,158,,44.6
223,0.73796,,159,,44.4
224,0.74135,,159,,44.2
225,0.74479,,160,,44.2
226,0.74785,,160,,44
227,0.75118,,160,,44
228,0.75463,,160,,44
229,0.75787,,161,,43.8
230,0.76143,,161,,43.8
231,0.76464,,160,,43.8
232,0.76814,,161,,43.8
233,0.77076,,160,,43.6
234,0.7748,,160,,43.6
235,0.77849,,161,,43.8
236,0.78202,,160,,43.8
237,0.78571,,160,,44
238,0.78923,,161,,44.2
239,0.79228,,160,,44.4
240,0.79613,,160,,44.4
241,0.79936,,160,,44.6
242,0.80302,,160,,44.6
243,0.80646,,160,,44.6
244,0.81005,,159,,44.6
245,0.81319,,159,,44.6
246,0.81683,,158,,44.6
247,0.82023,,158,,44.4
248,0.8237,,158,,44.2
249,0.82702,,157,,44
250,0.83045,,157,,43.8
251,0.83388,,157,,43.6
252,0.83718,,156,,43.8
253,0.84112,,156,,43.8
254,0.84461,,155,,44
255,0.84818,,155,,44
256,0.85135,,155,,44
257,0.85463,,155,,44
258,0.85884,,154,,43.8
259,0.86253,,154,,43.6
260,0.86631,,154,,43.4
261,0.86983,,154,,43.2
262,0.87365,,153,,43
263,0.87664,,153,,42.8
264,0.88084,,153,,42.4
265,0.88504,,153,,42.4
266,0.8886,,153,,42.4
267,0.89285,,153,,42.2
268,0.89652,,153,,42.2
269,0.89993,,153,,42
270,0.90405,,152,,41.8
271,0.90767,,152,,41.6
272,0.91176,,151,,41.4
273,0.91559,,152,,41.2
274,0.91893,,151,,41
275,0.92271,,151,,40.8
276,0.9265,,151,,40.4
277,0.93054,,151,,40.4
278,0.9343,,151,,40.2
279,0.93767,,151,,40.2
280,0.94176,,151,,40
281,0.94478,,151,,39.8
282,0.94917,,151,,39.6
283,0.95307,,151,,39.6
284,0.95674,,152,,39.6
285,0.96045,,151,,39.4
286,0.96364,,152,,39.6
287,0.96729,,151,,39.4
288,0.9713,,152,,39.4
289,0.97495,,152,,39.4
290,0.97859,,152,,39.2
291,0.9819,,152,,39
292,0.98581,,153,,39
293,0.9883,,153,,38.6
294,0.9924,,153,,38.4
295,0.99632,,152,,38.2
296,0.99943,,153,,38
297,1.00357,,153,,38
298,1.00657,,153,,38
299,1.00972,,152,,37.8
300,1.01335,,153,,37.6
301,1.01675,,153,,37.6
302,1.02046,,153,,37.8
303,1.02406,,153,,37.6
304,1.02752,,154,,37.4
305,1.03092,,154,,37.4
306,1.03186,,154,,37.2
307,1.03766,,154,,36.8
308,1.04135,,153,,36.4
309,1.04493,,154,,36.4
310,1.04857,,153,,36.2
311,1.05215,,153,,36.4
312,1.05536,,153,,35.8
313,1.05953,,153,,35.8
314,1.06283,,153,,35.6
315,1.06646,,152,,35.2
316,1.06953,,152,,35
317,1.0731,,151,,34.8
318,1.0769,,151,,34.6
319,1.08031,,150,,34.2
320,1.08363,,150,,33.6
321,1.08669,,150,,33.2
322,1.09016,,150,,32.8
323,1.09349,,150,,32.8
324,1.09737,,150,,32.6
325,1.10102,,150,,32.4
326,1.10406,,150,,32.2
327,1.10793,,151,,32
328,1.11107,,152,,31.6
329,1.11396,,152,,31.4
330,1.11775,,152,,31
331,1.12089,,153,,30.8
332,1.12456,,153,,30.4
333,1.12807,,153,,30.2
334,1.13124,,154,,30
335,1.13486,,154,,30
336,1.13821,,154,,30
337,1.1421,,154,,29.8
338,1.1454,,155,,29.4
339,1.14899,,155,,29.4
340,1.15219,,155,,29
341,1.15503,,155,,28.8
342,1.15899,,155,,28.6
343,1.16268,,155,,28.4
344,1.16597,,156,,28.2
345,1.16958,,156,,28
346,1.17261,,156,,27.8
347,1.17598,,156,,27.6
348,1.1798,,156,,27.2
349,1.18293,,157,,27.2
350,1.18672,,157,,27
351,1.18961,,157,,26.8
352,1.19325,,157,,26.4
353,1.19549,,157,,26.2
354,1.19945,,157,,25.8
355,1.20285,,157,,25.4
356,1.20556,,157,,25.2
357,1.20918,,157,,25
358,1.21227,,156,,24.8
359,1.21536,,156,,24.6
360,1.21861,,156,,24.8
361,1.22198,,156,,24.6
362,1.22536,,156,,24.6
363,1.22881,,156,,24.6
364,1.23237,,156,,24.2
365,1.23555,,155,,23.8
366,1.23814,,155,,23.6
367,1.2416,,155,,23.4
368,1.24532,,154,,23
369,1.24834,,154,,22.6
370,1.2512,,153,,22.2
371,1.25312,,152,,22
372,1.25484,,151,,21.8
373,1.25643,,150,,22
374,1.25775,,149,,22.2
375,1.25938,,148,,22.2
376,1.26187,,146,,22.4
377,1.26559,,146,,22.4
378,1.26896,,146,,22.4
379,1.27308,,146,,22.6
380,1.27681,,145,,22.8
381,1.28018,,146,,22.8
382,1.28417,,146,,22.6
383,1.28836,,146,,22.8
384,1.29128,,146,,22.8
385,1.29547,,146,,22.8
386,1.29863,,146,,22.8
387,1.30229,,146,,22.8
388,1.30571,,147,,22.8
389,1.30928,,147,,22.8
390,1.31247,,147,,22.8
391,1.31621,,147,,22.8
392,1.32016,,147,,23
393,1.32382,,147,,23
394,1.32708,,147,,22.8
395,1.33076,,148,,22.8
396,1.33364,,148,,22.8
397,1.33791,,148,,23
398,1.34114,,148,,23
399,1.34435,,148,,23
400,1.34796,,149,,23.2
401,1.35116,,149,,23.4
402,1.35426,,149,,23.2
403,1.35805,,149,,23.2
404,1.36111,,149,,23.4
405,1.36453,,150,,23.2
406,1.36739,,151,,23
407,1.37109,,151,,23
408,1.37399,,152,,22.8
409,1.37749,,152,,23
410,1.38081,,153,,23
411,1.38373,,153,,22.8
412,1.38682,,154,,22.8
413,1.38969,,154,,22.6
414,1.39233,,155,,22.4
415,1.39578,,155,,22.4
416,1.39877,,155,,22.4
417,1.4019,,156,,22.2
418,1.40525,,156,,22.2
419,1.40803,,156,,22.2
420,1.4109,,156,,22
421,1.41384,,157,,22
422,1.41708,,157,,21.8
423,1.42029,,157,,21.6
424,1.42329,,156,,21.4
425,1.42665,,156,,21.2
426,1.42911,,156,,21
427,1.43302,,156,,21
428,1.43626,,156,,20.8
429,1.43949,,156,,20.4
430,1.44253,,156,,20.2
431,1.44569,,156,,19.8
432,1.44865,,155,,19.2
433,1.45178,,155,,19
434,1.45473,,155,,18.6
435,1.45794,,155,,18.6
436,1.46119,,154,,18.6
437,1.4644,,154,,18.2
438,1.46738,,154,,17.8
439,1.47043,,154,,17.4
440,1.47375,,154,,17
441,1.4767,,153,,16.6
442,1.47997,,153,,16.4
443,1.48334,,152,,16.2
444,1.48597,,152,,15.8
445,1.48956,,151,,15.6
446,1.49254,,150,,15.4
447,1.49592,,150,,15
448,1.49923,,149,,14.8
449,1.50217,,149,,14.8
450,1.50552,,149,,14.6
451,1.50857,,149,,14.4
452,1.51203,,149,,14.4
453,1.51531,,149,,14.4
454,1.51835,,149,,14.2
455,1.52151,,149,,14.2
456,1.52393,,149,,14.2
457,1.52768,,149,,14.4
458,1.53069,,150,,14.2
459,1.53385,,150,,14.2
460,1.53706,,150,,14.2
461,1.54004,,151,,14.2
462,1.54307,,152,,14.2
463,1.54633,,151,,14.2
464,1.54927,,152,,14.2
465,1.55235,,153,,14.4
466,1.55535,,153,,14.6
467,1.55836,,154,,15
468,1.56109,,154,,15.2
469,1.56424,,155,,15.4
470,1.56748,,156,,15.8
471,1.57018,,157,,16
472,1.5736,,157,,16.2
473,1.57649,,157,,16.4
474,1.57891,,157,,16.6
475,1.58247,,158,,17
476,1.58506,,158,,17.2
477,1.58831,,158,,17.6
478,1.59102,,159,,17.8
479,1.59361,,159,,17.8
480,1.59633,,159,,18
481,1.5983,,159,,18
482,1.59855,,158.5,,18.1
483,1.59879,,158,,18.2
484,1.60072,,158,,18.6
485,1.60307,,158,,18.6
486,1.60614,,158,,19
487,1.60885,,158,,19
488,1.6126,,157,,19
489,1.61604,,157,,19
490,1.61955,,157,,19
491,1.6228,,157,,19
492,1.62584,,157,,19
493,1.62917,,156,,18.8
494,1.63281,,156,,18.6
495,1.63593,,157,,18.6
496,1.63939,,156,,18.4
497,1.64253,,157,,18.4
498,1.64618,,157,,18.4
499,1.64893,,157,,18.2
500,1.65237,,156,,18
501,1.65539,,157,,17.8
502,1.65834,,156,,17.8
503,1.66143,,156,,17.6
504,1.66454,,156,,17.6
505,1.66727,,156,,17.4
506,1.67017,,156,,17.6
507,1.67268,,156,,17.6
508,1.67654,,156,,17.6
509,1.67948,,156,,17.8
510,1.68141,,156,,17.8
511,1.68444,,155,,17.8
512,1.68602,,156,,17.8
513,1.68898,,156,,17.8
514,1.69085,,155,,17.6
515,1.69301,,155,,17.8
516,1.69579,,156,,17.8
517,1.6981,,156,,17.6
518,1.70092,,156,,17.8
519,1.70331,,155,,17.8
520,1.70502,,156,,17.8
521,1.70773,,156,,17.8
522,1.70987,,156,,18
523,1.71225,,156,,17.8
524,1.71472,,157,,17.8
525,1.71712,,156,,17.8
526,1.71932,,157,,18
527,1.71932,,158,,0
528,1.72275,,158,,17.8
529,1.72547,,159,,17.8
530,1.72774,,159,,18
531,1.72994,,159,,18
532,1.73167,,159,,18
533,1.73456,,159,,18
534,1.7368,,159,,18
535,1.73846,,160,,18
536,1.74122,,160,,18
537,1.74324,,160,,18
538,1.74472,,160,,18
539,1.7471,,161,,18.2
540,1.74873,,161,,18.2
541,1.74946,,161,,18.4
542,1.75153,,161,,18.4
543,1.75273,,162,,18.6
544,1.75453,,162,,18.8
545,1.75607,,162,,18.8
546,1.75766,,162,,19
547,1.75899,,162,,19
548,1.7606,,162,,19.2
549,1.76214,,162,,19
550,1.76333,,162,,19
551,1.76515,,162,,19.2
552,1.76646,,162,,19.2
553,1.76797,,162,,19.2
554,1.76911,,161,,19
555,1.77127,,161,,19.2
556,1.77264,,160,,19.2
557,1.7741,,160,,19.2
558,1.77556,,160,,19
559,1.77662,,159,,19
560,1.7783,,159,,19
561,1.77978,,159,,19
562,1.7807,,158,,19
563,1.78224,,158,,19
564,1.78386,,157,,19
565,1.78541,,156,,19
566,1.78723,,156,,18.8
567,1.78823,,155,,18.8
568,1.7899,,155,,18.8
569,1.79159,,154,,18.8
570,1.79365,,154,,19
571,1.79503,,153,,19
572,1.79652,,152,,19
573,1.79843,,151,,19
574,1.79983,,151,,19.2
575,1.80057,,150,,19.2
576,1.80063,,150,,19.4
577,1.80072,,149,,19.4
578,1.80202,,148,,19.6
579,1.80273,,147,,19.6
580,1.80384,,147,,19.6
581,1.80482,,146,,19.6
582,1.80584,,145,,19.6
583,1.80685,,144,,19.6
584,1.80774,,143,,19.6
585,1.80917,,142,,19.4
586,1.81028,,141,,19.4
587,1.81119,,140,,19.4
588,1.81207,,140,,19.4
589,1.81306,,139,,19.4
590,1.81445,,138,,19.4
591,1.81574,,137,,19.4
592,1.81574,,136,,19.4
593,1.81579,,136.217,,19.313
594,1.81584,,136.435,,19.2261
595,1.81589,,136.652,,19.1391
596,1.81595,,136.87,,19.0522
597,1.816,,137.087,,18.9652
598,1.81605,,137.304,,18.8783
599,1.8161,,137.522,,18.7913
600,1.81615,,137.739,,18.7043
601,1.8162,,137.957,,18.6174
602,1.81625,,138.174,,18.5304
603,1.8163,,138.391,,18.4435
604,1.81636,,138.609,,18.3565
605,1.81641,,138.826,,18.2696
606,1.81646,,139.043,,18.1826
607,1.81651,,139.261,,18.0957
608,1.81656,,139.478,,18.0087
609,1.81661,,139.696,,17.9217
610,1.81666,,139.913,,17.8348
611,1.81671,,140.13,,17.7478
612,1.81677,,140.348,,17.6609
613,1.81682,,140.565,,17.5739
614,1.81687,,140.783,,17.487
615,1.81692,,141,,17.4
616,1.81842,,141,,17.4
617,1.82076,,141,,17.4
618,1.82415,,140,,17.2
619,1.82747,,141,,16.8
620,1.83339,,142,,16.6
621,1.83881,,142,,16.2
622,1.84329,,143,,16.4
623,1.85069,,144,,16.2
624,1.85629,,145,,16.2
625,1.86026,,147,,16.2
626,1.86716,,148,,15.8
627,1.87183,,149,,15.8
628,1.87829,,150,,15.8
629,1.88354,,152,,15.8
630,1.88872,,153,,15.8
631,1.89318,,155,,16
632,1.89832,,157,,16
633,1.90349,,158,,16
634,1.90833,,159,,16.2
635,1.9136,,161,,16.6
636,1.91866,,162,,17
637,1.92266,,163,,17
638,1.92843,,164,,17.4
639,1.93366,,165,,17.8
640,1.93827,,166,,18
641,1.94369,,166,,17.8
642,1.94836,,167,,17.8
643,1.95332,,168,,18
644,1.95896,,168,,18
645,1.96395,,168,,18.8
646,1.96881,,169,,18.6
647,1.97344,,170,,18.4
648,1.97906,,171,,18.4
649,1.98371,,171,,18.4
650,1.98928,,172,,18.4
651,1.99499,,172,,18.6
652,1.99967,,173,,18.4
653,2.00528,,173,,18.2
654,2.01044,,174,,18.4
655,2.01456,,174,,18.4
656,2.02028,,174,,18.4
657,2.0251,,174,,18.4
658,2.03012,,175,,18.2
659,2.03526,,175,,18.2
660,2.04026,,175,,18.2
661,2.045,,175,,18.4
662,2.05009,,175,,18.2
663,2.05527,,176,,18.2
664,2.06,,176,,18.4
665,2.06515,,176,,18.4
666,2.06999,,176,,18.2
667,2.07394,,176,,18.4
668,2.07969,,176,,18.4
669,2.08463,,176,,18.6
670,2.08919,,177,,18.8
671,2.09445,,177,,18.8
672,2.09913,,177,,19
673,2.10346,,177,,19
674,2.10881,,177,,19
675,2.11343,,177,,19
676,2.11804,,178,,19.2
677,2.12204,,178,,19
678,2.12704,,177,,19.2
679,2.13087,,178,,19.4
680,2.13569,,178,,19.4
681,2.14064,,178,,19.4
682,2.14486,,178,,19.6
683,2.14991,,178,,19.8
684,2.15443,,178,,19.8
685,2.15826,,178,,19.8
686,2.16358,,179,,19.8
687,2.16759,,179,,20
688,2.17275,,179,,20.4
689,2.17708,,179,,20.6
690,2.18136,,178,,20.6
691,2.18573,,178,,20.6
692,2.19015,,179,,20.6
693,2.19475,,179,,21
694,2.19934,,179,,21
695,2.2037,,179,,21.2
696,2.20815,,179,,21.2
697,2.21209,,179,,21.2
698,2.21746,,179,,21.4
699,2.22216,,179,,21.4
700,2.22674,,179,,21.4
701,2.23114,,179,,21.2
702,2.23555,,179,,21.2
703,2.23982,,179,,21.2
704,2.24479,,179,,21.2
705,2.24912,,179,,21.2
706,2.25352,,180,,21
707,2.25739,,180,,20.8
708,2.26178,,180,,20.8
709,2.26608,,179,,21
710,2.27102,,179,,20.8
711,2.27595,,179,,20.8
712,2.28026,,179,,20.8
713,2.2852,,179,,20.6
714,2.28996,,179,,20.4
715,2.29386,,179,,20.2
716,2.29888,,179,,20
717,2.3031,,179,,19.8
718,2.30822,,179,,19.6
719,2.31324,,179,,19.6
720,2.31772,,179,,19.4
721,2.32225,,179,,19.4
722,2.32678,,180,,19.2
723,2.33157,,180,,19
724,2.33609,,179,,19
725,2.3403,,179,,18.8
726,2.34507,,179,,18.6
727,2.34866,,179,,18.2
728,2.35419,,179,,17.8
729,2.35865,,179,,17.6
730,2.363,,179,,17.4
731,2.36784,,180,,17.4
732,2.37204,,179,,17.2
733,2.37677,,179,,16.8
734,2.38118,,179,,16.8
735,2.38571,,179,,16.6
736,2.38938,,179,,16.6
737,2.39234,,179,,16.4
738,2.39452,,179,,16.6
739,2.39599,,179,,16.6
740,2.39762,,179,,16.4
741,2.39902,,179,,16.4
742,2.40005,,179,,16.2
743,2.40146,,178,,16.2
744,2.40284,,178,,16.2
745,2.40411,,178,,16
746,2.40569,,177,,15.8
747,2.40729,,177,,15.6
748,2.40862,,177,,15.4
749,2.40968,,176,,15.2
750,2.41028,,176,,15.2
751,2.41076,,176,,15
752,2.41121,,175,,15
753,2.4123,,174,,14.8
754,2.41304,,174,,14.8
755,2.41406,,174,,14.6
756,2.41528,,174,,14.6
757,2.41653,,173,,14.4
758,2.4179,,173,,14.4
759,2.41849,,172,,14.6
760,2.41953,,171,,14.6
761,2.42107,,171,,14.6
762,2.42227,,170,,14.4
763,2.42371,,170,,14.2
764,2.42551,,169,,14.4
765,2.42697,,169,,14.2
766,2.42842,,168,,14
767,2.43026,,167,,13.8
768,2.43263,,167,,13.8
769,2.43437,,167,,13.8
770,2.43582,,166,,13.6
771,2.43733,,166,,13.4
772,2.43895,,164,,13
773,2.44033,,164,,13
774,2.44195,,163,,13.2
775,2.44361,,163,,13.2
776,2.44516,,162,,13.2
777,2.44632,,161,,13.4
778,2.44773,,160,,13.4
779,2.44906,,160,,13.6
780,2.45016,,159,,13.2
781,2.45175,,158,,13.2
782,2.45347,,158,,13.2
783,2.4552,,157,,13.4
784,2.45649,,156,,13.6
785,2.45781,,155,,13.6
786,2.45908,,155,,13.4
787,2.46034,,154,,13.4
788,2.46208,,154,,13.6
789,2.46394,,153,,14
790,2.46502,,153,,14
791,2.46592,,152,,14.2
792,2.46621,,152,,14.2
793,2.46713,,151,,14.6
794,2.46786,,150,,14.8
795,2.46838,,149,,14.8
796,2.46957,,148,,15
797,2.47101,,148,,15
798,2.47245,,148,,15.2
799,2.47346,,147,,15.2
800,2.47469,,147,,15
801,2.4758,,147,,15.2
802,2.47712,,145,,15.4
803,2.47869,,145,,15.6
804,2.48003,,145,,15.6
805,2.48139,,144,,15.6
806,2.48236,,144,,15.4
807,2.48358,,144,,15
808,2.48484,,143,,15
809,2.48623,,143,,15.2
810,2.48756,,143,,15.2
811,2.48885,,143,,15.4
812,2.49002,,142,,15.4
813,2.49095,,142,,15.6
814,2.49127,,142,,15.8
815,2.49203,,142,,16
816,2.49288,,141,,16
817,2.49388,,141,,16
818,2.4953,,141,,15.8
819,2.49669,,140,,15.8
820,2.49788,,140,,15.6
821,2.49907,,140,,15.6
822,2.50032,,139,,15.6
823,2.50171,,139,,15.8
824,2.50326,,139,,15.8
825,2.50452,,138,,15.6
826,2.50584,,137,,15.6
827,2.50746,,137,,15.4
828,2.51105,,136,,15
829,2.51472,,137,,14.8
830,2.51954,,137,,14.2
831,2.52473,,138,,13.8
832,2.52941,,140,,13.8
833,2.53544,,141,,13.4
834,2.54042,,142,,13.4
835,2.54417,,143,,13.4
836,2.54994,,145,,13.4
837,2.55447,,146,,13.6
838,2.55958,,147,,13.8
839,2.56465,,148,,13.8
840,2.56933,,150,,13.8
841,2.57367,,151,,13.4
842,2.57904,,153,,13.4
843,2.58457,,154,,13.4
844,2.58873,,155,,13.2
845,2.59369,,157,,13.2
846,2.5982,,158,,13.2
847,2.60218,,159,,13.2
848,2.60751,,161,,13
849,2.61222,,162,,13.2
850,2.61677,,163,,13.4
851,2.62192,,164,,13.4
852,2.62587,,165,,13.4
853,2.6315,,166,,13.6
854,2.63647,,167,,13.6
855,2.64091,,167,,13.8
856,2.64618,,169,,14
857,2.65033,,169,,14.2
858,2.65478,,170,,14.2
859,2.65896,,170,,14.2
860,2.664,,171,,14.2
861,2.66849,,171,,14
862,2.67311,,172,,14.2
863,2.6784,,172,,14.2
864,2.68294,,172,,14.2
865,2.6877,,173,,14.2
866,2.69279,,173,,14.4
867,2.69728,,173,,14.8
868,2.70236,,173,,15
869,2.70703,,174,,15.2
870,2.71166,,174,,15.4
871,2.71642,,174,,15.4
872,2.72142,,174,,15.6
873,2.72663,,175,,15.8
874,2.73147,,175,,16
875,2.73595,,175,,16.4
876,2.74108,,176,,16.6
877,2.74526,,176,,16.6
878,2.7511,,176,,17
879,2.75642,,176,,17
880,2.76119,,176,,17
881,2.76608,,177,,17
882,2.77073,,177,,16.8
883,2.77562,,177,,16.8
884,2.78086,,177,,16.6
885,2.78536,,177,,16.6
886,2.78994,,178,,16.6
887,2.79429,,178,,16.6
888,2.79958,,178,,16.8
889,2.80391,,178,,16.8
890,2.80892,,179,,17.2
891,2.81346,,179,,17.6
892,2.81793,,178,,18
893,2.82288,,179,,18.2
894,2.82737,,179,,18.2
895,2.83192,,179,,18.4
896,2.83741,,179,,18.8
897,2.84134,,179,,18.8
898,2.84666,,179,,19.2
899,2.85154,,179,,19.4
900,2.85612,,179,,19.4
901,2.86088,,179,,19.2
902,2.86562,,179,,19.2
903,2.87036,,180,,19.2
904,2.87503,,180,,19.6
905,2.87916,,180,,19.2
906,2.88393,,180,,19.2
907,2.88806,,180,,19.2
908,2.89315,,180,,19.4
909,2.89818,,180,,19.4
910,2.903,,180,,19.6
911,2.90768,,180,,20
912,2.91199,,180,,20.2
913,2.91665,,181,,20
914,2.92204,,181,,20.4
915,2.92639,,181,,20.6
916,2.93099,,181,,20.8
917,2.93567,,181,,21.2
918,2.94081,,181,,21.2
919,2.9456,,181,,21.2
920,2.95044,,181,,21
921,2.95531,,181,,21.2
922,2.96032,,182,,21.2
923,2.96535,,181,,21
924,2.97028,,182,,20.8
925,2.97461,,182,,20.8
926,2.97927,,182,,20.8
927,2.98368,,182,,20.8
928,2.98815,,182,,20.8
929,2.99301,,182,,20.6
930,2.99716,,182,,20.8
931,3.00163,,182,,20.4
932,3.00621,,182,,20.8
933,3.01107,,182,,20.8
934,3.01556,,182,,20.8
935,3.02001,,182,,20.6
936,3.02476,,182,,20.4
937,3.02902,,182,,20.2
938,3.0344,,183,,20.2
939,3.03886,,182,,20.4
940,3.04353,,182,,20.2
941,3.04779,,183,,20.2
942,3.05212,,183,,20.4
943,3.05623,,182,,20.4
944,3.06108,,182,,20.2
945,3.06551,,182,,20.6
946,3.06955,,182,,20.6
947,3.07299,,181,,20.6
948,3.07537,,181,,19.8
949,3.0768,,181,,19.6
950,3.07801,,180,,19.4
951,3.07895,,180,,19.2
